1
0.22324798E+002 0.24210205E+000 0.34609928E+000 0.11355523E+000 0.33333574E+000 0.00000000E+000 0.20347935E+000 0.38283620E+000 0.17255582E+000 0.00000000E+000
0.38754359E+002 0.42583443E+000 0.94182762E-001 0.85821181E-001 0.19444602E+000 0.00000000E+000 0.20240646E+000 0.37126359E+000 0.63972722E-001 0.18054969E+000
0.19016833E+000 0.12956767E+000 0.14801862E+000 0.12407821E+000 0.59509975E+000 0.10138726E+001 0.24284179E+000 0.20937458E+000 0.82527998E-001 0.52477236E-001
0.66284286E-001 0.30404758E-001 0.36977156E-001 0.28599185E-001
0.28000000E+002 -.49596913E+004 0.99753825E+004 0.10112800E+005 0.10023870E+005 0.68749373E+003 0.99400000E+003 0.10000000E+001 0.40350444E+003 0.99400000E+003
0.10000000E+001
380
0.25652721E+001 0.10436378E+001 0.16720467E+000 0.15838710E-002 -.12708341E+000 -.33539696E+002 -.13289865E+001 -.90766554E+000 -.16237743E+001 -.58194498E+001
0.71680733E+001 -.53686907E+001 0.85917169E+000 0.29999507E-001 -.78898232E+000 -.85979565E+001 0.21048522E+001 0.36693145E+001 -.18487079E+000 -.18916430E+001
-.18632021E+001 -.87098522E+000 -.88527825E+000 -.11335329E+001 0.40350752E+001 0.21865545E+001 0.11338832E+001 0.21143378E+001 0.85784425E+000 0.10538783E+000
0.36767917E-001 0.25909833E+000 0.53883399E+000 0.20206768E+000
0.12016813E+001 0.28448624E+000 0.49392095E+000 0.12085820E+000 0.23246204E+000 0.00000000E+000 0.27177970E+000 0.20535875E+000 0.16605201E+000 0.33018312E+001
0.14657291E+001 0.63402081E+000 0.98807345E-001 0.84554225E-001 0.96570406E-001 0.28286077E+001 0.20122922E+000 0.37418753E+000 0.67185235E-001 0.10138750E+000
0.15859475E+000 0.78901414E-001 0.15514838E+000 0.11670064E+000 0.11789534E+001 0.12520712E+001 0.26765998E+000 0.21548097E+000 0.56073856E-001 0.44153096E-001
0.40978325E-001 0.37679214E-001 0.33185954E-001 0.32580505E-001
0.28000000E+002 -.49978707E+004 0.10051741E+005 0.10189159E+005 0.10100229E+005 0.66900811E+003 0.99400000E+003 0.10000000E+001 0.43063999E+003 0.99400000E+003
0.10000000E+001
381
-.30804320E+001 0.12277071E+000 -.53300126E+000 0.39416573E-001 0.20813574E+000 -.56946423E+001 -.12087853E+001 -.15971248E+001 -.14828079E+001 -.49071416E+002
0.79379317E+001 -.30049966E+002 0.98621045E+000 0.11694742E+000 -.86754874E+000 -.93106618E+001 0.16353511E+001 0.43230665E+001 -.12917801E+000 -.18959637E+001
-.18013830E+001 -.77466597E+000 -.10111452E+001 -.11455910E+001 0.28997830E+001 0.50995475E+000 0.87332801E+000 0.18504398E+001 0.81208763E+000 0.65061584E-001
0.12285078E+000 0.22369781E+000 0.51954952E+000 0.25675267E+000
0.14553726E+001 0.33107604E+000 0.40950215E+000 0.12373734E+000 0.14793180E+000 0.19913827E+001 0.17130688E+000 0.33395961E+000 0.14863732E+000 0.00000000E+000
0.31700680E+001 0.00000000E+000 0.12734376E+000 0.86614429E-001 0.94402983E-001 0.32904610E+001 0.11377953E+000 0.50311426E+000 0.63578448E-001 0.96000684E-001
0.13682363E+000 0.75920683E-001 0.13726100E+000 0.12362553E+000 0.56679769E+000 0.73292457E+000 0.23925550E+000 0.19002219E+000 0.63877596E-001 0.32285634E-001
0.58542373E-001 0.29320832E-001 0.31278901E-001 0.29998741E-001
0.28000000E+002 -.50417764E+004 0.10139553E+005 0.10276970E+005 0.10188040E+005 0.62942721E+003 0.99500000E+003 0.10000000E+001 0.42392692E+003 0.99500000E+003
0.10000000E+001
382
0.13538514E+001 0.95986577E+000 -.16576548E-001 -.52232627E-001 -.14218696E+000 -.58924797E+001 -.13630856E+001 -.16794727E+001 -.15783191E+001 -.58632019E+001
0.23895435E+002 -.55395889E+001 0.10779406E+001 -.99282708E-001 -.92862100E+000 -.66533534E+001 0.17796981E+001 0.43244122E+001 -.21454192E+000 -.20587338E+001
-.19165714E+001 -.80833364E+000 -.98567696E+000 -.10592144E+001 0.33651737E+001 0.11014209E+001 0.10424765E+001 0.19588709E+001 0.84091122E+000 0.81222784E-001
0.77865994E-001 0.23431399E+000 0.54431004E+000 0.22137597E+000
0.91842072E+000 0.24297130E+000 0.32977400E+000 0.11825537E+000 0.24870320E+000 0.15065096E+001 0.20226907E+000 0.29775686E+000 0.15770014E+000 0.10959464E+001
0.12424966E+001 0.98386578E+000 0.96841242E-001 0.87234733E-001 0.94117785E-001 0.18588993E+001 0.16070421E+000 0.56403260E+000 0.62778197E-001 0.10416191E+000
0.14281062E+000 0.72744804E-001 0.13166602E+000 0.10932363E+000 0.69181404E+000 0.79992936E+000 0.23389715E+000 0.19283519E+000 0.55318028E-001 0.32934095E-001
0.48635575E-001 0.28453427E-001 0.29932986E-001 0.27977573E-001
0.28000000E+002 -.49587862E+004 0.99735724E+004 0.10110990E+005 0.10022060E+005 0.45203924E+003 0.99400000E+003 0.10000000E+001 0.37897302E+003 0.99400000E+003
0.10000000E+001
383
-.69010674E+000 0.49877237E+000 0.22313479E+000 0.12945111E+000 0.86898361E+000 -.35194924E+001 -.10923425E+001 -.24474811E+001 -.16262587E+001 -.45492380E+001
0.39113197E+001 -.17728713E+003 0.92105872E+000 -.11751312E-002 -.93370764E+000 -.45458265E+001 0.15574109E+001 0.54200822E+001 -.18778466E+000 -.23775981E+001
-.19819039E+001 -.68780441E+000 -.12050193E+001 -.10264441E+001 0.22826717E+001 -.20975049E+000 0.10901816E+001 0.15366686E+001 0.69479482E+000 0.68701404E-001
0.23650378E+000 0.25062320E+000 0.46825493E+000 0.28112187E+000
0.65934697E+000 0.18481457E+000 0.16148121E+000 0.10998607E+000 0.17254084E+000 0.62066749E+000 0.15485806E+000 0.76525835E+000 0.17869278E+000 0.63493348E+000
0.15106823E+001 0.00000000E+000 0.95014358E-001 0.85195485E-001 0.11427080E+000 0.42666389E+000 0.14040695E+000 0.15836124E+001 0.63758812E-001 0.15419857E+000
0.14530326E+000 0.78918302E-001 0.14940071E+000 0.11337833E+000 0.39437899E+000 0.60424405E+000 0.21912868E+000 0.18979722E+000 0.72427323E-001 0.33882141E-001
0.67590987E-001 0.31749065E-001 0.34504171E-001 0.33193168E-001
0.28000000E+002 -.50691096E+004 0.10194219E+005 0.10331636E+005 0.10242707E+005 0.74832141E+003 0.99500000E+003 0.10000000E+001 0.45121612E+003 0.99500000E+003
0.10000000E+001
384
0.45242159E+000 0.16668978E+000 -.28315709E+000 0.26586935E+000 0.31524659E+000 -.41023489E+001 -.10995771E+001 -.16075751E+001 -.18069163E+001 -.39260702E+001
0.29945945E+001 -.60101423E+001 0.11426197E+001 -.13543504E+000 -.92036179E+000 -.59770326E+001 0.15628132E+001 0.42340941E+001 -.51963064E-001 -.19295778E+001
-.17777639E+001 -.81782002E+000 -.13316555E+001 -.10602568E+001 0.46430446E+001 0.29156446E+001 0.12487967E+001 0.16046872E+001 0.78762963E+000 0.18364907E+000
0.28721298E-001 0.25259438E+000 0.47298999E+000 0.27441563E+000
0.10838757E+001 0.43876924E+000 0.26315707E+000 0.17106118E+000 0.27058843E+000 0.10174701E+001 0.16499658E+000 0.39861763E+000 0.18707495E+000 0.49931408E+000
0.80008614E+000 0.21168609E+001 0.11539819E+000 0.88108006E-001 0.10193891E+000 0.10772910E+001 0.14276323E+000 0.59398630E+000 0.69857121E-001 0.11250916E+000
0.14454456E+000 0.90627796E-001 0.15948098E+000 0.11599216E+000 0.22072444E+001 0.22038521E+001 0.24909369E+000 0.20074980E+000 0.69633540E-001 0.47555695E-001
0.61198111E-001 0.36886381E-001 0.38846757E-001 0.33942824E-001
0.28000000E+002 -.50393868E+004 0.10134774E+005 0.10272191E+005 0.10183261E+005 0.50039381E+003 0.99400000E+003 0.10000000E+001 0.42047874E+003 0.99400000E+003
0.10000000E+001
385
0.38163251E+001 -.24988198E+000 -.26586730E+000 -.59727691E-001 0.29935230E+000 -.36476360E+002 -.10800252E+001 -.14266328E+001 -.15064632E+001 -.54631500E+001
0.48214073E+001 -.47394808E+001 0.10506525E+001 -.10215527E+000 -.10451485E+001 -.93251841E+001 0.17494892E+001 0.50195828E+001 -.14257733E+000 -.19826545E+001
-.19124774E+001 -.63824970E+000 -.13449314E+001 -.91715825E+000 0.37110532E+001 0.16454440E+001 0.14220040E+001 0.15468077E+001 0.77625033E+000 0.15090326E+000
0.72846409E-001 0.27295945E+000 0.47432851E+000 0.25271204E+000
0.14787194E+001 0.32535581E+000 0.24188176E+000 0.21248462E+000 0.25641808E+000 0.00000000E+000 0.15374097E+000 0.40600539E+000 0.18699793E+000 0.14230243E+001
0.21530936E+001 0.10041699E+001 0.15167281E+000 0.97848188E-001 0.18251770E+000 0.31495366E+001 0.38131698E+000 0.82286530E+000 0.66337005E-001 0.11077707E+000
0.19394890E+000 0.19675719E+000 0.19127406E+000 0.21559769E+000 0.86899896E+000 0.87238184E+000 0.27812461E+000 0.27721218E+000 0.68583837E-001 0.54269798E-001
0.55008892E-001 0.31246988E-001 0.32180760E-001 0.29747377E-001
0.28000000E+002 -.50638224E+004 0.10183645E+005 0.10321062E+005 0.10232132E+005 0.59159317E+003 0.99400000E+003 0.10000000E+001 0.42971492E+003 0.99400000E+003
0.10000000E+001
386
0.50567281E+000 0.39010427E+000 0.31348342E+000 -.31266967E+000 0.20137537E+000 -.50753583E+001 -.12973854E+001 -.16139574E+001 -.15376484E+001 -.29694254E+002
0.41194247E+001 -.44211159E+001 0.10148324E+001 0.16716643E-001 -.84412069E+000 -.50467181E+001 0.15694381E+001 0.40006526E+001 -.30115482E+000 -.20037236E+001
-.18464785E+001 -.76292096E+000 -.12344927E+001 -.96951296E+000 0.29609393E+001 0.64143905E+000 0.84597985E+000 0.15617815E+001 0.76565588E+000 0.98122072E-001
0.13622205E+000 0.19450239E+000 0.51864821E+000 0.28684940E+000
0.20945474E+001 0.18184689E+000 0.87706041E+000 0.11398937E+000 0.32847964E+000 0.17722891E+001 0.19768182E+000 0.37020017E+000 0.19004706E+000 0.00000000E+000
0.90741959E+000 0.57628086E+000 0.15369151E+000 0.85905885E-001 0.99178079E-001 0.15008722E+001 0.13144931E+000 0.53798122E+000 0.71540985E-001 0.10899948E+000
0.14970057E+000 0.85554927E-001 0.15656710E+000 0.10875587E+000 0.51656742E+000 0.60022814E+000 0.24906672E+000 0.18433901E+000 0.63872918E-001 0.37878198E-001
0.54639553E-001 0.29079210E-001 0.32660003E-001 0.32393675E-001
0.28000000E+002 -.50689214E+004 0.10193843E+005 0.10331260E+005 0.10242330E+005 0.65374107E+003 0.99400000E+003 0.10000000E+001 0.45886871E+003 0.99400000E+003
0.10000000E+001
387
-.12188714E+001 0.11475121E+000 -.24411572E+000 -.39792217E+000 0.34256991E+000 -.42170510E+001 -.10678508E+001 -.13871783E+001 -.12834227E+001 -.58381747E+001
0.15062997E+002 -.32864372E+002 0.11222318E+001 0.41450559E-001 -.10132266E+001 -.49660820E+001 0.14196933E+001 0.49866943E+001 -.13501590E+000 -.19922988E+001
-.16531811E+001 -.72564984E+000 -.94806777E+000 -.10969265E+001 0.27321215E+001 0.92271646E+000 0.87029231E+000 0.14514572E+001 0.76390744E+000 0.10778978E+000
0.12830278E+000 0.27611444E+000 0.42543900E+000 0.29844656E+000
0.88945560E+000 0.27769429E+000 0.20466656E+000 0.20285343E+000 0.31542620E+000 0.10694878E+001 0.15797732E+000 0.29311289E+000 0.14543859E+000 0.12073511E+001
0.19008152E+001 0.00000000E+000 0.10774196E+000 0.91183852E-001 0.11317923E+000 0.10680334E+001 0.10698778E+000 0.10498790E+001 0.69614219E-001 0.11908882E+000
0.13927481E+000 0.73904874E-001 0.14287296E+000 0.11485377E+000 0.48624725E+000 0.56280735E+000 0.22260263E+000 0.18818192E+000 0.61645011E-001 0.36609923E-001
0.52313224E-001 0.33511488E-001 0.30220999E-001 0.33078500E-001
0.28000000E+002 -.50897142E+004 0.10235428E+005 0.10372846E+005 0.10283916E+005 0.52005909E+003 0.99400000E+003 0.10000000E+001 0.41518789E+003 0.99400000E+003
0.10000000E+001
388
0.16434260E+001 0.14412456E+000 -.63588294E+000 -.10012941E+000 0.77008578E-001 -.35336390E+002 -.14847614E+001 -.14157390E+001 -.16471186E+001 -.42743392E+001
0.31418703E+002 -.55928072E+001 0.12407328E+001 -.22495092E+000 -.90099921E+000 -.57518894E+001 0.15437633E+001 0.45467424E+001 -.20956304E+000 -.20095437E+001
-.18420065E+001 -.80760435E+000 -.93184583E+000 -.12807404E+001 0.35330112E+001 0.16038633E+001 0.83962382E+000 0.20754738E+001 0.84985473E+000 0.87097042E-001
0.63048232E-001 0.22102695E+000 0.53659308E+000 0.24237998E+000
0.97113383E+000 0.31941686E+000 0.36896923E+000 0.28012298E+000 0.25572420E+000 0.00000000E+000 0.17000859E+000 0.28092723E+000 0.15353794E+000 0.51062389E+000
0.00000000E+000 0.16482371E+001 0.15858257E+000 0.88807050E-001 0.97516012E-001 0.12705012E+001 0.12237079E+000 0.62142888E+000 0.68560028E-001 0.97479189E-001
0.14992234E+000 0.74556084E-001 0.13490239E+000 0.11798735E+000 0.80712802E+000 0.86601231E+000 0.23682105E+000 0.19670317E+000 0.55099135E-001 0.32976023E-001
0.46357335E-001 0.29486549E-001 0.30748100E-001 0.30256487E-001
0.28000000E+002 -.49500845E+004 0.99561691E+004 0.10093586E+005 0.10004657E+005 0.46181331E+003 0.99400000E+003 0.10000000E+001 0.38934291E+003 0.99400000E+003
0.10000000E+001
389
-.16398112E+001 0.33139043E+000 -.20842598E+000 0.26771271E+000 0.27352254E+000 -.30884105E+002 -.13547057E+001 -.21461659E+001 -.14790560E+001 -.56658141E+001
0.58953772E+001 -.43424184E+001 0.10005576E+001 -.12233982E-001 -.91547612E+000 -.79194889E+001 0.13011138E+001 0.49343749E+001 -.23452720E+000 -.19631340E+001
-.18482675E+001 -.69877018E+000 -.12516317E+001 -.10533339E+001 0.29210185E+001 0.63539444E+000 0.12233116E+001 0.18611871E+001 0.76197395E+000 0.94498707E-001
0.14352735E+000 0.23061428E+000 0.53214706E+000 0.23723866E+000
0.44778018E+001 0.20673533E+000 0.39144743E+000 0.21337494E+000 0.14248249E+000 0.00000000E+000 0.15757254E+000 0.49570958E+000 0.16874487E+000 0.17348917E+001
0.95572082E+001 0.52580569E+000 0.99518213E-001 0.83690004E-001 0.91830450E-001 0.41791620E+001 0.10984222E+000 0.78354487E+000 0.69390700E-001 0.10219006E+000
0.13727506E+000 0.92480715E-001 0.12830817E+000 0.10880635E+000 0.43800738E+000 0.53143290E+000 0.25193005E+000 0.19469720E+000 0.59624883E-001 0.35073172E-001
0.49278995E-001 0.28830775E-001 0.31981970E-001 0.32282739E-001
0.28000000E+002 -.50769185E+004 0.10209837E+005 0.10347254E+005 0.10258325E+005 0.60565445E+003 0.99500000E+003 0.10000000E+001 0.46989416E+003 0.99500000E+003
0.10000000E+001
390
-.36614169E+001 0.27095296E+000 0.19499740E+000 0.25941837E+000 -.11712644E+000 -.91508661E+001 -.13229108E+001 -.19871786E+001 -.17010576E+001 -.28998716E+002
0.60244194E+002 -.16647921E+002 0.81884347E+000 -.76475349E-001 -.86440835E+000 -.89412089E+001 0.14374244E+001 0.36207031E+001 -.21527479E+000 -.21676388E+001
-.21015633E+001 -.90216479E+000 -.12738769E+001 -.12087244E+001 0.39022409E+001 0.10146631E+001 0.78253932E+000 0.16438747E+001 0.88365917E+000 0.52543747E-001
0.63797080E-001 0.19379379E+000 0.48945007E+000 0.31675614E+000
0.16813734E+001 0.16169333E+000 0.21601129E+000 0.18941706E+000 0.15717778E+000 0.45299270E+001 0.17851679E+000 0.43997301E+000 0.19066573E+000 0.00000000E+000
0.00000000E+000 0.35236567E+000 0.96526230E-001 0.90781292E-001 0.93489051E-001 0.31665456E+001 0.93184658E-001 0.30332527E+000 0.64204676E-001 0.10277957E+000
0.14515688E+000 0.74456793E-001 0.14482603E+000 0.11058269E+000 0.72810956E+000 0.94809666E+000 0.23858050E+000 0.18098618E+000 0.52179710E-001 0.32939837E-001
0.42486483E-001 0.29185139E-001 0.31259352E-001 0.32733481E-001
0.28000000E+002 -.49642117E+004 0.99844235E+004 0.10121841E+005 0.10032911E+005 0.57848791E+003 0.99300000E+003 0.10000000E+001 0.42688813E+003 0.99300000E+003
0.10000000E+001
391
0.45538918E-001 0.92353183E+000 0.61212650E-001 0.15468545E-001 0.21768372E+000 -.38543612E+001 -.14346058E+001 -.16161613E+001 -.14034609E+001 -.50917656E+001
0.41160784E+002 -.47157148E+001 0.90919837E+000 0.37371430E-001 -.73705532E+000 -.30290201E+002 0.17649670E+001 0.49940990E+001 -.13237421E+000 -.18672530E+001
-.18684511E+001 -.75019966E+000 -.10504460E+001 -.10153397E+001 0.27898252E+001 0.26377129E+000 0.88571556E+000 0.15966637E+001 0.79462147E+000 0.65819639E-001
0.13955889E+000 0.23322315E+000 0.49178921E+000 0.27498764E+000
0.40981660E+001 0.34906097E+000 0.12412832E+001 0.43167301E+000 0.22045929E+000 0.21309460E+001 0.40480948E+000 0.33872984E+000 0.21114144E+000 0.73445912E+000
0.00000000E+000 0.60818631E+000 0.12091139E+000 0.97565656E-001 0.97454863E-001 0.00000000E+000 0.16418529E+000 0.18792274E+001 0.65429977E-001 0.10227422E+000
0.14920670E+000 0.74322942E-001 0.14804566E+000 0.12514303E+000 0.76034706E+000 0.72514196E+000 0.22231912E+000 0.17910317E+000 0.11352211E+000 0.49373464E-001
0.83236025E-001 0.27870091E-001 0.30084415E-001 0.29733087E-001
0.28000000E+002 -.50779450E+004 0.10211890E+005 0.10349307E+005 0.10260378E+005 0.67227001E+003 0.99400000E+003 0.10000000E+001 0.40557712E+003 0.99400000E+003
0.10000000E+001
392
0.24420482E+001 -.20465793E-001 -.85184712E+000 0.48355078E-001 0.27609321E+000 -.58848664E+001 -.11044241E+001 -.16451511E+001 -.14099927E+001 -.40018381E+001
0.43941747E+001 -.53377876E+001 0.13351666E+001 -.48410693E-001 -.85395409E+000 -.90592869E+001 0.17565789E+001 0.47579874E+001 -.12431762E+000 -.20642371E+001
-.20012211E+001 -.72012039E+000 -.75729963E+000 -.96938878E+000 0.21846480E+001 -.13618099E+000 0.10577018E+001 0.18319695E+001 0.75793679E+000 0.60200574E-001
0.18186264E+000 0.28612214E+000 0.50199859E+000 0.21187927E+000
0.12782016E+001 0.19179582E+000 0.35332694E+000 0.23060421E+000 0.26786230E+000 0.19770595E+001 0.14788273E+000 0.36199955E+000 0.14949905E+000 0.48976775E+000
0.15177154E+001 0.12592356E+001 0.21351054E+000 0.93639601E-001 0.11661199E+000 0.40706020E+001 0.19795144E+000 0.79581488E+000 0.69039374E-001 0.11101824E+000
0.17385689E+000 0.10219329E+000 0.15725848E+000 0.13758972E+000 0.51217688E+000 0.77998170E+000 0.23833064E+000 0.21894295E+000 0.78233387E-001 0.38854421E-001
0.70314471E-001 0.33752880E-001 0.34366915E-001 0.29220666E-001
0.28000000E+002 -.50263650E+004 0.10108730E+005 0.10246147E+005 0.10157218E+005 0.67969246E+003 0.99400000E+003 0.10000000E+001 0.44825895E+003 0.99400000E+003
0.10000000E+001
393
-.88965306E+000 -.23018684E-001 0.37709520E+000 -.31647224E+000 0.10486953E+000 -.50688868E+001 -.12706847E+001 -.11462820E+001 -.19320951E+001 -.29241459E+002
0.99366341E+002 -.48820704E+001 0.85841384E+000 0.10235217E+000 -.84919121E+000 -.47347102E+001 0.16566937E+001 0.42023793E+001 -.32481415E+000 -.19442936E+001
-.19216924E+001 -.74441224E+000 -.11676941E+001 -.10903397E+001 0.34493980E+001 0.15201447E+001 0.12801377E+001 0.20014815E+001 0.79425030E+000 0.12464874E+000
0.81100955E-001 0.24293702E+000 0.53996286E+000 0.21710012E+000
0.10426616E+001 0.11249838E+001 0.96460831E+000 0.58466400E+000 0.47515417E+000 0.14985811E+001 0.18474572E+000 0.38712025E+000 0.27230726E+000 0.00000000E+000
0.00000000E+000 0.64766231E+000 0.16996671E+000 0.87543190E-001 0.92926499E-001 0.10361342E+001 0.10701613E+000 0.67651426E+000 0.68038903E-001 0.10119269E+000
0.15150550E+000 0.73127733E-001 0.14123046E+000 0.10893181E+000 0.72019212E+000 0.78064787E+000 0.25217592E+000 0.20419388E+000 0.67287092E-001 0.45952682E-001
0.52269476E-001 0.31199495E-001 0.29479456E-001 0.30527193E-001
0.28000000E+002 -.50200219E+004 0.10096044E+005 0.10233461E+005 0.10144531E+005 0.56715758E+003 0.99400000E+003 0.10000000E+001 0.40062673E+003 0.99400000E+003
0.10000000E+001
394
-.14410734E+001 0.18306163E+000 0.49978142E-001 -.57107316E-001 0.74740269E+000 -.48322137E+001 -.12499795E+001 -.97972057E+000 -.17951505E+001 -.50166190E+001
0.31309157E+002 -.30144175E+002 0.92337145E+000 -.85653524E-001 -.10624237E+001 -.52389657E+001 0.16727023E+001 0.43183181E+001 -.29741486E+000 -.21825860E+001
-.18519699E+001 -.73504305E+000 -.10363335E+001 -.12153999E+001 0.31036130E+001 0.13432390E+001 0.12446960E+001 0.20136599E+001 0.78720699E+000 0.11318807E+000
0.99604938E-001 0.27657037E+000 0.49887864E+000 0.22455100E+000
0.37301666E+000 0.27193282E+000 0.20609220E+000 0.11552121E+000 0.20342654E+000 0.12527824E+001 0.19910410E+000 0.21449141E+000 0.17526135E+000 0.73768065E+000
0.00000000E+000 0.00000000E+000 0.98650105E-001 0.85885688E-001 0.12010271E+000 0.58522181E+000 0.11129042E+000 0.68215539E+000 0.68465718E-001 0.14402328E+000
0.16405943E+000 0.74212364E-001 0.15290880E+000 0.12002944E+000 0.71026019E+000 0.75159785E+000 0.24831546E+000 0.19927684E+000 0.69141250E-001 0.42114357E-001
0.59176732E-001 0.31981010E-001 0.29622002E-001 0.30165884E-001
0.28000000E+002 -.49780960E+004 0.10012192E+005 0.10149609E+005 0.10060680E+005 0.44021875E+003 0.99500000E+003 0.10000000E+001 0.36689354E+003 0.99500000E+003
0.10000000E+001
395
0.12863407E+002 -.10501219E+001 -.89104540E+000 -.12318778E+000 0.27633988E+000 -.41024096E+003 -.11509621E+001 -.11975443E+001 -.15315529E+001 -.29716816E+002
0.17066639E+002 -.41494314E+001 0.10353397E+001 -.12735943E+000 -.96084997E+000 -.37752924E+002 0.24005278E+001 0.40928832E+001 -.21217295E+000 -.19601712E+001
-.16886642E+001 -.62107454E+000 -.93193919E+000 -.82458666E+000 0.37344090E+001 0.18762642E+001 0.14069995E+001 0.17092945E+001 0.81017817E+000 0.14067637E+000
0.49145458E-001 0.31967937E+000 0.48152881E+000 0.19879183E+000
0.43989412E+002 0.68382864E+000 0.30135830E+000 0.11747581E+000 0.38835666E+000 0.00000000E+000 0.21104258E+000 0.30363947E+000 0.16669118E+000 0.00000000E+000
0.60530052E+002 0.41181288E+000 0.26379289E+000 0.89668104E-001 0.20327290E+000 0.12816757E+003 0.10062760E+001 0.50906715E+000 0.74459054E-001 0.10581582E+000
0.22042773E+000 0.22526714E+000 0.23807917E+000 0.33093245E+000 0.10167049E+001 0.10439956E+001 0.30129647E+000 0.40274906E+000 0.61786333E-001 0.46025426E-001
0.46770208E-001 0.31402012E-001 0.30701778E-001 0.29043244E-001
0.28000000E+002 -.50305276E+004 0.10117055E+005 0.10254472E+005 0.10165543E+005 0.66930327E+003 0.99400000E+003 0.10000000E+001 0.44323936E+003 0.99400000E+003
0.10000000E+001
396
-.28422741E+001 0.19750099E+000 -.60549885E-002 -.29599492E+000 0.13506328E+000 -.33089570E+002 -.13470170E+001 -.14003232E+001 -.17411555E+001 -.29323498E+002
0.49376688E+001 -.44704813E+001 0.10030505E+001 0.88497861E-001 -.93970690E+000 -.34592759E+002 0.15767383E+001 0.38425719E+001 -.17852259E+000 -.22156861E+001
-.19312771E+001 -.72832506E+000 -.13821789E+001 -.10185884E+001 0.37836391E+001 0.84172438E+000 0.10810092E+001 0.13681227E+001 0.85727511E+000 0.65068116E-001
0.77656769E-001 0.23428375E+000 0.44909612E+000 0.31662013E+000
0.29407112E+001 0.32749185E+000 0.28492246E+000 0.23722078E+000 0.14672699E+000 0.00000000E+000 0.19574455E+000 0.27089969E+000 0.20299037E+000 0.00000000E+000
0.36633911E+001 0.41070020E+000 0.99099157E-001 0.93102974E-001 0.92076542E-001 0.00000000E+000 0.15583921E+000 0.43059701E+000 0.68178935E-001 0.11067703E+000
0.16608151E+000 0.92624576E-001 0.16343639E+000 0.12439386E+000 0.86781955E+000 0.98537976E+000 0.24440235E+000 0.19855528E+000 0.68694795E-001 0.36899444E-001
0.59385808E-001 0.29192971E-001 0.31589733E-001 0.32072085E-001
0.28000000E+002 -.49590199E+004 0.99740398E+004 0.10111457E+005 0.10022527E+005 0.53290786E+003 0.99500000E+003 0.10000000E+001 0.39596921E+003 0.99500000E+003
0.10000000E+001
397
0.77988364E-001 -.33465876E+000 0.27578478E+000 -.34494240E+000 -.31832657E+000 -.29370323E+002 -.13817976E+001 -.14023290E+001 -.17368433E+001 -.45924665E+001
0.18847703E+002 -.29777317E+002 0.96123176E+000 -.40528481E-001 -.86928705E+000 -.42093251E+001 0.15551122E+001 0.39778421E+001 -.15362943E+000 -.20105502E+001
-.18614141E+001 -.80862591E+000 -.11376966E+001 -.10010117E+001 0.35299736E+001 0.17537532E+000 0.93083731E+000 0.14558846E+001 0.88381399E+000 0.35386602E-001
0.80799407E-001 0.23992574E+000 0.46501129E+000 0.29506297E+000
0.83515450E+000 0.37250235E+000 0.17576011E+000 0.14450244E+000 0.19025516E+000 0.00000000E+000 0.18977619E+000 0.23641148E+000 0.17300881E+000 0.59235115E+000
0.78068457E-001 0.00000000E+000 0.96151872E-001 0.88176066E-001 0.95279606E-001 0.27919719E+000 0.11565132E+000 0.40869116E+000 0.63067541E-001 0.10443413E+000
0.14893353E+000 0.73875401E-001 0.12782008E+000 0.10380693E+000 0.63286665E+000 0.96175463E+000 0.24294588E+000 0.18302011E+000 0.51266894E-001 0.26221395E-001
0.45252882E-001 0.30936539E-001 0.30033923E-001 0.32501657E-001
0.28000000E+002 -.50431254E+004 0.10142251E+005 0.10279668E+005 0.10190738E+005 0.54817986E+003 0.99500000E+003 0.10000000E+001 0.45104523E+003 0.99500000E+003
0.10000000E+001
398
-.19501791E+001 0.42185684E+000 0.15712278E+000 0.10744720E+000 0.36373762E+000 -.63102615E+001 -.10475263E+001 -.15616514E+001 -.17261871E+001 -.52137324E+001
0.45060841E+001 -.41090131E+001 0.10549478E+001 -.28918236E-001 -.88214531E+000 -.90905058E+002 0.15287181E+001 0.44845864E+001 -.17189389E+000 -.20956511E+001
-.20774802E+001 -.75829770E+000 -.10788538E+001 -.99235188E+000 0.44208662E+001 0.20800464E+001 0.13227413E+001 0.18911334E+001 0.87695389E+000 0.92032011E-001
0.31014101E-001 0.26964975E+000 0.51905922E+000 0.21129102E+000
0.24648079E+001 0.31166847E+000 0.35925990E+000 0.11725409E+000 0.26396809E+000 0.49615474E+001 0.17078837E+000 0.31080887E+000 0.20470920E+000 0.15343740E+001
0.28554586E+001 0.34616167E+000 0.11049771E+000 0.84141036E-001 0.10046439E+000 0.00000000E+000 0.15257043E+000 0.76808392E+000 0.64684999E-001 0.13110466E+000
0.18226646E+000 0.80487482E-001 0.14746536E+000 0.12116563E+000 0.18117020E+001 0.18584124E+001 0.24469441E+000 0.21121290E+000 0.69874968E-001 0.47785520E-001
0.53969159E-001 0.30738167E-001 0.32402934E-001 0.29238375E-001
0.28000000E+002 -.50235596E+004 0.10103119E+005 0.10240536E+005 0.10151607E+005 0.66816655E+003 0.99500000E+003 0.10000000E+001 0.41657138E+003 0.99500000E+003
0.10000000E+001
399
