1
0.28000000E+002 -.33053440E+004 0.66666880E+004 0.67846971E+004 0.66958233E+004 0.96739245E+003 0.99500000E+003 0.72897363E+000 0.85872358E+003 0.99500000E+003
0.99929244E+000
452
0.14057937E+000 -.47543829E+000 0.43565156E+000 -.26421562E+000 0.11776908E+000 -.25099852E+002 -.47335605E+000 -.83228051E+000 -.86709825E+000 -.11747248E+001
0.14016482E+002 0.34283548E+000 -.10095609E+001 -.12016532E+001 -.70852060E+000 0.98556715E+000 0.12338396E+001 0.12065808E+001 0.11122877E+001 0.12570605E+001
0.19282130E+000 0.19261410E+000 -.30919307E+001 -.20243957E+001 0.39058676E+001 0.21013180E+001 0.40519707E+001 0.31699450E+001 0.52038595E+000 0.24902573E+000
0.23058832E+000 0.38659160E+000 0.46539114E+000 0.14801726E+000
0.38038623E+000 0.22596251E+000 0.43994538E+000 0.43216154E+000 0.29021721E+000 0.89275243E-001 0.15974531E+000 0.14303975E+000 0.14117399E+000 0.15678692E+000
0.19565759E+000 0.20275753E+000 0.19213054E+000 0.24224027E+000 0.16963913E+000 0.16254095E+000 0.25684278E+000 0.29309331E+000 0.22402642E+000 0.24053200E+000
0.19348030E+000 0.22330033E+000 0.14356579E+001 0.68734439E+000 0.15591642E+001 0.87074417E+000 0.17500652E+001 0.10522323E+001 0.44754623E-001 0.48466372E-001
0.58759857E-001 0.46390353E-001 0.62186617E-001 0.68647496E-001
0.28000000E+002 -.32776331E+004 0.66112662E+004 0.67292752E+004 0.66404015E+004 0.10236094E+004 0.99500000E+003 0.25778346E+000 0.87339877E+003 0.99500000E+003
0.99767632E+000
453
-.45059968E+000 -.10257701E+001 -.10889330E+000 0.65770808E-002 -.53482426E-001 0.14422717E+001 0.99478030E+000 0.15673294E+001 0.12465165E+001 0.10339848E+001
-.32655745E+000 -.11977108E+000 -.79206484E+000 -.10861138E+001 -.11629570E+001 0.12920187E+001 0.18205611E+002 -.27790588E+002 -.50955138E+000 0.99331063E+000
0.90778620E+000 0.18780751E+001 -.83238883E+000 0.95579089E+000 0.47986400E+002 0.45005917E+002 0.19190778E+001 0.13701368E+001 0.76715274E+000 0.23284726E+000
0.00000000E+000 0.20875452E+000 0.72082599E+000 0.70419487E-001
0.28313987E+000 0.24869637E+000 0.21829127E+000 0.27870084E+000 0.19731696E+000 0.25942116E+000 0.32309447E+000 0.37672078E+000 0.30122849E+000 0.27423161E+000
0.16226763E+000 0.27304623E+000 0.16314360E+000 0.14590532E+000 0.16014295E+000 0.65670291E+000 0.65096267E+000 0.00000000E+000 0.62966028E+000 0.13730790E+001
0.50618470E+000 0.58178434E+000 0.15906451E+001 0.66356693E+000 0.17372975E+001 0.00000000E+000 0.18743582E+001 0.11762369E+001 0.74364921E-001 0.74364921E-001
0.45029313E-016 0.45043737E-001 0.82122467E-001 0.61305038E-001
0.28000000E+002 -.32677700E+004 0.65915400E+004 0.67095490E+004 0.66206753E+004 0.94729333E+003 0.99500000E+003 0.85814262E+000 0.81616673E+003 0.99500000E+003
0.99998990E+000
454
0.79380663E+000 -.13803181E+000 -.30379797E+000 0.13104085E+000 0.21799353E+000 0.10849501E+001 0.12146325E+001 0.86785087E+000 0.11928275E+001 0.83571658E+000
0.70846953E+000 0.36824920E+001 -.11934738E+001 -.10807310E+001 -.82775443E+000 -.44574826E+000 -.26357019E+001 -.68950371E+000 -.82168070E+000 -.14291125E+001
0.32143495E+000 0.23405587E+000 -.79602485E+000 -.95877732E+000 0.37973659E+001 0.22511692E+001 -.25126291E+000 0.32037894E+000 0.81249534E+000 0.14710711E+000
0.40397548E-001 0.18673940E+000 0.28106992E+000 0.53219068E+000
0.24755139E+000 0.60597001E+000 0.33771491E+000 0.24165925E+000 0.34011609E+000 0.23052024E+000 0.21306071E+000 0.23966055E+000 0.22895862E+000 0.21020619E+000
0.40163070E+000 0.18599572E+002 0.36592322E+000 0.37369613E+000 0.20949901E+000 0.50938932E+000 0.36921360E+001 0.26562834E+000 0.19565855E+000 0.39125195E+000
0.78850621E+000 0.12301040E+001 0.53454166E+000 0.11899259E+001 0.14097257E+001 0.16331498E+001 0.62529666E+000 0.51882955E+000 0.66299076E-001 0.77390752E-001
0.60749128E-001 0.89009101E-001 0.17854843E+000 0.22152118E+000
0.28000000E+002 -.32706515E+004 0.65973031E+004 0.67153121E+004 0.66264383E+004 0.94395219E+003 0.99500000E+003 0.87482417E+000 0.82321768E+003 0.99500000E+003
0.99997774E+000
455
0.15254593E-001 0.94886954E-001 -.26207774E+000 -.90390673E+000 -.31333452E+000 -.82700276E+000 -.59596005E+000 -.12190644E+001 -.11365077E+001 -.84310741E+000
0.15120646E+001 0.17474866E+001 -.10887446E+001 -.65992708E+000 -.46820135E+000 0.12638348E+001 0.86665048E+000 0.19075774E+001 0.10750203E+001 0.10941672E+001
0.82518582E+000 0.18128815E+000 -.18349447E+001 -.70556265E+002 0.34917132E+001 0.70185157E+002 0.10515223E+001 0.70970782E+002 0.75621849E+000 0.99529500E-001
0.14425201E+000 0.15379326E+000 0.50956084E+000 0.33664590E+000
0.17158643E+000 0.18565937E+000 0.22974097E+000 0.22858445E+000 0.17725177E+000 0.19809002E+000 0.19685219E+000 0.15227183E+000 0.19014143E+000 0.13410081E+000
0.76642546E+000 0.64689183E+000 0.68830505E+000 0.40512619E+000 0.32944257E+000 0.23787923E+000 0.20238191E+000 0.65687426E+000 0.33972273E+000 0.38829531E+000
0.32783038E+000 0.56884633E+000 0.73389724E+000 0.71512794E+000 0.88625171E+000 0.10965269E+001 0.15865811E+001 0.00000000E+000 0.77155863E-001 0.74945539E-001
0.54643259E-001 0.12051344E+000 0.14281010E+000 0.16493811E+000
0.28000000E+002 -.32530138E+004 0.65620275E+004 0.66800365E+004 0.65911628E+004 0.10017698E+004 0.99500000E+003 0.43394012E+000 0.82045315E+003 0.99500000E+003
0.99998360E+000
456
-.86178555E+000 -.56543216E+000 0.24691000E+000 -.34731852E-001 -.46434266E+000 0.89649989E+000 0.10843256E+001 0.89064481E+000 0.71237332E+000 0.65622213E+000
-.65533216E+000 -.11774726E+001 -.13335478E+001 -.11088232E+001 -.10744058E+001 0.34787772E+000 0.37955430E+001 -.11401560E+001 -.17418353E+001 -.20709076E+001
0.53715415E+000 0.50036468E+000 -.25088855E-001 0.64372208E+000 0.25504548E+002 0.22283302E+002 -.49217174E+000 0.27524019E+000 0.92773691E+000 0.72263088E-001
0.79769524E-011 0.14530216E+000 0.61096418E+000 0.24373366E+000
0.19443466E+000 0.30075211E+000 0.16318048E+000 0.19272407E+000 0.17717714E+000 0.16759901E+000 0.15826604E+000 0.19929013E+000 0.14405676E+000 0.17050389E+000
0.34617962E+000 0.18226977E+001 0.27219088E+000 0.21512719E+000 0.28826822E+000 0.99595675E+000 0.18974248E+002 0.30638543E+000 0.92194712E+000 0.11129536E+001
0.13197763E+001 0.21247779E+001 0.13591442E+001 0.18087587E+001 0.17507194E+002 0.24768252E+002 0.16380334E+001 0.11897821E+001 0.00000000E+000 0.00000000E+000
0.14861613E-009 0.10015322E+000 0.42992008E+000 0.50316458E+000
0.28000000E+002 -.32460381E+004 0.65480763E+004 0.66660853E+004 0.65772116E+004 0.91040341E+003 0.99500000E+003 0.97368285E+000 0.79803588E+003 0.99500000E+003
0.99999888E+000
457
0.37073643E+000 0.26912253E+000 -.75631740E-001 -.79256712E-001 0.13370230E+000 0.94092422E+000 0.74971956E+000 0.64590666E+000 0.68006823E+000 0.67242075E+000
0.10354212E+001 0.10095998E+001 -.12740681E+001 -.15953587E+001 -.21286251E+001 -.11065022E+001 -.89483042E+000 -.15349794E+001 -.11931811E+001 -.83372055E+000
0.30590011E+000 -.97067396E+000 -.22418302E+000 -.14066489E+000 0.23081235E+001 0.57241901E+000 -.29076048E+002 -.11335428E+001 0.75983836E+000 0.14560819E+000
0.94553449E-001 0.14722427E-012 0.21853782E+000 0.78146218E+000
0.51019088E+000 0.91893210E+000 0.32259982E+000 0.53796542E+000 0.31318626E+000 0.19650090E+000 0.16901579E+000 0.16140612E+000 0.15036675E+000 0.15327714E+000
0.17125554E+001 0.10416135E+001 0.38031806E+000 0.69009189E+000 0.22237087E+001 0.79720042E+000 0.88080491E+000 0.41355596E+000 0.51388118E+000 0.34243748E+000
0.55263820E+000 0.18988940E+001 0.13091404E+001 0.13580978E+001 0.10841289E+001 0.18779813E+001 0.00000000E+000 0.44090424E+001 0.58494670E-001 0.15452272E+000
0.16775834E+000 0.12399828E-012 0.89752634E+000 0.89752634E+000
0.28000000E+002 -.33022678E+004 0.66605357E+004 0.67785447E+004 0.66896710E+004 0.95032760E+003 0.99500000E+003 0.84178053E+000 0.83570736E+003 0.99500000E+003
0.99991715E+000
458
-.52566823E+000 -.29104894E+000 -.95035983E-001 0.27494174E+000 0.29532637E+000 -.69876750E+000 -.10762846E+001 -.80419704E+000 -.12083095E+001 -.11892125E+001
0.11232195E+001 0.13140195E+002 -.22302819E+001 -.84421068E+000 -.49563607E+000 0.92058231E+000 0.11104155E+001 0.10681198E+001 0.64568140E+000 0.84261844E+000
0.13806895E+000 -.94392880E+000 -.11756210E+001 -.25788549E+001 0.14154456E+001 0.18162200E+001 0.12313484E+001 0.25296657E+001 0.46430826E+000 0.17038986E+000
0.36530187E+000 0.35134609E+000 0.31635187E+000 0.33230205E+000
0.27978874E+000 0.31853577E+000 0.40235319E+000 0.18412596E+000 0.27843357E+000 0.23321806E+000 0.43560973E+000 0.14912099E+000 0.21264880E+000 0.18480911E+000
0.52705669E+000 0.11280571E+001 0.18723543E+001 0.52028522E+000 0.39271781E+000 0.20341962E+000 0.17435135E+000 0.34286600E+000 0.18061890E+000 0.22218717E+000
0.26089764E+000 0.56633474E+000 0.36612324E+000 0.12595703E+001 0.47811114E+000 0.11695585E+001 0.11698902E+001 0.13468185E+001 0.84175870E-001 0.10267255E+000
0.73975443E-001 0.16076524E+000 0.12453517E+000 0.20255777E+000
0.28000000E+002 -.33153389E+004 0.66866778E+004 0.68046869E+004 0.67158131E+004 0.95988252E+003 0.99500000E+003 0.78280141E+000 0.86289599E+003 0.99500000E+003
0.99899409E+000
459
0.43387565E+000 0.31030956E+000 0.31211327E+000 0.13846442E+000 -.15053381E+000 -.71926186E+000 -.17421549E+002 -.84708905E+000 -.13306456E+001 -.15637593E+001
0.10636318E+001 0.69103654E+000 0.14039676E+001 0.14408113E+001 0.11944404E+001 0.50059367E+000 0.13413741E+001 -.98007450E+000 -.84114707E+000 -.68208238E+000
-.98189034E+000 -.70270935E+000 -.18530895E+000 -.41400649E+000 -.66887765E+000 -.83050730E+000 -.16701643E+001 0.16203317E+001 0.24836711E+000 0.16810365E+000
0.58352924E+000 0.34769704E-001 0.74288765E+000 0.22234265E+000
0.43280453E+000 0.40516994E+000 0.37998575E+000 0.41695662E+000 0.64015107E+000 0.31827256E+000 0.26979823E+000 0.21090749E+000 0.23875602E+000 0.56151777E+000
0.22982911E+000 0.24951428E+000 0.33567911E+000 0.51116342E+000 0.36949354E+000 0.19017435E+000 0.64154465E+000 0.32479225E+000 0.20066072E+000 0.22283742E+000
0.56475370E+000 0.46414377E+000 0.66093563E+000 0.53673358E+000 0.74953524E+000 0.10544955E+001 0.15679369E+001 0.62940379E+000 0.16580658E+000 0.13969744E+000
0.26532665E+000 0.49898646E-001 0.10267541E+000 0.11868065E+000
0.28000000E+002 -.32767179E+004 0.66094359E+004 0.67274449E+004 0.66385712E+004 0.10059765E+004 0.99500000E+003 0.39739671E+000 0.87828600E+003 0.99500000E+003
0.99664783E+000
460
-.17990811E+000 0.63206829E+000 0.35695337E+000 0.10183815E+000 -.32734671E+000 0.61721191E+000 0.98662693E+000 -.11752713E+001 -.10412863E+001 -.10444920E+001
0.11893627E+001 0.13812819E+001 0.12024988E+001 0.82156203E+000 0.10493540E+001 -.10135351E+001 -.43173480E+001 -.91178530E+000 -.84381523E+000 -.10189580E+001
0.88307496E+000 0.29194087E+000 -.42275339E+000 -.64968113E+000 0.13666062E+001 0.42046321E+000 -.36272371E+003 0.22163202E+001 0.58874054E+000 0.18216537E+000
0.22909409E+000 0.00000000E+000 0.82730395E+000 0.17269605E+000
0.31018070E+000 0.10384543E+001 0.24746557E+000 0.32739791E+000 0.37362884E+000 0.11078244E+001 0.17331801E+001 0.56602941E+000 0.18831488E+000 0.22228973E+000
0.18730832E+000 0.27474761E+000 0.32974570E+000 0.19507185E+000 0.23967047E+000 0.22124773E+001 0.59516730E+002 0.32611719E+000 0.37495976E+000 0.31707373E+000
0.33615645E+001 0.24101418E+001 0.42426916E+001 0.25268968E+001 0.13807052E+001 0.83490409E+000 0.00000000E+000 0.19284400E+001 0.56760517E+000 0.71163814E-001
0.52376374E+000 0.00000000E+000 0.11292350E+000 0.11292350E+000
0.28000000E+002 -.32638913E+004 0.65837825E+004 0.67017916E+004 0.66129178E+004 0.97886417E+003 0.99500000E+003 0.63635205E+000 0.81855614E+003 0.99500000E+003
0.99998675E+000
461
0.73106725E+000 0.69361654E+000 0.15432249E-001 -.14223887E-001 0.23983756E+000 0.13619382E+001 0.12949284E+001 0.12819354E+001 0.29156658E+002 0.63209965E+000
0.49879693E+001 0.26803720E+002 0.14644095E+002 -.27203389E+002 -.81041464E+000 0.13586241E+000 -.59005024E-001 -.81254607E+000 -.10934786E+001 -.58162451E+000
-.12736370E+001 -.47110293E+001 -.14504970E+001 -.36969898E+001 0.17662485E+001 0.24090054E+001 -.20876618E+002 0.19594713E+003 0.51803156E+000 0.10419877E+000
0.37776967E+000 0.64607587E-093 0.10000000E+001 0.00000000E+000
0.18569783E+000 0.14936904E+000 0.12183090E+000 0.20948780E+000 0.12550353E+000 0.21782729E+000 0.25458683E+000 0.32620282E+000 0.00000000E+000 0.20913930E+000
0.12446310E+002 0.00000000E+000 0.50276353E+000 0.00000000E+000 0.84442228E+000 0.10692541E+000 0.95401593E-001 0.95811903E-001 0.17422471E+000 0.83396583E-001
0.19442399E+000 0.10778381E+001 0.24798067E+000 0.86391526E+000 0.40076609E+000 0.10611675E+001 0.00000000E+000 0.00000000E+000 0.70444721E-001 0.38666421E-001
0.74463973E-001 0.55810866E-093 0.16021433E-093 0.55815480E-093
0.28000000E+002 -.32982626E+004 0.66525252E+004 0.67705342E+004 0.66816605E+004 0.95900561E+003 0.99500000E+003 0.78867404E+000 0.86354372E+003 0.99500000E+003
0.99893867E+000
462
-.29946596E+000 0.35051244E+000 0.38565697E+000 0.40436492E+000 -.30819705E+000 0.92653826E+000 0.10033992E+001 0.13522331E+001 0.11108222E+001 0.14694748E+001
0.29351834E+002 0.73581902E+000 -.88296267E+000 -.10089365E+001 -.95267618E+000 -.10610629E+001 -.62585024E+000 -.11637503E+001 -.91993014E+000 -.10871902E+001
-.61049718E+000 -.42586483E+000 -.10091234E+001 -.10925075E+001 0.20017504E+001 -.30144930E+003 0.93660024E+000 0.80708958E+000 0.72960650E+000 0.00000000E+000
0.27039350E+000 0.34680570E+000 0.28030266E+000 0.37289163E+000
0.32528834E+000 0.26145802E+000 0.46752188E+000 0.26374358E+000 0.30756836E+000 0.19078966E+000 0.18297491E+000 0.30272485E+000 0.24266032E+000 0.38655694E+000
0.00000000E+000 0.37460005E+000 0.28508980E+000 0.28759491E+000 0.37063189E+000 0.52489989E+000 0.14450139E+000 0.16988369E+000 0.14904620E+000 0.18559508E+000
0.23972593E+000 0.38206223E+000 0.33373939E+000 0.63557457E+000 0.53743494E+000 0.00000000E+000 0.59123625E+000 0.75965273E+000 0.78025945E-001 0.00000000E+000
0.78025945E-001 0.87289993E-001 0.75394113E-001 0.77837621E-001
0.28000000E+002 -.32835071E+004 0.66230141E+004 0.67410231E+004 0.66521494E+004 0.10037513E+004 0.99500000E+003 0.41662374E+000 0.88000423E+003 0.99500000E+003
0.99619994E+000
463
-.17888481E+000 0.23656610E+000 -.23284245E+000 -.21639307E+000 -.60338753E+000 -.59491137E+000 -.16234381E+001 -.13122607E+001 -.15882824E+001 -.11763270E+001
0.63611237E+000 0.29087269E+002 -.81796179E+000 -.11791688E+001 -.11685928E+001 0.85958855E+000 0.75229803E+000 0.83382080E+000 0.12175207E+001 0.11561869E+001
0.97930826E-001 -.12054449E+000 -.25502215E+001 -.13471511E+001 0.42680471E+001 0.20052719E+001 0.26963022E+001 0.88648712E+000 0.65530196E+000 0.22710021E+000
0.11759783E+000 0.41507372E+000 0.22626605E+000 0.35866023E+000
0.16833167E+000 0.29104097E+000 0.39164077E+000 0.48264175E+000 0.27448713E+000 0.12670962E+000 0.18049258E+001 0.17742862E+000 0.18742688E+000 0.18563222E+000
0.73743029E+000 0.00000000E+000 0.61920472E+000 0.57353976E+000 0.38420969E+000 0.17307015E+000 0.19792560E+000 0.18499388E+000 0.29911757E+000 0.33182084E+000
0.46304787E+000 0.38470216E+000 0.80062827E+000 0.84029477E+000 0.10651790E+001 0.13577204E+001 0.89527370E+000 0.18406031E+001 0.14065875E+000 0.15147498E+000
0.62804875E-001 0.11658519E+000 0.20433950E+000 0.12491493E+000
0.28000000E+002 -.32421330E+004 0.65402660E+004 0.66582750E+004 0.65694013E+004 0.99642548E+003 0.99500000E+003 0.48131043E+000 0.84653734E+003 0.99500000E+003
0.99976256E+000
464
0.52132473E+000 0.34360267E+000 0.10625109E+001 0.90983266E+000 0.10819972E+001 -.78410720E-002 0.24124477E+000 0.11588036E+001 -.16872523E+000 0.90631284E-001
-.58537560E+000 -.49065821E+000 -.20506288E+002 -.11922786E+001 -.66387551E+000 0.21685458E+002 0.22493757E+001 -.49007339E+000 0.17019952E+000 0.16193988E+000
0.67249838E+000 0.40202017E+000 0.29502802E+001 0.61984031E+000 -.26657274E+001 -.10816985E+001 -.23746318E+001 -.23165425E+000 0.44915244E+000 0.21292742E+000
0.33792014E+000 0.41816500E+000 0.34668403E+000 0.23515097E+000
0.18333383E+000 0.12671433E+000 0.42656508E+000 0.16625542E+000 0.16611261E+000 0.30004252E+000 0.15104740E+000 0.18897602E+001 0.17753520E+000 0.18467431E+000
0.45096712E+000 0.54292245E+000 0.10476935E+001 0.42896590E+000 0.32615038E+000 0.40129455E+000 0.14085500E+001 0.47378065E+000 0.32340473E+000 0.29495436E+000
0.83409966E+000 0.55169103E+000 0.66009312E+001 0.44189836E+001 0.60603871E+001 0.43452290E+001 0.55821206E+001 0.42411259E+001 0.18765989E+000 0.11820490E+000
0.11440946E+000 0.33149160E+000 0.23683833E+000 0.14483048E+000
0.28000000E+002 -.32823155E+004 0.66206311E+004 0.67386401E+004 0.66497664E+004 0.97764178E+003 0.99500000E+003 0.64670395E+000 0.86205383E+003 0.99500000E+003
0.99906221E+000
465
-.62042944E+000 0.12160599E-001 0.63369947E+000 0.89551200E+000 0.47449184E+000 0.45280670E+000 -.67698258E-002 -.91122261E+000 -.11519958E+001 -.68375787E+000
-.20676404E+001 -.30220555E+000 -.92100000E+000 -.49235929E+000 -.14843222E+001 0.17471538E+001 0.11554936E+001 0.86205915E+000 0.10769202E+001 0.68171413E+000
0.35560797E+000 -.31060217E+000 -.14980376E+001 -.22621302E+002 -.11383410E+002 0.22490585E+002 0.25447247E+003 0.25584504E+003 0.13554566E-005 0.46736655E+000
0.53263209E+000 0.10000000E+001 0.26447472E-008 0.00000000E+000
0.34283087E+000 0.16697287E+000 0.24443709E+000 0.30740706E+000 0.18864365E+000 0.21579810E+000 0.17665084E+000 0.38286169E+000 0.36509170E+000 0.30298651E+000
0.10315722E+001 0.21048867E+000 0.45176466E+000 0.38062990E+000 0.53190145E+000 0.32783539E+000 0.18265923E+000 0.30715933E+000 0.31334339E+000 0.20983413E+000
0.28690393E+000 0.31651951E+000 0.62237825E+000 0.00000000E+000 0.79224720E+000 0.00000000E+000 0.00000000E+000 0.00000000E+000 0.00000000E+000 0.00000000E+000
0.00000000E+000 0.00000000E+000 0.00000000E+000 0.00000000E+000
0.28000000E+002 -.32874815E+004 0.66309630E+004 0.67489720E+004 0.66600983E+004 0.97546707E+003 0.99500000E+003 0.66487183E+000 0.86848097E+003 0.99500000E+003
0.99841647E+000
466
0.13716808E+001 0.32829189E+000 0.19668681E+000 0.55971100E+000 0.46042168E+000 0.13873271E+001 0.29615923E+000 -.79266157E+000 -.11254322E+001 -.32705290E+000
0.45317964E+000 0.11981919E+001 0.12169647E+001 0.13063856E+001 0.14073334E+001 -.13790757E+001 -.44430396E+000 -.92381389E+000 -.39424073E+000 -.17159413E+001
0.64302416E+000 -.25059771E-001 0.25767192E+002 0.25229263E+002 -.25928934E+002 -.26342382E+002 -.22474261E+002 -.20941362E+002 0.39035583E+000 0.15075883E+000
0.45888535E+000 0.26725180E+000 0.72282118E+000 0.99270226E-002
0.49251818E+000 0.14253683E+000 0.18686527E+000 0.24929331E+000 0.21451963E+000 0.67423026E+000 0.20018870E+000 0.21428582E+000 0.30229770E+000 0.23072708E+000
0.40176117E+000 0.24043174E+000 0.29332804E+000 0.31962853E+000 0.46730255E+000 0.80827526E+000 0.30013493E+000 0.34218346E+000 0.37507562E+000 0.79899895E+000
0.41881103E+000 0.48430701E+000 0.81212403E+001 0.81488206E+001 0.82018196E+001 0.81367959E+001 0.88176616E+000 0.00000000E+000 0.17019732E+000 0.74532776E-001
0.17231120E+000 0.11840133E+000 0.99380924E-001 0.80680796E-001
0.28000000E+002 -.33030725E+004 0.66621449E+004 0.67801539E+004 0.66912802E+004 0.10029946E+004 0.99500000E+003 0.42321712E+000 0.88555098E+003 0.99500000E+003
0.99437160E+000
467
-.18204820E-001 -.55165475E+000 0.39438810E+000 -.27949831E+000 0.80479005E-001 0.12217419E+001 0.12101489E+001 -.11099176E+001 -.11857746E+001 -.79248661E+000
0.94305195E+000 0.10573241E+001 0.94563000E+000 0.10515173E+001 0.11139448E+001 -.10529023E+001 -.10244201E+001 -.11480574E+001 -.10236027E+001 -.11194375E+001
-.25533938E-003 -.22703416E+000 -.17204396E+001 -.14557343E+001 0.27653187E+001 0.20808301E+001 0.12754180E+001 0.31229307E+001 0.49777903E+000 0.32713500E+000
0.17508598E+000 0.92361007E-001 0.76350744E+000 0.14413156E+000
0.20947030E+000 0.36340867E+000 0.24806149E+000 0.39249411E+000 0.18997009E+000 0.61770559E+000 0.11694352E+001 0.57847328E+000 0.37922979E+000 0.33698423E+000
0.16365351E+000 0.24549831E+000 0.24871414E+000 0.36789074E+000 0.26717099E+000 0.93107664E+000 0.46305804E+000 0.26762419E+000 0.20663635E+000 0.17145657E+000
0.89942410E+000 0.66311806E+000 0.12690105E+001 0.46239195E+000 0.11974141E+001 0.11602509E+001 0.15041239E+001 0.90427198E+000 0.16798399E+000 0.92294669E-001
0.14520581E+000 0.11674358E+000 0.10026269E+000 0.96498914E-001
0.28000000E+002 -.32748416E+004 0.66056831E+004 0.67236922E+004 0.66348184E+004 0.10060746E+004 0.99500000E+003 0.39655519E+000 0.85109978E+003 0.99500000E+003
0.99963857E+000
468
-.68824533E-001 -.23127725E+000 0.57475768E+000 -.24271498E+000 -.10982086E+000 -.55999536E+000 -.38790235E+000 -.13732460E+001 -.89827636E+000 -.91258763E+000
0.12585282E+001 0.28738832E+002 -.12950974E+001 -.18509406E+002 -.30658205E+001 0.96756125E+000 0.10727148E+001 0.10664255E+001 0.63891526E+000 0.44784217E+000
-.62574112E-001 -.13955305E+001 -.23488749E+001 -.24830726E+001 0.33160510E+001 -.77106115E+000 0.24206173E+001 0.25969750E+001 0.71693096E+000 0.10524120E-001
0.27254492E+000 0.33626647E+000 0.35074657E+000 0.31298696E+000
0.25346883E+000 0.21227546E+000 0.29648609E+000 0.29030277E+000 0.21773531E+000 0.19045320E+000 0.25848545E+000 0.25917713E+000 0.18977321E+000 0.16634479E+000
0.91044907E+000 0.00000000E+000 0.91704865E+000 0.29510265E+000 0.33252255E+001 0.13645321E+000 0.13223089E+000 0.31770947E+000 0.20896480E+000 0.13884852E+000
0.27201591E+000 0.43043635E+000 0.67894501E+000 0.55858806E+000 0.82802107E+000 0.57561616E+001 0.10906922E+001 0.10619754E+001 0.86927727E-001 0.58457328E-001
0.76016828E-001 0.22499777E+000 0.21008116E+000 0.14188428E+000
0.28000000E+002 -.32877185E+004 0.66314371E+004 0.67494461E+004 0.66605724E+004 0.97066362E+003 0.99500000E+003 0.70370309E+000 0.86783416E+003 0.99500000E+003
0.99849604E+000
469
0.69568155E+000 0.15918163E+001 0.87123246E+000 0.80419024E+000 0.76932051E+000 -.52029943E+000 -.54737336E+001 -.44237764E+000 -.97108610E+000 -.63276996E+000
0.43955071E+000 0.44631191E+001 -.93172753E+000 -.16314360E+001 -.13592316E+001 0.94843550E+000 0.99426732E+000 0.32591027E+000 0.63374791E+000 0.21380706E+000
-.24693372E+000 -.21713821E+000 -.44356283E-001 0.12431963E+000 -.13173750E+001 -.19194322E+002 -.98914724E+000 -.10005127E+001 0.20395907E+000 0.41585165E-008
0.79604093E+000 0.20075260E+000 0.23495258E+000 0.56429482E+000
0.13551111E+000 0.68115112E+000 0.13906018E+000 0.19857728E+000 0.16486742E+000 0.31013472E+000 0.10132812E+002 0.32575417E+000 0.40630652E+000 0.36670375E+000
0.22350266E+000 0.55123096E+001 0.32131365E+000 0.49386077E+000 0.35355745E+000 0.19291336E+000 0.50295903E+000 0.17150399E+000 0.25391424E+000 0.15897658E+000
0.55489669E+000 0.46509979E+000 0.16331313E+001 0.13332653E+001 0.20590510E+001 0.15990305E+001 0.17088316E+001 0.14651532E+001 0.16278895E+000 0.12548832E-008
0.16278895E+000 0.10169511E+000 0.11581490E+000 0.16529638E+000
0.28000000E+002 -.32809701E+004 0.66179401E+004 0.67359492E+004 0.66470754E+004 0.10242100E+004 0.99500000E+003 0.25353587E+000 0.87860086E+003 0.99500000E+003
0.99656944E+000
470
0.10042661E+001 0.45413551E+000 0.11196085E+000 0.43166946E+000 0.36610423E+000 0.11169657E+001 0.98486717E+000 0.11142589E+001 0.14098810E+001 0.14212887E+001
0.68481869E+000 0.33148617E+000 -.63479373E+000 -.87859362E+000 -.80337805E+000 -.28574351E+002 -.20165860E+002 -.78118312E+000 -.41340654E+000 -.12755133E+001
0.96502429E+000 0.19417497E+001 0.14405715E+002 0.14214529E+002 -.11639270E+002 -.13209662E+002 -.14379224E+002 -.11790659E+002 0.80994039E+000 0.13912636E+000
0.50933253E-001 0.77111879E-001 0.84779222E+000 0.75095897E-001
0.25742406E+000 0.27913985E+000 0.18254795E+000 0.22704317E+000 0.32040924E+000 0.34279459E+000 0.25606387E+000 0.44233654E+000 0.53619164E+000 0.29972148E+000
0.25377199E+000 0.16031462E+000 0.15548859E+000 0.21475458E+000 0.26841450E+000 0.00000000E+000 0.24956237E+000 0.50802056E+000 0.42088790E+000 0.56564517E+000
0.49217456E+000 0.37528341E+000 0.11521716E+001 0.14152810E+001 0.15739036E+001 0.20084652E+001 0.14127471E+001 0.16773748E+001 0.11622001E+000 0.11407409E+000
0.49893013E-001 0.47977439E-001 0.67388776E-001 0.44092037E-001
0.28000000E+002 -.32937050E+004 0.66434099E+004 0.67614190E+004 0.66725452E+004 0.96898705E+003 0.99500000E+003 0.71678272E+000 0.86195432E+003 0.99500000E+003
0.99906997E+000
471
0.23566060E+000 0.42887772E-001 0.23333528E+000 -.27212870E+000 -.63012747E+000 -.58021158E+000 -.40179926E+000 -.10278366E+001 -.10259472E+001 -.12164152E+001
0.12458961E+001 0.11459812E+001 -.55519101E-001 0.31165570E+000 -.52426369E-001 0.53300912E+000 0.88283187E+000 0.21985360E+002 0.82501421E+000 0.21886925E+002
0.11407504E+001 0.91050086E+000 -.85234631E+000 0.13448024E+001 0.31545091E+001 0.36576113E+000 0.79718491E-001 -.13172354E+001 0.60478371E+000 0.33471238E+000
0.60503915E-001 0.18547976E+000 0.41287324E+000 0.40164700E+000
