1
0.11102309E+000 0.30350224E+000 0.41881794E+000 0.27767981E+000
0.61107160E+000 0.27740090E+000 0.12963299E+000 0.72971878E+000 0.31646437E+000 0.59575624E+000 0.13364952E+000 0.79690740E-001 0.70579875E+000 0.56843474E+000
0.26868574E+000 0.26357405E+000 0.17047883E+000 0.26627231E+000 0.17946283E+000 0.21565680E+000 0.42098685E+000 0.88958624E+001 0.19258086E+000 0.15713868E+000
0.17254722E+000 0.19610832E+000 0.39595892E+000 0.58608048E+000 0.42892227E+000 0.60798638E+000 0.55362942E+000 0.62480754E+000 0.26415807E-001 0.27382268E-001
0.15287071E-001 0.53876166E-001 0.57095012E-001 0.47054353E-001
0.28000000E+002 -.43066652E+004 0.86693304E+004 0.88067475E+004 0.87178180E+004 0.97134913E+003 0.99500000E+003 0.69828096E+000 0.62143131E+003 0.99500000E+003
0.10000000E+001
274
-.55785036E+000 0.95537807E-001 0.61354550E+000 -.12679520E+000 -.30206110E+000 0.49570205E+001 0.23330553E+001 0.14413298E+001 0.40287417E+001 0.40625705E+001
0.66545055E+000 0.70799222E+000 0.12027676E+001 0.18619977E+000 0.12999316E+001 -.13441319E+001 -.22076803E+001 -.26730959E+003 -.15684321E+001 -.49538112E+000
0.18167829E+001 0.97836850E+000 -.77520062E+000 -.13228177E+001 0.26767981E+001 0.10789847E+001 0.30306986E+000 0.16357098E+001 0.78967264E+000 0.92405643E-001
0.11792172E+000 0.20851300E+000 0.45715579E+000 0.33433121E+000
0.28860651E+000 0.34729243E+000 0.23230734E+000 0.33145921E+000 0.53081020E+000 0.10075927E+001 0.13208899E+000 0.11511203E+000 0.64656243E+000 0.40332089E+000
0.20922296E+000 0.16977550E+000 0.23142654E+000 0.21294953E+000 0.26076190E+000 0.23831803E+000 0.28516911E+000 0.00000000E+000 0.17695316E+000 0.14360713E+000
0.17119861E+000 0.18550195E+000 0.30994393E+000 0.45264940E+000 0.34899066E+000 0.53772568E+000 0.48295580E+000 0.50168549E+000 0.27004089E-001 0.25334415E-001
0.17283903E-001 0.53569893E-001 0.60437238E-001 0.44650426E-001
0.28000000E+002 -.44441123E+004 0.89442247E+004 0.90816418E+004 0.89927123E+004 0.10101245E+004 0.99500000E+003 0.36231942E+000 0.66623208E+003 0.99500000E+003
0.10000000E+001
275
0.14078075E+000 -.32857537E+000 -.26605862E+000 -.17804777E+000 0.53575714E+000 0.39394257E+001 0.23679662E+001 0.13290875E+001 0.41024978E+001 0.41298396E+001
0.66742275E+000 0.83283501E+000 0.78050275E+000 0.60002524E-001 0.12471603E+001 -.14739376E+001 -.26433289E+001 -.41935469E+001 -.17260429E+001 -.88980232E+000
0.17518205E+001 0.93510464E+000 -.12731588E+001 -.13368663E+001 0.32866580E+001 0.14745157E+001 0.15414863E+001 0.21556096E+001 0.77715457E+000 0.11907926E+000
0.10376617E+000 0.28582608E+000 0.49561492E+000 0.21855900E+000
0.33382816E+000 0.35674327E+000 0.19369745E+000 0.23058414E+000 0.60084575E+000 0.58165721E+000 0.17857345E+000 0.87589174E-001 0.83027358E+000 0.52535846E+000
0.17170831E+000 0.17723703E+000 0.17593300E+000 0.20627797E+000 0.24511550E+000 0.19273269E+000 0.35981585E+000 0.10425049E+001 0.18224418E+000 0.22113684E+000
0.14224963E+000 0.18349065E+000 0.34877796E+000 0.44489060E+000 0.38952899E+000 0.54734975E+000 0.48721684E+000 0.53267221E+000 0.29882702E-001 0.31908789E-001
0.17978846E-001 0.60247526E-001 0.64193552E-001 0.38166488E-001
0.28000000E+002 -.45236124E+004 0.91032247E+004 0.92406419E+004 0.91517123E+004 0.95010190E+003 0.99500000E+003 0.84303740E+000 0.65778153E+003 0.99500000E+003
0.10000000E+001
276
-.88259608E-001 0.30596776E+000 0.44347548E+000 0.81159935E-001 0.42029058E+000 0.48007217E+001 0.24049770E+001 0.14082526E+001 0.43389825E+001 0.61523374E+001
0.54609579E+000 0.87732103E+000 0.72380748E+000 0.22584024E+000 0.14977468E+001 -.16130794E+001 -.31052397E+001 -.76998504E+001 -.17024608E+001 -.79874175E+000
0.18383433E+001 0.11373939E+001 -.70382677E+000 -.98287368E+000 0.26888171E+001 0.86232429E+000 0.10168950E+001 0.19229908E+001 0.79417906E+000 0.96715072E-001
0.10910586E+000 0.27752508E+000 0.51954856E+000 0.20292635E+000
0.49916647E+000 0.49035076E+000 0.33577934E+000 0.49311544E+000 0.64513304E+000 0.13593907E+001 0.15970061E+000 0.12877852E+000 0.10223654E+001 0.24723840E+001
0.18688173E+000 0.21990008E+000 0.16839025E+000 0.22505072E+000 0.23908466E+000 0.30555818E+000 0.58090183E+000 0.45138782E+002 0.19026285E+000 0.18324402E+000
0.19842675E+000 0.19871613E+000 0.30465763E+000 0.43567181E+000 0.34746139E+000 0.57551466E+000 0.44179215E+000 0.53019438E+000 0.31264571E-001 0.31461722E-001
0.16633439E-001 0.54332379E-001 0.59793317E-001 0.36347006E-001
0.28000000E+002 -.43412492E+004 0.87384983E+004 0.88759155E+004 0.87869859E+004 0.93303492E+003 0.99500000E+003 0.91983534E+000 0.59784467E+003 0.99500000E+003
0.10000000E+001
277
-.18613923E-001 -.39560190E+000 0.58523552E+000 0.86578277E-001 -.37145026E+000 0.12649478E+003 0.24918639E+001 0.15996387E+001 0.62883702E+001 0.45831290E+001
0.91500798E+000 0.85565387E+000 0.68777386E+000 0.27733942E+000 0.16289519E+001 -.12584857E+001 -.23557608E+001 -.35608498E+001 -.16582287E+001 -.68902224E+000
0.17555845E+001 0.11492759E+001 -.99737299E+000 -.10950253E+001 0.31138650E+001 0.16323432E+001 0.57336809E+000 0.20738713E+001 0.75380745E+000 0.15539386E+000
0.90798698E-001 0.15163355E+000 0.61665991E+000 0.23170654E+000
0.28395899E+000 0.23220275E+000 0.17845899E+000 0.23682980E+000 0.22476440E+000 0.00000000E+000 0.18416375E+000 0.12313112E+000 0.76169071E+001 0.59885530E+000
0.19287207E+000 0.13845125E+000 0.15414603E+000 0.14512605E+000 0.19486661E+000 0.18652649E+000 0.41229734E+000 0.80983202E+000 0.21673301E+000 0.15625810E+000
0.15688707E+000 0.16368813E+000 0.34201205E+000 0.48018564E+000 0.40175641E+000 0.52334416E+000 0.57205213E+000 0.56311850E+000 0.31274606E-001 0.32750523E-001
0.17871317E-001 0.51779981E-001 0.58572119E-001 0.38123841E-001
0.28000000E+002 -.44752129E+004 0.90064257E+004 0.91438429E+004 0.90549133E+004 0.89770196E+003 0.99500000E+003 0.98750274E+000 0.64912035E+003 0.99500000E+003
0.10000000E+001
278
-.20505198E+000 -.84246003E-001 0.54574174E+000 0.62173325E+000 -.27494465E+000 0.47697267E+001 0.24227491E+001 0.13801857E+001 0.20309701E+002 0.50054353E+001
0.88971502E+000 0.99536391E+000 0.99669358E+000 0.30664380E+000 0.16872243E+001 -.13952894E+001 -.21877415E+001 -.37865920E+001 -.17677235E+001 -.65121744E+000
0.16816175E+001 0.10542460E+001 -.59685867E+000 -.14409006E+001 0.25976435E+001 0.14478983E+001 0.51385836E+000 0.22573746E+001 0.78652969E+000 0.10710860E+000
0.10636171E+000 0.22002914E+000 0.54089993E+000 0.23907093E+000
0.33550397E+000 0.15519967E+000 0.18248076E+000 0.36354110E+000 0.23110158E+000 0.11725410E+001 0.14686051E+000 0.95455499E-001 0.26699740E+000 0.93124349E+000
0.17220860E+000 0.16651939E+000 0.18529698E+000 0.25029158E+000 0.19338648E+000 0.18440492E+000 0.26136903E+000 0.12541192E+001 0.22050619E+000 0.14203892E+000
0.15528991E+000 0.16577691E+000 0.25753227E+000 0.71226897E+000 0.31553601E+000 0.73408790E+000 0.40958152E+000 0.80353788E+000 0.30397752E-001 0.31012061E-001
0.18293351E-001 0.55498364E-001 0.62872489E-001 0.34744509E-001
0.28000000E+002 -.43867532E+004 0.88295064E+004 0.89669236E+004 0.88779940E+004 0.99997682E+003 0.99500000E+003 0.44974009E+000 0.63972989E+003 0.99500000E+003
0.10000000E+001
279
-.59382765E+000 0.13285347E+000 -.29838733E+000 -.79448353E+000 -.14804648E+000 0.49095219E+001 0.27084489E+001 0.13526871E+001 0.31086593E+002 0.52453448E+001
0.82168873E+000 0.99622847E+000 0.75733900E+000 0.40820574E+000 0.13897774E+001 -.12618201E+001 -.34465243E+001 -.29626619E+002 -.17985156E+001 -.56756970E+000
0.14523074E+001 0.98390910E+000 -.10201555E+001 -.70541028E+000 0.31167776E+001 0.64492976E+000 0.12244566E+001 0.18276665E+001 0.80740843E+000 0.93384660E-001
0.99206905E-001 0.23151462E+000 0.57975074E+000 0.18873464E+000
0.21546383E+000 0.36795711E+000 0.39432223E+000 0.30842240E+000 0.20882767E+000 0.11740416E+001 0.23694044E+000 0.96622580E-001 0.00000000E+000 0.16977097E+001
0.17447040E+000 0.13607577E+000 0.15204329E+000 0.27415856E+000 0.14852812E+000 0.17415858E+000 0.77457809E+000 0.00000000E+000 0.25528035E+000 0.13293326E+000
0.12593261E+000 0.16295758E+000 0.33883299E+000 0.33748056E+000 0.39295092E+000 0.52079224E+000 0.44510250E+000 0.42633915E+000 0.32023404E-001 0.33101340E-001
0.18628071E-001 0.48971025E-001 0.59272766E-001 0.33525431E-001
0.28000000E+002 -.44543035E+004 0.89646070E+004 0.91020242E+004 0.90130946E+004 0.10831232E+004 0.99500000E+003 0.26507612E-001 0.67279544E+003 0.99500000E+003
0.10000000E+001
280
0.28776275E-001 0.21862061E+000 0.27540299E+000 0.84772000E+000 0.35192543E+000 0.77666345E+001 0.23082035E+001 0.14111685E+001 0.42006717E+001 0.45295703E+001
0.53213802E+000 0.11459493E+001 0.87440883E+000 0.44141771E+000 0.12717207E+001 -.13254161E+001 -.26332791E+001 -.44684932E+001 -.17289459E+001 -.51271105E+000
0.18207516E+001 0.11871241E+001 -.12877820E+001 -.17047030E+001 0.33761678E+001 0.15587194E+001 0.13942000E+001 0.23272573E+001 0.81238294E+000 0.86973411E-001
0.10064365E+000 0.27975236E+000 0.46873663E+000 0.25151101E+000
0.49439732E+000 0.35314227E+000 0.13023140E+000 0.49052111E+000 0.40008240E+000 0.32134697E+002 0.14203237E+000 0.87503629E-001 0.82401413E+000 0.85413009E+000
0.24414190E+000 0.21534460E+000 0.17878567E+000 0.30752171E+000 0.22187817E+000 0.19541921E+000 0.48875286E+000 0.14742411E+001 0.27602269E+000 0.14404583E+000
0.16415763E+000 0.21385008E+000 0.38793842E+000 0.64084015E+000 0.45604759E+000 0.70250626E+000 0.50265391E+000 0.67061160E+000 0.37076435E-001 0.42768689E-001
0.19852982E-001 0.52165373E-001 0.59053386E-001 0.39027546E-001
0.28000000E+002 -.43922671E+004 0.88405342E+004 0.89779513E+004 0.88890218E+004 0.95090706E+003 0.99500000E+003 0.83852447E+000 0.64800024E+003 0.99500000E+003
0.10000000E+001
281
0.36127189E+000 0.35742862E+000 0.27812628E+000 0.83076980E+000 -.98832988E-001 0.11503900E+002 0.23354312E+001 0.14423222E+001 0.15835386E+002 0.52198804E+001
0.55010226E+000 0.83781843E+000 0.89571798E+000 0.52834439E+000 0.14815747E+001 -.12488545E+001 -.24682064E+001 -.28939389E+002 -.17680575E+001 -.53965378E+000
0.17070861E+001 0.11647446E+001 -.16124143E+001 -.13212730E+001 0.33654798E+001 0.14661321E+001 0.16888929E+001 0.22613130E+001 0.72807307E+000 0.14579405E+000
0.12613287E+000 0.23266827E+000 0.55179419E+000 0.21553755E+000
0.19176549E+000 0.17666091E+000 0.35205402E+000 0.29636415E+000 0.21618013E+000 0.31183825E+002 0.15043329E+000 0.96219595E-001 0.10372341E+001 0.22990933E+001
0.18649635E+000 0.13794576E+000 0.17410987E+000 0.22713011E+000 0.14502200E+000 0.16855490E+000 0.36696777E+000 0.00000000E+000 0.24787094E+000 0.14039228E+000
0.14118577E+000 0.17540131E+000 0.40575621E+000 0.40147735E+000 0.43432398E+000 0.48560925E+000 0.52251771E+000 0.51844828E+000 0.29121580E-001 0.28676531E-001
0.18462624E-001 0.49399035E-001 0.64647729E-001 0.41187190E-001
0.28000000E+002 -.45172345E+004 0.90904691E+004 0.92278862E+004 0.91389567E+004 0.90421589E+003 0.99500000E+003 0.98148529E+000 0.65672132E+003 0.99500000E+003
0.10000000E+001
282
0.20583223E+000 -.14788932E+000 -.59322696E+000 -.73305270E+000 -.10395012E+000 0.48306926E+001 0.22615945E+001 0.13863138E+001 0.48206149E+001 0.50126226E+001
0.64375556E+000 0.96458238E+000 0.11054379E+001 0.15627156E+000 0.14171766E+001 -.12768741E+001 -.25424716E+001 -.45140265E+001 -.19003003E+001 -.48264492E+000
0.19051584E+001 0.11373677E+001 -.50820110E+000 -.12616419E+001 0.26750933E+001 0.16947511E+001 0.88917589E+000 0.17352272E+001 0.77450453E+000 0.13678913E+000
0.88706336E-001 0.35968253E+000 0.39458413E+000 0.24573335E+000
0.26095430E+000 0.33861584E+000 0.20392042E+000 0.44769194E+000 0.22661734E+000 0.28824464E+001 0.13286003E+000 0.10723094E+000 0.15503241E+001 0.12118670E+001
0.20992286E+000 0.28238179E+000 0.26566791E+000 0.47008211E+000 0.26406299E+000 0.19592869E+000 0.43793120E+000 0.21126436E+001 0.29163559E+000 0.14720099E+000
0.20847690E+000 0.25499104E+000 0.33091924E+000 0.62659775E+000 0.36562109E+000 0.61887670E+000 0.50032035E+000 0.65402307E+000 0.36581947E-001 0.36961722E-001
0.16438923E-001 0.54192532E-001 0.56707667E-001 0.45870490E-001
0.28000000E+002 -.43171344E+004 0.86902688E+004 0.88276859E+004 0.87387564E+004 0.90397420E+003 0.99500000E+003 0.98174565E+000 0.59696030E+003 0.99500000E+003
0.10000000E+001
283
0.73665239E-001 -.44232321E+000 0.30638760E+000 -.77139882E+000 -.10741933E+000 0.30929186E+002 0.21827922E+001 0.14104581E+001 0.47463137E+001 0.40513899E+001
0.27813110E+000 0.79923269E+000 0.75394469E+000 0.94757655E-001 0.14650312E+001 -.14300671E+001 -.20498948E+001 -.38678770E+002 -.19598243E+001 -.65509746E+000
0.19360904E+001 0.10283207E+001 -.93921933E+000 -.17238392E+001 0.28697066E+001 0.13515806E+001 0.10809966E+001 0.24635981E+001 0.80317323E+000 0.80304415E-001
0.11652236E+000 0.27127771E+000 0.49330356E+000 0.23541873E+000
0.23116705E+000 0.24980999E+000 0.43016007E+000 0.44344150E+000 0.41787987E+000 0.00000000E+000 0.12387649E+000 0.12340417E+000 0.75390225E+000 0.33227877E+000
0.17849321E+000 0.17344951E+000 0.21956624E+000 0.16830247E+000 0.20688939E+000 0.18877319E+000 0.35847564E+000 0.00000000E+000 0.27829786E+000 0.16277641E+000
0.16035067E+000 0.18201734E+000 0.31199050E+000 0.60448088E+000 0.34601079E+000 0.68057535E+000 0.46046687E+000 0.69275216E+000 0.22595050E-001 0.21666490E-001
0.16219453E-001 0.52237427E-001 0.60847847E-001 0.42538743E-001
0.28000000E+002 -.43391498E+004 0.87342996E+004 0.88717167E+004 0.87827872E+004 0.11015289E+004 0.99400000E+003 0.95229815E-002 0.63886656E+003 0.99400000E+003
0.10000000E+001
284
0.35020919E+000 -.29218402E+000 0.90677999E-001 0.11082544E+000 -.61226163E+000 0.42827149E+001 0.24175463E+001 0.14549626E+001 0.36624151E+001 0.50091224E+001
0.58883667E+000 0.99774377E+000 0.70833167E+000 0.39581741E+000 0.13614727E+001 -.14687436E+001 -.24581612E+001 -.48817692E+001 -.18529471E+001 -.90220064E+000
0.16244332E+001 0.76369123E+000 -.16111570E+001 -.94984986E+000 0.38159065E+001 0.10069305E+001 0.16388290E+001 0.13696795E+001 0.81497322E+000 0.95153033E-001
0.89873744E-001 0.28961344E+000 0.42867744E+000 0.28170912E+000
0.62901380E+000 0.39183829E+000 0.42058314E+000 0.30609063E+000 0.38291593E+000 0.64659717E+000 0.14658634E+000 0.94599104E-001 0.43209493E+000 0.10116423E+001
0.22638030E+000 0.21699367E+000 0.19194378E+000 0.20282124E+000 0.24803797E+000 0.28126368E+000 0.29620577E+000 0.19795438E+001 0.22348168E+000 0.17099435E+000
0.14673598E+000 0.18221113E+000 0.55493911E+000 0.37711961E+000 0.60819233E+000 0.49068367E+000 0.71015488E+000 0.46338788E+000 0.30285464E-001 0.29587592E-001
0.17340928E-001 0.58534082E-001 0.61263419E-001 0.45763153E-001
0.28000000E+002 -.43365670E+004 0.87291341E+004 0.88665512E+004 0.87776217E+004 0.93527928E+003 0.99500000E+003 0.91173061E+000 0.63265469E+003 0.99500000E+003
0.10000000E+001
285
-.75301245E-001 -.58204309E+000 -.12255254E+000 0.23617736E-002 0.82946409E+000 0.47273156E+001 0.23287995E+001 0.13694852E+001 0.40889559E+001 0.47371566E+001
0.45134021E+000 0.62339650E+000 0.91595598E+000 0.22425366E+000 0.15205720E+001 -.15193624E+001 -.25617589E+001 -.57208531E+001 -.17247580E+001 -.80382437E+000
0.18374525E+001 0.10231928E+001 -.23009538E+000 -.96685917E+000 0.21955344E+001 0.44752158E+000 -.19053724E+000 0.13984234E+001 0.81736839E+000 0.68122894E-001
0.11450871E+000 0.20543512E+000 0.48170267E+000 0.31286221E+000
0.29459234E+000 0.18295456E+000 0.34388281E+000 0.25180329E+000 0.29425473E+000 0.10834766E+001 0.15169828E+000 0.83223661E-001 0.52554675E+000 0.51232477E+000
0.16572101E+000 0.16426728E+000 0.18149290E+000 0.22321164E+000 0.28552589E+000 0.18591926E+000 0.38933104E+000 0.65675521E+001 0.19780862E+000 0.18692308E+000
0.15298006E+000 0.18548593E+000 0.26987131E+000 0.44252142E+000 0.32012755E+000 0.58296879E+000 0.47468229E+000 0.52474355E+000 0.25720566E-001 0.24923036E-001
0.17293861E-001 0.53107134E-001 0.56375815E-001 0.44378785E-001
0.28000000E+002 -.44106475E+004 0.88772951E+004 0.90147122E+004 0.89257827E+004 0.10581176E+004 0.99500000E+003 0.80621180E-001 0.64171814E+003 0.99500000E+003
0.10000000E+001
286
0.65008340E+000 0.78781652E+000 -.10657871E+000 0.34556885E+000 -.26739721E+000 0.55937301E+001 0.24245014E+001 0.14223142E+001 0.43984953E+001 0.16420424E+002
0.69494363E+000 0.11837591E+001 0.97869255E+000 0.46702053E+000 0.12995865E+001 -.14098902E+001 -.23855558E+001 -.32366399E+001 -.19598139E+001 -.10240546E+001
0.14452986E+001 0.88973044E+000 -.13437099E+001 -.77437601E+000 0.31863246E+001 -.50005969E+000 0.12004302E+001 0.16873933E+001 0.83146924E+000 0.36823782E-001
0.13170698E+000 0.19881684E+000 0.57173809E+000 0.22944507E+000
0.16638333E+000 0.22889412E+000 0.15911795E+000 0.19718881E+000 0.19225292E+000 0.18667669E+001 0.16987820E+000 0.91482081E-001 0.88272094E+000 0.89034718E+000
0.17387514E+000 0.19373040E+000 0.13211528E+000 0.16122585E+000 0.19209403E+000 0.16994812E+000 0.27977162E+000 0.55942611E+000 0.20663682E+000 0.14871191E+000
0.13178310E+000 0.15019340E+000 0.37847426E+000 0.32081219E+000 0.41509314E+000 0.92691132E+000 0.52906602E+000 0.41648267E+000 0.31771825E-001 0.30993336E-001
0.19159627E-001 0.55965185E-001 0.62519187E-001 0.37427897E-001
0.28000000E+002 -.44994209E+004 0.90548419E+004 0.91922590E+004 0.91033295E+004 0.10084315E+004 0.99500000E+003 0.37650395E+000 0.66405067E+003 0.99500000E+003
0.10000000E+001
287
-.24655964E+000 -.42240775E+000 -.56639149E-001 -.44259239E+000 -.63966956E+000 0.30081972E+002 0.23821698E+001 0.14501539E+001 0.43640213E+001 0.98070428E+001
0.77099504E+000 0.11073275E+001 0.10108986E+001 0.44071117E+000 0.16327569E+001 -.14631389E+001 -.22413373E+001 -.12048067E+003 -.19791687E+001 -.62828997E+000
0.16072832E+001 0.11961650E+001 -.16637131E+001 -.11328518E+001 0.41554479E+001 0.11820923E+001 0.14686899E+001 0.15059804E+001 0.85491278E+000 0.74329290E-001
0.70757933E-001 0.25123477E+000 0.44342980E+000 0.30533543E+000
0.18734230E+000 0.19336935E+000 0.19849781E+000 0.23802450E+000 0.25511965E+000 0.00000000E+000 0.14150449E+000 0.89060575E-001 0.94556808E+000 0.67064540E+002
0.19236576E+000 0.15788952E+000 0.15019641E+000 0.17312215E+000 0.22522877E+000 0.17172401E+000 0.26523167E+000 0.00000000E+000 0.21744749E+000 0.14674988E+000
0.14282672E+000 0.16334302E+000 0.46600909E+000 0.37643129E+000 0.58015951E+000 0.61847829E+000 0.55402166E+000 0.43642141E+000 0.33934416E-001 0.30876774E-001
0.20248652E-001 0.49152510E-001 0.54534875E-001 0.36040710E-001
0.28000000E+002 -.43356657E+004 0.87273314E+004 0.88647486E+004 0.87758190E+004 0.99639620E+003 0.99500000E+003 0.48157166E+000 0.63424926E+003 0.99500000E+003
0.10000000E+001
288
-.60715109E+000 -.21251349E+000 -.14850057E+000 -.36067300E+000 -.16422762E+000 0.55107625E+001 0.24373525E+001 0.13790002E+001 0.51362866E+001 0.42002297E+001
-.18156687E+001 -.22318972E+001 -.76836336E+001 -.19606304E+001 -.76592875E+000 0.52575187E+000 0.91482200E+000 0.87835043E+000 0.20058310E+000 0.13435154E+001
0.66631351E+000 -.98462732E+000 -.55932630E+000 -.77312110E+000 0.24231453E+001 0.52476131E+000 0.59739978E+000 0.16108401E+001 0.78366630E+000 0.94803322E-001
0.12153038E+000 0.23881199E+000 0.53129751E+000 0.22989050E+000
0.44580016E+000 0.60447372E+000 0.25822297E+000 0.58022984E+000 0.16069772E+001 0.37221881E+001 0.22467736E+000 0.83786723E-001 0.30500469E+001 0.64794165E+000
0.41206247E+000 0.46602296E+000 0.56567558E+002 0.22579435E+000 0.22441228E+000 0.33014752E+000 0.19519508E+000 0.34682597E+000 0.41432857E+000 0.43326220E+000
0.38368562E+000 0.25909796E+000 0.32922628E+000 0.26593895E+000 0.47399485E+000 0.45378863E+000 0.63689028E+000 0.45852727E+000 0.36172255E-001 0.16685195E-001
0.37265181E-001 0.67805297E-001 0.59738271E-001 0.72254667E-001
0.28000000E+002 -.44304859E+004 0.89169717E+004 0.90543889E+004 0.89654593E+004 0.10454072E+004 0.99500000E+003 0.13001648E+000 0.66779976E+003 0.99500000E+003
0.10000000E+001
289
0.49416547E+000 0.68127194E+000 -.25514947E+000 -.31218553E+000 0.11348745E+000 0.60135226E+000 0.11292881E+001 0.13866216E+001 0.78754407E-001 0.13022590E+001
0.38998765E+001 0.23080117E+001 0.12378660E+001 0.46119988E+001 0.43305213E+001 -.12979911E+001 -.21273616E+001 -.45356781E+001 -.15484025E+001 -.46957076E+000
0.67784280E+000 0.17213346E+001 -.12511582E+001 -.69315183E+000 0.16362944E+001 0.62230109E+000 0.38767496E-001 0.26321297E+001 0.43211848E+000 0.27388626E+000
0.29399526E+000 0.36062632E-001 0.84271242E+000 0.12122495E+000
0.49798567E+000 0.28824385E+000 0.21990504E+000 0.38507721E+000 0.29033060E+000 0.25206126E+000 0.23571047E+000 0.32560061E+000 0.24462719E+000 0.18138614E+000
0.39810741E+000 0.18773606E+000 0.78160567E-001 0.11367441E+001 0.49283074E+000 0.19786763E+000 0.36180762E+000 0.12290811E+001 0.20667118E+000 0.14171749E+000
0.20602876E+000 0.13318194E+000 0.40517417E+000 0.26354857E+000 0.51246866E+000 0.41026322E+000 0.98355296E+000 0.30596135E+000 0.72052509E-001 0.61000987E-001
0.47115804E-001 0.30200180E-001 0.28819663E-001 0.18292732E-001
0.28000000E+002 -.43203654E+004 0.86967307E+004 0.88341479E+004 0.87452183E+004 0.95499401E+003 0.99500000E+003 0.81437119E+000 0.61987913E+003 0.99500000E+003
0.10000000E+001
290
0.42775053E+000 0.57431254E+000 0.40874842E+000 -.46988716E+000 -.25632586E+000 0.49566468E+001 0.25586745E+001 0.14394084E+001 0.30873933E+002 0.30458091E+002
0.64771340E+000 0.90301075E+000 0.10462316E+001 0.39321322E+000 0.13633344E+001 -.14438640E+001 -.25128567E+001 -.48298898E+001 -.22164650E+001 -.67296174E+000
0.15743854E+001 0.99930955E+000 -.11168926E+001 -.11828758E+001 0.33811367E+001 0.13817632E+001 0.12095424E+001 0.19701698E+001 0.81255785E+000 0.10301044E+000
0.84431707E-001 0.25545988E+000 0.51168521E+000 0.23285491E+000
0.27031163E+000 0.18706535E+000 0.30262785E+000 0.24249483E+000 0.27849988E+000 0.12105397E+001 0.17529273E+000 0.10700063E+000 0.00000000E+000 0.00000000E+000
0.13902563E+000 0.15735160E+000 0.18994094E+000 0.16711372E+000 0.16767221E+000 0.19593282E+000 0.36929307E+000 0.21077929E+001 0.29123101E+000 0.15284481E+000
0.14161604E+000 0.15435016E+000 0.31489382E+000 0.38719382E+000 0.37490735E+000 0.49401901E+000 0.44827850E+000 0.47304468E+000 0.27126991E-001 0.25643300E-001
0.16257987E-001 0.49501329E-001 0.56521890E-001 0.36138614E-001
0.28000000E+002 -.43779419E+004 0.88118838E+004 0.89493010E+004 0.88603714E+004 0.10154816E+004 0.99500000E+003 0.31884194E+000 0.63404879E+003 0.99500000E+003
0.10000000E+001
291
0.14682011E+000 0.33068558E+000 0.36721228E+000 0.29612576E+000 -.45132885E+000 0.19335271E+002 0.23456645E+001 0.13327412E+001 0.40323644E+001 0.45700224E+001
0.50268934E+000 0.77200425E+000 0.91992635E+000 0.23486407E+000 0.14136667E+001 -.16741250E+001 -.24218185E+001 -.71980950E+001 -.19497921E+001 -.94098166E+000
0.18929845E+001 0.11524502E+001 -.70405722E+000 -.10070096E+001 0.26867708E+001 0.66614284E+000 0.76131171E+000 0.18409543E+001 0.80931199E+000 0.79249736E-001
0.11143828E+000 0.24279991E+000 0.52791109E+000 0.22928900E+000
0.21352215E+000 0.38078610E+000 0.21811778E+000 0.15180664E+000 0.41770282E+000 0.18271109E+000 0.14319157E+000 0.87853395E-001 0.56161734E+000 0.69853245E+000
0.16584145E+000 0.15511170E+000 0.15271935E+000 0.13550335E+000 0.18786744E+000 0.20593740E+000 0.33229254E+000 0.21301085E+002 0.22250714E+000 0.17991462E+000
0.14136976E+000 0.16996229E+000 0.32342875E+000 0.41497012E+000 0.36089059E+000 0.53386686E+000 0.46397798E+000 0.48236877E+000 0.25542591E-001 0.24020675E-001
0.16049502E-001 0.49884685E-001 0.54782701E-001 0.35937102E-001
0.28000000E+002 -.43770324E+004 0.88100649E+004 0.89474820E+004 0.88585525E+004 0.10180200E+004 0.99500000E+003 0.29908821E+000 0.61074481E+003 0.99500000E+003
0.10000000E+001
292
0.56499406E+000 -.22678975E+000 0.39022968E+000 -.30312674E+000 0.38048668E-001 0.45142366E+001 0.23870927E+001 0.14596738E+001 0.39364268E+001 0.47356129E+001
0.80839009E+000 0.82633301E+000 0.86291656E+000 0.49490966E+000 0.12945133E+001 -.15541428E+001 -.21491907E+001 -.36375535E+001 -.20395908E+001 -.50639089E+000
0.17326415E+001 0.91163384E+000 -.65418600E+000 -.16973423E+001 0.25050275E+001 0.75052126E+000 -.58983421E-001 0.24971558E+001 0.82097945E+000 0.50040647E-001
0.12897990E+000 0.13191390E+000 0.59892264E+000 0.26916346E+000
0.28344873E+000 0.26461786E+000 0.18626248E+000 0.32123500E+000 0.27906196E+000 0.71115507E+000 0.15682289E+000 0.98061615E-001 0.52793815E+000 0.68206514E+000
0.21433762E+000 0.17829543E+000 0.17830097E+000 0.22653985E+000 0.20084613E+000 0.19658116E+000 0.27277159E+000 0.72264939E+000 0.25582663E+000 0.13265948E+000
0.14789431E+000 0.18632802E+000 0.27305015E+000 0.68102136E+000 0.33163873E+000 0.94453032E+000 0.66206541E+000 0.76974140E+000 0.33279842E-001 0.32568943E-001
0.19695152E-001 0.63907948E-001 0.68991624E-001 0.47990066E-001
0.28000000E+002 -.43623029E+004 0.87806058E+004 0.89180230E+004 0.88290934E+004 0.97249857E+003 0.99500000E+003 0.68909649E+000 0.65670184E+003 0.99500000E+003
0.10000000E+001
293
