1
0.66867932E-001 0.79850663E-001 0.14897605E+000 0.21885056E+000 0.17094474E+000 0.26744275E+000 0.21097511E+000 0.24825718E+000 0.13615515E-001 0.13893219E-001
0.78931687E-002 0.24107674E-001 0.26892001E-001 0.16355747E-001
0.28000000E+002 -.21982095E+005 0.44020191E+005 0.44202672E+005 0.44113698E+005 0.89960698E+003 0.99500000E+003 0.98594587E+000 0.90267324E+003 0.99500000E+003
0.98309485E+000
375
0.15066910E+000 -.63645073E-001 0.25202636E-001 0.31654739E+000 -.31766953E+000 0.52770973E+001 0.24126508E+001 0.14119303E+001 0.43782812E+001 0.50996511E+001
0.64285639E+000 0.82376022E+000 0.83176082E+000 0.29460915E+000 0.13714368E+001 -.14351879E+001 -.23716971E+001 -.47212277E+001 -.17531054E+001 -.81400363E+000
0.18634096E+001 0.11892516E+001 -.12945205E+001 -.10221873E+001 0.34028943E+001 0.11730885E+001 0.12043260E+001 0.15958801E+001 0.79198502E+000 0.11184006E+000
0.96174918E-001 0.24772618E+000 0.48116550E+000 0.27110833E+000
0.11543124E+000 0.14994226E+000 0.11293501E+000 0.16954642E+000 0.16395677E+000 0.73312172E+000 0.64935917E-001 0.37261920E-001 0.40772535E+000 0.43066666E+000
0.72994166E-001 0.67163219E-001 0.67516835E-001 0.76366487E-001 0.80957294E-001 0.81654852E-001 0.14917889E+000 0.80164691E+000 0.10245878E+000 0.74986010E-001
0.66698038E-001 0.75523193E-001 0.18276648E+000 0.17783191E+000 0.20310280E+000 0.22786022E+000 0.23161926E+000 0.20649063E+000 0.13616027E-001 0.14159494E-001
0.77328316E-002 0.21702975E-001 0.23954305E-001 0.16351587E-001
0.28000000E+002 -.21958847E+005 0.43973695E+005 0.44156176E+005 0.44067202E+005 0.98725084E+003 0.99500000E+003 0.56325071E+000 0.97729960E+003 0.99500000E+003
0.64958439E+000
376
0.29165566E+000 -.46063654E-001 -.30717838E-001 0.26115018E+000 0.15636568E+000 0.21092108E+002 0.24263845E+001 0.14006844E+001 0.58087075E+001 0.51207672E+001
0.70819883E+000 0.85661967E+000 0.83221973E+000 0.35565597E+000 0.14539075E+001 -.15359719E+001 -.25878649E+001 -.47589707E+001 -.16677380E+001 -.61608210E+000
0.18075791E+001 0.12752483E+001 -.13756427E+001 -.10869085E+001 0.34191148E+001 0.13106976E+001 0.14511498E+001 0.16464434E+001 0.77420046E+000 0.12548018E+000
0.10031936E+000 0.28170047E+000 0.45708625E+000 0.26121328E+000
0.23269822E+000 0.30656553E+000 0.11641638E+000 0.15958260E+000 0.28465107E+000 0.80355747E-001 0.79205769E-001 0.41160355E-001 0.17620274E+001 0.55884923E+000
0.10578043E+000 0.70021077E-001 0.65107825E-001 0.84176921E-001 0.79632376E-001 0.92998112E-001 0.17580556E+000 0.81989563E+000 0.89926364E-001 0.66869878E-001
0.72029032E-001 0.74168275E-001 0.18619394E+000 0.18023281E+000 0.20705909E+000 0.22510608E+000 0.22105764E+000 0.21079093E+000 0.13780061E-001 0.14201669E-001
0.81094447E-002 0.21382524E-001 0.24360410E-001 0.15509144E-001
0.28000000E+002 -.22007060E+005 0.44070120E+005 0.44252602E+005 0.44163627E+005 0.10138714E+004 0.99500000E+003 0.33166773E+000 0.95552218E+003 0.99500000E+003
0.81109923E+000
377
0.30206323E+000 0.14136366E+000 -.19077836E-001 -.35652821E+000 -.44184241E-001 0.49951672E+001 0.23363657E+001 0.13758355E+001 0.45835787E+001 0.47196072E+001
0.64568678E+000 0.87469293E+000 0.80117010E+000 0.28192225E+000 0.12558668E+001 -.14633800E+001 -.24271296E+001 -.39040208E+001 -.16580312E+001 -.63886942E+000
0.18219473E+001 0.10756499E+001 -.10256363E+001 -.13674407E+001 0.30029021E+001 0.10690531E+001 0.10866720E+001 0.21628628E+001 0.80568685E+000 0.82768016E-001
0.11154513E+000 0.24844768E+000 0.51781533E+000 0.23373699E+000
0.23932568E+000 0.34216794E+000 0.10451873E+000 0.30806023E+000 0.25184629E+000 0.76352642E+000 0.64697395E-001 0.35794440E-001 0.47781385E+000 0.32112797E+000
0.83538440E-001 0.75418429E-001 0.68661733E-001 0.11040706E+000 0.82922833E-001 0.84571867E-001 0.15178253E+000 0.44247929E+000 0.10147586E+000 0.63991429E-001
0.70364660E-001 0.76828211E-001 0.14868330E+000 0.22124921E+000 0.16731465E+000 0.26966258E+000 0.21142573E+000 0.25441844E+000 0.13186378E-001 0.13492810E-001
0.76858026E-002 0.23678084E-001 0.26209888E-001 0.16928253E-001
0.28000000E+002 -.21932902E+005 0.43921803E+005 0.44104285E+005 0.44015310E+005 0.99679499E+003 0.99500000E+003 0.47801417E+000 0.99669048E+003 0.99500000E+003
0.47894628E+000
378
-.42245857E-001 -.24583596E+000 0.27116953E+000 -.29477764E-001 -.14706693E+000 0.19118699E+002 0.23281192E+001 0.13621436E+001 0.43935776E+001 0.42590007E+001
0.48630337E+000 0.80927683E+000 0.90868522E+000 0.25412443E+000 0.13760631E+001 -.13775847E+001 -.23416328E+001 -.16085193E+003 -.16520382E+001 -.69053320E+000
0.17797328E+001 0.11293724E+001 -.12723919E+001 -.12061125E+001 0.33009926E+001 0.10966774E+001 0.11988528E+001 0.17567425E+001 0.80038060E+000 0.94353796E-001
0.10526560E+000 0.25361369E+000 0.47341921E+000 0.27296711E+000
0.33614654E+000 0.25022772E+000 0.13618211E+000 0.38098661E+000 0.42727950E+000 0.15064888E+000 0.68172963E-001 0.47947307E-001 0.37415424E+000 0.19566783E+000
0.79427514E-001 0.87419044E-001 0.72285238E-001 0.69644877E-001 0.75540330E-001 0.76260935E-001 0.14702539E+000 0.00000000E+000 0.80883380E-001 0.74433858E-001
0.64381210E-001 0.71307217E-001 0.15903366E+000 0.18207451E+000 0.17864602E+000 0.23251599E+000 0.20499670E+000 0.21510092E+000 0.12020680E-001 0.11578243E-001
0.78072503E-002 0.21636127E-001 0.24217942E-001 0.16123383E-001
0.28000000E+002 -.22370930E+005 0.44797859E+005 0.44980341E+005 0.44891366E+005 0.98315826E+003 0.99500000E+003 0.59930881E+000 0.97515881E+003 0.99500000E+003
0.66741946E+000
379
-.22124210E+000 -.10900486E-001 -.46389859E+000 -.54108342E+000 -.11345355E+000 0.48254918E+001 0.24696004E+001 0.14003888E+001 0.43660845E+001 0.49572485E+001
0.54260067E+000 0.72101216E+000 0.10044084E+001 0.30038318E+000 0.13274612E+001 -.14493203E+001 -.25414250E+001 -.75289461E+001 -.18158465E+001 -.68203234E+000
0.18120596E+001 0.11143617E+001 -.10599011E+001 -.86221963E+000 0.32163693E+001 0.91956704E+000 0.84534327E+000 0.15114878E+001 0.80756052E+000 0.98977962E-001
0.93461520E-001 0.21684761E+000 0.51441015E+000 0.26874224E+000
0.36117692E+000 0.34778835E+000 0.12464311E+000 0.37829522E+000 0.11286902E+000 0.61934401E+000 0.81267815E-001 0.57271539E-001 0.36801653E+000 0.64324899E+000
0.11952137E+000 0.80133080E-001 0.10302751E+000 0.16382652E+000 0.86825884E-001 0.86526934E-001 0.17512798E+000 0.15075803E+002 0.12593370E+000 0.64828692E-001
0.70549239E-001 0.12076390E+000 0.16714066E+000 0.17172826E+000 0.19892920E+000 0.23785673E+000 0.22876938E+000 0.19966584E+000 0.13549498E-001 0.15418013E-001
0.84687781E-002 0.22875914E-001 0.27107681E-001 0.17809619E-001
0.28000000E+002 -.22002222E+005 0.44060445E+005 0.44242926E+005 0.44153952E+005 0.10359481E+004 0.99500000E+003 0.17864992E+000 0.10384219E+004 0.99500000E+003
0.16491346E+000
380
-.39553138E-001 0.40175268E+000 0.16004983E+000 -.64544654E-001 -.48337963E+000 0.47696305E+001 0.23965008E+001 0.13329647E+001 0.40447497E+001 0.52164677E+001
0.54159408E+000 0.76262327E+000 0.79856874E+000 0.21136131E+000 0.13774610E+001 -.12821531E+001 -.26487449E+001 -.43724496E+002 -.16701512E+001 -.88086555E+000
0.18946336E+001 0.10897446E+001 -.14202260E+001 -.97818443E+000 0.34378244E+001 0.81381145E+000 0.14458189E+001 0.17865511E+001 0.80270135E+000 0.90559887E-001
0.10673876E+000 0.24025390E+000 0.52556298E+000 0.23418312E+000
0.12062781E+000 0.16635887E+000 0.81029998E-001 0.14398941E+000 0.18317072E+000 0.44163175E+000 0.75167536E-001 0.36255172E-001 0.26766429E+000 0.38953907E+000
0.69018763E-001 0.71574433E-001 0.72443407E-001 0.74137506E-001 0.10064419E+000 0.78715868E-001 0.17675387E+000 0.00000000E+000 0.88689013E-001 0.82840097E-001
0.64841490E-001 0.74803536E-001 0.19549737E+000 0.17496133E+000 0.21001771E+000 0.22432800E+000 0.24943751E+000 0.21108103E+000 0.12313418E-001 0.12298164E-001
0.72301535E-002 0.22869571E-001 0.25412184E-001 0.16934051E-001
0.28000000E+002 -.21918345E+005 0.43892691E+005 0.44075172E+005 0.43986198E+005 0.95681179E+003 0.99500000E+003 0.80296736E+000 0.94440414E+003 0.99500000E+003
0.87264924E+000
381
0.60458568E+000 0.43813320E+000 0.11869245E+000 0.27899924E-001 -.10105285E+000 0.50060005E+001 0.24181794E+001 0.14582822E+001 0.55776810E+001 0.48593328E+001
0.76031231E+000 0.95617247E+000 0.90822378E+000 0.26140260E+000 0.14485793E+001 -.16553188E+001 -.27746556E+001 -.48694603E+001 -.16983591E+001 -.73928894E+000
0.17912592E+001 0.11668640E+001 -.11029578E+001 -.94030858E+000 0.31755679E+001 0.95191493E+000 0.96615876E+000 0.15815429E+001 0.79796808E+000 0.10160216E+000
0.10042975E+000 0.23127890E+000 0.50353725E+000 0.26518385E+000
0.69183618E+000 0.37982174E+000 0.22234135E+000 0.17363438E+000 0.55594217E+000 0.62903528E+000 0.12291646E+000 0.40198235E-001 0.34910365E+001 0.41423695E+000
0.25749311E+000 0.10965568E+000 0.85112353E-001 0.10515269E+000 0.91403947E-001 0.22732527E+000 0.22532235E+000 0.95367378E+000 0.90691164E-001 0.83149381E-001
0.81839847E-001 0.12520463E+000 0.17398005E+000 0.17692329E+000 0.19905203E+000 0.27021135E+000 0.23174156E+000 0.21460869E+000 0.17050375E-001 0.18962148E-001
0.83837003E-002 0.22261139E-001 0.28600898E-001 0.19722869E-001
0.28000000E+002 -.21825399E+005 0.43706798E+005 0.43889279E+005 0.43800305E+005 0.10390039E+004 0.99500000E+003 0.16178711E+000 0.95985705E+003 0.99500000E+003
0.78297326E+000
382
0.12808580E+000 0.17167075E+000 0.14446497E+000 0.13029235E-001 -.55028016E+000 0.51198256E+001 0.23657757E+001 0.13912104E+001 0.43427481E+001 0.46797842E+001
0.65115584E+000 0.93769666E+000 0.74338997E+000 0.25038589E+000 0.14490133E+001 -.14990211E+001 -.24363274E+001 -.40602824E+001 -.15077996E+001 -.78398103E+000
0.18133274E+001 0.11072803E+001 -.10957972E+001 -.11157361E+001 0.31324050E+001 0.12637427E+001 0.12063636E+001 0.17476420E+001 0.78018104E+000 0.11802833E+000
0.10179064E+000 0.27936012E+000 0.47052127E+000 0.25011861E+000
0.30587905E+000 0.16026263E+000 0.18690933E+000 0.27481733E+000 0.19978781E+000 0.79506841E+000 0.74214437E-001 0.39773731E-001 0.48533378E+000 0.36379719E+000
0.87270298E-001 0.80780661E-001 0.74150921E-001 0.91152557E-001 0.13696147E+000 0.94560500E-001 0.16602769E+000 0.52642366E+000 0.84371766E-001 0.79598409E-001
0.75623652E-001 0.81683167E-001 0.16315301E+000 0.19624254E+000 0.18316918E+000 0.23688018E+000 0.21491053E+000 0.22932244E+000 0.14246452E-001 0.14853042E-001
0.78218055E-002 0.23146707E-001 0.25540910E-001 0.16861877E-001
0.28000000E+002 -.22117228E+005 0.44290456E+005 0.44472937E+005 0.44383963E+005 0.11115862E+004 0.99500000E+003 0.56598576E-002 0.10526789E+004 0.99500000E+003
0.99627185E-001
383
-.14288160E+000 0.37108313E+000 -.12657446E-001 0.30803774E+000 0.41348533E+000 0.51348324E+001 0.23916509E+001 0.13649284E+001 0.42781738E+001 0.40593666E+001
0.58610489E+000 0.72920564E+000 0.85732695E+000 0.24257240E+000 0.14493599E+001 -.14375212E+001 -.24185787E+001 -.58752513E+002 -.17960625E+001 -.63078670E+000
0.18375401E+001 0.10609316E+001 -.11253345E+001 -.10454998E+001 0.30915687E+001 0.85673800E+000 0.11536153E+001 0.17215731E+001 0.79625019E+000 0.92288305E-001
0.11146150E+000 0.25750417E+000 0.49217206E+000 0.25032377E+000
0.14571328E+000 0.20673206E+000 0.16222605E+000 0.14937992E+000 0.20970755E+000 0.78810728E+000 0.80264523E-001 0.38006312E-001 0.37852946E+000 0.17074653E+000
0.81944803E-001 0.89755833E-001 0.79392347E-001 0.91016459E-001 0.10396733E+000 0.88861591E-001 0.15451114E+000 0.00000000E+000 0.92102728E-001 0.70215937E-001
0.69073879E-001 0.82983486E-001 0.16246483E+000 0.17906717E+000 0.17816686E+000 0.23569660E+000 0.22147132E+000 0.21513718E+000 0.13704549E-001 0.13689721E-001
0.75318879E-002 0.23894623E-001 0.26673473E-001 0.17540944E-001
0.28000000E+002 -.22020472E+005 0.44096945E+005 0.44279426E+005 0.44190452E+005 0.10119647E+004 0.99500000E+003 0.34713067E+000 0.95178627E+003 0.99500000E+003
0.83350382E+000
384
0.32257694E+000 -.28444600E+000 0.32699266E-001 -.39801581E-001 0.10458639E+000 0.61656267E+000 0.86348780E+000 0.79189237E+000 0.33269844E+000 0.13299085E+001
-.14970855E+001 -.29005790E+001 -.47518586E+001 -.18683891E+001 -.75495668E+000 0.53827751E+001 0.23523696E+001 0.13392256E+001 0.53726270E+001 0.48218487E+001
-.63331347E+000 -.18444973E+001 -.19502038E+001 -.21411441E+001 0.26922346E+001 0.20099169E+001 0.19887331E+001 0.33121867E+001 0.52805704E+000 0.22051072E+000
0.25143224E+000 0.19740804E+000 0.61264525E+000 0.18994671E+000
0.26160246E+000 0.22745438E+000 0.63074998E+000 0.58127829E+000 0.16278728E+000 0.12950129E+000 0.71800703E-001 0.91079695E-001 0.10010106E+000 0.81468237E-001
0.98685705E-001 0.23931741E+000 0.89612113E+000 0.10355287E+000 0.78816280E-001 0.89035555E+000 0.11211073E+000 0.36533026E-001 0.12679524E+001 0.39507688E+000
0.10006826E+000 0.82806723E-001 0.14546315E+000 0.84686468E-001 0.21354780E+000 0.17017042E+000 0.27454665E+000 0.18928795E+000 0.25377651E-001 0.15520227E-001
0.23300509E-001 0.30816637E-001 0.27409817E-001 0.27502311E-001
0.28000000E+002 -.22062895E+005 0.44181790E+005 0.44364271E+005 0.44275297E+005 0.89080794E+003 0.99500000E+003 0.99196831E+000 0.91957397E+003 0.99500000E+003
0.95732803E+000
385
0.19565844E+000 -.22505517E+000 0.34260280E+000 -.26268962E+000 0.10088990E+000 0.43715086E+001 0.23358300E+001 0.14085663E+001 0.45608233E+001 0.44777266E+001
0.56760113E+000 0.80848101E+000 0.75415537E+000 0.22171115E+000 0.13532803E+001 -.15457415E+001 -.23567795E+001 -.51497239E+001 -.17429315E+001 -.69099509E+000
0.17551232E+001 0.99758290E+000 -.10603112E+001 -.11513389E+001 0.30688728E+001 0.93923841E+000 0.12129335E+001 0.19957531E+001 0.80468730E+000 0.87338522E-001
0.10797418E+000 0.25935324E+000 0.51800395E+000 0.22264280E+000
0.16225694E+000 0.13213285E+000 0.10420870E+000 0.12602434E+000 0.12685147E+000 0.32189733E+000 0.62829999E-001 0.45047319E-001 0.44702086E+000 0.23470289E+000
0.79458573E-001 0.79379512E-001 0.71540074E-001 0.83453092E-001 0.79204381E-001 0.85716424E-001 0.14676852E+000 0.13266757E+001 0.97306486E-001 0.65608105E-001
0.66155632E-001 0.75866081E-001 0.14469590E+000 0.17687114E+000 0.16401364E+000 0.23624611E+000 0.20893341E+000 0.21291627E+000 0.12673664E-001 0.12896295E-001
0.76636250E-002 0.23744143E-001 0.25626406E-001 0.16538261E-001
0.28000000E+002 -.22126515E+005 0.44309030E+005 0.44491511E+005 0.44402537E+005 0.91199883E+003 0.99500000E+003 0.97128202E+000 0.94436520E+003 0.99500000E+003
0.87283761E+000
386
0.12949799E+000 -.49046287E+000 -.89910448E-001 -.29098584E-002 -.31364351E+000 0.56281812E+001 0.24448175E+001 0.13732066E+001 0.48858129E+001 0.46003405E+001
0.67436656E+000 0.91447996E+000 0.83595439E+000 0.31507405E+000 0.14728204E+001 -.14536118E+001 -.25734023E+001 -.53103156E+001 -.17099478E+001 -.68604072E+000
0.17301497E+001 0.10992828E+001 -.10887889E+001 -.10090029E+001 0.31090819E+001 0.87877323E+000 0.94659380E+000 0.16991579E+001 0.80061493E+000 0.93210232E-001
0.10617484E+000 0.22464256E+000 0.51638914E+000 0.25896830E+000
0.15786679E+000 0.11540994E+000 0.12481081E+000 0.27840918E+000 0.19524517E+000 0.15198360E+001 0.84423920E-001 0.37361769E-001 0.75380991E+000 0.25889859E+000
0.73687728E-001 0.87700407E-001 0.72526007E-001 0.79538322E-001 0.10027200E+000 0.85858756E-001 0.16184281E+000 0.13015392E+001 0.90796969E-001 0.65147511E-001
0.68099081E-001 0.79389350E-001 0.15955060E+000 0.18103053E+000 0.17975188E+000 0.25024213E+000 0.21682908E+000 0.21416653E+000 0.14595693E-001 0.14849625E-001
0.79646902E-002 0.22741133E-001 0.25304344E-001 0.16380729E-001
0.28000000E+002 -.22122902E+005 0.44301804E+005 0.44484285E+005 0.44395311E+005 0.95599408E+003 0.99500000E+003 0.80814699E+000 0.97424141E+003 0.99500000E+003
0.67495868E+000
387
0.15815182E+000 -.33761386E-001 -.98543452E-001 -.87152489E-001 0.51215442E+000 0.46418681E+001 0.23295110E+001 0.14338006E+001 0.49134354E+001 0.46382216E+001
0.69880611E+000 0.85978086E+000 0.84195516E+000 0.24046634E+000 0.15937041E+001 -.14924661E+001 -.23680255E+001 -.49793914E+001 -.17593408E+001 -.85453050E+000
0.17566790E+001 0.10866751E+001 -.10586673E+001 -.10001789E+001 0.31643593E+001 0.75644560E+000 0.81552002E+000 0.15775910E+001 0.82156755E+000 0.78397246E-001
0.10003520E+000 0.21992394E+000 0.49961664E+000 0.28045942E+000
0.20386819E+000 0.13868915E+000 0.14071797E+000 0.13301468E+000 0.17379257E+000 0.38641675E+000 0.61339750E-001 0.39583052E-001 0.76271026E+000 0.26244368E+000
0.84332307E-001 0.67986384E-001 0.68370250E-001 0.80292272E-001 0.10120051E+000 0.79271748E-001 0.13907575E+000 0.88722742E+000 0.85374540E-001 0.78171013E-001
0.66997271E-001 0.75377484E-001 0.15937207E+000 0.17554125E+000 0.18246325E+000 0.25132273E+000 0.22385013E+000 0.20330282E+000 0.13753538E-001 0.13642783E-001
0.76844118E-002 0.23261836E-001 0.25694979E-001 0.17055279E-001
0.28000000E+002 -.21851012E+005 0.43758023E+005 0.43940505E+005 0.43851530E+005 0.96005267E+003 0.99500000E+003 0.78165147E+000 0.93640210E+003 0.99500000E+003
0.90745885E+000
388
-.27173679E+000 0.76169678E-001 -.37962044E+000 -.16654813E+000 -.18266633E+000 0.46988627E+001 0.23848134E+001 0.14520212E+001 0.52466276E+001 0.49325484E+001
0.70947937E+000 0.85571263E+000 0.75759974E+000 0.21956021E+000 0.13771001E+001 -.15638859E+001 -.25709073E+001 -.45775963E+001 -.16277095E+001 -.63914895E+000
0.18363012E+001 0.11659608E+001 -.12369012E+001 -.93579989E+000 0.35065611E+001 0.10684463E+001 0.12992538E+001 0.16873813E+001 0.81876339E+000 0.96619603E-001
0.84617007E-001 0.25434095E+000 0.50669261E+000 0.23896643E+000
0.22196303E+000 0.21333372E+000 0.13835780E+000 0.72045838E+000 0.17248370E+000 0.44123174E+000 0.83968772E-001 0.47245665E-001 0.10015331E+001 0.46050052E+000
0.11751368E+000 0.77605626E-001 0.10492392E+000 0.13246721E+000 0.93594000E-001 0.94409527E-001 0.19780129E+000 0.10526472E+001 0.88598168E-001 0.68230572E-001
0.80187017E-001 0.10730376E+000 0.18197260E+000 0.17548154E+000 0.21544956E+000 0.24659065E+000 0.23405996E+000 0.21408466E+000 0.12965878E-001 0.14129386E-001
0.79989927E-002 0.24611905E-001 0.28502302E-001 0.17431357E-001
0.28000000E+002 -.21722558E+005 0.43501117E+005 0.43683598E+005 0.43594624E+005 0.96194101E+003 0.99500000E+003 0.76866595E+000 0.94607203E+003 0.99500000E+003
0.86440220E+000
389
0.77055139E-003 -.66339256E-001 0.15940505E+000 -.14137112E+000 -.64585252E+000 0.49291691E+001 0.23630326E+001 0.13452397E+001 0.49850261E+001 0.46105864E+001
0.58065323E+000 0.74495638E+000 0.81393990E+000 0.23378667E+000 0.13902899E+001 -.14189139E+001 -.25219224E+001 -.61907001E+001 -.17064326E+001 -.80380826E+000
0.17990533E+001 0.10688190E+001 -.11658329E+001 -.98451314E+000 0.33072277E+001 0.12212838E+001 0.13716480E+001 0.17126366E+001 0.78965898E+000 0.11756332E+000
0.92777707E-001 0.28572258E+000 0.48170394E+000 0.23257348E+000
0.27869252E+000 0.13762921E+000 0.18149976E+000 0.13916763E+000 0.16601637E+000 0.64717989E+000 0.65920960E-001 0.49740239E-001 0.96068430E+000 0.24794331E+000
0.10032596E+000 0.89098619E-001 0.68910678E-001 0.10165008E+000 0.12141790E+000 0.87241346E-001 0.15824640E+000 0.38345578E+001 0.90449854E-001 0.84316511E-001
0.75390899E-001 0.83650259E-001 0.17053535E+000 0.17039659E+000 0.19395863E+000 0.21522656E+000 0.21613436E+000 0.20354432E+000 0.14168651E-001 0.15238264E-001
0.75693670E-002 0.22477611E-001 0.24726665E-001 0.16225884E-001
0.28000000E+002 -.22088878E+005 0.44233757E+005 0.44416238E+005 0.44327264E+005 0.99153603E+003 0.99500000E+003 0.52503810E+000 0.10112180E+004 0.99500000E+003
0.35326401E+000
390
0.28786525E+000 -.48135439E+000 0.14869474E+000 -.11986887E+000 -.86910187E-001 0.63056208E+001 0.25376892E+001 0.13862864E+001 0.44963134E+001 0.48366934E+001
0.70496443E+000 0.90221096E+000 0.79340114E+000 0.33128835E+000 0.13716329E+001 -.14266861E+001 -.26000650E+001 -.45828392E+001 -.17145745E+001 -.80989174E+000
0.17084207E+001 0.11031207E+001 -.11254077E+001 -.12962579E+001 0.33577815E+001 0.15083394E+001 0.10392597E+001 0.20230265E+001 0.80652305E+000 0.10695842E+000
0.86518535E-001 0.23017919E+000 0.51893295E+000 0.25088787E+000
0.13556240E+000 0.15750679E+000 0.11955327E+000 0.15593117E+000 0.14133486E+000 0.21788489E+001 0.83119634E-001 0.39218338E-001 0.49002803E+000 0.37905218E+000
0.84003954E-001 0.87301527E-001 0.66749386E-001 0.77230440E-001 0.76841129E-001 0.82396771E-001 0.16782461E+000 0.72035462E+000 0.86489750E-001 0.68187199E-001
0.68358517E-001 0.72732203E-001 0.14724666E+000 0.19209818E+000 0.17339815E+000 0.24294485E+000 0.20736073E+000 0.22166193E+000 0.14647822E-001 0.14875972E-001
0.73329027E-002 0.22282385E-001 0.25401959E-001 0.16347476E-001
0.28000000E+002 -.22106224E+005 0.44268449E+005 0.44450930E+005 0.44361956E+005 0.10398353E+004 0.99500000E+003 0.15739036E+000 0.10239473E+004 0.99500000E+003
0.25538916E+000
391
0.39955076E+000 0.38031979E+000 0.21316788E+000 0.42382952E+000 0.27695392E+000 0.58427388E+001 0.23969489E+001 0.14020595E+001 0.21764856E+002 0.54105396E+001
0.79120272E+000 0.98433874E+000 0.10631802E+001 0.38784351E+000 0.15560997E+001 -.14412780E+001 -.20746157E+001 -.59772472E+001 -.17057378E+001 -.62956802E+000
0.16266964E+001 0.11126625E+001 -.10366067E+001 -.85025436E+000 0.30032894E+001 0.94434859E+000 0.96383421E+000 0.15177742E+001 0.77300931E+000 0.11883104E+000
0.10815965E+000 0.23969123E+000 0.50252425E+000 0.25778452E+000
0.34231606E+000 0.32230810E+000 0.12066738E+000 0.35378230E+000 0.23217268E+000 0.29994246E+001 0.81282582E-001 0.39995107E-001 0.13896503E+000 0.98242722E+000
0.82773940E-001 0.14207201E+000 0.87857585E-001 0.13896658E+000 0.82570522E-001 0.87804566E-001 0.12435110E+000 0.30732435E+001 0.98489670E-001 0.65509357E-001
0.74836255E-001 0.86494775E-001 0.16040785E+000 0.16615422E+000 0.18207370E+000 0.26199668E+000 0.21549641E+000 0.20096696E+000 0.18874860E-001 0.20035084E-001
0.87403071E-002 0.23506782E-001 0.27119537E-001 0.16597530E-001
0.28000000E+002 -.22177008E+005 0.44410017E+005 0.44592498E+005 0.44503524E+005 0.10486577E+004 0.99500000E+003 0.11570281E+000 0.10075299E+004 0.99500000E+003
0.38413467E+000
392
-.17652433E+000 -.66565054E-001 0.13103539E+000 0.18098511E+000 0.64621500E+000 0.67716537E+000 0.88297550E+000 0.76833249E+000 0.38034445E+000 0.14187669E+001
-.14843789E+001 -.28160369E+001 -.38567444E+001 -.16768833E+001 -.74700539E+000 0.45634862E+001 0.23388117E+001 0.13995339E+001 0.40976295E+001 0.47329421E+001
-.79383820E+000 -.18007068E+001 -.21005111E+001 -.20070178E+001 0.29275726E+001 0.21781606E+001 0.22282563E+001 0.30848686E+001 0.51116968E+000 0.26527920E+000
0.22355112E+000 0.22391100E+000 0.57902995E+000 0.19705905E+000
0.16060021E+000 0.11819016E+000 0.84875784E-001 0.13732314E+000 0.15801763E+000 0.87127568E-001 0.76973726E-001 0.73305921E-001 0.88702468E-001 0.11602768E+000
0.89419510E-001 0.19052821E+000 0.39232974E+000 0.90008759E-001 0.74834163E-001 0.44118918E+000 0.63522179E-001 0.38384083E-001 0.31649941E+000 0.29726830E+000
0.87807934E-001 0.68246109E-001 0.16532829E+000 0.78545870E-001 0.25693415E+000 0.17863412E+000 0.27197088E+000 0.17968633E+000 0.27315242E-001 0.18146724E-001
0.24884757E-001 0.31643947E-001 0.27054549E-001 0.27411473E-001
0.28000000E+002 -.21909768E+005 0.43875536E+005 0.44058017E+005 0.43969043E+005 0.10195571E+004 0.99500000E+003 0.28741899E+000 0.10066889E+004 0.99500000E+003
0.39129722E+000
393
-.40917950E+000 -.79178507E-002 0.14476877E+000 0.14068694E+000 0.14116043E+000 0.48151824E+001 0.23272598E+001 0.14010737E+001 0.50476630E+001 0.48125849E+001
0.67748937E+000 0.77825995E+000 0.80512268E+000 0.29397393E+000 0.14272069E+001 -.15236941E+001 -.25115121E+001 -.46507118E+001 -.18008227E+001 -.73616801E+000
0.17211116E+001 0.10527036E+001 -.10678097E+001 -.91283288E+000 0.30537459E+001 0.81894466E+000 0.11837000E+001 0.17619010E+001 0.79226482E+000 0.98995198E-001
0.10873998E+000 0.25174597E+000 0.52405589E+000 0.22419814E+000
0.24570023E+000 0.14320346E+000 0.17738770E+000 0.18860798E+000 0.17104894E+000 0.48466331E+000 0.61522304E-001 0.40530192E-001 0.85113475E+000 0.34021510E+000
0.96492722E-001 0.68714443E-001 0.68924906E-001 0.76383886E-001 0.77065140E-001 0.10320211E+000 0.15572303E+000 0.69315319E+000 0.91585788E-001 0.66539462E-001
0.64700439E-001 0.74649220E-001 0.15725334E+000 0.16711862E+000 0.17612185E+000 0.22255297E+000 0.21361558E+000 0.20175742E+000 0.13725352E-001 0.13956477E-001
0.78327021E-002 0.22679042E-001 0.24674533E-001 0.15767869E-001
0.28000000E+002 -.22157473E+005 0.44370946E+005 0.44553427E+005 0.44464453E+005 0.99701210E+003 0.99500000E+003 0.47607101E+000 0.99736894E+003 0.99500000E+003
0.47289121E+000
394
0.31218560E+000 -.17199570E+000 0.13163321E+000 0.43347795E+000 -.23598965E+000 0.49370788E+001 0.25289766E+001 0.14202492E+001 0.41579975E+001 0.45497719E+001
0.69692178E+000 0.71329868E+000 0.71043701E+000 0.31744330E+000 0.14631716E+001 -.14683242E+001 -.25770021E+001 -.44368675E+001 -.18068022E+001 -.79999280E+000
