1
0.00000000E+000 0.77745005E+000 0.14575647E+000 0.12114490E+000 0.17541915E+000 0.18080425E+001 0.19309009E+000 0.12235163E+001 0.93421960E-001 0.19893451E+000
0.30074650E+000 0.11996311E+000 0.27675157E+000 0.17501866E+000 0.53900987E+000 0.50824488E+000 0.38003630E+000 0.28139898E+000 0.96533523E-001 0.10421478E+000
0.94950936E-001 0.44043284E-001 0.44664988E-001 0.46010230E-001
0.28000000E+002 -.25190632E+004 0.50941265E+004 0.52121355E+004 0.51232618E+004 0.56629651E+003 0.99400000E+003 0.10000000E+001 0.36012881E+003 0.99400000E+003
0.10000000E+001
351
-.10149912E+001 0.10576382E+001 0.43554428E+000 -.19285692E+000 0.51401953E+000 -.37283803E+001 -.17904968E+001 -.18336148E+001 -.14368127E+001 -.54943161E+001
0.48937418E+001 -.34211515E+002 0.12372899E+001 -.16419771E-001 -.10855641E+001 -.41645758E+001 0.16823954E+001 0.33501549E+001 -.19242331E+000 -.21569329E+001
-.20047711E+001 -.86198696E+000 -.11536278E+001 -.13383735E+001 -.15434520E+004 0.12018095E+001 0.11101242E+001 0.21628799E+001 0.00000000E+000 0.46591196E+000
0.53408804E+000 0.22590552E+000 0.53814436E+000 0.23595012E+000
0.83286100E+000 0.44942919E+000 0.39291788E+000 0.17792431E+000 0.25121161E+000 0.18570056E+001 0.45509214E+000 0.13658599E+001 0.29572602E+000 0.21679348E+001
0.49073979E+001 0.00000000E+000 0.18527961E+000 0.12253671E+000 0.15719342E+000 0.53006412E+000 0.43532144E+000 0.42682806E+000 0.10244647E+000 0.17111741E+000
0.38002270E+000 0.15351089E+000 0.34587186E+000 0.18794245E+000 0.00000000E+000 0.61552303E+000 0.36894449E+000 0.38053085E+000 0.00000000E+000 0.13108963E+000
0.13108963E+000 0.45216281E-001 0.52533244E-001 0.53247571E-001
0.28000000E+002 -.25283306E+004 0.51126613E+004 0.52306703E+004 0.51417966E+004 0.62788019E+003 0.99400000E+003 0.10000000E+001 0.39741973E+003 0.99400000E+003
0.10000000E+001
352
0.22303751E+001 -.52889687E-001 -.17183817E+000 -.22473190E+000 0.31770175E+000 -.73714044E+002 -.17165355E+001 -.14531142E+001 -.19304628E+001 -.28886905E+002
0.39442305E+001 -.44830088E+001 0.89971147E+000 -.76004707E-001 -.84277012E+000 -.32067397E+002 0.15436161E+001 0.39302151E+001 -.21085123E+000 -.19175242E+001
-.19395868E+001 -.76698463E+000 -.10361709E+001 -.12893627E+001 0.37311562E+000 0.22158377E+001 0.89663152E+000 0.18400537E+001 0.12751590E+000 0.62501236E+000
0.24747174E+000 0.24131745E+000 0.48122923E+000 0.27745332E+000
0.19836070E+001 0.21373230E+000 0.29056635E+000 0.14734108E+000 0.22128913E+000 0.00000000E+000 0.31303209E+000 0.54706454E+000 0.33602634E+000 0.00000000E+000
0.22623957E+001 0.58242507E+000 0.14042308E+000 0.12401239E+000 0.15466539E+000 0.43885537E+001 0.19522504E+000 0.52612370E+000 0.95539727E-001 0.14237406E+000
0.25032199E+000 0.13752559E+000 0.19443286E+000 0.17603745E+000 0.80830465E+000 0.57021834E+000 0.32485083E+000 0.29788994E+000 0.75708783E-001 0.11177743E+000
0.96059843E-001 0.43534496E-001 0.46695691E-001 0.43494856E-001
0.28000000E+002 -.25283319E+004 0.51126638E+004 0.52306729E+004 0.51417991E+004 0.41841824E+003 0.99300000E+003 0.10000000E+001 0.30536943E+003 0.99300000E+003
0.10000000E+001
353
0.35948902E+001 -.32655071E+000 -.10874060E+000 -.50969543E-001 0.12834983E+001 -.54691235E+001 -.13381939E+001 -.10352966E+001 -.20255026E+001 -.40665144E+001
0.30421500E+002 -.49960923E+001 0.10683130E+001 -.71779692E-001 -.11586967E+001 -.10053949E+002 0.18543100E+001 0.42347546E+001 -.15153256E+000 -.25364579E+001
-.20495058E+001 -.87719394E+000 -.91746005E+000 -.10379398E+001 -.86011215E+000 -.30599572E+000 0.14521268E+001 0.18539128E+001 0.11822657E+000 0.18240683E+000
0.69936660E+000 0.34355717E+000 0.45516489E+000 0.20127794E+000
0.16607588E+001 0.24723538E+000 0.20130668E+000 0.12951369E+000 0.24897307E+000 0.22086129E+001 0.26964922E+000 0.48951938E+000 0.32535142E+000 0.76725704E+000
0.57356527E+001 0.12543430E+001 0.15400552E+000 0.12507388E+000 0.20197679E+000 0.35818018E+001 0.20903836E+000 0.74306453E+000 0.10277259E+000 0.23856117E+000
0.34029369E+000 0.10819294E+000 0.19586226E+000 0.16379843E+000 0.11022331E+001 0.58409945E+000 0.36016185E+000 0.30298138E+000 0.11581171E+000 0.81094345E-001
0.11897821E+000 0.58580273E-001 0.49151270E-001 0.46179835E-001
0.28000000E+002 -.24656319E+004 0.49872639E+004 0.51052729E+004 0.50163992E+004 0.62631733E+003 0.99500000E+003 0.10000000E+001 0.38644339E+003 0.99500000E+003
0.10000000E+001
354
-.10872059E+001 -.27385302E+000 -.67142052E+000 -.18206748E+000 -.79989167E+000 -.29089735E+002 -.93512622E+000 -.19820828E+002 -.14501651E+001 -.29307595E+002
0.30634835E+001 -.50202389E+001 0.92433902E+000 -.91165722E-001 -.88833821E+000 -.30248225E+002 0.15041589E+001 0.58922114E+002 -.19067584E+000 -.22389882E+001
-.21267875E+001 -.66737743E+000 -.10951119E+001 -.13606206E+001 -.12127293E-002 0.12019080E+001 0.78290057E+000 0.21768004E+001 0.15274124E+000 0.39008211E+000
0.45717665E+000 0.18324674E+000 0.56635697E+000 0.25039629E+000
0.11036764E+001 0.69158918E+000 0.32907220E+000 0.19114950E+000 0.50638441E+000 0.00000000E+000 0.29110509E+000 0.27363053E+000 0.23913559E+000 0.00000000E+000
0.98849394E+000 0.75442473E+000 0.17018661E+000 0.13295659E+000 0.28497638E+000 0.11384852E+001 0.15618676E+000 0.00000000E+000 0.89193350E-001 0.27644828E+000
0.21195373E+000 0.13612542E+000 0.14962515E+000 0.17218918E+000 0.62950143E+000 0.42428780E+000 0.32957478E+000 0.35858471E+000 0.81445879E-001 0.96310700E-001
0.87798530E-001 0.36643655E-001 0.73150760E-001 0.57839648E-001
0.28000000E+002 -.25147186E+004 0.50854372E+004 0.52034462E+004 0.51145725E+004 0.34822801E+003 0.99300000E+003 0.10000000E+001 0.34178572E+003 0.99300000E+003
0.10000000E+001
355
0.10038605E+003 0.53493570E-001 0.28531462E+000 -.69255986E+000 -.14936770E+000 -.24872621E+003 -.92178307E+000 -.11225649E+001 -.16867432E+001 -.39901820E+001
0.21234425E+003 -.49678492E+001 0.11276540E+001 0.18238253E-002 -.98326679E+000 -.29065080E+003 0.17428918E+001 0.30013776E+002 -.25457499E+000 -.19405047E+001
-.18288807E+001 -.61984910E+000 -.11724493E+001 -.97651259E+000 0.16337719E+001 0.15843472E+001 0.11080663E+001 0.16265359E+001 0.35864942E+000 0.41524032E+000
0.22611027E+000 0.24334013E+000 0.49713743E+000 0.25952245E+000
0.36890268E+001 0.56358933E+000 0.38055482E+000 0.19404650E+000 0.36992254E+000 0.85109925E+001 0.21555064E+000 0.54324265E+000 0.28472858E+000 0.71720800E+000
0.82364754E+001 0.82213991E+000 0.13613561E+000 0.12588552E+000 0.13175877E+000 0.00000000E+000 0.20278620E+000 0.00000000E+000 0.12191958E+000 0.15079089E+000
0.21552449E+000 0.10353704E+000 0.25512862E+000 0.15340404E+000 0.58928524E+000 0.50839833E+000 0.33098542E+000 0.26984552E+000 0.91443831E-001 0.82009383E-001
0.82264087E-001 0.46191868E-001 0.40453056E-001 0.47337978E-001
0.28000000E+002 -.25061950E+004 0.50683899E+004 0.51863989E+004 0.50975252E+004 0.49632295E+003 0.99400000E+003 0.10000000E+001 0.33894633E+003 0.99400000E+003
0.10000000E+001
356
0.12368882E+002 -.10739422E+001 0.80786493E+000 0.37645184E-001 -.30741340E+000 -.31835200E+002 0.18562089E+001 0.71956480E+001 -.20171536E+000 -.20731873E+001
-.13697211E+002 -.12725158E+001 -.16570406E+001 -.14536619E+001 -.37042757E+001 0.65387693E+002 -.29228188E+002 0.11639616E+001 0.74990022E-001 -.99721716E+000
0.86062898E+000 -.74626635E+000 -.39193527E+000 -.55050868E-001 0.16501244E+001 0.44705088E+000 0.14447110E+000 -.62821807E+000 0.58660683E+000 0.24669819E+000
0.16669498E+000 0.34158635E+000 0.22091891E+000 0.43749473E+000
0.13332951E+002 0.19648841E+001 0.33047558E+001 0.65227535E+000 0.23870269E+000 0.14272228E+002 0.61080001E+000 0.86648806E+001 0.10761208E+000 0.21212995E+000
0.48136469E+002 0.28615744E+001 0.12138151E+001 0.95254705E+000 0.58851827E+000 0.17631569E+002 0.27752335E+000 0.19242630E+001 0.56749136E+000 0.94089130E+000
0.52679673E+000 0.12373236E+001 0.17459364E+001 0.32763117E+001 0.49742464E+000 0.12852823E+001 0.21274281E+001 0.35624164E+001 0.52219122E-001 0.18873138E+000
0.21684015E+000 0.96097256E-001 0.70914681E-001 0.10878620E+000
0.28000000E+002 -.25134261E+004 0.50828522E+004 0.52008612E+004 0.51119875E+004 0.49215426E+003 0.99500000E+003 0.10000000E+001 0.37171750E+003 0.99500000E+003
0.10000000E+001
357
-.88613358E+002 0.11900705E+001 0.63758947E-001 0.21095475E-001 0.15588972E-001 -.23390280E+003 -.13745738E+001 -.14785389E+001 -.15846800E+001 -.11134677E+002
0.45756276E+003 -.29750079E+002 0.71455619E+000 0.35514836E-001 -.78851971E+000 -.18715766E+003 0.18933171E+001 0.35568853E+001 -.16129277E+000 -.19882515E+001
-.24380284E+001 -.95156447E+000 -.10691124E+001 -.12202540E+001 0.17145327E+001 0.21840911E+001 0.91784188E+000 0.16392289E+001 0.34489998E+000 0.47421996E+000
0.18088006E+000 0.25432271E+000 0.44982082E+000 0.29585647E+000
0.46870502E+000 0.28577839E+000 0.21236274E+000 0.20794087E+000 0.26396367E+000 0.13333151E+001 0.33300695E+000 0.83296533E+000 0.26597017E+000 0.57715913E+001
0.23500078E+001 0.34628354E+000 0.13122874E+000 0.12135293E+000 0.13610453E+000 0.90326017E+000 0.29386783E+000 0.39864956E+000 0.10306676E+000 0.13383721E+000
0.26876343E+000 0.10498079E+000 0.35710666E+000 0.16593080E+000 0.84070189E+000 0.73837572E+000 0.41670981E+000 0.26717722E+000 0.10983853E+000 0.11166202E+000
0.10087370E+000 0.40417895E-001 0.45073276E-001 0.43384921E-001
0.28000000E+002 -.24972267E+004 0.50504534E+004 0.51684624E+004 0.50795887E+004 0.55505509E+003 0.99500000E+003 0.10000000E+001 0.37214307E+003 0.99500000E+003
0.10000000E+001
358
-.26499829E+002 0.98011368E-001 0.17227089E+001 0.67536712E-001 -.19960440E+000 -.16983850E+003 -.11168174E+001 -.30942736E+001 -.13139522E+001 -.42550161E+001
0.94490205E+002 -.29207281E+002 0.12757035E+001 -.43323608E-001 -.87572354E+000 -.68138240E+002 0.14725650E+001 0.13938536E+002 -.13092671E+000 -.21251631E+001
-.20538899E+001 -.89623103E+000 -.13491178E+001 -.99090104E+000 0.11208299E+001 0.88600119E+000 0.17015227E+001 0.15854738E+001 0.29517940E+000 0.33394334E+000
0.37087726E+000 0.33590825E+000 0.42794980E+000 0.23614195E+000
0.20787616E+001 0.47137552E+000 0.56428782E+000 0.33956539E+000 0.17703570E+000 0.00000000E+000 0.20804829E+000 0.12261509E+001 0.21832572E+000 0.72214115E+000
0.75886048E+001 0.00000000E+000 0.29084117E+000 0.12336507E+000 0.12823081E+000 0.00000000E+000 0.13647642E+000 0.20951283E+001 0.90115160E-001 0.14288094E+000
0.18868085E+000 0.10385464E+000 0.20910727E+000 0.14102234E+000 0.48510815E+000 0.42388789E+000 0.31017585E+000 0.27785811E+000 0.83535982E-001 0.76851098E-001
0.85371611E-001 0.50298438E-001 0.42981318E-001 0.46517410E-001
0.28000000E+002 -.24835714E+004 0.50231428E+004 0.51411519E+004 0.50522781E+004 0.51304716E+003 0.99500000E+003 0.10000000E+001 0.34827862E+003 0.99500000E+003
0.10000000E+001
359
0.77125310E+000 0.13887709E+000 -.34600312E+000 -.33756591E+000 0.60967696E+000 -.28762201E+002 -.11255157E+001 -.16726419E+001 -.20596532E+001 -.28212251E+002
0.33655757E+001 -.48611898E+001 0.90064974E+000 -.30074938E+000 -.88979143E+000 -.51478007E+001 0.16111981E+001 0.38669710E+001 -.12397057E+000 -.22470738E+001
-.21713364E+001 -.68069235E+000 -.11394220E+001 -.10401632E+001 0.38834600E+000 0.11242353E+001 0.87538049E+000 0.18498646E+001 0.18435101E+000 0.42495774E+000
0.39069125E+000 0.19125966E+000 0.55968541E+000 0.24905493E+000
0.95722981E+000 0.21209831E+000 0.55425974E+000 0.36684040E+000 0.40299474E+000 0.00000000E+000 0.28367875E+000 0.73385011E+000 0.45661915E+000 0.26771207E+000
0.13924479E+001 0.12749570E+001 0.15922826E+000 0.11903486E+000 0.16202172E+000 0.10630913E+001 0.17813515E+000 0.67337314E+000 0.10052980E+000 0.24472727E+000
0.27012577E+000 0.12470194E+000 0.21259549E+000 0.15801827E+000 0.68819574E+000 0.56131121E+000 0.36211509E+000 0.29076415E+000 0.83021610E-001 0.10998027E+000
0.11451005E+000 0.47251971E-001 0.49785753E-001 0.45662310E-001
0.28000000E+002 -.25301948E+004 0.51163895E+004 0.52343985E+004 0.51455248E+004 0.52622951E+003 0.99500000E+003 0.10000000E+001 0.35119402E+003 0.99500000E+003
0.10000000E+001
360
-.49910751E+000 -.36750683E-001 0.86119130E+000 -.44292321E+000 0.20282038E+000 -.23949099E+001 -.15646938E+001 -.14359873E+001 -.18120860E+001 -.28321161E+002
0.55929309E+002 -.29039211E+002 0.14820251E+001 0.10353141E-001 -.73008293E+000 -.53510297E+001 0.16812258E+001 0.45475283E+001 -.28677153E+000 -.20101827E+001
-.16889490E+001 -.75574513E+000 -.92308964E+000 -.12142531E+001 0.37257820E+000 0.41235308E+000 0.91089751E+000 0.14678368E+001 0.28474941E+000 0.22145533E+000
0.49379526E+000 0.30150366E+000 0.39329420E+000 0.30520214E+000
0.91903390E+000 0.43242570E+000 0.37709000E+000 0.17367239E+000 0.27217751E+000 0.76928397E+000 0.29752388E+000 0.67361386E+000 0.25259879E+000 0.17273915E+000
0.00000000E+000 0.88434023E-001 0.28612363E+000 0.13521934E+000 0.15389217E+000 0.81785045E+000 0.20116940E+000 0.69764914E+000 0.10499014E+000 0.14262074E+000
0.26836764E+000 0.11022084E+000 0.22664710E+000 0.17774655E+000 0.54094217E+000 0.50293517E+000 0.30543280E+000 0.27798332E+000 0.10768293E+000 0.82066709E-001
0.96578364E-001 0.47414358E-001 0.43264451E-001 0.45791858E-001
0.28000000E+002 -.24898336E+004 0.50356673E+004 0.51536763E+004 0.50648025E+004 0.37091411E+003 0.99400000E+003 0.10000000E+001 0.29908786E+003 0.99400000E+003
0.10000000E+001
361
-.25060871E+001 0.51662367E+000 0.11923359E+001 0.75787643E-001 0.57828136E+000 -.75461535E+003 -.88862369E+000 -.81165497E+000 -.14870004E+001 -.39324611E+001
0.50482570E+001 -.54775554E+001 0.13156891E+001 0.71194207E-001 -.10150649E+001 -.80801065E+001 0.18297637E+001 0.44498814E+001 -.18194562E+000 -.21530315E+001
-.14774873E+001 -.74544481E+000 -.86476812E+000 -.82033017E+000 0.22035160E-001 0.76140380E+000 0.11418700E+001 0.15357279E+001 0.18140595E+000 0.39724132E+000
0.42135273E+000 0.30229375E+000 0.46857446E+000 0.22913179E+000
0.12327045E+001 0.61674899E+000 0.42553224E+000 0.22967656E+000 0.22504556E+000 0.00000000E+000 0.50385831E+000 0.69325198E+000 0.37124441E+000 0.85973624E+000
0.23421772E+001 0.11690034E+001 0.27086873E+000 0.12330112E+000 0.14678205E+000 0.21405748E+001 0.44486344E+000 0.15002894E+001 0.11558346E+000 0.21239808E+000
0.47094729E+000 0.15973201E+000 0.53186561E+000 0.23807910E+000 0.92785066E+000 0.55756411E+000 0.40929959E+000 0.32740207E+000 0.78354795E-001 0.83035177E-001
0.10065407E+000 0.71084163E-001 0.48402157E-001 0.67499663E-001
0.28000000E+002 -.25401428E+004 0.51362857E+004 0.52542947E+004 0.51654210E+004 0.42264532E+003 0.99400000E+003 0.10000000E+001 0.33705299E+003 0.99400000E+003
0.10000000E+001
362
-.13053121E+001 0.38300578E+000 0.12080241E+000 0.10476428E+000 -.98470776E+000 -.60936120E+002 -.12969167E+001 -.14515606E+001 -.21650442E+001 -.52570699E+001
0.27007802E+001 -.29584790E+002 0.79876189E+000 -.75547273E-001 -.13379929E+001 -.68281467E+001 0.15495463E+001 0.39143280E+001 -.19335904E+000 -.21256485E+001
-.20348095E+001 -.76099154E+000 -.11016076E+001 -.13039741E+001 0.26043572E+000 0.15226888E+001 0.12649591E+001 0.17656994E+001 0.16115707E+000 0.46510631E+000
0.37373662E+000 0.31279736E+000 0.42154617E+000 0.26565647E+000
0.12586384E+001 0.44859965E+000 0.31289165E+000 0.25642873E+000 0.44402599E+000 0.00000000E+000 0.35825257E+000 0.54965032E+000 0.47503795E+000 0.14346972E+001
0.11880284E+001 0.00000000E+000 0.14844502E+000 0.13182026E+000 0.24183516E+000 0.17130202E+001 0.29412372E+000 0.90859301E+000 0.96934497E-001 0.31385871E+000
0.37422779E+000 0.18406997E+000 0.22478982E+000 0.19295493E+000 0.92379651E+000 0.65795283E+000 0.33004755E+000 0.30175982E+000 0.10634912E+000 0.13289549E+000
0.13465369E+000 0.52679357E-001 0.49149847E-001 0.51179299E-001
0.28000000E+002 -.25126261E+004 0.50812522E+004 0.51992612E+004 0.51103875E+004 0.47585142E+003 0.99500000E+003 0.10000000E+001 0.33258105E+003 0.99500000E+003
0.10000000E+001
363
-.14704454E+000 -.23605788E+000 0.37692609E-001 0.49246675E+000 -.23646632E+000 -.37506306E+001 -.12352016E+001 -.17767591E+001 -.17610928E+001 -.28181422E+002
0.27213486E+002 -.29603920E+002 0.81126943E+000 -.13770203E+000 -.69661500E+000 -.54555295E+001 0.14009353E+001 0.42069745E+001 -.19338187E+000 -.20496471E+001
-.19053143E+001 -.89652637E+000 -.11632939E+001 -.14166715E+001 0.10771393E+001 0.11417680E+001 0.10909204E+001 0.22475442E+001 0.34270407E+000 0.28375709E+000
0.37353884E+000 0.22013546E+000 0.54320641E+000 0.23665814E+000
0.71531107E+000 0.18857864E+000 0.32590590E+000 0.20462744E+000 0.19602915E+000 0.89441886E+000 0.27032694E+000 0.66516352E+000 0.30238050E+000 0.14760047E+000
0.12910525E+000 0.00000000E+000 0.13305518E+000 0.13016678E+000 0.12782596E+000 0.79411843E+000 0.14280814E+000 0.85888545E+000 0.95527043E-001 0.13778904E+000
0.22918156E+000 0.10606110E+000 0.21455917E+000 0.16690043E+000 0.49330513E+000 0.46775020E+000 0.33720411E+000 0.28071429E+000 0.91634815E-001 0.75506245E-001
0.89968698E-001 0.41166602E-001 0.44188073E-001 0.41862528E-001
0.28000000E+002 -.25038181E+004 0.50636363E+004 0.51816453E+004 0.50927716E+004 0.44572129E+003 0.99500000E+003 0.10000000E+001 0.36310285E+003 0.99500000E+003
0.10000000E+001
364
0.21008828E+000 -.99404444E-001 0.61754771E+000 0.33023487E+000 0.94635702E-001 -.85644934E+004 -.13328511E+001 -.22653371E+001 -.17450301E+001 -.28338670E+002
0.36044372E+001 -.29105321E+002 0.92632714E+000 0.70513197E-001 -.92463555E+000 -.45766774E+001 0.14782077E+001 0.44371902E+001 -.17498030E+000 -.20526273E+001
-.24032777E+001 -.83196237E+000 -.14872938E+001 -.11935754E+001 0.15549701E+001 0.91634628E+000 0.11290656E+001 0.18026901E+001 0.37837937E+000 0.26800131E+000
0.35361933E+000 0.19756065E+000 0.51977113E+000 0.28266822E+000
0.15034506E+001 0.21013259E+000 0.29992756E+000 0.19928693E+000 0.32281623E+000 0.00000000E+000 0.36632642E+000 0.13349839E+001 0.31688305E+000 0.00000000E+000
0.13984921E+001 0.83612272E-001 0.15644509E+000 0.12465304E+000 0.12970467E+000 0.49212171E+000 0.16374817E+000 0.93855696E+000 0.87553323E-001 0.13791677E+000
0.28150665E+000 0.10905477E+000 0.29396489E+000 0.15834048E+000 0.71415976E+000 0.67561509E+000 0.33497810E+000 0.25968620E+000 0.11798097E+000 0.96358085E-001
0.13299395E+000 0.41204617E-001 0.46183842E-001 0.45568442E-001
0.28000000E+002 -.24899532E+004 0.50359064E+004 0.51539154E+004 0.50650416E+004 0.36842268E+003 0.99400000E+003 0.10000000E+001 0.32694939E+003 0.99400000E+003
0.10000000E+001
365
-.11448924E+001 -.34652622E+000 -.29373180E-001 0.38737267E+000 0.27293081E+000 -.29235060E+002 -.13249969E+001 -.11004718E+001 -.16658647E+001 -.28556678E+002
0.37144167E+001 -.51050042E+001 0.10568112E+001 0.70489491E-001 -.73454327E+000 -.54042372E+001 0.18390079E+001 0.43826881E+001 -.11170436E+000 -.18270986E+001
-.20070082E+001 -.79993214E+000 -.94735623E+000 -.90103333E+000 0.48962639E+000 0.66081622E+000 0.74748033E+000 0.18162484E+001 0.26154299E+000 0.32509303E+000
0.41336398E+000 0.18971384E+000 0.57859791E+000 0.23168825E+000
0.11393800E+001 0.34424350E+000 0.26603779E+000 0.26355179E+000 0.22223068E+000 0.00000000E+000 0.27289801E+000 0.51708773E+000 0.32749477E+000 0.00000000E+000
0.12530057E+001 0.10490182E+001 0.12854879E+000 0.12337736E+000 0.12850183E+000 0.15408549E+001 0.27580697E+000 0.64509887E+000 0.97055830E-001 0.14179144E+000
0.24783617E+000 0.11152849E+000 0.25849364E+000 0.16308028E+000 0.60249055E+000 0.51076221E+000 0.36537741E+000 0.27547252E+000 0.84453813E-001 0.88600233E-001
0.99133204E-001 0.41595967E-001 0.44746535E-001 0.42889180E-001
0.28000000E+002 -.25427057E+004 0.51414114E+004 0.52594204E+004 0.51705467E+004 0.64266729E+003 0.99400000E+003 0.10000000E+001 0.35671733E+003 0.99400000E+003
0.10000000E+001
366
0.17549032E+001 0.39743826E+000 0.45046952E+000 0.30610249E+000 0.19754032E+000 -.44577444E+001 -.19433143E+001 -.29578511E+001 -.18923328E+001 -.28475026E+002
0.56773141E+001 -.28805041E+004 0.87462018E+000 0.18326077E+000 -.92646690E+000 -.70622791E+001 0.13394328E+001 0.34571253E+001 -.43583638E-001 -.22245124E+001
-.23902015E+001 -.88702411E+000 -.17349271E+001 -.10396170E+001 0.70579349E+000 0.13404572E+001 0.98396920E+000 0.15624189E+001 0.13193336E+000 0.49883268E+000
0.36923397E+000 0.14940326E+000 0.53400694E+000 0.31658980E+000
0.99239409E+000 0.39058245E+000 0.34609095E+000 0.21085007E+000 0.36319491E+000 0.17449944E+001 0.64094833E+000 0.36436997E+001 0.46203158E+000 0.00000000E+000
0.35381109E+001 0.00000000E+000 0.15308815E+000 0.11936543E+000 0.13473321E+000 0.18989171E+001 0.15747931E+000 0.52290645E+000 0.97245541E-001 0.15247962E+000
0.31038982E+000 0.11345426E+000 0.31008292E+000 0.14214919E+000 0.94370420E+000 0.55512151E+000 0.45638440E+000 0.28018999E+000 0.77910407E-001 0.11099772E+000
0.12013808E+000 0.58849920E-001 0.47323412E-001 0.65966341E-001
0.28000000E+002 -.25040412E+004 0.50640823E+004 0.51820913E+004 0.50932176E+004 0.64559833E+003 0.99500000E+003 0.10000000E+001 0.36870748E+003 0.99500000E+003
0.10000000E+001
367
0.25913525E+001 -.97780420E+000 0.74108289E+000 0.38747297E-001 -.41285143E-003 -.47714839E+001 -.16819427E+001 -.18408924E+001 -.15298274E+001 -.47368983E+001
0.32655523E+002 -.29105628E+002 0.11542125E+001 -.56689918E-001 -.87460121E+000 -.62414190E+001 0.16874608E+001 0.58554959E+001 -.11708603E+000 -.19280072E+001
-.18607763E+001 -.85836267E+000 -.89388431E+000 -.14291591E+001 0.23016095E+000 0.16064433E+001 0.11712844E+001 0.18529999E+001 0.19008835E+000 0.44075824E+000
0.36915341E+000 0.34299932E+000 0.39709250E+000 0.25990818E+000
0.14528480E+001 0.35238945E+000 0.61210011E+000 0.12130855E+000 0.22573866E+000 0.29734514E+001 0.31869877E+000 0.70646900E+000 0.21645722E+000 0.10974658E+001
0.00000000E+000 0.34310686E+000 0.28845018E+000 0.13103782E+000 0.14898086E+000 0.17861981E+001 0.23864682E+000 0.19383875E+001 0.89717692E-001 0.12817474E+000
0.22206339E+000 0.11171284E+000 0.20855324E+000 0.20046309E+000 0.55424039E+000 0.42936665E+000 0.30761683E+000 0.31485003E+000 0.71582366E-001 0.84002687E-001
0.83057588E-001 0.56829258E-001 0.50403393E-001 0.45599700E-001
0.28000000E+002 -.25196073E+004 0.50952147E+004 0.52132237E+004 0.51243500E+004 0.58757730E+003 0.99400000E+003 0.10000000E+001 0.36274835E+003 0.99400000E+003
0.10000000E+001
368
0.77117111E+000 0.26153675E+000 0.14505008E+000 0.83903440E+000 -.17835404E+000 -.43212660E+001 -.60883679E+000 -.12446681E+001 -.18924277E+001 -.28249864E+002
0.21978608E+002 -.12448242E+002 0.87130342E+000 0.11153733E+000 -.86728236E+000 -.50794950E+001 0.16953507E+001 0.15478746E+002 0.79300294E-001 -.19846910E+001
-.16525402E+001 -.93276256E+000 -.10708001E+001 -.94670485E+000 0.30362794E+000 0.10861125E+001 0.17937427E+001 0.21643967E+001 0.17763543E+000 0.43979694E+000
0.38256763E+000 0.31995812E+000 0.52475914E+000 0.15528273E+000
0.92271883E+000 0.15438489E+000 0.23029901E+000 0.19120584E+000 0.18444141E+000 0.93599729E+000 0.19053616E+000 0.57698399E+000 0.26873809E+000 0.15830670E+000
0.69668310E+000 0.16993017E+002 0.13099757E+000 0.14198811E+000 0.12837016E+000 0.10387859E+001 0.17102749E+000 0.67132990E+000 0.12125413E+000 0.14099243E+000
0.19585913E+000 0.10794333E+000 0.29082054E+000 0.15442249E+000 0.54689532E+000 0.38175699E+000 0.38446921E+000 0.34839724E+000 0.60365875E-001 0.72936095E-001
0.73987755E-001 0.53329961E-001 0.45498552E-001 0.46374079E-001
0.28000000E+002 -.24988921E+004 0.50537842E+004 0.51717932E+004 0.50829195E+004 0.38481624E+003 0.99500000E+003 0.10000000E+001 0.30927747E+003 0.99500000E+003
0.10000000E+001
369
-.51517260E+000 -.13148765E-002 0.58194958E-001 0.67804083E+000 0.44632788E+000 -.13415083E+004 -.99930006E+000 -.22547265E+001 -.16929401E+001 -.42422283E+001
0.29471883E+002 -.97819885E+003 0.73026755E+000 -.12861873E+000 -.80562547E+000 -.48798939E+001 0.15384537E+001 0.40856658E+002 -.29028850E+000 -.21341544E+001
-.18188054E+001 -.80817451E+000 -.16090115E+001 -.11271827E+001 0.13617786E+001 0.20630984E+001 0.19390948E+001 0.20148056E+001 0.18033893E+000 0.58874116E+000
0.23091991E+000 0.28858078E+000 0.50396894E+000 0.20745028E+000
0.85280990E+000 0.23424099E+000 0.25989905E+000 0.18594440E+000 0.19628038E+000 0.00000000E+000 0.20000217E+000 0.12042293E+001 0.27606042E+000 0.73146626E+000
0.00000000E+000 0.00000000E+000 0.12376788E+000 0.12619980E+000 0.13559387E+000 0.64906188E+000 0.14959594E+000 0.00000000E+000 0.10336927E+000 0.15398433E+000
0.19215029E+000 0.10388329E+000 0.25087848E+000 0.14520383E+000 0.53900309E+000 0.40488486E+000 0.33293467E+000 0.31155090E+000 0.56848691E-001 0.72640683E-001
0.64216467E-001 0.50108234E-001 0.42561994E-001 0.47004892E-001
0.28000000E+002 -.25060767E+004 0.50681535E+004 0.51861625E+004 0.50972888E+004 0.63540797E+003 0.99500000E+003 0.10000000E+001 0.38598416E+003 0.99500000E+003
0.10000000E+001
371
0.29461197E+001 0.48035318E+000 -.12638712E+000 -.26951484E-001 0.58035454E+000 -.32127142E+003 -.80517170E+000 -.19511397E+001 -.20022780E+001 -.53479052E+001
