1
0.88064782E-001 0.26765758E+000 0.46697537E+000 0.26536705E+000
0.15246104E+000 0.16118809E+000 0.15915546E+000 0.14965618E+000 0.11345854E+000 0.00000000E+000 0.87115947E-001 0.51041334E-001 0.10304248E+001 0.87844036E+001
0.78658823E-001 0.69916490E-001 0.76302837E-001 0.71182164E-001 0.75615003E-001 0.53384687E-001 0.88564621E-001 0.38299919E+000 0.66664457E-001 0.40661763E-001
0.58960155E-001 0.55855948E-001 0.80359302E-001 0.10181624E+000 0.19123364E+000 0.28491385E+000 0.14006695E+000 0.14371361E+000 0.21667854E-001 0.20522990E-001
0.13414343E-001 0.21538504E-001 0.24246101E-001 0.16151234E-001
0.28000000E+002 -.25536254E+005 0.51128509E+005 0.51310990E+005 0.51222016E+005 0.10640962E+004 0.99500000E+003 0.63094204E-001 0.10237948E+004 0.99500000E+003
0.25646773E+000
420
0.22708790E+000 0.20473753E+000 0.38738857E+000 0.41724727E+000 -.16757618E+000 0.48153613E+001 0.22989513E+001 0.14961628E+001 0.35409377E+001 0.64627226E+001
0.47741084E+000 0.67658335E+000 0.64291005E+000 0.20452468E+000 0.12218755E+001 -.15712217E+001 -.24706945E+001 -.69516433E+001 -.17820482E+001 -.85402799E+000
0.11520156E+000 -.31534570E-001 -.11752330E+001 -.11338974E+001 0.31557324E+001 0.98181527E+000 0.11587135E+001 0.19284590E+001 0.79584174E+000 0.94331849E-001
0.10982641E+000 0.23435689E+000 0.52738259E+000 0.23826052E+000
0.14461250E+000 0.14849184E+000 0.14101497E+000 0.11072163E+000 0.14247449E+000 0.70427353E+000 0.77138974E-001 0.54641888E-001 0.25788660E+000 0.26370903E+001
0.77961180E-001 0.73227170E-001 0.74959605E-001 0.75735779E-001 0.74854598E-001 0.57307858E-001 0.10013824E+000 0.32793711E+001 0.64346072E-001 0.48905971E-001
0.55247603E-001 0.61235297E-001 0.94620930E-001 0.10575956E+000 0.14354400E+000 0.23577987E+000 0.16743097E+000 0.14955727E+000 0.17704017E-001 0.17600296E-001
0.10631684E-001 0.20827385E-001 0.24182152E-001 0.16750130E-001
0.28000000E+002 -.25519967E+005 0.51095933E+005 0.51278414E+005 0.51189440E+005 0.90875769E+003 0.99500000E+003 0.97598384E+000 0.92979970E+003 0.99500000E+003
0.93053096E+000
421
-.16018611E+000 0.89776422E-001 0.21401762E+000 -.16017255E+000 -.39390663E+000 0.47762480E+000 0.64779302E+000 0.73825353E+000 0.19718518E+000 0.12824085E+001
-.15491212E+001 -.24627141E+001 -.39817527E+004 -.16774450E+001 -.76136352E+000 0.44831012E+001 0.23201771E+001 0.13726192E+001 0.38466220E+001 0.45976405E+001
-.10948228E+000 -.12385417E+000 -.21030411E+001 -.21079780E+001 0.29207252E+001 0.19472533E+001 0.20696557E+001 0.31305635E+001 0.55024824E+000 0.20684312E+000
0.24290863E+000 0.20371935E+000 0.58564524E+000 0.21063541E+000
0.41525431E+000 0.50866402E+000 0.11937595E+000 0.62076107E+000 0.25606571E+000 0.17100711E+000 0.11454163E+000 0.10152921E+000 0.16876346E+000 0.10591507E+000
0.59348758E-001 0.16108931E+000 0.00000000E+000 0.62537339E-001 0.10421592E+000 0.82181640E+000 0.97869800E-001 0.92181990E-001 0.58951600E+000 0.36374075E+000
0.17504523E+000 0.12354022E+000 0.20897832E+000 0.11704129E+000 0.27454590E+000 0.20932506E+000 0.24474043E+000 0.17629313E+000 0.27846714E-001 0.15220445E-001
0.26467265E-001 0.20660338E-001 0.15054067E-001 0.21988867E-001
0.28000000E+002 -.25823134E+005 0.51702269E+005 0.51884750E+005 0.51795776E+005 0.98331130E+003 0.99500000E+003 0.59797176E+000 0.10219605E+004 0.99500000E+003
0.26963874E+000
422
0.32479142E-001 -.19668189E+000 -.17658454E-001 0.50524011E-001 0.41084156E+000 0.44304518E+001 0.23978307E+001 0.12739857E+001 0.45004538E+001 0.45412866E+001
0.63707324E+000 0.78979022E+000 0.84587192E+000 0.21019657E+000 0.14821976E+001 -.13408390E+001 -.24899982E+001 -.43787858E+001 -.16438947E+001 -.71978661E+000
-.17630461E-001 -.33386971E-001 -.11317434E+001 -.12906542E+001 0.31436127E+001 0.90616317E+000 0.11709964E+001 0.20637080E+001 0.81646838E+000 0.74338415E-001
0.10919321E+000 0.24724996E+000 0.51501737E+000 0.23773267E+000
0.14423123E+000 0.19458195E+000 0.10515242E+000 0.10597710E+000 0.15329353E+000 0.56698161E+000 0.96031657E-001 0.47322109E-001 0.72661208E+000 0.32418738E+000
0.70173411E-001 0.70014500E-001 0.67008031E-001 0.74405714E-001 0.89240336E-001 0.49310612E-001 0.10476754E+000 0.34042343E+000 0.53720206E-001 0.47465960E-001
0.57405453E-001 0.54534549E-001 0.84475712E-001 0.10819027E+000 0.14502406E+000 0.31997917E+000 0.15276226E+000 0.15023815E+000 0.20965276E-001 0.20826530E-001
0.11527716E-001 0.22145504E-001 0.25547071E-001 0.16154454E-001
0.28000000E+002 -.25817287E+005 0.51690575E+005 0.51873056E+005 0.51784082E+005 0.10460353E+004 0.99500000E+003 0.12715646E+000 0.10132853E+004 0.99500000E+003
0.33638965E+000
423
0.58499179E-001 0.64177600E-001 -.28285327E-001 0.32283515E+000 -.52774156E-002 0.65230794E+001 0.24852756E+001 0.14929525E+001 0.47775378E+001 0.45165102E+001
0.68983968E+000 0.78682345E+000 0.84781214E+000 0.43676218E+000 0.14586045E+001 -.14097985E+001 -.24949237E+001 -.49408498E+001 -.17625267E+001 -.73892690E+000
-.50339106E-001 0.10635495E+000 -.11690756E+001 -.94268902E+000 0.32976680E+001 0.10224314E+001 0.12137554E+001 0.17181510E+001 0.80135415E+000 0.10328095E+000
0.95364901E-001 0.24795390E+000 0.51492690E+000 0.23711921E+000
0.56859714E+000 0.39808603E+000 0.12073446E+001 0.44925253E+000 0.36575772E+000 0.72984760E+001 0.13626992E+000 0.93518016E-001 0.98865875E+000 0.74639014E+000
0.12386129E+000 0.11679561E+000 0.10494224E+000 0.14393234E+000 0.95263705E-001 0.52767405E-001 0.97099858E-001 0.53599963E+000 0.72995376E-001 0.42954332E-001
0.11907066E+000 0.92104028E-001 0.12327801E+000 0.11093722E+000 0.23496812E+000 0.30119339E+000 0.15256318E+000 0.13435337E+000 0.23007420E-001 0.24425206E-001
0.14456018E-001 0.28432469E-001 0.33780297E-001 0.15740809E-001
0.28000000E+002 -.25734286E+005 0.51524572E+005 0.51707054E+005 0.51618080E+005 0.97260014E+003 0.99500000E+003 0.68827946E+000 0.99893927E+003 0.99500000E+003
0.45892998E+000
424
-.25115827E+000 -.78150037E-001 0.44661009E-001 -.51129773E+000 -.16849991E+000 0.65863207E+002 0.26788283E+001 0.13862985E+001 0.55502221E+001 0.43577863E+001
0.68599502E+000 0.75137142E+000 0.92782483E+000 0.42804458E+000 0.14725583E+001 -.14109171E+001 -.22859540E+001 -.50778807E+001 -.17752410E+001 -.68120260E+000
-.10630413E+000 -.49023191E-002 -.10962772E+001 -.10923887E+001 0.32768546E+001 0.12653749E+001 0.11365383E+001 0.17685866E+001 0.80173939E+000 0.10768308E+000
0.90577535E-001 0.25978551E+000 0.49068048E+000 0.24953400E+000
0.22910685E+000 0.33921459E+000 0.38315277E+000 0.16159622E+000 0.19052309E+000 0.00000000E+000 0.12566738E+000 0.71160340E-001 0.19253867E+001 0.38393141E+000
0.10625397E+000 0.87946254E-001 0.10395658E+000 0.80504465E-001 0.81494466E-001 0.53023607E-001 0.92080144E-001 0.67701377E+000 0.91971036E-001 0.44080651E-001
0.76845245E-001 0.57559552E-001 0.91986557E-001 0.10077339E+000 0.17505853E+000 0.25222396E+000 0.14718413E+000 0.14766707E+000 0.20939131E-001 0.20013122E-001
0.11897060E-001 0.22331884E-001 0.27509200E-001 0.16574781E-001
0.28000000E+002 -.25576873E+005 0.51209747E+005 0.51392228E+005 0.51303254E+005 0.93725419E+003 0.99500000E+003 0.90411881E+000 0.95503028E+003 0.99500000E+003
0.81414757E+000
425
0.20181409E+000 0.48903170E+000 0.74177348E-001 -.26045884E+000 -.81602030E-001 0.45525422E+001 0.26328428E+001 0.14259717E+001 0.45494009E+001 0.44490990E+001
0.66088423E+000 0.85593923E+000 0.73580913E+000 0.32415690E+000 0.14472521E+001 -.14217752E+001 -.27190667E+001 -.45872627E+001 -.18351906E+001 -.74242216E+000
-.45481387E-001 0.32224300E-001 -.11325946E+001 -.98690749E+000 0.31782250E+001 0.86920120E+000 0.13321414E+001 0.17692888E+001 0.80370372E+000 0.92378474E-001
0.10391781E+000 0.27699221E+000 0.49612296E+000 0.22688483E+000
0.18925796E+000 0.17859059E+000 0.14487296E+000 0.23722728E+000 0.12597379E+000 0.62530983E+000 0.12141954E+000 0.53084396E-001 0.88974191E+000 0.39357735E+000
0.77298118E-001 0.91036079E-001 0.67995377E-001 0.79334640E-001 0.78543474E-001 0.55272712E-001 0.11558059E+000 0.39794630E+000 0.83790271E-001 0.43399764E-001
0.66269710E-001 0.57124248E-001 0.97392506E-001 0.97358847E-001 0.16741647E+000 0.28603878E+000 0.15090137E+000 0.14137479E+000 0.21560002E-001 0.21736809E-001
0.12353244E-001 0.20974149E-001 0.23542088E-001 0.15304248E-001
0.28000000E+002 -.25614416E+005 0.51284832E+005 0.51467313E+005 0.51378339E+005 0.10770564E+004 0.99500000E+003 0.35457367E-001 0.10481418E+004 0.99500000E+003
0.11789471E+000
426
0.14927393E+000 0.29180484E+000 0.44320648E-001 0.17974479E+000 -.39537866E+000 0.44339752E+001 0.23685793E+001 0.13312071E+001 0.46324164E+001 0.44873243E+001
0.58790219E+000 0.76328381E+000 0.74079184E+000 0.15584260E+000 0.14353916E+001 -.14754665E+001 -.25675422E+001 -.57112144E+001 -.17479233E+001 -.83875449E+000
0.50937104E-001 0.60172685E-002 -.10646268E+001 -.10957351E+001 0.30716553E+001 0.95509469E+000 0.98404499E+000 0.17317259E+001 0.79926887E+000 0.93319446E-001
0.10741168E+000 0.24205330E+000 0.49558087E+000 0.26236583E+000
0.11051352E+000 0.17385798E+000 0.15644378E+000 0.14878147E+000 0.16209864E+000 0.50537630E+000 0.87769702E-001 0.49764698E-001 0.79219541E+000 0.37978052E+000
0.71037390E-001 0.74673127E-001 0.63039752E-001 0.75708929E-001 0.80285324E-001 0.51174034E-001 0.10055347E+000 0.10142065E+001 0.59663013E-001 0.51286519E-001
0.56460450E-001 0.56212588E-001 0.89116757E-001 0.10085289E+000 0.14818120E+000 0.25666768E+000 0.15315984E+000 0.13857439E+000 0.19434097E-001 0.19468951E-001
0.11156654E-001 0.20466333E-001 0.23342574E-001 0.15959753E-001
0.28000000E+002 -.25701624E+005 0.51459248E+005 0.51641729E+005 0.51552755E+005 0.10787369E+004 0.99500000E+003 0.32756592E-001 0.10917561E+004 0.99500000E+003
0.17120515E-001
427
-.33386334E-001 0.54926608E+000 0.13492726E+000 0.15121627E+000 0.21954980E+000 0.62884107E+001 0.23086928E+001 0.13602358E+001 0.55025370E+001 0.46455441E+001
0.66434086E+000 0.92828159E+000 0.97261640E+000 0.20462208E+000 0.12986216E+001 -.13897098E+001 -.25620773E+001 -.25423475E+002 -.16470267E+001 -.71231788E+000
-.15171832E-001 -.48396966E-001 -.10314451E+001 -.11941736E+001 0.29573153E+001 0.65797163E+000 0.10580202E+001 0.19098008E+001 0.81234308E+000 0.69258828E-001
0.11839809E+000 0.25216855E+000 0.50227603E+000 0.24555542E+000
0.15396013E+000 0.16868314E+000 0.23210415E+000 0.15461712E+000 0.13933590E+000 0.34213565E+001 0.98511946E-001 0.47469372E-001 0.20204331E+001 0.42730604E+000
0.70870511E-001 0.88793501E-001 0.79844698E-001 0.75898018E-001 0.73054944E-001 0.55858745E-001 0.11132815E+000 0.35356265E-001 0.55376612E-001 0.42758655E-001
0.58869514E-001 0.60570598E-001 0.83398916E-001 0.10124636E+000 0.13782891E+000 0.30548791E+000 0.14964571E+000 0.13891104E+000 0.19754937E-001 0.18997901E-001
0.11378143E-001 0.20708514E-001 0.23407438E-001 0.15823304E-001
0.28000000E+002 -.25508041E+005 0.51072082E+005 0.51254564E+005 0.51165589E+005 0.10856487E+004 0.99500000E+003 0.23391222E-001 0.10536548E+004 0.99500000E+003
0.95990264E-001
428
0.31412471E+000 0.12752086E+000 -.13909473E+000 0.27355939E-001 -.27857646E+000 -.14482416E+001 -.25538881E+001 -.47669225E+001 -.17720712E+001 -.72352725E+000
0.62444725E+000 0.82729808E+000 0.73391231E+000 0.34989363E+000 0.12779838E+001 0.42685247E+001 0.24297996E+001 0.13839183E+001 0.42315561E+001 0.58338583E+001
-.17094358E-001 -.76424121E-002 -.19759004E+001 -.18625238E+001 0.29473211E+001 0.16286504E+001 0.20178346E+001 0.26001358E+001 0.59589475E+000 0.17853236E+000
0.22557289E+000 0.25227040E+000 0.50581921E+000 0.24191039E+000
0.11842595E+000 0.16304673E+000 0.14569542E+000 0.19771344E+000 0.14483155E+000 0.60074093E-001 0.10103789E+000 0.46478756E+000 0.59778926E-001 0.46719318E-001
0.78236853E-001 0.75729250E-001 0.68587514E-001 0.77321887E-001 0.76303740E-001 0.50035715E+000 0.90945183E-001 0.55430713E-001 0.59230602E+000 0.15315518E+001
0.61741685E-001 0.91386071E-001 0.11722313E+000 0.20919644E+000 0.14543924E+000 0.21713003E+000 0.18732706E+000 0.27319433E+000 0.14189308E-001 0.16861568E-001
0.16088811E-001 0.15963501E-001 0.24672254E-001 0.21469227E-001
0.28000000E+002 -.25761778E+005 0.51579556E+005 0.51762037E+005 0.51673063E+005 0.94381127E+003 0.99500000E+003 0.87549712E+000 0.97392549E+003 0.99500000E+003
0.67753969E+000
429
-.17452038E+000 0.18123859E+000 0.80167026E-001 -.36992723E+000 -.33666951E-001 0.57911005E+001 0.26409412E+001 0.14396845E+001 0.39149901E+001 0.48174869E+001
0.57177245E+000 0.68531898E+000 0.88012462E+000 0.31573842E+000 0.13743519E+001 -.14261044E+001 -.22819024E+001 -.80858095E+001 -.18235748E+001 -.66862528E+000
0.19474629E-001 0.45901729E-001 -.11580709E+001 -.81266646E+000 0.30796115E+001 0.85680335E+000 0.11598782E+001 0.14031839E+001 0.76960487E+000 0.11773938E+000
0.11265574E+000 0.26316778E+000 0.47413964E+000 0.26269258E+000
0.33139113E+000 0.60530403E+000 0.45588371E+000 0.47047844E+000 0.16891837E+000 0.22713210E+001 0.12933816E+000 0.59568678E-001 0.38929727E+000 0.83851403E+000
0.97190632E-001 0.72624053E-001 0.84992583E-001 0.12051393E+000 0.75667568E-001 0.54681968E-001 0.12302124E+000 0.12731755E+002 0.86868510E-001 0.45345819E-001
0.81065899E-001 0.61375525E-001 0.11162176E+000 0.91094385E-001 0.16968034E+000 0.23713397E+000 0.15570045E+000 0.13095939E+000 0.20492739E-001 0.21499977E-001
0.12049988E-001 0.20500814E-001 0.23287649E-001 0.15626866E-001
0.28000000E+002 -.25877498E+005 0.51810996E+005 0.51993478E+005 0.51904503E+005 0.92651711E+003 0.99500000E+003 0.94024577E+000 0.95919952E+003 0.99500000E+003
0.78738324E+000
430
-.56181348E-001 0.24426286E+000 0.13576615E+000 0.17200687E+000 0.24449176E+000 0.44199819E+001 0.23300363E+001 0.12518066E+001 0.40095328E+001 0.50351949E+001
0.63448740E+000 0.68861599E+000 0.91562059E+000 0.21763447E+000 0.12507825E+001 -.14061530E+001 -.24034084E+001 -.47941823E+001 -.16815004E+001 -.66460322E+000
0.22977853E-001 -.11269389E+000 -.10490358E+001 -.12913970E+001 0.30892622E+001 0.13852432E+001 0.10767919E+001 0.18570982E+001 0.78567599E+000 0.11218669E+000
0.10213731E+000 0.27136232E+000 0.46470374E+000 0.26393394E+000
0.32195939E+000 0.17563325E+000 0.25215710E+000 0.26858892E+000 0.22508137E+000 0.65032451E+000 0.90429175E-001 0.47284366E-001 0.50044284E+000 0.72837638E+000
0.81682003E-001 0.82802764E-001 0.92526367E-001 0.97812786E-001 0.99466035E-001 0.59987799E-001 0.92987532E-001 0.52734462E+000 0.56739292E-001 0.42905491E-001
0.67728767E-001 0.68099047E-001 0.85399047E-001 0.11162121E+000 0.15134961E+000 0.24818376E+000 0.15137193E+000 0.15360566E+000 0.20836409E-001 0.21608839E-001
0.11436515E-001 0.22375134E-001 0.26355236E-001 0.17705208E-001
0.28000000E+002 -.25740910E+005 0.51537820E+005 0.51720302E+005 0.51631327E+005 0.10206791E+004 0.99500000E+003 0.27904642E+000 0.10565247E+004 0.99500000E+003
0.85873268E-001
431
0.12817521E+000 0.27827857E+000 0.10829895E+000 0.47216178E+000 0.31500726E+000 0.31283534E+002 0.25063885E+001 0.13646423E+001 0.46582971E+001 0.49388653E+001
0.67987570E+000 0.89101180E+000 0.92950468E+000 0.41965930E+000 0.13761393E+001 -.14090914E+001 -.24169628E+001 -.57376256E+001 -.17956402E+001 -.70820068E+000
-.46941219E-001 0.46676207E-001 -.12607066E+001 -.11482075E+001 0.33282236E+001 0.12267025E+001 0.11634739E+001 0.18931274E+001 0.79155963E+000 0.10830847E+000
0.10013190E+000 0.22606659E+000 0.52478162E+000 0.24915179E+000
0.30172057E+000 0.17479506E+000 0.20294957E+000 0.12194517E+000 0.10945763E+000 0.00000000E+000 0.11390923E+000 0.52983794E-001 0.95788042E+000 0.81105690E+000
0.11098559E+000 0.92517436E-001 0.72613500E-001 0.10010389E+000 0.83709054E-001 0.54209204E-001 0.92627037E-001 0.11510907E+001 0.68155150E-001 0.43878363E-001
0.85590289E-001 0.62201690E-001 0.10671378E+000 0.10441449E+000 0.18584575E+000 0.25743389E+000 0.15545591E+000 0.13935607E+000 0.21207056E-001 0.20916012E-001
0.12524593E-001 0.22700231E-001 0.26686110E-001 0.15671688E-001
0.28000000E+002 -.25666428E+005 0.51388855E+005 0.51571336E+005 0.51482362E+005 0.10662992E+004 0.99500000E+003 0.57455164E-001 0.10466289E+004 0.99500000E+003
0.12449551E+000
432
-.36468010E-001 -.24691354E+000 -.32336044E+000 0.76552069E-001 0.17103233E+000 0.60408964E+001 0.24206875E+001 0.14130392E+001 0.39786962E+003 0.44042301E+001
0.66035525E+000 0.82548678E+000 0.88024936E+000 0.34269897E+000 0.14476154E+001 -.14903643E+001 -.24787289E+001 -.44688040E+001 -.17532915E+001 -.70173989E+000
-.17625469E-001 0.24295853E-001 -.11267860E+001 -.13615768E+001 0.33548320E+001 0.16381801E+001 0.10628377E+001 0.21294036E+001 0.80012310E+000 0.11367265E+000
0.86204254E-001 0.22917749E+000 0.52651077E+000 0.24431174E+000
0.21105538E+000 0.12838066E+000 0.16869433E+000 0.14376254E+000 0.17157624E+000 0.24753891E+001 0.10656761E+000 0.56074744E-001 0.00000000E+000 0.34608495E+000
0.63833357E-001 0.58844188E-001 0.67339947E-001 0.75137686E-001 0.71600994E-001 0.53349644E-001 0.93857408E-001 0.32473298E+000 0.58924252E-001 0.45227952E-001
0.52337081E-001 0.50051243E-001 0.81214274E-001 0.10956647E+000 0.16682918E+000 0.24709633E+000 0.14966326E+000 0.14705903E+000 0.20120638E-001 0.19462602E-001
0.11301922E-001 0.21936416E-001 0.24813713E-001 0.15269439E-001
0.28000000E+002 -.25503405E+005 0.51062810E+005 0.51245291E+005 0.51156317E+005 0.95272359E+003 0.99500000E+003 0.82804519E+000 0.98736934E+003 0.99500000E+003
0.56219874E+000
433
-.30457669E+000 -.16749767E+000 0.20265849E+000 0.17596460E+000 0.18658586E+000 0.61836173E+004 0.24849556E+001 0.15008767E+001 0.54095809E+001 0.51989907E+001
0.79073125E+000 0.82684809E+000 0.91935565E+000 0.33940480E+000 0.14661160E+001 -.14281728E+001 -.24179309E+001 -.46610311E+001 -.17034490E+001 -.68227789E+000
-.76156547E-001 0.48897072E-001 -.11527021E+001 -.10770111E+001 0.31383273E+001 0.12106527E+001 0.12384157E+001 0.18275078E+001 0.77266597E+000 0.12125105E+000
0.10608298E+000 0.25893817E+000 0.50339361E+000 0.23766822E+000
0.20086793E+000 0.11138719E+000 0.21681434E+000 0.12259576E+000 0.15458720E+000 0.00000000E+000 0.97989510E-001 0.59886134E-001 0.18887022E+001 0.79370855E+000
0.74732130E-001 0.65408741E-001 0.68628568E-001 0.61280915E-001 0.68514408E-001 0.61428020E-001 0.93377284E-001 0.39221399E+000 0.60254857E-001 0.41889332E-001
0.55112058E-001 0.49472363E-001 0.85286178E-001 0.93388167E-001 0.15806323E+000 0.24356674E+000 0.14070078E+000 0.13607687E+000 0.21506793E-001 0.21400612E-001
0.12494865E-001 0.21639532E-001 0.23810040E-001 0.14661457E-001
0.28000000E+002 -.25675149E+005 0.51406298E+005 0.51588780E+005 0.51499805E+005 0.98911332E+003 0.99500000E+003 0.54667978E+000 0.99801493E+003 0.99500000E+003
0.46714110E+000
434
0.37254001E+000 0.14060761E+000 -.17495838E+000 -.13880442E+000 0.21507755E+000 0.48634136E+001 0.23553746E+001 0.14397375E+001 0.50357213E+001 0.45715132E+001
0.76101245E+000 0.88089560E+000 0.89253276E+000 0.36423660E+000 0.14760733E+001 -.13898170E+001 -.23450986E+001 -.43488836E+001 -.16636207E+001 -.70835227E+000
-.52803486E-001 -.44301758E-001 -.10012196E+001 -.12337235E+001 0.30868932E+001 0.10329762E+001 0.89984085E+000 0.19003510E+001 0.81575851E+000 0.82905177E-001
0.10133631E+000 0.23462280E+000 0.50572114E+000 0.25965606E+000
0.17502351E+000 0.11860118E+000 0.26417365E+000 0.12936062E+000 0.11870445E+000 0.79366229E+000 0.83908405E-001 0.65525567E-001 0.13996077E+001 0.39973445E+000
0.89076875E-001 0.78085177E-001 0.76205727E-001 0.80806518E-001 0.86506251E-001 0.62295262E-001 0.83529061E-001 0.33070121E+000 0.59602599E-001 0.41999335E-001
0.66580518E-001 0.58557053E-001 0.85381829E-001 0.11211153E+000 0.17145285E+000 0.32243117E+000 0.15551063E+000 0.14956463E+000 0.22366337E-001 0.22688059E-001
0.12883569E-001 0.23233436E-001 0.25469464E-001 0.16298397E-001
0.28000000E+002 -.25563031E+005 0.51182062E+005 0.51364544E+005 0.51275569E+005 0.99431516E+003 0.99500000E+003 0.50016897E+000 0.10487757E+004 0.99500000E+003
0.11520543E+000
435
0.39593361E-001 -.44340068E+000 0.17930127E-001 -.28737288E+000 0.17519243E+000 0.29450174E+002 0.23931702E+001 0.13827731E+001 0.45471650E+001 0.42352261E+001
0.58918565E+000 0.81849838E+000 0.75887143E+000 0.26752910E+000 0.15072998E+001 -.14624340E+001 -.26504842E+001 -.46946665E+001 -.17778380E+001 -.80997505E+000
0.20978371E-001 -.29816199E-001 -.11168620E+001 -.11757810E+001 0.33142364E+001 0.95202062E+000 0.83428782E+000 0.19654499E+001 0.83339220E+000 0.74022534E-001
0.92585262E-001 0.19053185E+000 0.55672000E+000 0.25274815E+000
0.19273615E+000 0.17506603E+000 0.21198566E+000 0.18466703E+000 0.24002315E+000 0.37135860E-001 0.94597598E-001 0.52040776E-001 0.66039597E+000 0.30583902E+000
0.72519603E-001 0.74326633E-001 0.61938435E-001 0.65919520E-001 0.79581291E-001 0.53050302E-001 0.11011891E+000 0.44109194E+000 0.66099559E-001 0.54067578E-001
0.50426637E-001 0.52985748E-001 0.83210920E-001 0.10057703E+000 0.16362545E+000 0.30948717E+000 0.16361148E+000 0.14135734E+000 0.19288006E-001 0.18551987E-001
0.11414199E-001 0.21431276E-001 0.24452989E-001 0.15929379E-001
0.28000000E+002 -.25441981E+005 0.50939963E+005 0.51122444E+005 0.51033470E+005 0.98043592E+003 0.99500000E+003 0.62290766E+000 0.99296719E+003 0.99500000E+003
0.51223158E+000
436
0.82180936E-001 -.28716954E+000 -.21863915E+000 -.56186169E-001 0.97232290E-001 0.47644572E+001 0.23328164E+001 0.13459363E+001 0.46796825E+001 0.43951315E+001
0.59797259E+000 0.92252759E+000 0.80003510E+000 0.24089639E+000 0.14074016E+001 -.14934064E+001 -.24508367E+001 -.44365020E+001 -.17337905E+001 -.71387947E+000
0.15889052E-002 -.51019567E-001 -.10171862E+001 -.10206377E+001 0.31697363E+001 0.90900502E+000 0.99883359E+000 0.16629524E+001 0.81960333E+000 0.85169015E-001
0.95227656E-001 0.25286971E+000 0.48957692E+000 0.25755337E+000
0.23337819E+000 0.17838789E+000 0.29003210E+000 0.83566182E-001 0.20260111E+000 0.69663305E+000 0.90564443E-001 0.57875348E-001 0.87042762E+000 0.31010026E+000
0.72079463E-001 0.75702570E-001 0.71772384E-001 0.70120124E-001 0.81062800E-001 0.58515236E-001 0.10652547E+000 0.38741594E+000 0.57594199E-001 0.43687438E-001
0.57399161E-001 0.57635548E-001 0.82247314E-001 0.94974132E-001 0.15599733E+000 0.29703097E+000 0.15197203E+000 0.14067145E+000 0.20444400E-001 0.20566370E-001
0.11417781E-001 0.21576450E-001 0.24029600E-001 0.16438147E-001
0.28000000E+002 -.25590193E+005 0.51236387E+005 0.51418868E+005 0.51329894E+005 0.10401689E+004 0.99500000E+003 0.15564858E+000 0.10059210E+004 0.99500000E+003
0.39787362E+000
437
0.17087117E+000 0.22792142E+000 0.42180468E+000 0.38797921E+000 0.11224129E-001 0.45117371E+001 0.24501550E+001 0.13565702E+001 0.42760490E+001 0.47254968E+001
0.56994787E+000 0.71325099E+000 0.74329833E+000 0.16068455E+000 0.13611065E+001 -.14921414E+001 -.26627096E+001 -.55336686E+001 -.17222854E+001 -.82399155E+000
0.82730212E-001 0.66093485E-001 -.10671722E+001 -.98647294E+000 0.31678918E+001 0.13331267E+001 0.12341328E+001 0.17927306E+001 0.77194018E+000 0.13359879E+000
0.94461032E-001 0.26728098E+000 0.50653705E+000 0.22618197E+000
0.22502984E+000 0.16507327E+000 0.24586980E+000 0.15489551E+000 0.47951668E+000 0.75377701E+000 0.10605559E+000 0.55534574E-001 0.71388698E+000 0.53566277E+000
0.90242856E-001 0.85722040E-001 0.11581967E+000 0.98076603E-001 0.82143761E-001 0.56958045E-001 0.12230890E+000 0.93562839E+000 0.65776807E-001 0.56241764E-001
0.77515455E-001 0.76302178E-001 0.10155651E+000 0.10918579E+000 0.16568399E+000 0.22190353E+000 0.16012944E+000 0.14372941E+000 0.20218545E-001 0.21358796E-001
0.11011169E-001 0.21545869E-001 0.25196904E-001 0.15678024E-001
0.28000000E+002 -.25769990E+005 0.51595980E+005 0.51778461E+005 0.51689487E+005 0.10355800E+004 0.99500000E+003 0.18075578E+000 0.10381399E+004 0.99500000E+003
0.16644318E+000
438
0.18819542E+000 0.53236608E+000 0.17598666E+000 0.19273243E+000 -.53066337E-001 0.56409717E+001 0.25082206E+001 0.12826310E+001 0.29936333E+004 0.51808487E+001
0.56940294E+000 0.92888503E+000 0.80543967E+000 0.26149669E+000 0.13631400E+001 -.13941691E+001 -.25253107E+001 -.49733826E+001 -.17287816E+001 -.77655539E+000
-.29886766E-001 -.17388552E-001 -.10868105E+001 -.11304303E+001 0.31555103E+001 0.13004570E+001 0.12618652E+001 0.20715795E+001 0.78362711E+000 0.11736165E+000
0.99011243E-001 0.25057890E+000 0.53908238E+000 0.21033871E+000
0.14016614E+000 0.38317783E+000 0.34753463E+000 0.19551225E+000 0.52900908E+000 0.18383938E+001 0.14511415E+000 0.51160642E-001 0.00000000E+000 0.10994369E+001
0.62805509E-001 0.12186060E+000 0.80647267E-001 0.81865776E-001 0.72634925E-001 0.57362728E-001 0.13203866E+000 0.82183548E+000 0.63778195E-001 0.83645785E-001
0.56127095E-001 0.63927289E-001 0.80713334E-001 0.98434908E-001 0.14650653E+000 0.22864859E+000 0.15662937E+000 0.14963273E+000 0.18974995E-001 0.18834789E-001
0.10938783E-001 0.21246484E-001 0.24170417E-001 0.16482085E-001
0.28000000E+002 -.25684081E+005 0.51424162E+005 0.51606643E+005 0.51517669E+005 0.10174244E+004 0.99500000E+003 0.30367042E+000 0.10155837E+004 0.99500000E+003
0.31803639E+000
439
