1
-.24186269E+001 -.12670485E+001 -.17164424E+001 -.11963301E+001 0.41698767E+001 0.17654221E+001 0.19297372E+001 0.14438720E+001 0.80780228E+000 0.12272855E+000
0.69469167E-001 0.35177103E+000 0.36402684E+000 0.28420213E+000
0.18857199E+000 0.46051017E+000 0.29985703E+000 0.33832758E+000 0.17665332E+000 0.27791720E+000 0.23336750E+000 0.44730330E+000 0.28643559E+000 0.11043494E+001
0.16617061E+001 0.10989783E+001 0.45984639E+000 0.47958487E+000 0.76407572E+000 0.30796852E+000 0.35828653E+000 0.11000609E+000 0.11877428E+000 0.14778302E+000
0.74480721E+000 0.81637707E+000 0.40275259E+000 0.88854015E+000 0.28136069E+001 0.44756412E+001 0.68186020E+000 0.93482444E+000 0.19289693E+000 0.30047773E+000
0.20380028E+000 0.11001802E+000 0.15373219E+000 0.12126052E+000
0.28000000E+002 -.64437595E+004 0.12943519E+005 0.13080936E+005 0.12992007E+005 0.10011320E+004 0.99500000E+003 0.43954762E+000 0.97786917E+003 0.99500000E+003
0.64478560E+000
366
-.26026309E-001 -.17512557E+000 0.18708553E+000 0.82314698E+000 0.34342769E+000 0.73205578E+000 0.15984559E+001 -.59579477E+000 -.99592888E+000 -.71759952E+000
0.22356011E+001 0.53137823E+000 0.10754302E+001 0.13592593E+001 0.10643120E+001 -.81354021E+000 -.10569331E+001 -.11547211E+001 -.11575439E+001 -.11277695E+001
-.86243967E+000 -.27959257E+001 -.15676215E+001 -.12862878E+001 0.23669638E+001 0.14854617E+001 0.25911067E+002 0.27960112E+002 0.50041439E+000 0.27458699E+000
0.22499861E+000 0.88638102E-001 0.91136190E+000 0.23735458E-011
0.43947856E+000 0.61895758E+000 0.18936054E+000 0.19829287E+000 0.15711928E+000 0.63873401E+000 0.26621102E+001 0.36280220E+000 0.74976632E+000 0.51937799E+000
0.50623361E+000 0.22691483E+000 0.75486663E+000 0.95739924E+000 0.57494794E+000 0.42381658E+000 0.44374361E+000 0.94382015E-001 0.25354981E+000 0.14914365E+000
0.94756011E+000 0.10401887E+001 0.68247987E+000 0.40461506E+000 0.22550263E+001 0.95449838E+000 0.62309422E+001 0.00000000E+000 0.53500260E+000 0.26855525E+000
0.28594855E+000 0.47009806E+000 0.47009806E+000 0.15862266E-011
0.28000000E+002 -.63878748E+004 0.12831750E+005 0.12969167E+005 0.12880237E+005 0.10011450E+004 0.99500000E+003 0.43943337E+000 0.96822462E+003 0.99500000E+003
0.72264262E+000
367
-.63920239E+000 -.64261279E+000 -.27880229E+000 -.56858449E-001 -.84068021E-001 0.11320273E+001 0.93101986E+000 0.11075234E+001 0.91981012E+000 0.10626147E+001
0.58680750E+000 0.12914370E+002 -.14680666E+001 -.79436769E+000 -.12157282E+001 -.67261819E+000 -.10173012E+001 -.10617513E+001 -.98880969E+000 -.95994076E+000
-.18399855E+001 -.17886161E+001 -.80579590E+000 -.15805236E+001 0.26616335E+001 0.15974961E+001 0.82453062E-002 0.16704665E+001 0.76027144E+000 0.12088145E+000
0.11884711E+000 0.17701841E+000 0.42998366E+000 0.39299793E+000
0.16579485E+000 0.26957533E+000 0.13783241E+000 0.14030857E+000 0.12478541E+000 0.19317489E+000 0.18107328E+000 0.24931827E+000 0.19505377E+000 0.21853023E+000
0.46957870E+000 0.62590776E+000 0.58598859E+000 0.33216542E+000 0.36905835E+000 0.12090625E+000 0.45047361E+000 0.90716626E-001 0.96378512E-001 0.90142098E-001
0.24429275E+000 0.82873146E+000 0.23112382E+000 0.64242700E+000 0.90413810E+000 0.14486437E+001 0.11015919E+001 0.91263458E+000 0.98647976E-001 0.85045017E-001
0.88683450E-001 0.14494012E+000 0.12803809E+000 0.12662605E+000
0.28000000E+002 -.64724999E+004 0.13001000E+005 0.13138417E+005 0.13049487E+005 0.83772398E+003 0.99500000E+003 0.99989860E+000 0.88469118E+003 0.99500000E+003
0.99469776E+000
368
-.44596244E+000 -.62450689E+000 -.11430283E+000 0.12179131E+000 -.54062134E+000 -.86705702E+000 -.15205020E+001 -.12305549E+001 -.95839999E+000 -.81125688E+000
0.50433886E+000 0.87696760E+000 -.10658656E+001 -.13231056E+001 -.13218261E+001 0.12669215E+001 0.10439562E+001 0.11767916E+001 0.97175679E+000 0.11520628E+001
0.19094211E+001 0.14892833E+001 -.21095039E+001 -.17371591E+001 0.29450205E+001 0.25402726E+001 0.24112472E+001 0.23263992E+001 0.41636017E+000 0.40308507E+000
0.18055476E+000 0.32545575E+000 0.43386064E+000 0.24068361E+000
0.26718900E+000 0.35512910E+000 0.11960963E+000 0.17800866E+000 0.19532204E+000 0.47016296E+000 0.82843144E+000 0.15613668E+000 0.19358491E+000 0.20751974E+000
0.46012260E+000 0.89792203E+000 0.18359525E+000 0.21905911E+000 0.44496805E+000 0.22289144E+000 0.22308771E+000 0.32707028E+000 0.31083639E+000 0.27189187E+000
0.45499342E+000 0.81461828E+000 0.11841729E+001 0.10944043E+001 0.14541286E+001 0.15773065E+001 0.14653464E+001 0.17530287E+001 0.23011681E+000 0.24250957E+000
0.48846078E-001 0.27661829E+000 0.32452341E+000 0.81231561E-001
0.28000000E+002 -.63850116E+004 0.12826023E+005 0.12963440E+005 0.12874511E+005 0.97360596E+003 0.99500000E+003 0.68014210E+000 0.94729036E+003 0.99500000E+003
0.85815807E+000
369
0.46232153E+000 0.37075184E+000 0.22145255E+000 -.30675573E+000 0.31252503E+000 0.70646358E+000 0.82918663E+000 0.12814485E+001 0.79398538E+000 0.74005568E+000
0.19871207E+002 0.13123557E+001 -.16049990E+001 -.94182794E+000 -.22077710E+001 -.73766071E+000 -.50661766E+000 -.98065179E+000 -.11480925E+001 -.87184492E+000
-.20039781E+001 -.20783202E+001 -.93156313E+000 -.18814770E+001 0.27674797E+001 0.18362860E+001 0.13943719E+001 0.24916247E+001 0.76225993E+000 0.11618457E+000
0.12155551E+000 0.35864664E+000 0.41558063E+000 0.22577273E+000
0.36079198E+000 0.36362508E+000 0.13186759E+000 0.44732423E+000 0.12478695E+000 0.17489032E+000 0.16269059E+000 0.41817465E+000 0.21410793E+000 0.22113348E+000
0.39587988E+000 0.50089276E+000 0.58044122E+000 0.34701899E+000 0.18105520E+001 0.25910238E+000 0.14865821E+000 0.87484100E-001 0.17042838E+000 0.10612334E+000
0.40351066E+000 0.82958158E+000 0.19561478E+000 0.35959046E+000 0.11870035E+001 0.16885098E+001 0.93405501E+000 0.95273535E+000 0.11781637E+000 0.98557696E-001
0.12817029E+000 0.13019927E+000 0.13099864E+000 0.14180256E+000
0.28000000E+002 -.65052032E+004 0.13066406E+005 0.13203824E+005 0.13114894E+005 0.10209777E+004 0.99500000E+003 0.27683903E+000 0.99349920E+003 0.99500000E+003
0.50747021E+000
370
-.29375963E+000 0.71922883E-001 0.53223494E+000 0.32516229E+000 -.13816696E+000 0.15259953E+001 0.99922014E+000 0.10350472E+001 0.88760338E+000 0.15176451E+001
0.19862204E+001 0.12553324E+002 -.10449940E+001 -.89645154E+000 -.15219026E+001 -.64833508E+000 -.69981197E+000 -.96920411E+000 -.96527488E+000 -.10013694E+001
-.24502783E+001 -.19921315E+001 -.12910409E+001 -.19691837E+001 0.21208853E+002 0.18702338E+002 0.50072619E+000 0.15751724E+001 0.96025282E+000 0.39747175E-001
0.21487694E-008 0.21320097E+000 0.31688491E+000 0.46991413E+000
0.22059029E+000 0.22823536E+000 0.18307569E+000 0.13688886E+000 0.17132623E+000 0.26330714E+000 0.22533751E+000 0.25776128E+000 0.24076180E+000 0.49428829E+000
0.16242390E+001 0.96138122E+000 0.37981261E+000 0.36346607E+000 0.49340966E+000 0.83319487E-001 0.17119721E+000 0.84355140E-001 0.75369116E-001 0.90348623E-001
0.25054736E+000 0.48320092E+000 0.21391835E+000 0.34558686E+000 0.26419604E+000 0.45619957E+001 0.79345424E+000 0.60673776E+000 0.17434573E+000 0.17434573E+000
0.49494163E-009 0.10772378E+000 0.10285552E+000 0.12121417E+000
0.28000000E+002 -.64549889E+004 0.12965978E+005 0.13103395E+005 0.13014465E+005 0.97486987E+003 0.99500000E+003 0.66980098E+000 0.97052839E+003 0.99500000E+003
0.70476769E+000
371
-.35822636E+000 -.68392436E+000 0.26616969E+000 -.44667517E+000 0.29156062E+000 0.80317427E+000 0.88416554E+000 0.81228576E+000 0.15391654E+001 0.14070029E+001
-.11426530E+001 -.20315020E+002 -.99440373E+000 -.86815499E+000 -.11986260E+001 0.20524770E+000 0.79674256E+000 -.76852152E+000 -.12366734E+001 -.97735994E+000
-.16048406E+001 -.28603083E+000 -.56037652E+000 -.61508269E+000 0.14379626E+001 -.59344821E+002 -.10164941E+001 -.24385470E-001 0.70632176E+000 0.26768042E-026
0.29367824E+000 0.11914510E+000 0.30421801E+000 0.57663688E+000
0.21685390E+000 0.60195104E+000 0.19295848E+000 0.19017375E+000 0.21243143E+000 0.17699228E+000 0.20905558E+000 0.21254786E+000 0.41393981E+000 0.37854463E+000
0.10483888E+001 0.10447016E+001 0.17563942E+000 0.28328974E+000 0.15787565E+000 0.11010004E+000 0.15462883E+001 0.12295394E+000 0.19476779E+000 0.17127910E+000
0.35993379E+000 0.92261268E+000 0.64122043E+000 0.14570880E+001 0.71891151E+000 0.00000000E+000 0.54010667E+000 0.48921673E+000 0.10283254E+000 0.37583322E-026
0.10283254E+000 0.60537859E-001 0.22758804E+000 0.26854500E+000
0.28000000E+002 -.64957348E+004 0.13047470E+005 0.13184887E+005 0.13095957E+005 0.98185622E+003 0.99500000E+003 0.61064127E+000 0.98374759E+003 0.99500000E+003
0.59415464E+000
372
-.34490075E+000 -.55274581E+000 0.25401616E+000 0.20114173E+000 0.42300508E+000 0.12075755E+001 0.13137738E+001 0.62750420E+000 0.53552023E+000 0.92582019E+000
-.38176988E+001 -.14093227E+001 -.16856202E+001 -.78994897E+000 -.31128374E+001 -.15908460E+000 -.35327023E+000 -.97375564E+000 -.10804113E+001 -.10538983E+001
-.19585564E+001 -.23738879E+001 -.12197459E+001 -.56390188E+001 0.32350765E+001 -.11090274E+003 0.19827713E+002 0.25848157E+002 0.88239732E+000 0.28640061E-051
0.11760268E+000 0.16781801E+000 0.83218198E+000 0.13915576E-008
0.34309974E+000 0.24223156E+000 0.26700231E+000 0.16880844E+000 0.23623190E+000 0.22529501E+000 0.28274602E+000 0.21122604E+000 0.22528285E+000 0.26085102E+000
0.15832477E+002 0.97018506E+000 0.61555440E+000 0.11081974E+001 0.10784547E+002 0.42010942E+000 0.23810625E+000 0.17411049E+000 0.14549759E+000 0.16220726E+000
0.27833083E+000 0.17124942E+001 0.24972826E+000 0.47698318E+002 0.17987669E+001 0.00000000E+000 0.40331228E+001 0.47386607E+002 0.18018733E+000 0.13353766E-049
0.18018733E+000 0.45088342E+000 0.45088342E+000 0.21909121E-008
0.28000000E+002 -.64575989E+004 0.12971198E+005 0.13108615E+005 0.13019685E+005 0.94948345E+003 0.99500000E+003 0.84644859E+000 0.96893805E+003 0.99500000E+003
0.71716101E+000
373
-.63367381E+000 -.76564157E+000 0.25640487E-001 -.30296197E+000 -.10312912E+000 0.92366867E+000 0.11240820E+001 0.14492116E+001 0.79418616E+000 0.12861838E+001
-.82585701E-001 -.60636975E-001 -.94308784E+000 -.87380253E+000 -.93395817E+000 -.19796171E+002 -.32538691E+002 -.22721783E+001 -.70121501E+000 -.83202429E+000
-.23380577E+000 0.19764634E+001 0.20134716E+001 0.34560479E+001 0.33023878E+000 -.23220553E+001 -.88690983E+000 -.89246982E+000 0.71723030E+000 0.21393648E+000
0.68833226E-001 0.18075772E+000 0.76065042E+000 0.58591860E-001
0.15227665E+000 0.14671102E+000 0.18090187E+000 0.16242740E+000 0.13853442E+000 0.22975412E+000 0.28194730E+000 0.41729083E+000 0.25329257E+000 0.47273481E+000
0.10766587E+000 0.11542726E+000 0.12619419E+000 0.10778760E+000 0.10862926E+000 0.31034316E+000 0.00000000E+000 0.12501013E+001 0.44414350E+000 0.43715594E+000
0.46988853E+000 0.32689097E+000 0.58452430E+001 0.59007720E+001 0.57173856E+001 0.58766910E+001 0.60243825E+001 0.60662550E+001 0.14479143E+000 0.17337932E+000
0.88995177E-001 0.41407186E-001 0.63726740E-001 0.40492790E-001
0.28000000E+002 -.65063209E+004 0.13068642E+005 0.13206059E+005 0.13117129E+005 0.92873846E+003 0.99500000E+003 0.93379396E+000 0.97406842E+003 0.99500000E+003
0.67637294E+000
374
-.41409452E+000 -.45792524E+000 0.10598166E+000 0.44968010E+000 -.33669403E+000 0.91361275E+000 0.10196896E+001 0.78452978E+000 0.91826027E+000 0.10728248E+001
0.14349467E+001 0.19587615E+002 -.79225018E+000 -.74568500E+000 -.27932896E+001 -.52270149E+000 -.86420070E+000 -.10956285E+001 -.11787441E+001 -.89334417E+000
-.20732970E+001 -.18612578E+001 -.12308481E+001 -.21874045E+001 0.20211181E+001 -.17620203E+002 0.16693657E+001 0.22378899E+001 0.68788930E+000 0.77978387E-009
0.31211070E+000 0.43040697E+000 0.29198403E+000 0.27760900E+000
0.14128237E+000 0.18944460E+000 0.16622804E+000 0.16329219E+000 0.13875682E+000 0.18108964E+000 0.24121289E+000 0.27711140E+000 0.38310979E+000 0.36129611E+000
0.62445963E+000 0.42056384E+000 0.32410582E+000 0.36790917E+000 0.29262879E+001 0.10142287E+000 0.19682393E+000 0.90549133E-001 0.10452270E+000 0.10092570E+000
0.30172313E+000 0.48444756E+000 0.24166454E+000 0.67110550E+000 0.66143099E+000 0.82756135E+000 0.97353337E+000 0.12174003E+001 0.11861866E+000 0.21902818E-009
0.11861866E+000 0.18224961E+000 0.11531368E+000 0.17143050E+000
0.28000000E+002 -.64618991E+004 0.12979798E+005 0.13117215E+005 0.13028286E+005 0.93314133E+003 0.99500000E+003 0.91946394E+000 0.96760268E+003 0.99500000E+003
0.72738075E+000
375
0.16435999E+000 -.22578874E+000 0.32290637E-001 -.73562142E-001 0.18886150E+000 0.71024613E+000 0.10897263E+001 0.12062890E+001 0.10160943E+001 0.11554762E+001
0.63739551E+000 0.44458308E+000 -.82092249E+000 -.85544282E+000 -.92269467E+000 -.17949963E+001 -.12570400E+001 -.11438480E+001 -.93268151E+000 -.10645670E+001
-.19220874E+001 0.16788942E+000 -.12892970E+001 -.42522904E+000 0.29682826E+002 0.25993305E+002 0.17785056E+001 0.21268942E+001 0.94403589E+000 0.55964111E-001
0.44042547E-012 0.20101131E+000 0.67574636E+000 0.12324233E+000
0.44456629E+000 0.38194057E+000 0.25023691E+000 0.29919913E+000 0.27224736E+000 0.20528949E+000 0.25574120E+000 0.36959698E+000 0.38463405E+000 0.37500970E+000
0.25691625E+000 0.28136935E+000 0.14811516E+000 0.13828458E+000 0.16261826E+000 0.85647848E+000 0.30178126E+000 0.15138272E+000 0.12234291E+000 0.14307233E+000
0.51969973E+000 0.55296824E+000 0.39267176E+000 0.42802946E+000 0.40336024E+001 0.00000000E+000 0.68678941E+000 0.77577194E+000 0.21466578E+000 0.21466578E+000
0.17026107E-011 0.63665693E-001 0.94570495E-001 0.60715928E-001
0.28000000E+002 -.64869147E+004 0.13029829E+005 0.13167247E+005 0.13078317E+005 0.97290611E+003 0.99500000E+003 0.68581295E+000 0.10135254E+004 0.99500000E+003
0.33445238E+000
376
-.30723572E+000 -.54760793E+000 -.10850308E-001 -.32714935E+000 -.57871918E+000 0.95200672E+000 0.84759394E+000 0.13764048E+001 0.88014298E+000 0.14459627E+001
0.15380049E+001 0.15908414E+001 -.81083137E+000 -.10383254E+001 -.16407485E+001 -.70237269E+000 -.65464285E+000 -.99820582E+000 -.83214505E+000 -.78431785E+000
-.24517377E+001 -.15443818E+001 -.14658434E+001 -.15812942E+001 0.41117950E+001 -.27527044E+002 0.12968076E+001 0.23665485E+001 0.93376103E+000 0.15118998E-013
0.66238970E-001 0.20916174E+000 0.54315676E+000 0.24768150E+000
0.14747046E+000 0.13605738E+000 0.15158264E+000 0.20101634E+000 0.13460445E+000 0.22674264E+000 0.21158794E+000 0.48072607E+000 0.29353219E+000 0.34525562E+000
0.59246570E+000 0.69714410E+000 0.21310211E+000 0.26758443E+000 0.62365266E+000 0.15613232E+000 0.14018498E+000 0.94797512E-001 0.95986534E-001 0.10576673E+000
0.41698083E+000 0.41424191E+000 0.26384932E+000 0.43072293E+000 0.19491108E+001 0.00000000E+000 0.97542496E+000 0.90413035E+000 0.11575949E+000 0.27628964E-013
0.11575949E+000 0.10026013E+000 0.14186272E+000 0.14549919E+000
0.28000000E+002 -.65117089E+004 0.13079418E+005 0.13216835E+005 0.13127905E+005 0.94664734E+003 0.99500000E+003 0.86147683E+000 0.97649513E+003 0.99500000E+003
0.65632474E+000
377
0.27976471E+000 0.59420089E+000 0.82954334E-001 -.38387006E-001 0.16979985E+000 -.74816363E+000 -.65751946E+000 -.93108379E+000 -.10367411E+001 -.88968823E+000
0.15101376E+002 0.32306574E+001 -.10918216E+001 -.37617717E+000 -.17058240E+001 0.90225895E+000 0.84907679E+000 0.11123185E+001 0.11065956E+001 0.12967037E+001
0.20440162E+001 -.36911716E-002 -.10403767E+001 -.28725307E+001 0.21034151E+001 0.20100418E+001 0.21424389E+001 0.35798900E+001 0.67059924E+000 0.97772605E-001
0.23162815E+000 0.49848819E+000 0.33592133E+000 0.16559047E+000
0.28975838E+000 0.19993241E+000 0.39535244E+000 0.20862542E+000 0.17023819E+000 0.14033865E+000 0.11775187E+000 0.89026514E-001 0.96003704E-001 0.85456614E-001
0.40637653E+000 0.28175359E+001 0.37285196E+000 0.25282312E+000 0.59130348E+000 0.20667401E+000 0.22526132E+000 0.29698357E+000 0.30401815E+000 0.33464790E+000
0.25277363E+000 0.42113694E+000 0.59563100E+000 0.22280796E+001 0.63469585E+000 0.22538321E+001 0.10227915E+001 0.23680438E+001 0.38946697E-001 0.30502468E-001
0.40619373E-001 0.12221267E+000 0.94273965E-001 0.10968302E+000
0.28000000E+002 -.65146616E+004 0.13085323E+005 0.13222740E+005 0.13133811E+005 0.92618674E+003 0.99500000E+003 0.94116260E+000 0.98999038E+003 0.99500000E+003
0.53885365E+000
378
-.50608318E+000 -.45818217E+000 0.18162043E+000 -.32476006E+000 0.95736271E-001 0.90696874E+000 0.91936316E+000 0.12359112E+001 0.77198138E+000 0.78129811E+000
-.29847881E+002 -.16723635E+001 -.12235243E+001 -.21152308E+000 -.10164382E+001 0.22544897E+000 -.25446164E-003 -.10927863E+001 -.12748987E+001 -.93255320E+000
-.16804616E+001 -.98719274E+000 -.82006758E+000 -.12745803E+001 0.24397054E+001 -.16606440E+000 -.63859582E+000 -.44611636E-001 0.80331297E+000 0.37654852E-001
0.15903217E+000 0.15504179E+000 0.17824627E+000 0.66671194E+000
0.33811162E+000 0.32263155E+000 0.26702161E+000 0.38763456E+000 0.22406836E+000 0.22446778E+000 0.18450440E+000 0.30178047E+000 0.24980447E+000 0.27368745E+000
0.00000000E+000 0.13156107E+001 0.60631091E+000 0.50694831E+000 0.27958704E+000 0.54690654E+000 0.15567798E+000 0.23191827E+000 0.23368488E+000 0.11563469E+000
0.49628813E+000 0.97764212E+000 0.35518712E+000 0.11776372E+001 0.10353532E+001 0.24322323E+001 0.93925722E+000 0.91632446E+000 0.11259367E+000 0.60103057E-001
0.13042943E+000 0.11176856E+000 0.19215632E+000 0.27660565E+000
0.28000000E+002 -.65179675E+004 0.13091935E+005 0.13229352E+005 0.13140423E+005 0.10333253E+004 0.99500000E+003 0.19400287E+000 0.10250034E+004 0.99500000E+003
0.24798529E+000
379
0.24454117E+000 0.14337062E+000 -.27655513E+000 0.15349678E+000 -.35383492E+000 0.10595015E+001 0.10200734E+001 0.11966255E+001 0.11520961E+001 0.10184847E+001
0.10666521E+001 0.11609510E+001 -.87557097E+000 -.14309466E+001 -.62349116E+000 -.99129323E+000 -.89355267E+000 -.10748185E+001 -.74203597E+000 -.11679243E+001
-.21856872E+001 -.83623346E+000 -.12822873E+001 -.11410565E+001 0.37236481E+001 0.13964945E+001 0.14836367E+001 0.19563927E+001 0.83373886E+000 0.93690564E-001
0.72570573E-001 0.27282074E+000 0.50411371E+000 0.22306555E+000
0.21231048E+000 0.23370143E+000 0.57101645E+000 0.14903219E+000 0.30361201E+000 0.20024828E+000 0.21743513E+000 0.31210264E+000 0.47861185E+000 0.41293993E+000
0.36268892E+000 0.50969255E+000 0.31726979E+000 0.42545667E+000 0.20260584E+000 0.23751708E+000 0.15255177E+000 0.16263239E+000 0.11265309E+000 0.17117609E+000
0.43245979E+000 0.44730698E+000 0.25086872E+000 0.51008100E+000 0.23596942E+001 0.36028400E+001 0.63309188E+000 0.83578984E+000 0.15255758E+000 0.18653235E+000
0.16210208E+000 0.90730781E-001 0.10985880E+000 0.88049274E-001
0.28000000E+002 -.64838035E+004 0.13023607E+005 0.13161024E+005 0.13072095E+005 0.10265532E+004 0.99500000E+003 0.23733941E+000 0.10298627E+004 0.99500000E+003
0.21550433E+000
380
-.27223087E+000 -.10100653E+000 0.13173041E+000 -.25331441E+000 0.39641676E+000 0.85945618E+000 0.10065791E+001 0.10258943E+001 0.88589365E+000 0.13290344E+001
0.19075485E+001 0.11069913E+001 -.11956600E+001 -.99429934E+000 -.12567977E+001 -.91235532E+000 -.77453705E+000 -.94672646E+000 -.88207532E+000 -.87785386E+000
-.20955411E+001 -.13982806E+001 -.12752105E+001 -.22542385E+001 0.33692277E+001 -.18740286E+004 0.12632459E+001 0.34264129E+001 0.89032033E+000 0.00000000E+000
0.10967967E+000 0.18939724E+000 0.61892586E+000 0.19167690E+000
0.25997733E+000 0.20341541E+000 0.21120059E+000 0.24879074E+000 0.26952239E+000 0.20286001E+000 0.18492381E+000 0.30163325E+000 0.29585156E+000 0.45383564E+000
0.79130569E+000 0.57400483E+000 0.42785953E+000 0.38552816E+000 0.33153214E+000 0.20021283E+000 0.11683780E+000 0.81409243E-001 0.79623472E-001 0.11038046E+000
0.38123085E+000 0.43888361E+000 0.25182306E+000 0.61538392E+000 0.12624409E+001 0.00000000E+000 0.10620165E+001 0.10643126E+001 0.11890217E+000 0.00000000E+000
0.11890217E+000 0.11604390E+000 0.13398715E+000 0.11609309E+000
0.28000000E+002 -.65130476E+004 0.13082095E+005 0.13219512E+005 0.13130583E+005 0.10051694E+004 0.99500000E+003 0.40434158E+000 0.10118666E+004 0.99500000E+003
0.34793422E+000
381
0.58519678E+000 0.49361269E+000 -.50287027E-001 -.30928033E+000 -.13670192E+000 0.14085150E+001 0.10304429E+001 0.89036279E+000 0.95960803E+000 0.94341065E+000
0.25691251E+000 -.54450358E-001 -.95306193E+000 -.92166982E+000 -.95227119E+000 -.20084549E+002 -.15312719E+001 -.11308960E+001 -.14363199E+001 -.82307988E+000
-.85754758E+000 0.10820641E+001 -.46674538E+000 0.10555966E+000 0.18608239E+001 -.15761273E+001 0.11619861E+001 0.16561530E+001 0.76624546E+000 0.43678519E-001
0.19007602E+000 0.22706287E+000 0.65964312E+000 0.11329401E+000
0.36118432E+000 0.17996082E+000 0.15099652E+000 0.12543984E+000 0.15246397E+000 0.28540119E+000 0.24326498E+000 0.21391580E+000 0.22203272E+000 0.22804515E+000
0.56737273E+000 0.13342338E+000 0.13413553E+000 0.13844329E+000 0.15656996E+000 0.58101467E+000 0.99455808E+000 0.28747263E+000 0.61740474E+000 0.26204177E+000
0.75860734E+000 0.99006039E+000 0.67022840E+000 0.67405959E+000 0.78432333E+000 0.52720706E+001 0.63770043E+000 0.98813758E+000 0.15930660E+000 0.20883843E+000
0.10680967E+000 0.61670308E-001 0.12478775E+000 0.83191716E-001
0.28000000E+002 -.64949885E+004 0.13045977E+005 0.13183394E+005 0.13094465E+005 0.98319346E+003 0.99500000E+003 0.59900136E+000 0.98320938E+003 0.99500000E+003
0.59886231E+000
382
0.22118130E+000 0.23804152E+000 -.42504560E+000 -.15495108E+001 -.70769900E+000 0.13814687E+001 0.18267712E+001 0.15905719E+000 0.25962145E+000 0.22804047E+000
-.67092313E+000 -.67678930E+000 -.10411813E+001 -.17060306E+002 -.10650862E+001 -.68055287E+000 -.90969080E+000 -.94866633E+000 0.19822047E+002 -.12794639E+001
0.13589530E+000 0.12197684E+001 0.98922322E+000 0.12758693E+001 0.35328429E+000 -.13515206E+001 -.54490606E+000 -.48782250E+000 0.66518138E+000 0.16107996E+000
0.17373867E+000 0.32771206E+000 0.46213865E+000 0.21014929E+000
0.23372812E+000 0.14386408E+000 0.10343851E+000 0.44202886E+000 0.18178734E+000 0.20804966E+000 0.36936970E+000 0.18174562E+000 0.28487541E+000 0.23385401E+000
0.11728085E+000 0.13600312E+000 0.84781072E-001 0.65735754E+000 0.93226290E-001 0.21486468E+000 0.26418733E+000 0.19081473E+000 0.76225945E+000 0.20032169E+000
0.31818166E+000 0.12232305E+000 0.35520360E+000 0.29208893E+000 0.74282619E+000 0.71329755E+000 0.41968139E+000 0.31273955E+000 0.98553129E-001 0.63593229E-001
0.80993944E-001 0.52591738E-001 0.37109624E-001 0.30741230E-001
0.28000000E+002 -.64650831E+004 0.12986166E+005 0.13123583E+005 0.13034654E+005 0.96485111E+003 0.99500000E+003 0.74787200E+000 0.99643691E+003 0.99500000E+003
0.48120842E+000
383
-.36237297E+001 0.11600193E+000 -.27712450E-001 -.29950723E-001 0.52980832E+000 0.34250691E+001 0.14892513E+001 0.92682386E+000 0.12277593E+001 0.12586094E+001
-.36641989E+002 -.74739135E+000 -.10270177E+001 -.95368309E+000 -.10442428E+001 0.71467410E+001 0.75151143E-001 -.97929891E+000 -.97084296E+000 -.10070716E+001
-.22381273E+001 0.18641651E+000 -.53619393E+000 -.15863295E-001 0.21500734E+001 -.21930515E+004 -.31806190E-001 0.29384266E+000 0.83394931E+000 0.00000000E+000
0.16605069E+000 0.19627111E+000 0.45736254E+000 0.34636635E+000
0.28622099E+001 0.22219504E+000 0.15762324E+000 0.19395383E+000 0.13405075E+000 0.23929732E+001 0.27572301E+000 0.25330093E+000 0.29712687E+000 0.28902219E+000
0.00000000E+000 0.88690464E-001 0.79615829E-001 0.80766709E-001 0.11779532E+000 0.66624618E+001 0.88823147E-001 0.10905669E+000 0.11517737E+000 0.11748583E+000
0.35965957E+000 0.12735781E+000 0.25343002E+000 0.15361160E+000 0.11961962E+001 0.00000000E+000 0.27934656E+000 0.20397452E+000 0.15954799E+000 0.00000000E+000
0.15954799E+000 0.29602113E-001 0.40299439E-001 0.40947227E-001
0.28000000E+002 -.64196471E+004 0.12895294E+005 0.13032711E+005 0.12943782E+005 0.10096270E+004 0.99500000E+003 0.36646750E+000 0.95076370E+003 0.99500000E+003
0.83933395E+000
384
0.60773220E+000 0.52479668E+000 -.11438115E+000 0.14988642E+000 0.86603475E-001 -.11043933E+000 -.93194748E-001 -.81270024E+000 -.13161626E+001 -.11212003E+001
0.11301627E+001 0.64212755E+000 0.76975331E+000 0.10466704E+001 0.81717796E+000 -.13480373E+002 -.18763668E+002 -.15980520E+001 -.67685730E+000 -.72348605E+000
0.16068989E+001 -.11351443E+000 0.92650826E+000 -.12995358E+001 0.13754385E+001 0.27829955E+001 0.14716013E+000 0.33642462E+001 0.64886092E+000 0.28621156E+000
0.64927521E-001 0.24778279E+000 0.66753681E+000 0.84680397E-001
0.59473544E+000 0.24203777E+000 0.11813915E+001 0.19546982E+001 0.13618871E+001 0.63400831E+000 0.49776206E+000 0.12262165E+000 0.59436564E+000 0.22429912E+000
0.44183644E+000 0.48810044E+000 0.14549454E+001 0.70771788E+000 0.10032713E+001 0.26264267E+001 0.33646068E+000 0.23362742E+001 0.55277973E+000 0.10227134E+001
0.51729900E+000 0.22260556E+001 0.13386596E+001 0.56906778E+001 0.39107202E+001 0.48381371E+001 0.51419255E+001 0.10039919E+002 0.42096231E+000 0.29396046E+000
0.13173704E+000 0.44451767E+000 0.11494571E+000 0.38544673E+000
