1
0.10000000E+001
429
0.24065869E+001 0.28421434E+000 -.35070472E-001 -.14761314E+000 0.35016039E+000 -.10278008E+002 -.12520358E+001 -.15073150E+001 -.15932527E+001 -.58465948E+001
0.55756034E+001 -.45866883E+001 0.95873660E+000 -.99916914E-001 -.91478630E+000 -.80888878E+001 0.17864067E+001 0.40723480E+001 -.23235213E+000 -.19971598E+001
0.18776033E+001 0.12515893E+001 -.93204847E+000 -.10183768E+001 0.14321461E+000 0.11307826E+001 0.10331340E+001 0.17548466E+001 0.17656981E+000 0.43483034E+000
0.38859985E+000 0.26374068E+000 0.49787579E+000 0.23838353E+000
0.85977923E+001 0.15465360E+000 0.40256715E+000 0.18264702E+000 0.27015926E+000 0.58989466E+002 0.55345779E-001 0.63016598E-001 0.51341863E-001 0.53064050E+000
0.11932714E+002 0.11924070E+001 0.85833340E-001 0.39889077E-001 0.11222418E+000 0.19758491E+002 0.15180392E+000 0.45131962E+000 0.47082796E-001 0.89109615E-001
0.72474596E-001 0.12308183E+000 0.16006219E+000 0.18004538E+000 0.19111459E+000 0.17591885E+000 0.18351742E+000 0.21149107E+000 0.22570162E-001 0.30874521E-001
0.14339814E-001 0.15405614E-001 0.18248900E-001 0.13744871E-001
0.28000000E+002 -.25592129E+005 0.51240258E+005 0.51422740E+005 0.51333765E+005 0.76927733E+003 0.99500000E+003 0.99999998E+000 0.56036345E+003 0.99500000E+003
0.10000000E+001
430
-.12268375E+001 0.83888686E-001 0.45516678E-002 -.68276290E-001 -.46469000E+000 -.49300851E+001 -.12817336E+001 -.14266032E+001 -.15686347E+001 -.49353002E+001
0.47322387E+001 -.59589007E+001 0.88521849E+000 -.34963195E-001 -.92483724E+000 -.46303927E+001 0.15768824E+001 0.41323611E+001 -.15062169E+000 -.21082695E+001
0.18147547E+001 0.11392543E+001 -.98499359E+000 -.88864209E+000 0.31459327E+000 0.93187894E+000 0.89197548E+000 0.15244026E+001 0.20014320E+000 0.40857287E+000
0.39128392E+000 0.23980647E+000 0.49701033E+000 0.26318319E+000
0.34614843E+000 0.20953441E+000 0.16034386E+000 0.94544265E-001 0.14755946E+000 0.53896248E+000 0.48185506E-001 0.62311920E-001 0.46734100E-001 0.25677681E+000
0.91696112E+000 0.93502384E+000 0.38804989E-001 0.34917187E-001 0.49440289E-001 0.40866628E+000 0.10611147E+000 0.48632509E+000 0.46971548E-001 0.85639960E-001
0.75253283E-001 0.76734394E-001 0.17054934E+000 0.15036736E+000 0.18535072E+000 0.16352061E+000 0.18813921E+000 0.16698372E+000 0.10060001E-001 0.11148342E-001
0.11256827E-001 0.13750401E-001 0.15158647E-001 0.13822969E-001
0.28000000E+002 -.25792699E+005 0.51641397E+005 0.51823879E+005 0.51734904E+005 0.65011646E+003 0.99500000E+003 0.10000000E+001 0.55367638E+003 0.99500000E+003
0.10000000E+001
431
-.83756292E+000 -.43707617E-001 0.80933642E-001 0.27387999E+000 -.20036216E-001 -.37498242E+002 -.11922272E+001 -.15246127E+001 -.15776552E+001 -.54340152E+001
0.45057032E+001 -.49693760E+001 0.92568432E+000 0.11890970E-001 -.90945359E+000 -.55074794E+001 0.16193084E+001 0.38854452E+001 -.24090285E+000 -.21084289E+001
0.15881683E+001 0.94544087E+000 -.90246800E+000 -.95966167E+000 0.18314070E+000 0.95638621E+000 0.84874678E+000 0.15580827E+001 0.19610190E+000 0.40129077E+000
0.40260733E+000 0.25158251E+000 0.48295005E+000 0.26546744E+000
0.88450069E+000 0.20574666E+000 0.27646632E+000 0.14092933E+000 0.14835432E+000 0.00000000E+000 0.47952306E-001 0.70218020E-001 0.55027102E-001 0.36146842E+000
0.11072346E+001 0.27378923E+000 0.39359555E-001 0.34231469E-001 0.37563167E-001 0.82698220E+000 0.10229215E+000 0.45595485E+000 0.46208333E-001 0.68788399E-001
0.71870035E-001 0.69526299E-001 0.14423875E+000 0.13637913E+000 0.16081008E+000 0.15109730E+000 0.16243699E+000 0.15499230E+000 0.10265254E-001 0.10212057E-001
0.11623248E-001 0.13219029E-001 0.13897316E-001 0.13577923E-001
0.28000000E+002 -.25616830E+005 0.51289661E+005 0.51472142E+005 0.51383168E+005 0.70902557E+003 0.99500000E+003 0.10000000E+001 0.50064540E+003 0.99500000E+003
0.10000000E+001
432
-.13010883E+001 0.20407999E+000 -.66335191E-001 -.87601532E-001 0.24381695E+000 -.45535204E+001 -.12846272E+001 -.14418393E+001 -.15214746E+001 -.49867014E+001
0.70096893E+001 -.51896307E+001 0.92371601E+000 -.77566921E-002 -.82910857E+000 -.55523085E+001 0.15209311E+001 0.43513835E+001 -.14852360E+000 -.19331399E+001
0.17261935E+001 0.98580696E+000 -.12541390E+001 -.10536912E+001 0.59758680E+000 0.98564868E+000 0.12518749E+001 0.16621142E+001 0.21144174E+000 0.38087044E+000
0.40768782E+000 0.26014817E+000 0.47911399E+000 0.26073785E+000
0.80791193E+000 0.25550513E+000 0.19337441E+000 0.95305166E-001 0.22467772E+000 0.87393027E+000 0.55667058E-001 0.62264681E-001 0.44765449E-001 0.29081984E+000
0.33422162E+001 0.48038409E+000 0.42708602E-001 0.35626633E-001 0.43649360E-001 0.12928869E+001 0.88715585E-001 0.52842538E+000 0.45797317E-001 0.80379274E-001
0.70228367E-001 0.71118870E-001 0.16587016E+000 0.13990615E+000 0.18386057E+000 0.15320181E+000 0.18648703E+000 0.15796562E+000 0.10092629E-001 0.10043120E-001
0.11335844E-001 0.13845719E-001 0.13952444E-001 0.13815228E-001
0.28000000E+002 -.25810604E+005 0.51677208E+005 0.51859689E+005 0.51770715E+005 0.76442412E+003 0.99400000E+003 0.99999999E+000 0.59343277E+003 0.99400000E+003
0.10000000E+001
433
-.19649085E+000 0.24562382E-001 0.18544491E+000 -.16271560E+000 -.12793430E+000 -.46228846E+001 -.12048935E+001 -.14695955E+001 -.15529401E+001 -.49561668E+001
0.44736900E+001 -.51777358E+001 0.89417502E+000 -.42854793E-001 -.84837605E+000 -.45295035E+001 0.16199895E+001 0.43484959E+001 -.14465021E+000 -.20793540E+001
0.18463270E+001 0.11469466E+001 -.68580661E+000 -.11778891E+001 -.86353189E-001 0.11440442E+001 0.84489925E+000 0.19546810E+001 0.19022826E+000 0.39803486E+000
0.41173688E+000 0.26971820E+000 0.50023447E+000 0.23004733E+000
0.15152396E+001 0.21434166E+000 0.46085192E+000 0.22056947E+000 0.32407215E+000 0.45460869E+000 0.43463942E-001 0.75634890E-001 0.49759043E-001 0.25786122E+000
0.77798186E+000 0.42266540E+000 0.55255697E-001 0.34979206E-001 0.41950508E-001 0.39276604E+000 0.90051335E-001 0.56226886E+000 0.47795593E-001 0.77421335E-001
0.75240884E-001 0.74209508E-001 0.15117463E+000 0.17795202E+000 0.16565354E+000 0.19041783E+000 0.17012933E+000 0.19428865E+000 0.94110002E-002 0.99220782E-002
0.10926941E-001 0.13758531E-001 0.13871276E-001 0.13124358E-001
0.28000000E+002 -.25682506E+005 0.51421011E+005 0.51603493E+005 0.51514518E+005 0.92106434E+003 0.99500000E+003 0.95403368E+000 0.63121697E+003 0.99500000E+003
0.10000000E+001
434
0.64698734E+001 0.10440894E+000 0.25481423E+000 0.47764633E+000 -.11488737E+000 -.15975574E+002 -.11253043E+001 -.15279349E+001 -.15848684E+001 -.46372044E+001
0.15246375E+003 -.46014933E+001 0.94932720E+000 -.37567724E-001 -.86587817E+000 -.25948839E+003 0.15119722E+001 0.22099509E+002 -.15756419E+000 -.21535491E+001
0.17976519E+001 0.10942533E+001 -.95147650E+000 -.96856354E+000 0.28446180E+000 0.96400135E+000 0.95546451E+000 0.16760509E+001 0.20458452E+000 0.39680053E+000
0.39861495E+000 0.24895242E+000 0.50308601E+000 0.24796157E+000
0.76102848E+001 0.12514432E+000 0.12173031E+000 0.81390048E-001 0.10272196E+000 0.17587200E+002 0.39962721E-001 0.66054951E-001 0.50071297E-001 0.17362368E+000
0.00000000E+000 0.18962556E+000 0.40552467E-001 0.36388881E-001 0.37818825E-001 0.00000000E+000 0.74159348E-001 0.40357092E-001 0.48632319E-001 0.70471148E-001
0.72551650E-001 0.70502095E-001 0.15189498E+000 0.14890575E+000 0.17163413E+000 0.16212491E+000 0.17307446E+000 0.16443972E+000 0.91351734E-002 0.93475636E-002
0.10407453E-001 0.12594511E-001 0.13142189E-001 0.12469678E-001
0.28000000E+002 -.25629375E+005 0.51314750E+005 0.51497232E+005 0.51408258E+005 0.67266992E+003 0.99500000E+003 0.10000000E+001 0.55975703E+003 0.99500000E+003
0.10000000E+001
435
-.80178159E+000 0.65856743E+000 0.16960969E+000 -.35655036E-001 0.15130037E+000 -.46161368E+001 -.12911130E+001 -.14437677E+001 -.16111295E+001 -.50057829E+001
0.52902082E+001 -.54493375E+001 0.96681041E+000 0.22324568E-001 -.96719018E+000 -.53644731E+001 0.15568927E+001 0.50766598E+001 -.15620985E+000 -.19911277E+001
0.17853215E+001 0.10752114E+001 -.12708894E+001 -.10993021E+001 0.68263517E+000 0.11416227E+001 0.13436995E+001 0.17784990E+001 0.21369659E+000 0.40146967E+000
0.38483374E+000 0.26570512E+000 0.48724829E+000 0.24704660E+000
0.85833644E+000 0.15046589E+000 0.14333593E+000 0.12541485E+000 0.15901299E+000 0.54855892E+000 0.63340134E-001 0.63143561E-001 0.49183041E-001 0.31232136E+000
0.23850373E+001 0.46892880E+000 0.43582044E-001 0.35133809E-001 0.41343396E-001 0.63136569E+000 0.11547655E+000 0.10944281E+001 0.47100950E-001 0.74963525E-001
0.77504379E-001 0.78166782E-001 0.18069707E+000 0.15504837E+000 0.19963936E+000 0.16972353E+000 0.20030112E+000 0.17434287E+000 0.10843608E-001 0.11622674E-001
0.11285038E-001 0.14049848E-001 0.15030072E-001 0.13709144E-001
0.28000000E+002 -.25576406E+005 0.51208811E+005 0.51391292E+005 0.51302318E+005 0.74419020E+003 0.99200000E+003 0.10000000E+001 0.59531889E+003 0.99200000E+003
0.10000000E+001
436
-.14347677E+001 0.29388196E+000 -.51512489E-001 0.44965570E-001 -.22439068E+000 -.59199735E+001 -.12426371E+001 -.14606733E+001 -.14955001E+001 -.47348406E+001
0.71717915E+001 -.56875881E+001 0.88602433E+000 -.35366389E-001 -.93788223E+000 -.55151297E+001 0.16940100E+001 0.56364210E+001 -.23048974E+000 -.20034894E+001
0.18750748E+001 0.12031326E+001 -.10517594E+001 -.10732122E+001 0.40712226E+000 0.10947088E+001 0.10014538E+001 0.17983607E+001 0.20610092E+000 0.40121592E+000
0.39268316E+000 0.23678894E+000 0.51420562E+000 0.24900544E+000
0.31790034E+000 0.14392026E+000 0.10695637E+000 0.68566316E-001 0.13807795E+000 0.75233152E+000 0.51321556E-001 0.60994675E-001 0.44479818E-001 0.20416246E+000
0.44164548E+001 0.48977442E+000 0.38679526E-001 0.33859488E-001 0.39947857E-001 0.55409425E+000 0.10248415E+000 0.16457746E+001 0.46398916E-001 0.72328387E-001
0.75693315E-001 0.75468778E-001 0.16341338E+000 0.16149148E+000 0.18102555E+000 0.17368186E+000 0.18381963E+000 0.17602182E+000 0.95744069E-002 0.97996924E-002
0.10678445E-001 0.12583826E-001 0.13843827E-001 0.12967719E-001
0.28000000E+002 -.25604002E+005 0.51264004E+005 0.51446485E+005 0.51357511E+005 0.81446400E+003 0.99500000E+003 0.99999170E+000 0.53096596E+003 0.99500000E+003
0.10000000E+001
437
0.15150592E+000 0.34535775E-001 0.27984633E+000 0.38206843E-001 0.34471612E+000 0.39813434E+001 -.44156010E+001 0.93059964E+000 -.17109003E-001 -.97569424E+000
-.51081842E+001 -.12043334E+001 -.14480761E+001 -.15254910E+001 -.55550174E+001 -.75430152E+002 0.16904317E+001 0.40156848E+001 -.14966815E+000 -.20543274E+001
0.10945368E+001 0.18143190E+001 -.10383732E+001 -.11688450E+001 0.18093862E+001 0.11951721E+001 0.10367649E+001 0.41609922E+000 0.51614831E+000 0.24511027E+000
0.23874143E+000 0.40429537E+000 0.19075851E+000 0.40494612E+000
0.16613018E+001 0.38245367E+000 0.12980482E+000 0.13068525E+000 0.16802629E+000 0.60415911E+000 0.19141110E+000 0.46999450E-001 0.35322888E-001 0.50238995E-001
0.11198499E+001 0.48461344E-001 0.68985592E-001 0.48178576E-001 0.48826611E+000 0.00000000E+000 0.96664242E-001 0.47710500E+000 0.46153016E-001 0.82595812E-001
0.80514191E-001 0.89268026E-001 0.15831529E+000 0.17563254E+000 0.17377875E+000 0.19266369E+000 0.17041243E+000 0.19091582E+000 0.15161926E-001 0.14381936E-001
0.13149879E-001 0.10819056E-001 0.11316405E-001 0.11367095E-001
0.28000000E+002 -.25590983E+005 0.51237966E+005 0.51420447E+005 0.51331473E+005 0.73151714E+003 0.99400000E+003 0.10000000E+001 0.59009728E+003 0.99400000E+003
0.10000000E+001
438
0.17678693E+001 0.21817527E+000 0.35369547E+000 0.10524356E-001 -.21055639E+000 -.33732088E+002 -.11651874E+001 -.14543996E+001 -.15373786E+001 -.51882089E+001
0.61033486E+001 -.48973641E+001 0.91001068E+000 -.15629948E-001 -.94160045E+000 -.69324029E+001 0.16021134E+001 0.40492273E+001 -.19591426E+000 -.21380457E+001
0.17441930E+001 0.10941335E+001 -.11473986E+001 -.11902273E+001 0.56776346E+000 0.11996798E+001 0.10450851E+001 0.18378491E+001 0.21797271E+000 0.39286166E+000
0.38916563E+000 0.23670914E+000 0.50108087E+000 0.26220999E+000
0.14261568E+001 0.14388163E+000 0.19223877E+000 0.15912965E+000 0.22736771E+000 0.00000000E+000 0.46761063E-001 0.69988045E-001 0.46969075E-001 0.40689657E+000
0.18207183E+001 0.28952309E+000 0.46682279E-001 0.34018457E-001 0.41445082E-001 0.28023042E+001 0.89427815E-001 0.48910393E+000 0.47153281E-001 0.84193068E-001
0.83063280E-001 0.79226733E-001 0.17419084E+000 0.16370114E+000 0.18806069E+000 0.17679507E+000 0.18842583E+000 0.17853764E+000 0.10704834E-001 0.10129060E-001
0.11156270E-001 0.12906837E-001 0.13344025E-001 0.13309176E-001
0.28000000E+002 -.25632531E+005 0.51321062E+005 0.51503544E+005 0.51414569E+005 0.67678246E+003 0.99400000E+003 0.10000000E+001 0.54159868E+003 0.99400000E+003
0.10000000E+001
439
-.26663349E+001 -.12770769E+000 0.19048232E+000 -.53870254E-001 -.32239294E+000 -.85715725E+001 -.12927011E+001 -.14669544E+001 -.15145265E+001 -.58303184E+001
0.14067207E+002 -.47723801E+001 0.10005451E+001 0.15655821E-001 -.90718616E+000 -.86005244E+001 0.14419993E+001 0.33533082E+001 -.18115069E+000 -.20332494E+001
0.17942204E+001 0.11024782E+001 -.88852635E+000 -.11427957E+001 0.13801714E+000 0.10892155E+001 0.85514152E+000 0.17248014E+001 0.19509697E+000 0.39167237E+000
0.41323066E+000 0.25744483E+000 0.47637051E+000 0.26618466E+000
0.12509625E+001 0.15885836E+000 0.11055355E+000 0.10891131E+000 0.13101485E+000 0.31833651E+001 0.49061164E-001 0.62047169E-001 0.45477030E-001 0.36586306E+000
0.76332849E+001 0.31482407E+000 0.41095888E-001 0.34237781E-001 0.41938167E-001 0.30495257E+001 0.74071807E-001 0.28472619E+000 0.44842707E-001 0.72609580E-001
0.73334591E-001 0.70506968E-001 0.16023019E+000 0.16242616E+000 0.17679378E+000 0.17475282E+000 0.17769158E+000 0.17818950E+000 0.98313271E-002 0.94540652E-002
0.11135346E-001 0.13950653E-001 0.12989000E-001 0.14068668E-001
0.28000000E+002 -.25593370E+005 0.51242741E+005 0.51425222E+005 0.51336248E+005 0.89701304E+003 0.99500000E+003 0.98802829E+000 0.63246082E+003 0.99500000E+003
0.10000000E+001
440
0.16005087E+001 -.27310265E+000 0.54045676E-001 -.64387297E-001 0.61343106E+000 -.66354638E+001 -.11423437E+001 -.14842868E+001 -.14848612E+001 -.52505481E+001
-.56078657E+001 0.14557531E+001 0.55035126E+001 -.19966175E+000 -.19736050E+001 0.58416274E+001 -.50913552E+001 0.91054161E+000 -.27080742E-001 -.97460874E+000
0.64137097E+000 -.11649153E+001 -.82789800E+000 -.76294235E+000 0.89607107E-001 0.78761978E+000 0.69769651E+000 0.17551505E+001 0.19094941E+000 0.40951636E+000
0.39953423E+000 0.19189047E+000 0.58953519E+000 0.21857435E+000
0.12684916E+001 0.19405862E+000 0.10889854E+000 0.15013217E+000 0.23527179E+000 0.25222304E+001 0.51049814E-001 0.66436823E-001 0.47817517E-001 0.30499060E+000
0.17867758E+001 0.10058203E+000 0.18986154E+001 0.46333006E-001 0.11510244E+000 0.21150015E+001 0.38654344E+000 0.38341607E-001 0.34313420E-001 0.64790773E-001
0.39882285E-001 0.76415588E-001 0.73435886E-001 0.69979940E-001 0.90486240E-001 0.81664044E-001 0.20780509E+000 0.16897680E+000 0.10258209E-001 0.11654309E-001
0.11160592E-001 0.25305185E-001 0.30450240E-001 0.25335875E-001
0.28000000E+002 -.25871437E+005 0.51798874E+005 0.51981355E+005 0.51892381E+005 0.90892271E+003 0.99500000E+003 0.97576089E+000 0.59316156E+003 0.99500000E+003
0.10000000E+001
441
-.12712810E+001 0.21811288E+000 -.13316937E+000 0.29187719E+000 -.14393990E+000 -.68301236E+001 -.12109235E+001 -.13888579E+001 -.15584870E+001 -.46949732E+001
0.32269727E+002 -.50315972E+001 0.90016360E+000 -.30408256E-002 -.91679927E+000 -.56091530E+001 0.15341503E+001 0.50953030E+001 -.11016266E+000 -.19707489E+001
0.19474892E+001 0.11169650E+001 -.12623508E+001 -.16153622E+001 0.66222833E+000 0.16686835E+001 0.12940392E+001 0.22970776E+001 0.21077077E+000 0.40513280E+000
0.38409643E+000 0.25743996E+000 0.49315004E+000 0.24940999E+000
0.83602072E+000 0.13036564E+000 0.12597465E+000 0.12886392E+000 0.15173965E+000 0.24734121E+001 0.46530261E-001 0.57099298E-001 0.49120051E-001 0.18541249E+000
0.00000000E+000 0.35577426E+000 0.39806340E-001 0.36129542E-001 0.39516106E-001 0.11285327E+001 0.77727381E-001 0.12431136E+001 0.47043434E-001 0.67349243E-001
0.75365904E-001 0.74275875E-001 0.17817058E+000 0.20263555E+000 0.19246383E+000 0.21362302E+000 0.19605554E+000 0.21697943E+000 0.95210621E-002 0.91938026E-002
0.10528034E-001 0.13486270E-001 0.13548899E-001 0.13445653E-001
0.28000000E+002 -.25498742E+005 0.51053484E+005 0.51235966E+005 0.51146991E+005 0.66923442E+003 0.99500000E+003 0.10000000E+001 0.54262735E+003 0.99500000E+003
0.10000000E+001
442
0.26512339E+001 -.25271969E+000 0.12404587E+000 0.62275229E-001 -.30721554E+000 -.76926546E+001 -.12060510E+001 -.14696178E+001 -.15968125E+001 -.52727871E+001
0.73315284E+001 -.49488440E+001 0.93788029E+000 0.18039328E-002 -.88745543E+000 -.77793340E+001 0.15935267E+001 0.48819464E+001 -.83861513E-001 -.20089221E+001
0.16916477E+001 0.10112457E+001 -.94278584E+000 -.10580203E+001 0.25187299E+000 0.11055221E+001 0.10675973E+001 0.18149291E+001 0.19653502E+000 0.41127219E+000
0.39219278E+000 0.26565958E+000 0.49985246E+000 0.23448796E+000
0.12990740E+001 0.13422900E+000 0.92857104E-001 0.16183182E+000 0.13496733E+000 0.22736279E+001 0.48827410E-001 0.64992709E-001 0.46661028E-001 0.40377941E+000
0.30260019E+001 0.32120897E+000 0.39638208E-001 0.35146494E-001 0.40286858E-001 0.26418066E+001 0.91050236E-001 0.66821329E+000 0.47533149E-001 0.74367577E-001
0.71447778E-001 0.71820229E-001 0.14484087E+000 0.14988879E+000 0.16450291E+000 0.16373251E+000 0.16840257E+000 0.16896035E+000 0.97189865E-002 0.10023952E-001
0.10951092E-001 0.13463502E-001 0.14506002E-001 0.12830438E-001
0.28000000E+002 -.25723125E+005 0.51502250E+005 0.51684731E+005 0.51595757E+005 0.86397735E+003 0.99400000E+003 0.99881266E+000 0.60235981E+003 0.99400000E+003
0.10000000E+001
443
-.30573252E+000 0.32065035E+000 -.66717724E-001 0.12578181E-001 -.28721693E+000 0.45384620E+002 -.49919737E+003 0.95817048E+000 -.65393659E-002 -.99893944E+000
-.46505398E+001 -.13358689E+001 -.15377115E+001 -.15637770E+001 -.48880618E+001 -.44737175E+001 0.15121076E+001 0.44526727E+001 -.14301868E+000 -.19619690E+001
0.10140876E+001 0.17019789E+001 -.10020694E+001 -.12920413E+001 0.15822023E+001 0.12319001E+001 0.96228434E+000 0.51626685E+000 0.47916314E+000 0.25258985E+000
0.26824700E+000 0.39688550E+000 0.19012057E+000 0.41299393E+000
0.23741953E+001 0.19894542E+000 0.32521155E+000 0.21524654E+000 0.32965967E+000 0.00000000E+000 0.00000000E+000 0.45596486E-001 0.35331512E-001 0.62352247E-001
0.39264692E+000 0.69035241E-001 0.81011002E-001 0.45750649E-001 0.23100093E+000 0.61914363E+000 0.84546105E-001 0.63576204E+000 0.46419264E-001 0.88622026E-001
0.77146876E-001 0.75347098E-001 0.13526953E+000 0.16949474E+000 0.15259074E+000 0.18432887E+000 0.14889471E+000 0.18391977E+000 0.13109772E-001 0.13678587E-001
0.13822451E-001 0.96513941E-002 0.97943617E-002 0.11111550E-001
0.28000000E+002 -.25480317E+005 0.51016635E+005 0.51199116E+005 0.51110142E+005 0.67376619E+003 0.99300000E+003 0.10000000E+001 0.55724648E+003 0.99300000E+003
0.10000000E+001
445
0.61207163E+002 -.36778436E+000 -.34724339E+000 0.10246293E+000 -.38580261E-001 -.12817218E+003 -.12791088E+001 -.14955544E+001 -.15240127E+001 -.48282143E+001
0.17732122E+003 -.45159891E+001 0.10020477E+001 0.67761440E-002 -.87310308E+000 -.14687952E+004 0.15070315E+001 0.38541108E+001 -.18839181E+000 -.19602129E+001
0.17608066E+001 0.10507148E+001 -.10322451E+001 -.13332004E+001 0.38226607E+000 0.13688082E+001 0.10870890E+001 0.20195476E+001 0.20406343E+000 0.40505293E+000
0.39088364E+000 0.26129662E+000 0.49135140E+000 0.24735198E+000
0.93899519E+000 0.20194198E+000 0.14384292E+000 0.82887975E-001 0.17492987E+000 0.22150840E+001 0.58697469E-001 0.74735770E-001 0.47129051E-001 0.20172334E+000
0.35820983E+001 0.16505314E+000 0.46243420E-001 0.34308072E-001 0.37646297E-001 0.00000000E+000 0.90742223E-001 0.43456690E+000 0.46871030E-001 0.68082969E-001
0.77719958E-001 0.72993941E-001 0.16132938E+000 0.17134280E+000 0.18069863E+000 0.18435590E+000 0.18141477E+000 0.18797638E+000 0.10427821E-001 0.95205040E-002
0.11302381E-001 0.14010335E-001 0.13333243E-001 0.13697208E-001
0.28000000E+002 -.25751903E+005 0.51559806E+005 0.51742288E+005 0.51653314E+005 0.85535572E+003 0.99500000E+003 0.99947168E+000 0.58968048E+003 0.99500000E+003
0.10000000E+001
446
0.33484553E+001 0.11959743E+000 0.26581833E+000 -.10501385E+000 0.26942026E+000 0.84429784E+001 -.46834146E+001 0.92337067E+000 -.16369740E-001 -.92368409E+000
-.88875888E+001 -.12481522E+001 -.15622742E+001 -.16567560E+001 -.50205481E+001 -.11901849E+002 0.15077142E+001 0.44297385E+001 -.17561793E+000 -.20060158E+001
0.11040447E+001 0.18255758E+001 -.11234133E+001 -.10436409E+001 0.17417474E+001 0.95909092E+000 0.10519147E+001 0.21507684E+000 0.49164294E+000 0.24343954E+000
0.26491753E+000 0.39321198E+000 0.18443248E+000 0.42235554E+000
0.40935985E+001 0.23628639E+000 0.25069345E+000 0.16575887E+000 0.32627164E+000 0.83359133E+001 0.40069205E+000 0.44001953E-001 0.34580694E-001 0.60145935E-001
0.87111920E+001 0.45452056E-001 0.66378781E-001 0.54059136E-001 0.27330998E+000 0.15052647E+002 0.94232051E-001 0.66046049E+000 0.45723213E-001 0.97849727E-001
0.74114126E-001 0.72643866E-001 0.15637483E+000 0.16445479E+000 0.17392204E+000 0.18214820E+000 0.16809355E+000 0.17985490E+000 0.14444932E-001 0.13363216E-001
0.13364935E-001 0.12437985E-001 0.11332385E-001 0.11411046E-001
0.28000000E+002 -.25474292E+005 0.51004584E+005 0.51187065E+005 0.51098091E+005 0.76365162E+003 0.99500000E+003 0.99999999E+000 0.57520433E+003 0.99500000E+003
0.10000000E+001
447
-.98536453E+000 0.46790194E+000 0.38024957E+000 -.42042557E-001 -.73895820E-001 -.53959533E+001 -.12365774E+001 -.14588151E+001 -.15343286E+001 -.47787864E+001
0.49729476E+002 -.52941608E+001 0.10218898E+001 -.29777416E-001 -.89337015E+000 -.51817495E+001 0.16662384E+001 0.42689610E+001 -.11578603E+000 -.18203821E+001
0.18497553E+001 0.11307551E+001 -.93654488E+000 -.91710709E+000 0.16496071E+000 0.90438021E+000 0.86480337E+000 0.14855354E+001 0.18871398E+000 0.40306176E+000
0.40822426E+000 0.25181429E+000 0.47764208E+000 0.27054363E+000
0.13068042E+001 0.18968770E+000 0.17391623E+000 0.98830454E-001 0.21274409E+000 0.95826514E+000 0.63413670E-001 0.69419564E-001 0.46402555E-001 0.20043505E+000
0.00000000E+000 0.42990922E+000 0.48729612E-001 0.34702208E-001 0.38064248E-001 0.13147371E+001 0.98264438E-001 0.54136731E+000 0.46230560E-001 0.62951559E-001
0.80170034E-001 0.76597705E-001 0.17178177E+000 0.15206064E+000 0.18741076E+000 0.16534433E+000 0.18699859E+000 0.16707590E+000 0.96285056E-002 0.96116635E-002
0.10898480E-001 0.13530214E-001 0.13169085E-001 0.13746522E-001
0.28000000E+002 -.25697020E+005 0.51450041E+005 0.51632522E+005 0.51543548E+005 0.75092090E+003 0.99500000E+003 0.10000000E+001 0.55639280E+003 0.99500000E+003
0.10000000E+001
448
0.40473109E+001 0.17339331E-001 0.48479615E-001 0.82874873E-001 0.53483991E+000 -.12318386E+002 -.12185889E+001 -.14216890E+001 -.15324778E+001 -.53363447E+001
0.68831243E+001 -.48604922E+001 0.86875341E+000 -.96120842E-001 -.10471254E+001 -.10222485E+002 0.18550920E+001 0.40397887E+001 -.80001800E-001 -.21322678E+001
0.19617897E+001 0.13521614E+001 -.12137790E+001 -.11878966E+001 0.50178288E+000 0.12589416E+001 0.11474029E+001 0.19951108E+001 0.19134465E+000 0.41868436E+000
0.38997099E+000 0.22400810E+000 0.53661046E+000 0.23938144E+000
0.16987178E+001 0.13360543E+000 0.12692460E+000 0.82228409E-001 0.16093126E+000 0.53161699E+001 0.45603711E-001 0.72359764E-001 0.56905746E-001 0.36800403E+000
0.32794347E+001 0.38391988E+000 0.39596029E-001 0.35310489E-001 0.80919926E-001 0.36044442E+001 0.21282438E+000 0.48602065E+000 0.47100722E-001 0.94177367E-001
0.76351023E-001 0.85189941E-001 0.18718680E+000 0.18298863E+000 0.20096360E+000 0.19550652E+000 0.20814793E+000 0.19802970E+000 0.15024644E-001 0.19343641E-001
0.13421681E-001 0.13368063E-001 0.17417191E-001 0.14430978E-001
0.28000000E+002 -.25668986E+005 0.51393972E+005 0.51576453E+005 0.51487479E+005 0.71883746E+003 0.99500000E+003 0.10000000E+001 0.62259138E+003 0.99500000E+003
0.10000000E+001
449
-.11083650E+001 0.28593107E+000 -.36906594E+000 -.84241866E-001 -.30996691E+000 -.49360944E+001 -.13395270E+001 -.16777263E+001 -.15151083E+001 -.59256588E+001
0.59096798E+001 -.51007120E+001 0.99765632E+000 -.25622902E-001 -.89452414E+000 -.56594044E+001 0.15104744E+001 0.43742231E+001 -.22236975E+000 -.20021602E+001
0.16067919E+001 0.92035480E+000 -.12948231E+001 -.98466543E+000 0.59464746E+000 0.95708555E+000 0.13164141E+001 0.17502856E+001 0.20106876E+000 0.39395736E+000
0.40497388E+000 0.24491568E+000 0.51539993E+000 0.23968438E+000
0.77488709E+000 0.19090416E+000 0.13918433E+000 0.15376268E+000 0.12742599E+000 0.74944011E+000 0.65781369E-001 0.82877279E-001 0.46884370E-001 0.47333890E+000
