1
0.10000000E+001
407
0.11145538E+001 -.15391721E+000 -.30240096E-001 0.16931297E+000 0.12899666E+000 0.38376846E+001 0.24813668E+001 0.15391546E+001 0.32896763E+001 0.35342500E+001
0.75614478E+000 0.70742461E+000 0.56808324E+000 0.21565080E+000 0.14603953E+001 -.20785459E+001 -.22354468E+001 -.43911181E+001 -.18024844E+001 -.61206198E+000
0.19543752E+001 0.76779890E+000 -.83208192E+000 -.16435458E+001 0.16798055E+000 0.15930679E+001 0.11212662E+001 0.23249537E+001 0.20877454E+000 0.38562999E+000
0.40559547E+000 0.30967970E+000 0.45840916E+000 0.23191114E+000
0.32971485E+000 0.19607194E+000 0.15290194E+000 0.22550110E+000 0.17505533E+000 0.46009719E+000 0.25066168E+000 0.12769999E+000 0.46451203E+000 0.34641517E+000
0.26741815E+000 0.19637053E+000 0.16733071E+000 0.22504752E+000 0.20184078E+000 0.27312750E+000 0.22092054E+000 0.16392524E+001 0.16307285E+000 0.11381595E+000
0.14777879E+000 0.23760646E+000 0.31283011E+000 0.67404503E+000 0.37068920E+000 0.67806418E+000 0.55537183E+000 0.84987466E+000 0.50537341E-001 0.43118858E-001
0.32193955E-001 0.79336757E-001 0.80694544E-001 0.65822544E-001
0.28000000E+002 -.49436869E+004 0.99433739E+004 0.10080791E+005 0.99918615E+004 0.10207821E+004 0.99500000E+003 0.27828341E+000 0.62537329E+003 0.99500000E+003
0.10000000E+001
408
0.15852885E-001 -.46092035E+000 -.12819252E+000 -.30514725E+000 0.60084945E+000 0.43195256E+001 0.25454374E+001 0.14662531E+001 0.50482279E+001 0.44834367E+001
0.57042030E+000 0.66447582E+000 0.59780671E+000 0.14462409E+000 0.13491830E+001 -.15695021E+001 -.26700246E+001 -.29605011E+002 -.20423400E+001 -.83346622E+000
0.19143715E+001 0.12558029E+001 -.10394317E+001 -.16831452E+001 0.59197897E+000 0.16371218E+001 0.11236640E+001 0.25399025E+001 0.24640976E+000 0.36812594E+000
0.38546430E+000 0.24483135E+000 0.53011533E+000 0.22505332E+000
0.21484005E+000 0.21028083E+000 0.19438264E+000 0.23445503E+000 0.21450461E+000 0.11689678E+001 0.22488601E+000 0.11054629E+000 0.27142637E+001 0.10562171E+001
0.14875629E+000 0.14784662E+000 0.14453758E+000 0.17342969E+000 0.15190505E+000 0.16040236E+000 0.31248293E+000 0.00000000E+000 0.20732444E+000 0.14769780E+000
0.15782430E+000 0.19307541E+000 0.34119087E+000 0.65943254E+000 0.36251049E+000 0.66636700E+000 0.46760566E+000 0.73697553E+000 0.36168885E-001 0.35405846E-001
0.27495872E-001 0.54201498E-001 0.60410792E-001 0.42757723E-001
0.28000000E+002 -.50556157E+004 0.10167231E+005 0.10304649E+005 0.10215719E+005 0.95602604E+003 0.99500000E+003 0.80794607E+000 0.67082022E+003 0.99500000E+003
0.10000000E+001
409
0.91970442E-002 -.70889825E+000 0.19366995E+000 -.62942380E-001 0.30063357E+000 0.32533531E+001 0.24199519E+001 0.13716069E+001 0.38780330E+001 0.39396313E+001
0.56483481E+000 0.95480311E+000 0.10623096E+001 -.78835472E-001 0.11431859E+001 -.13699719E+001 -.22743450E+001 -.69290881E+001 -.14198139E+001 -.48063491E+000
0.18267391E+001 0.57166181E+000 -.11240797E+001 -.14915574E+001 0.53272592E+000 0.14234427E+001 0.16055914E+001 0.22070490E+001 0.22252302E+000 0.37550420E+000
0.40197278E+000 0.34704534E+000 0.43853315E+000 0.21442151E+000
0.28216816E+000 0.23752387E+000 0.38641008E+000 0.22878255E+000 0.45421735E+000 0.37820727E+000 0.20468724E+000 0.10893470E+000 0.91184242E+000 0.47780067E+000
0.15359170E+000 0.20868983E+000 0.23005114E+000 0.18565405E+000 0.17133105E+000 0.14440131E+000 0.28615330E+000 0.15243021E+002 0.13033812E+000 0.13767572E+000
0.13722584E+000 0.24606760E+000 0.32914337E+000 0.49570461E+000 0.35094438E+000 0.49496094E+000 0.49675970E+000 0.64381654E+000 0.34959522E-001 0.35142537E-001
0.27450079E-001 0.74534266E-001 0.76853689E-001 0.51131292E-001
0.28000000E+002 -.50627827E+004 0.10181565E+005 0.10318983E+005 0.10230053E+005 0.97779297E+003 0.99500000E+003 0.64542881E+000 0.64302825E+003 0.99500000E+003
0.10000000E+001
410
0.44694519E+000 0.28752479E+000 -.32656222E+000 0.21702437E+000 0.33272595E+000 0.40447211E+001 0.25036575E+001 0.17029761E+001 0.33887554E+001 0.49448986E+001
0.79352073E+000 0.88294657E+000 0.56703929E+000 0.39835837E+000 0.14767999E+001 -.16756788E+001 -.27785983E+001 -.50211409E+001 -.16994205E+001 -.65952430E+000
0.18811370E+001 0.10419836E+001 -.12168880E+001 -.11129914E+001 0.45682496E+000 0.11553451E+001 0.13322860E+001 0.23703827E+001 0.18624273E+000 0.41549375E+000
0.39826352E+000 0.19904385E+000 0.62360579E+000 0.17735036E+000
0.36064031E+000 0.62864728E+000 0.20127180E+000 0.25963102E+000 0.22497981E+000 0.11710606E+001 0.27769653E+000 0.27020040E+000 0.80577648E+000 0.13363015E+001
0.26010802E+000 0.23187369E+000 0.14208937E+000 0.25122185E+000 0.28309232E+000 0.20638539E+000 0.38432308E+000 0.25931825E+001 0.16091813E+000 0.11757894E+000
0.19914438E+000 0.29778650E+000 0.36950791E+000 0.39309020E+000 0.57925782E+000 0.42970760E+000 0.96154925E+000 0.63621856E+000 0.63380369E-001 0.50028729E-001
0.38547590E-001 0.10111219E+000 0.78218367E-001 0.70575701E-001
0.28000000E+002 -.49731921E+004 0.10002384E+005 0.10139801E+005 0.10050872E+005 0.10370750E+004 0.99500000E+003 0.17230315E+000 0.67795897E+003 0.99500000E+003
0.10000000E+001
411
0.60036636E+000 -.11873661E+000 0.54871331E+000 0.39187006E+000 0.31704815E+000 0.58530539E+001 0.21358410E+001 0.14404076E+001 0.44864738E+001 0.42103708E+001
0.84759261E+000 0.85295293E+000 0.10828588E+001 0.37406598E+000 0.15200216E+001 -.15720734E+001 -.24353315E+001 -.42971509E+001 -.16811656E+001 -.57387062E+000
0.15231473E+001 0.97265303E+000 -.10179982E+001 -.13540291E+001 0.37907641E+000 0.15911189E+001 0.96574330E+000 0.19573547E+001 0.18883100E+000 0.45344052E+000
0.35772847E+000 0.25126230E+000 0.48399662E+000 0.26474108E+000
0.36483712E+000 0.17508562E+000 0.33206948E+000 0.24185505E+000 0.23484008E+000 0.62550645E+001 0.23193662E+000 0.14244023E+000 0.27363785E+001 0.89145189E+000
0.22097052E+000 0.16371001E+000 0.16995050E+000 0.18422997E+000 0.18018412E+000 0.17557805E+000 0.27448196E+000 0.92731051E+000 0.15262346E+000 0.11146941E+000
0.16974646E+000 0.22956518E+000 0.31896731E+000 0.46668061E+000 0.39485901E+000 0.46011337E+000 0.50783967E+000 0.54505447E+000 0.52286499E-001 0.54132574E-001
0.30266271E-001 0.87639734E-001 0.72676372E-001 0.49224306E-001
0.28000000E+002 -.51244339E+004 0.10304868E+005 0.10442285E+005 0.10353355E+005 0.96222513E+003 0.99500000E+003 0.76667707E+000 0.60642321E+003 0.99500000E+003
0.10000000E+001
412
-.34953695E+000 -.47023020E+000 0.33279057E+000 0.64537394E-001 -.29381834E+000 0.53074627E+001 0.22733087E+001 0.11945921E+001 0.44838890E+001 0.48385944E+001
0.71388715E+000 0.80806029E+000 0.12411330E+001 0.96055597E-001 0.14245474E+001 -.15111228E+001 -.25154403E+001 -.63199442E+001 -.14690239E+001 -.77855837E+000
0.16348034E+001 0.70936746E+000 -.12897272E+001 -.51250645E+000 0.65510811E+000 0.57066423E+000 0.15179754E+001 0.71080862E+000 0.20468471E+000 0.40921783E+000
0.38609746E+000 0.36147743E+000 0.35081306E+000 0.28770951E+000
0.50120804E+000 0.44610589E+000 0.85576990E+000 0.30111195E+000 0.27863338E+000 0.38210261E+001 0.23944561E+000 0.21179184E+000 0.29428936E+001 0.13552931E+001
0.23658310E+000 0.20184936E+000 0.23675477E+000 0.23867170E+000 0.22860257E+000 0.15904135E+000 0.29364203E+000 0.89484997E+001 0.15576596E+000 0.11962627E+000
0.15810479E+000 0.27996280E+000 0.40435803E+000 0.26786200E+000 0.42774532E+000 0.29396451E+000 0.54075202E+000 0.43319619E+000 0.46327836E-001 0.43043947E-001
0.32282124E-001 0.12443026E+000 0.11056691E+000 0.48573532E-001
0.28000000E+002 -.50269803E+004 0.10109961E+005 0.10247378E+005 0.10158448E+005 0.95375406E+003 0.99500000E+003 0.82191790E+000 0.62309777E+003 0.99500000E+003
0.10000000E+001
413
0.24053532E+000 0.40525589E+000 0.12230732E+000 -.16488790E+000 -.53605965E+000 0.37847855E+001 0.21920969E+001 0.14183120E+001 0.31101684E+001 0.38740133E+001
0.33874698E+000 0.41939173E+000 0.60506712E+000 0.88933543E-001 0.12554002E+001 -.14524341E+001 -.26377763E+001 -.73796162E+001 -.18432072E+001 -.10230832E+001
0.20226706E+001 0.87436834E+000 -.55998471E+000 -.27986084E+000 0.10584655E+000 0.18943079E+000 0.87555810E+000 0.97910159E+000 0.24916096E+000 0.35845647E+000
0.39238256E+000 0.31279053E+000 0.45906927E+000 0.22814020E+000
0.26238768E+000 0.31442671E+000 0.56713175E+000 0.42359283E+000 0.33736767E+000 0.66614537E+000 0.19565964E+000 0.11014750E+000 0.42046995E+000 0.46826354E+000
0.17596604E+000 0.16461442E+000 0.16103525E+000 0.18393181E+000 0.21294347E+000 0.14982565E+000 0.32156431E+000 0.21964551E+002 0.17095638E+000 0.19044632E+000
0.14580055E+000 0.22309586E+000 0.37056867E+000 0.34780833E+000 0.39055796E+000 0.35809433E+000 0.56447930E+000 0.53652262E+000 0.42062388E-001 0.42782871E-001
0.29261203E-001 0.65105049E-001 0.67614651E-001 0.57396901E-001
0.28000000E+002 -.50788914E+004 0.10213783E+005 0.10351200E+005 0.10262270E+005 0.10816814E+004 0.99500000E+003 0.28439614E-001 0.68947073E+003 0.99500000E+003
0.10000000E+001
414
-.72457663E+000 -.92241751E-001 -.15659714E-001 0.14958370E+000 0.96833165E-001 0.46106764E+001 0.22286406E+001 0.11696250E+001 0.37363098E+001 0.44061814E+001
0.67879539E+000 0.81723160E+000 0.85677387E+000 0.82442568E-001 0.13903896E+001 -.15051832E+001 -.24582864E+001 -.40094474E+001 -.14711309E+001 -.64210328E+000
0.17224215E+001 0.74522226E+000 -.12969206E+001 -.12827758E+001 0.74430498E+000 0.13035262E+001 0.12613403E+001 0.15937991E+001 0.22163014E+000 0.39322267E+000
0.38514719E+000 0.28981502E+000 0.40987263E+000 0.30031235E+000
0.31724338E+000 0.17715547E+000 0.27827599E+000 0.19553091E+000 0.27903582E+000 0.15062215E+001 0.17499964E+000 0.10126855E+000 0.11429841E+001 0.78756830E+000
0.22372382E+000 0.19887428E+000 0.15744607E+000 0.20402232E+000 0.22257924E+000 0.18141258E+000 0.26018180E+000 0.10262799E+001 0.13358733E+000 0.11758942E+000
0.15294013E+000 0.24676851E+000 0.34198659E+000 0.41032357E+000 0.40509053E+000 0.42937077E+000 0.56683783E+000 0.51015051E+000 0.45638858E-001 0.46434831E-001
0.28109800E-001 0.88747338E-001 0.76761065E-001 0.54315859E-001
0.28000000E+002 -.50964149E+004 0.10248830E+005 0.10386247E+005 0.10297317E+005 0.10925551E+004 0.99500000E+003 0.16419078E-001 0.68573053E+003 0.99500000E+003
0.10000000E+001
415
0.46029667E+000 -.71666209E+000 -.90220937E-002 0.70735858E-001 0.24077171E+000 0.53302235E+002 0.25885275E+001 0.12902452E+001 0.33595816E+001 0.34266723E+001
0.61409959E+000 0.76841000E+000 0.95982777E+000 0.26767345E+000 0.16355484E+001 -.19855569E+001 -.23794382E+001 -.37883075E+001 -.14550859E+001 -.61343085E+000
0.16611041E+001 0.70025314E+000 -.12675287E+001 -.76446340E+000 0.59144129E+000 0.73506227E+000 0.20128124E+001 0.19072346E+001 0.20511248E+000 0.39160153E+000
0.40328599E+000 0.33753214E+000 0.50227522E+000 0.16019263E+000
0.24171389E+000 0.22849339E+000 0.14300808E+000 0.22661253E+000 0.21239950E+000 0.00000000E+000 0.26889235E+000 0.10578326E+000 0.74077032E+000 0.32388045E+000
0.19416813E+000 0.15619311E+000 0.14652509E+000 0.13071425E+000 0.16764282E+000 0.19853071E+000 0.26559638E+000 0.64614603E+000 0.13253772E+000 0.11815365E+000
0.12409934E+000 0.20541439E+000 0.38239667E+000 0.34158794E+000 0.39348608E+000 0.35401312E+000 0.55897549E+000 0.53378825E+000 0.37161591E-001 0.37157047E-001
0.28194112E-001 0.80459662E-001 0.77149688E-001 0.47306950E-001
0.28000000E+002 -.50687357E+004 0.10193471E+005 0.10330888E+005 0.10241959E+005 0.11275462E+004 0.99500000E+003 0.20949448E-002 0.65655724E+003 0.99500000E+003
0.10000000E+001
416
0.25027829E+000 0.19454167E+000 -.10373669E+000 -.51307721E+000 0.41208205E+000 0.40696286E+001 0.23883492E+001 0.13047582E+001 0.29975232E+002 0.40381529E+001
0.54594809E+000 0.82671544E+000 0.88302514E+000 0.13318843E+000 0.14970759E+001 -.12491230E+001 -.19228404E+001 -.18366306E+003 -.19110567E+001 -.70849190E+000
0.17458503E+001 0.94022821E+000 -.72522025E+000 -.12758480E+001 0.41068593E+000 0.13300998E+001 0.42022711E+000 0.18800238E+001 0.26208200E+000 0.37896491E+000
0.35895310E+000 0.20665962E+000 0.51298269E+000 0.28035769E+000
0.18142672E+000 0.50125745E+000 0.23858369E+000 0.46326838E+000 0.28611653E+000 0.11048085E+001 0.19987214E+000 0.10249424E+000 0.00000000E+000 0.55201019E+000
0.12031192E+000 0.14457305E+000 0.16395018E+000 0.18882990E+000 0.15641734E+000 0.13773810E+000 0.20599889E+000 0.00000000E+000 0.25571962E+000 0.12909411E+000
0.13960698E+000 0.19044889E+000 0.28211578E+000 0.44216783E+000 0.30900956E+000 0.45291714E+000 0.43531878E+000 0.52651860E+000 0.42137837E-001 0.40042422E-001
0.26602461E-001 0.47945262E-001 0.58808904E-001 0.42668223E-001
0.28000000E+002 -.50952864E+004 0.10246573E+005 0.10383990E+005 0.10295060E+005 0.10299532E+004 0.99500000E+003 0.21492458E+000 0.71285200E+003 0.99500000E+003
0.10000000E+001
417
0.13160801E+000 -.30982444E-001 0.13686544E+000 -.13992479E+000 0.29516941E-002 0.30555217E+002 0.20579815E+001 0.17259758E+001 0.39859246E+001 0.49781620E+001
0.43221062E+000 0.88399513E+000 0.69584891E+000 0.42513846E+000 0.13978767E+001 -.15333602E+001 -.25333838E+001 -.74553016E+001 -.19459975E+001 -.76801280E+000
0.17272989E+001 0.10877376E+001 -.13081345E+001 -.10466021E+001 0.61753954E+000 0.13240501E+001 0.12780610E+001 0.15443129E+001 0.17769283E+000 0.46782737E+000
0.35447979E+000 0.26840577E+000 0.45499397E+000 0.27660026E+000
0.33303159E+000 0.21712105E+000 0.41431788E+000 0.42171848E+000 0.36923389E+000 0.00000000E+000 0.16211240E+000 0.13544693E+000 0.10786267E+001 0.13898370E+001
0.15564551E+000 0.13031204E+000 0.13589293E+000 0.12545450E+000 0.13727112E+000 0.15275733E+000 0.29361555E+000 0.17595172E+002 0.18546607E+000 0.11838961E+000
0.14175423E+000 0.15919537E+000 0.36724136E+000 0.37269005E+000 0.42727009E+000 0.39048164E+000 0.49743819E+000 0.45582358E+000 0.35446004E-001 0.40057972E-001
0.27375873E-001 0.58706022E-001 0.57784888E-001 0.40865324E-001
0.28000000E+002 -.50846905E+004 0.10225381E+005 0.10362798E+005 0.10273869E+005 0.92592835E+003 0.99500000E+003 0.94187208E+000 0.64719239E+003 0.99500000E+003
0.10000000E+001
418
0.26639263E+000 0.41372684E+000 -.14276674E+000 -.42733087E+000 -.39879941E-001 0.50229092E+001 0.24237709E+001 0.14079915E+001 0.29904471E+002 0.30411019E+002
0.89559208E+000 0.96729110E+000 0.11827022E+001 0.43346472E+000 0.13996385E+001 -.13201157E+001 -.21426388E+001 -.41959772E+001 -.16016784E+001 -.65534233E+000
0.16052708E+001 0.92518631E+000 -.11840296E+001 -.17043133E+001 0.30007504E+000 0.13791750E+001 0.67515378E+000 0.24996266E+001 0.19345900E+000 0.33828268E+000
0.46825832E+000 0.15752695E+000 0.58043955E+000 0.26203350E+000
0.20530756E+000 0.29060493E+000 0.18779685E+000 0.26609778E+000 0.26875460E+000 0.23766577E+001 0.22919812E+000 0.11456363E+000 0.00000000E+000 0.00000000E+000
0.11738317E+000 0.13865877E+000 0.15122683E+000 0.14779239E+000 0.15139647E+000 0.13126050E+000 0.20909119E+000 0.73752077E+000 0.14997451E+000 0.97193204E-001
0.12236473E+000 0.14903629E+000 0.29538910E+000 0.48428545E+000 0.32932663E+000 0.50745417E+000 0.48214214E+000 0.54300262E+000 0.31078917E-001 0.34835810E-001
0.28603049E-001 0.54909963E-001 0.64622535E-001 0.37584744E-001
0.28000000E+002 -.50242984E+004 0.10104597E+005 0.10242014E+005 0.10153084E+005 0.99557623E+003 0.99500000E+003 0.48889370E+000 0.63112610E+003 0.99500000E+003
0.10000000E+001
419
-.58560322E+000 0.10567412E+000 -.11682480E-001 0.12349799E+000 0.42195349E+000 0.55686242E+000 0.70091096E+000 0.10590744E+001 0.24890920E+000 0.12721238E+001
0.30113252E+002 0.23194416E+001 0.11723704E+001 0.35479707E+001 0.45732473E+001 -.16066572E+001 -.21865752E+001 -.30096789E+002 -.17861797E+001 -.78816082E+000
0.10088579E+001 0.19132826E+001 -.12535849E+001 -.14061275E+001 0.15257888E+001 0.16725232E+001 0.97361896E+000 0.74066084E+000 0.36285688E+000 0.36075543E+000
0.27638769E+000 0.33297874E+000 0.22646217E+000 0.44055909E+000
0.31829846E+000 0.17182513E+000 0.23070960E+000 0.17934792E+000 0.25871170E+000 0.19742324E+000 0.12204695E+000 0.16218187E+000 0.13688443E+000 0.15231587E+000
0.00000000E+000 0.19069547E+000 0.95603547E-001 0.73998409E+000 0.10094105E+001 0.18667479E+000 0.19624250E+000 0.00000000E+000 0.14913573E+000 0.11655742E+000
0.20152765E+000 0.13350974E+000 0.41876307E+000 0.38639514E+000 0.53081172E+000 0.47596508E+000 0.42965955E+000 0.40652625E+000 0.54837463E-001 0.55609335E-001
0.45807753E-001 0.37524903E-001 0.36983826E-001 0.25470806E-001
0.28000000E+002 -.49791634E+004 0.10014327E+005 0.10151744E+005 0.10062814E+005 0.11055871E+004 0.99400000E+003 0.75589939E-002 0.67537405E+003 0.99400000E+003
0.10000000E+001
420
-.23772868E+000 -.16822825E+000 -.20446282E+000 -.25957409E+000 0.95612486E+000 0.46752226E+001 0.22691534E+001 0.13093164E+001 0.30048792E+002 0.45596038E+001
0.50762514E+000 0.82923898E+000 0.89740777E+000 0.18348997E+000 0.16039856E+001 -.14492141E+001 -.27305309E+001 -.39513237E+001 -.15977962E+001 -.12313695E+001
0.18305726E+001 0.11278828E+001 -.11915022E+001 -.15091394E+001 0.46365990E+000 0.16032721E+001 0.99347141E+000 0.16464734E+001 0.18706986E+000 0.42558178E+000
0.38734836E+000 0.27643779E+000 0.38658455E+000 0.33697766E+000
0.21617580E+000 0.13164055E+000 0.21933803E+000 0.18104612E+000 0.33080982E+000 0.18863730E+001 0.17729590E+000 0.10186365E+000 0.00000000E+000 0.63518746E+000
0.12699851E+000 0.12380677E+000 0.14067348E+000 0.17406273E+000 0.22362813E+000 0.13250820E+000 0.33936278E+000 0.64655627E+000 0.13942562E+000 0.19253615E+000
0.14160319E+000 0.17149527E+000 0.32390720E+000 0.49040153E+000 0.37586128E+000 0.49609339E+000 0.42124966E+000 0.56173722E+000 0.35094674E-001 0.35901460E-001
0.24987046E-001 0.49272545E-001 0.55146100E-001 0.43175172E-001
0.28000000E+002 -.51021741E+004 0.10260348E+005 0.10397765E+005 0.10308836E+005 0.11378308E+004 0.99500000E+003 0.10523288E-002 0.66943825E+003 0.99500000E+003
0.10000000E+001
421
-.21110644E+000 0.22346244E+000 0.36384360E+000 0.27772926E+000 0.62310722E+000 0.38178439E+001 0.20854435E+001 0.12310082E+001 0.28140872E+001 0.37821678E+001
0.41958434E+000 0.66312892E+000 0.74845065E+000 0.20753206E+000 0.11550889E+001 -.15286260E+001 -.18812764E+001 -.79112196E+003 -.17508728E+001 -.64315503E+000
0.20517910E+001 0.98689502E+000 -.16338908E+001 -.22647791E+001 0.11911073E+001 0.21677935E+001 0.32235704E+001 0.43617049E+001 0.25187953E+000 0.35593521E+000
0.39218527E+000 0.34907639E+000 0.57971518E+000 0.71208427E-001
0.27416501E+000 0.40297417E+000 0.47712207E+000 0.36562986E+000 0.31703829E+000 0.74240829E+000 0.18125444E+000 0.12934784E+000 0.32494565E+000 0.63219492E+000
0.17959052E+000 0.14166621E+000 0.17478572E+000 0.18121734E+000 0.18667194E+000 0.16153044E+000 0.23298798E+000 0.00000000E+000 0.19192601E+000 0.14138351E+000
0.15658081E+000 0.32742304E+000 0.49845522E+000 0.92739519E+000 0.52708455E+000 0.90677695E+000 0.15388710E+001 0.17200720E+001 0.45177648E-001 0.52120247E-001
0.27459924E-001 0.10872832E+000 0.79542459E-001 0.85986245E-001
0.28000000E+002 -.51805312E+004 0.10417062E+005 0.10554480E+005 0.10465550E+005 0.10340149E+004 0.99500000E+003 0.18988769E+000 0.68574607E+003 0.99500000E+003
0.10000000E+001
422
-.52326213E+000 0.70650977E-001 -.46421404E-001 0.57793269E+000 0.20082092E+000 0.30383315E+002 0.19719703E+001 0.13003265E+001 0.10201386E+003 0.42739737E+001
0.44753120E+000 0.72935169E+000 0.74193219E+000 -.21039640E+000 0.14284131E+001 -.16312059E+001 -.25321092E+001 -.29232163E+002 -.17688880E+001 -.67569463E+000
0.18983487E+001 0.10834372E+001 -.96654568E+000 -.11247998E+001 0.53701324E+000 0.12221302E+001 0.11341645E+001 0.15247305E+001 0.23639825E+000 0.40036664E+000
0.36323511E+000 0.32183428E+000 0.40599814E+000 0.27216758E+000
0.31789393E+000 0.15414961E+000 0.24289650E+000 0.24340242E+000 0.26969820E+000 0.00000000E+000 0.14041301E+000 0.95816102E-001 0.00000000E+000 0.52761876E+000
0.12396765E+000 0.11244802E+000 0.13913978E+000 0.15108066E+000 0.13445074E+000 0.18853992E+000 0.32497389E+000 0.00000000E+000 0.18356452E+000 0.12043100E+000
0.14058817E+000 0.16900438E+000 0.33768873E+000 0.44311109E+000 0.36695150E+000 0.46700861E+000 0.43351252E+000 0.55037074E+000 0.28795082E-001 0.31460532E-001
0.24476844E-001 0.45407771E-001 0.53404168E-001 0.39880133E-001
0.28000000E+002 -.50890686E+004 0.10234137E+005 0.10371554E+005 0.10282625E+005 0.94595176E+003 0.99500000E+003 0.86500850E+000 0.64536910E+003 0.99500000E+003
0.10000000E+001
423
0.77195863E+000 0.62647882E+000 0.31545739E+000 0.12645954E+000 0.90490961E-002 0.43408175E+001 0.25497759E+001 0.12977422E+001 0.56985462E+002 0.44506495E+001
0.88868478E+000 0.95315013E+000 0.93220308E+000 0.79335433E-001 0.16481358E+001 -.15872923E+001 -.23429808E+001 -.58468539E+001 -.15265661E+001 -.63203643E+000
0.16561364E+001 0.90663712E+000 -.10305072E+001 -.74081229E+000 -.25755406E-001 0.71805140E+000 0.14299287E+001 0.15749998E+001 0.14955518E+000 0.42038340E+000
0.43006142E+000 0.31101204E+000 0.48038972E+000 0.20859825E+000
0.22673996E+000 0.21827684E+000 0.12488064E+000 0.51121370E+000 0.24946109E+000 0.11050592E+001 0.23477043E+000 0.10645585E+000 0.00000000E+000 0.15729957E+001
0.24040690E+000 0.24065427E+000 0.16299551E+000 0.31817140E+000 0.18033938E+000 0.17627144E+000 0.25206591E+000 0.48333088E+001 0.14368235E+000 0.11562738E+000
0.16784434E+000 0.22309454E+000 0.42331969E+000 0.37740651E+000 0.55996455E+000 0.36206138E+000 0.47770103E+000 0.51812489E+000 0.91623439E-001 0.71725387E-001
0.37527712E-001 0.53478513E-001 0.66441259E-001 0.43711949E-001
0.28000000E+002 -.50416134E+004 0.10139227E+005 0.10276644E+005 0.10187714E+005 0.10589191E+004 0.99500000E+003 0.78074081E-001 0.65705122E+003 0.99500000E+003
0.10000000E+001
424
0.68718887E+000 0.33476776E+000 0.27004621E-002 0.17995617E+000 0.46977996E+000 0.42596335E+001 0.22209193E+001 0.12818329E+001 0.69430119E+001 0.40862971E+001
0.72805559E+000 0.96218398E+000 0.82118663E+000 0.26118524E+000 0.14669110E+001 -.12116533E+001 -.24702453E+001 -.50681894E+001 -.17059344E+001 -.84909558E+000
0.19096518E+001 0.13132451E+001 -.11792618E+001 -.27359349E+001 0.51003732E+000 0.26329711E+001 0.13596491E+001 0.35612503E+001 0.21211653E+000 0.37367878E+000
0.41420469E+000 0.26732273E+000 0.50947702E+000 0.22320025E+000
0.42757827E+000 0.23736178E+000 0.32662617E+000 0.46699364E+000 0.27823496E+000 0.11849203E+001 0.23557990E+000 0.11203481E+000 0.29404005E+002 0.73950797E+000
0.32027754E+000 0.17829534E+000 0.18270174E+000 0.29901937E+000 0.25573039E+000 0.17065460E+000 0.30812139E+000 0.28181131E+001 0.15780113E+000 0.13445758E+000
0.20129610E+000 0.24909341E+000 0.34372587E+000 0.13965715E+001 0.56828096E+000 0.13858739E+001 0.59201706E+000 0.14870178E+001 0.83076983E-001 0.63460500E-001
0.40710562E-001 0.80150762E-001 0.71838212E-001 0.53292032E-001
0.28000000E+002 -.50854371E+004 0.10226874E+005 0.10364291E+005 0.10275362E+005 0.10705526E+004 0.99500000E+003 0.47713790E-001 0.67518218E+003 0.99500000E+003
0.10000000E+001
425
-.88307112E-001 0.47615181E-001 0.47084240E+000 -.94580975E-001 0.52735622E+000 0.46999815E+001 0.23458822E+001 0.13647933E+001 0.44697296E+001 0.10151448E+003
0.66108770E+000 0.80075233E+000 0.89845799E+000 0.30633163E+000 0.12624304E+001 -.15840068E+001 -.22383825E+001 -.47769124E+002 -.17783450E+001 -.74833126E+000
0.19336676E+001 0.13344289E+001 -.20387727E+001 -.57240447E+000 0.12403956E+001 0.61713680E+000 0.18343484E+001 0.11282948E+001 0.18032598E+000 0.41900196E+000
0.40067206E+000 0.22905480E+000 0.48993652E+000 0.28100868E+000
0.18851172E+000 0.27497078E+000 0.23259273E+000 0.31810308E+000 0.25539746E+000 0.19076393E+001 0.20352357E+000 0.12605283E+000 0.19272782E+001 0.00000000E+000
0.12627455E+000 0.12858496E+000 0.16182744E+000 0.12742103E+000 0.15918987E+000 0.17992531E+000 0.23627048E+000 0.00000000E+000 0.17483799E+000 0.12422015E+000
0.14881587E+000 0.18550671E+000 0.81665208E+000 0.32771581E+000 0.82423754E+000 0.35286761E+000 0.90117216E+000 0.43690447E+000 0.35981623E-001 0.37770897E-001
0.26533160E-001 0.51863547E-001 0.58005032E-001 0.42819168E-001
0.28000000E+002 -.51374212E+004 0.10330842E+005 0.10468260E+005 0.10379330E+005 0.97616995E+003 0.99500000E+003 0.65903650E+000 0.70068105E+003 0.99500000E+003
0.10000000E+001
426
-.28212900E+000 -.58625971E+000 0.20414621E+000 -.26654762E+000 0.37084363E+000 0.30289811E+002 0.24923662E+001 0.14678661E+001 0.63123669E+005 0.41161122E+001
0.61847410E+000 0.92094964E+000 0.94118721E+000 0.22941492E+000 0.14775474E+001 -.13473146E+001 -.25449857E+001 -.81291518E+001 -.18215415E+001 -.64152882E+000
0.17424625E+001 0.98568972E+000 -.83889106E+000 -.10201354E+001 0.19127838E+000 0.92674632E+000 0.96008754E+000 0.16622371E+001 0.21498153E+000 0.37419451E+000
0.41082396E+000 0.28015827E+000 0.47166075E+000 0.24818098E+000
0.16655556E+000 0.21358981E+000 0.26913953E+000 0.54582187E+000 0.27822281E+000 0.00000000E+000 0.20693502E+000 0.11860259E+000 0.00000000E+000 0.76360374E+000
