1
0.28000000E+002 -.32372257E+005 0.64800515E+005 0.64982996E+005 0.64894022E+005 0.92810902E+003 0.99500000E+003 0.93567355E+000 0.10401289E+004 0.99500000E+003
0.15585672E+000
411
0.48189271E+000 0.37650827E+000 0.22633766E+000 0.14110380E+000 0.19533429E+000 -.61935052E+000 -.82277062E+000 -.89739587E+000 -.10046193E+001 -.10133215E+001
0.10466576E+001 0.11036290E+001 0.99379627E+000 0.10927200E+001 0.91182207E+000 0.12723594E+001 0.23335650E+001 -.12952549E+001 -.92880606E+000 -.11427382E+001
0.15099392E+001 -.60020892E+000 0.11983101E+000 -.22215959E+000 0.15477120E+001 0.75738161E+000 0.90566553E+000 0.26149860E+001 0.66181577E+000 0.21329287E+000
0.12489136E+000 0.18926937E+000 0.74285516E+000 0.67875471E-001
0.93527863E-001 0.11623237E+000 0.82937569E-001 0.11800963E+000 0.90877919E-001 0.12455638E+000 0.13141169E+000 0.43446676E-001 0.47776027E-001 0.42834241E-001
0.90506650E-001 0.10177112E+000 0.12915928E+000 0.13127114E+000 0.10539633E+000 0.40712702E+000 0.16352051E+001 0.17589350E+000 0.12941519E+000 0.17448936E+000
0.46940871E+000 0.40230176E+000 0.40539175E+000 0.29143474E+000 0.39708059E+000 0.41210210E+000 0.11489857E+001 0.10430773E+001 0.45035686E-001 0.18702568E-001
0.49498604E-001 0.68033655E-001 0.59209630E-001 0.70642701E-001
0.28000000E+002 -.32410259E+005 0.64876519E+005 0.65059000E+005 0.64970026E+005 0.92427252E+003 0.99500000E+003 0.94626329E+000 0.10148038E+004 0.99500000E+003
0.32421404E+000
412
0.56944916E+000 0.47363394E+000 -.31308647E-002 -.18646371E+000 0.22512552E+000 0.11315816E+001 0.98946463E+000 0.98468955E+000 0.10766522E+001 0.11354707E+001
0.26474121E+001 0.15494621E+001 -.93103140E+000 -.63510003E+000 -.13750941E+001 -.75328071E+000 -.59217026E+000 -.93550610E+000 -.10477971E+001 -.94004920E+000
-.20601294E+001 -.19160339E+001 -.12706070E+001 -.16615009E+001 0.34786847E+001 0.14183361E+001 0.39636869E+000 0.12257849E+001 0.83605178E+000 0.72056322E-001
0.91891894E-001 0.20212379E+000 0.31337565E+000 0.48450056E+000
0.13282153E+000 0.89422391E-001 0.10857417E+000 0.10209313E+000 0.84813733E-001 0.10331758E+000 0.88529634E-001 0.11713523E+000 0.13033166E+000 0.14652556E+000
0.20580094E+001 0.10556884E+001 0.18874631E+000 0.15137559E+000 0.31183971E+000 0.19936182E+000 0.10703680E+000 0.42883842E-001 0.62886847E-001 0.41584050E-001
0.13911937E+000 0.72780297E+000 0.13596797E+000 0.60089945E+000 0.62623177E+000 0.93927603E+000 0.48241882E+000 0.48325309E+000 0.55231831E-001 0.47282264E-001
0.53501015E-001 0.71851490E-001 0.11639557E+000 0.97466475E-001
0.28000000E+002 -.32515671E+005 0.65087341E+005 0.65269823E+005 0.65180849E+005 0.96796108E+003 0.99500000E+003 0.72465499E+000 0.10649413E+004 0.99500000E+003
0.60881127E-001
413
0.20141443E-001 -.50425110E-001 0.31792573E+000 0.31801072E+000 -.10431450E+000 0.10605848E+001 0.10181013E+001 0.98624624E+000 0.10451243E+001 0.98735760E+000
0.83973823E+000 0.10758257E+001 -.85918381E+000 -.90729282E+000 -.11913506E+001 -.86384672E+000 -.10306029E+001 -.11077509E+001 -.11241634E+001 -.95840028E+000
-.18191760E+001 -.86900745E+000 -.12292536E+001 -.10710797E+001 0.36856439E+001 0.20541089E+001 0.11798765E+001 0.12699911E+001 0.76051534E+000 0.17427511E+000
0.65209552E-001 0.30007986E+000 0.38465129E+000 0.31526885E+000
0.13840552E+000 0.84774539E-001 0.10028053E+000 0.89944182E-001 0.81698474E-001 0.88601911E-001 0.84773124E-001 0.12849258E+000 0.14969906E+000 0.14070054E+000
0.26742225E+000 0.33277687E+000 0.11970391E+000 0.12268044E+000 0.17332760E+000 0.11524582E+000 0.16048714E+000 0.51533889E-001 0.54108964E-001 0.46106022E-001
0.14962634E+000 0.31288576E+000 0.12651776E+000 0.31497732E+000 0.82497318E+000 0.10183389E+001 0.26678740E+000 0.37740986E+000 0.55573965E-001 0.66451647E-001
0.51600542E-001 0.53982996E-001 0.80956463E-001 0.50707489E-001
0.28000000E+002 -.32348477E+005 0.64752953E+005 0.64935435E+005 0.64846460E+005 0.98970559E+003 0.99500000E+003 0.54139619E+000 0.10911996E+004 0.99500000E+003
0.17624325E-001
414
0.48516195E+000 -.14415482E-001 0.69387647E-001 -.68050669E-001 0.22738723E+000 0.11211677E+001 0.10764298E+001 0.10367971E+001 0.11911387E+001 0.11735277E+001
0.86269058E+000 0.12307923E+001 -.91099349E+000 -.96160475E+000 -.11195359E+001 -.87673272E+000 -.10478711E+001 -.96425013E+000 -.98693626E+000 -.92035598E+000
-.20638140E+001 -.77230747E+000 -.11346386E+001 -.10559096E+001 0.28767531E+001 -.47500364E+000 0.99491943E+000 0.18257748E+001 0.82437433E+000 0.31236800E-001
0.14438887E+000 0.21583165E+000 0.53597258E+000 0.24819577E+000
0.12862975E+000 0.16110807E+000 0.12465042E+000 0.90597581E-001 0.66683051E-001 0.92521484E-001 0.86912561E-001 0.12222038E+000 0.13000087E+000 0.13362270E+000
0.19651557E+000 0.42401290E+000 0.87392998E-001 0.90300395E-001 0.13012011E+000 0.16908690E+000 0.14799931E+000 0.45767676E-001 0.46207038E-001 0.47315083E-001
0.14623787E+000 0.33869663E+000 0.11034689E+000 0.27002878E+000 0.50029214E+000 0.24981758E+001 0.40396846E+000 0.37089815E+000 0.58772136E-001 0.71991855E-001
0.64720721E-001 0.32533530E-001 0.65751148E-001 0.68933580E-001
0.28000000E+002 -.32456966E+005 0.64969932E+005 0.65152414E+005 0.65063439E+005 0.98359417E+003 0.99500000E+003 0.59549778E+000 0.11017743E+004 0.99500000E+003
0.99633521E-002
415
0.50147981E-001 0.23902591E+000 -.12730723E+000 -.46369517E-001 0.29996855E+000 0.95253768E+000 0.10605382E+001 0.98522682E+000 0.96820807E+000 0.88971887E+000
-.12555733E+001 -.76873668E+000 -.10423073E+001 -.11041028E+001 -.10087588E+001 0.23640835E+001 0.56701949E+000 -.11834699E+001 -.99710870E+000 -.10794348E+001
-.69845501E+000 0.10942926E+001 0.43603843E-001 0.28093395E+000 0.19843501E+001 -.60749052E+000 -.13428107E+000 0.66160625E+000 0.81529860E+000 0.77404422E-001
0.10729698E+000 0.20387326E+000 0.57290274E+000 0.22322400E+000
0.15021040E+001 0.11840991E+001 0.12634522E+000 0.79272862E+000 0.11606272E+001 0.10617728E+000 0.23668895E+000 0.46780005E+000 0.12873163E+000 0.20942538E+000
0.15353751E+001 0.19909766E+000 0.96817124E-001 0.12235843E+000 0.27964625E+000 0.31119005E+001 0.16687513E+001 0.45770216E+000 0.21182461E+000 0.38881745E+000
0.64504035E+000 0.11059701E+001 0.38386328E+000 0.81735707E+000 0.55653313E+000 0.94172383E+000 0.89982638E+000 0.19030112E+001 0.58491161E-001 0.43141153E-001
0.57617279E-001 0.29413564E-001 0.21713935E+000 0.19856467E+000
0.28000000E+002 -.32295094E+005 0.64646189E+005 0.64828670E+005 0.64739696E+005 0.98712046E+003 0.99500000E+003 0.56440765E+000 0.10776779E+004 0.99500000E+003
0.34437642E-001
416
0.52195483E+000 0.46223053E+000 -.18427110E+000 -.18017971E-001 -.93286091E-001 0.12376021E+001 0.11394118E+001 0.99806259E+000 0.10997391E+001 0.10788293E+001
0.60939559E+000 0.17148617E+001 -.58399290E+000 -.87193118E+000 -.85616181E+000 -.66506698E+000 -.10687540E+001 -.11176719E+001 -.10574657E+001 -.10013706E+001
-.20682787E+001 -.10499546E+001 -.92997574E+000 -.88801484E+000 0.57236536E+001 0.47349502E+001 0.17182963E+000 0.34283459E+000 0.71618625E+000 0.27788234E+000
0.59314127E-002 0.22874615E+000 0.28303732E+000 0.48821653E+000
0.86009569E-001 0.17807297E+000 0.82157357E-001 0.71292595E-001 0.88829313E-001 0.11346538E+000 0.12516956E+000 0.11847046E+000 0.15670037E+000 0.18191287E+000
0.44868591E+000 0.17730084E+001 0.29499033E+000 0.20724753E+000 0.14617506E+000 0.23025488E+000 0.39488775E+000 0.70817048E-001 0.45951313E-001 0.61950954E-001
0.34590804E+000 0.93453733E+000 0.32771903E+000 0.91856998E+000 0.17442193E+002 0.17286782E+002 0.32988751E+000 0.63133060E+000 0.71137655E-001 0.12002601E+000
0.10447547E+000 0.43109742E-001 0.15444716E+000 0.14286347E+000
0.28000000E+002 -.32444942E+005 0.64945883E+005 0.65128365E+005 0.65039390E+005 0.87764377E+003 0.99500000E+003 0.99680279E+000 0.96382017E+003 0.99500000E+003
0.75534454E+000
417
0.59146786E+000 0.46979579E+000 0.10743907E+000 0.14921314E+000 0.70379489E-001 0.97755290E+000 0.11489475E+001 0.83434926E+000 0.89674380E+000 0.92940572E+000
0.14849876E+001 0.20448610E+001 -.12573648E+001 -.16118865E+001 -.11640203E+001 -.68280693E+000 -.76690071E+000 -.99251613E+000 -.99582522E+000 -.10489152E+001
-.19764072E+001 -.19395658E+001 -.10455381E+001 -.18268738E+001 0.26554663E+001 0.92771614E-001 0.43316440E+000 0.17985083E+001 0.80958786E+000 0.28573935E-001
0.16183821E+000 0.21560939E+000 0.38663327E+000 0.39775734E+000
0.12384521E+000 0.13030098E+000 0.94562288E-001 0.14556871E+000 0.89501006E-001 0.88760536E-001 0.95273626E-001 0.10191735E+000 0.11646901E+000 0.10971608E+000
0.70859382E+000 0.21346812E+001 0.22663944E+000 0.35878224E+000 0.22698717E+000 0.18744312E+000 0.14962161E+000 0.47260623E-001 0.68067885E-001 0.44886564E-001
0.15541396E+000 0.90053512E+000 0.10439228E+000 0.69849224E+000 0.38079925E+000 0.17315404E+001 0.67329893E+000 0.44828335E+000 0.51440429E-001 0.41853086E-001
0.51138801E-001 0.72192882E-001 0.12885909E+000 0.16574507E+000
0.28000000E+002 -.32247651E+005 0.64551303E+005 0.64733784E+005 0.64644810E+005 0.10340096E+004 0.99500000E+003 0.18991942E+000 0.11025991E+004 0.99500000E+003
0.95135510E-002
418
0.36056862E+000 0.12757073E+000 0.16496412E+000 0.24351529E+000 0.27056856E+000 0.16691269E+001 0.15761092E+001 -.11652457E+001 -.10742361E+001 -.11297290E+001
0.10542428E+001 0.10429433E+001 0.97743134E+000 0.76980417E+000 0.87597173E+000 -.80372161E+000 -.80154879E+000 -.10247007E+001 -.97412423E+000 -.10366281E+001
-.15813177E+001 -.19356992E+001 -.18095398E+001 -.10967682E+001 0.22587296E+001 0.63603881E+000 0.79928832E-001 0.27464585E+001 0.49002752E+000 0.19726389E+000
0.31270859E+000 0.27786486E-001 0.81554052E+000 0.15667300E+000
0.16241441E+000 0.21952453E+000 0.21204943E+000 0.11844397E+000 0.15016105E+000 0.52379150E+000 0.65292804E+000 0.16052960E+000 0.12828839E+000 0.17868913E+000
0.91749784E-001 0.11205530E+000 0.13095186E+000 0.10619293E+000 0.13653889E+000 0.12579061E+000 0.10213795E+000 0.48902755E-001 0.41379864E-001 0.43306618E-001
0.41700826E+000 0.15605503E+000 0.30501867E+000 0.98762267E-001 0.35228148E+000 0.50843426E+000 0.19286780E+001 0.37512671E+000 0.68619696E-001 0.56370644E-001
0.84453009E-001 0.47316490E-001 0.53472958E-001 0.48736838E-001
0.28000000E+002 -.32311564E+005 0.64679129E+005 0.64861610E+005 0.64772636E+005 0.10288742E+004 0.99500000E+003 0.22189628E+000 0.11222056E+004 0.99500000E+003
0.29513112E-002
419
0.31834601E+000 0.37068490E+000 0.27843517E+000 0.32305644E+000 -.18190044E-004 0.15236249E+001 0.14687109E+001 -.11746743E+001 -.10356116E+001 -.91146035E+000
0.80836951E+000 0.86647285E+000 0.61336070E+000 0.79988580E+000 0.78698428E+000 -.97764002E+000 -.87247261E+000 -.10743662E+001 -.10315443E+001 -.10969836E+001
-.12548390E+001 -.18444533E+001 -.11073856E+001 -.86937140E+000 0.11466323E+001 0.25541140E+000 0.74279367E+000 0.61144554E+001 0.40291909E+000 0.20966878E+000
0.38741213E+000 0.36298211E-002 0.99114350E+000 0.52266750E-002
0.15773042E+000 0.11627658E+000 0.14028182E+000 0.12765026E+000 0.70629421E-001 0.51136775E+000 0.94514970E+000 0.16532342E+000 0.15746335E+000 0.12263955E+000
0.83973458E-001 0.85428964E-001 0.10491254E+000 0.11983217E+000 0.11076858E+000 0.28069401E+000 0.13427920E+000 0.46863897E-001 0.46191413E-001 0.54279737E-001
0.54115589E+000 0.19158567E+000 0.33631796E+000 0.14609258E+000 0.29261727E+000 0.39177199E+000 0.21573919E+002 0.10794381E+002 0.91553248E-001 0.52332405E-001
0.89088291E-001 0.56475492E-001 0.65066489E-001 0.56258958E-001
0.28000000E+002 -.32262263E+005 0.64580527E+005 0.64763008E+005 0.64674034E+005 0.10467620E+004 0.99500000E+003 0.12390431E+000 0.11655369E+004 0.99500000E+003
0.13697804E-003
420
-.13349845E+000 0.33669081E-001 0.60153936E-001 -.14006837E-001 0.23038044E+000 0.88203203E+000 0.92137566E+000 0.10864616E+001 0.10589342E+001 0.95315663E+000
0.13860221E+001 0.15227041E+001 -.88812558E+000 -.11777499E+001 -.82309359E+000 -.94668674E+000 -.96173824E+000 -.10410619E+001 -.10096587E+001 -.10664384E+001
-.21388562E+001 -.10298810E+001 -.11987951E+001 -.13475405E+001 0.46990561E+001 0.26592056E+001 0.13957002E+001 0.19680697E+001 0.87545473E+000 0.98115727E-001
0.26429545E-001 0.29861835E+000 0.45613577E+000 0.24524588E+000
0.22245820E+000 0.39599457E+000 0.12793715E+000 0.11030262E+000 0.12987887E+000 0.80339591E-001 0.83129357E-001 0.12945524E+000 0.13348420E+000 0.11580607E+000
0.31818066E+000 0.26883578E+000 0.98378891E-001 0.13187267E+000 0.12287317E+000 0.85970065E-001 0.10179139E+000 0.38985548E-001 0.38007801E-001 0.58687031E-001
0.13510552E+000 0.20091175E+000 0.10579746E+000 0.21525448E+000 0.19299179E+001 0.21592314E+001 0.24656743E+000 0.26807001E+000 0.65674249E-001 0.60936218E-001
0.49578697E-001 0.38273178E-001 0.53573296E-001 0.39270771E-001
0.28000000E+002 -.32232213E+005 0.64520427E+005 0.64702908E+005 0.64613934E+005 0.96158029E+003 0.99500000E+003 0.77117799E+000 0.10568729E+004 0.99500000E+003
0.84703451E-001
421
-.63635435E-001 -.12273255E+000 -.14479749E+000 0.11401535E+000 0.47423152E+000 -.10513949E+001 -.95856496E+000 -.91383514E+000 -.98531302E+000 -.10372046E+001
0.10420543E+001 0.94485357E+000 0.10804035E+001 0.91420533E+000 0.10543855E+001 0.11268431E+001 0.10651305E+001 -.10490746E+001 -.89840676E+000 -.10313200E+001
0.74929608E+000 -.12078443E+001 -.73307631E+000 -.91955552E+000 0.18096761E+001 0.86035919E+000 0.50526997E+002 0.52643685E+002 0.60171423E+000 0.19325034E+000
0.20503543E+000 0.12672742E+000 0.87327258E+000 0.00000000E+000
0.98670831E-001 0.99243480E-001 0.77571933E-001 0.94046944E-001 0.91237805E-001 0.14190899E+000 0.12298200E+000 0.43335120E-001 0.42504848E-001 0.54456018E-001
0.85923464E-001 0.84687715E-001 0.14691924E+000 0.11775787E+000 0.12708125E+000 0.26408858E+000 0.25158356E+000 0.10568956E+000 0.92546692E-001 0.11235940E+000
0.26073788E+000 0.22991827E+000 0.24322900E+000 0.19573180E+000 0.27938943E+000 0.32856389E+000 0.57860137E+000 0.00000000E+000 0.36725928E-001 0.19602544E-001
0.41943649E-001 0.49481997E-001 0.49481997E-001 0.86967084E-017
0.28000000E+002 -.32485024E+005 0.65026048E+005 0.65208529E+005 0.65119555E+005 0.98950587E+003 0.99500000E+003 0.54317846E+000 0.10695617E+004 0.99500000E+003
0.49853804E-001
422
-.66335313E-001 0.11839675E-001 -.21057615E+000 0.11452594E+000 0.26299978E+000 -.94830838E+000 -.82038155E+000 -.10089986E+001 -.99854227E+000 -.99923548E+000
0.10549682E+001 0.94977238E+000 0.10366832E+001 0.10808652E+001 0.11478376E+001 0.12578211E+001 0.97708980E+000 -.96664253E+000 -.89622793E+000 -.97703289E+000
0.11071582E+001 -.97369380E+000 -.64470159E+000 -.74361791E+000 0.16706210E+001 0.69263575E+000 -.66700800E+000 0.17821023E+001 0.58854131E+000 0.20048622E+000
0.21097248E+000 0.65788958E-001 0.68996854E+000 0.24424250E+000
0.14811035E+000 0.24291956E+000 0.23098083E+000 0.82368930E-001 0.22149701E+000 0.11579323E+000 0.10981856E+000 0.46007428E-001 0.44819988E-001 0.47846452E-001
0.91877203E-001 0.82266258E-001 0.13446067E+000 0.13892186E+000 0.16739203E+000 0.35832959E+000 0.21906420E+000 0.16725741E+000 0.11439038E+000 0.13040718E+000
0.31489469E+000 0.31081362E+000 0.35603859E+000 0.28361137E+000 0.33902809E+000 0.31897540E+000 0.11219473E+001 0.45893582E+000 0.34236058E-001 0.19195535E-001
0.39042090E-001 0.56151104E-001 0.61113336E-001 0.73789047E-001
0.28000000E+002 -.32463075E+005 0.64982151E+005 0.65164632E+005 0.65075658E+005 0.10000313E+004 0.99500000E+003 0.44925866E+000 0.11032599E+004 0.99500000E+003
0.91662293E-002
423
0.10257266E+000 -.37264164E+000 -.97196472E-001 -.13956604E+000 -.26784534E+000 0.10902839E+001 0.88517592E+000 0.10375894E+001 0.11317078E+001 0.96360804E+000
-.94031335E+000 -.90834653E+000 -.10250282E+001 -.93863443E+000 -.10284003E+001 0.13475650E+001 0.11106187E+001 -.96022101E+000 -.12621651E+001 -.10405925E+001
-.91317369E+000 0.98661748E+000 -.65472765E+000 -.45475105E+000 0.42480904E+001 0.22927903E+001 0.91553998E+000 0.17754179E+001 0.83308550E+000 0.14399991E+000
0.22914582E-001 0.21475926E+000 0.61978472E+000 0.16545601E+000
0.27407264E+000 0.14219227E+000 0.11471622E+000 0.11326046E+000 0.95593129E-001 0.91931970E-001 0.78568470E-001 0.11057024E+000 0.12890210E+000 0.10756327E+000
0.13502856E+000 0.15209413E+000 0.42368894E-001 0.43150821E-001 0.53334789E-001 0.42366767E+000 0.32632982E+000 0.10107823E+000 0.14603529E+000 0.11896712E+000
0.27305087E+000 0.31225544E+000 0.23592350E+000 0.32004552E+000 0.23336461E+001 0.24674023E+001 0.30759092E+000 0.29419013E+000 0.54176254E-001 0.53958677E-001
0.52101707E-001 0.18271449E-001 0.34647865E-001 0.39205067E-001
0.28000000E+002 -.32394490E+005 0.64844980E+005 0.65027462E+005 0.64938487E+005 0.10033345E+004 0.99500000E+003 0.42025236E+000 0.11183153E+004 0.99500000E+003
0.37640092E-002
424
-.42389665E+000 -.52848202E+000 -.37484181E-001 -.87642083E-001 -.27939338E+000 0.11133560E+001 0.11630492E+001 0.95705937E+000 0.87601292E+000 0.10458699E+001
0.13648542E+001 0.84418059E+000 -.11995589E+001 -.10206313E+001 -.15440962E+001 -.87743448E+000 -.74482993E+000 -.98755656E+000 -.98351451E+000 -.87792117E+000
-.20503432E+001 -.13154744E+001 -.10140724E+001 -.12090934E+001 0.28221901E+001 -.24525026E+001 0.43795180E+000 0.11820713E+001 0.85603619E+000 0.36059993E-002
0.14035781E+000 0.22168948E+000 0.38389767E+000 0.39441285E+000
0.26663522E+000 0.14176315E+000 0.14729187E+000 0.16185108E+000 0.13437871E+000 0.93627092E-001 0.10005762E+000 0.12234899E+000 0.10281318E+000 0.12927262E+000
0.11965059E+001 0.39390868E+000 0.18128985E+000 0.16401260E+000 0.48198388E+000 0.26855449E+000 0.28885883E+000 0.72813318E-001 0.70947095E-001 0.65439029E-001
0.22941140E+000 0.10486014E+001 0.15332186E+000 0.54907646E+000 0.48497333E+000 0.18276920E+002 0.64111554E+000 0.90085006E+000 0.58664006E-001 0.65022052E-001
0.59729818E-001 0.48421778E-001 0.26504211E+000 0.25934901E+000
0.28000000E+002 -.32336958E+005 0.64729917E+005 0.64912398E+005 0.64823424E+005 0.90480983E+003 0.99500000E+003 0.98083222E+000 0.97744936E+003 0.99500000E+003
0.64832466E+000
425
-.31584859E+000 -.57066284E+000 -.25629520E+000 -.14029321E+000 0.53187024E-001 0.95237924E+000 0.10972423E+001 0.90431155E+000 0.11980808E+001 0.10042187E+001
0.13226837E+001 0.21754872E+001 -.10687158E+001 -.11862868E+001 -.96458224E+000 -.66689780E+000 -.83460285E+000 -.10439762E+001 -.10209581E+001 -.10663235E+001
-.20210872E+001 -.17367439E+001 -.11025425E+001 -.13458426E+001 0.33179687E+001 0.19021335E+001 0.69158971E+000 0.12379132E+001 0.76957977E+000 0.14645369E+000
0.83966539E-001 0.25891977E+000 0.35056342E+000 0.39051681E+000
0.13548625E+000 0.16367233E+000 0.10126703E+000 0.10914307E+000 0.11682463E+000 0.83074396E-001 0.10032608E+000 0.11995400E+000 0.15181238E+000 0.13780736E+000
0.73388616E+000 0.19403482E+001 0.22381593E+000 0.25484858E+000 0.13717793E+000 0.19089344E+000 0.22251365E+000 0.41959276E-001 0.41960787E-001 0.48944218E-001
0.16206557E+000 0.92016405E+000 0.11955306E+000 0.65934537E+000 0.76079567E+000 0.81599033E+000 0.40506150E+000 0.44185653E+000 0.52850236E-001 0.76604382E-001
0.64136436E-001 0.58577178E-001 0.18418906E+000 0.15741243E+000
0.28000000E+002 -.32234691E+005 0.64525383E+005 0.64707864E+005 0.64618890E+005 0.11011556E+004 0.99500000E+003 0.10312965E-001 0.11862820E+004 0.99500000E+003
0.25057617E-004
426
-.53418567E-001 0.21050825E-001 0.17606193E+000 0.20232469E-002 -.11998716E+000 0.10170458E+001 0.66975322E+000 -.11149268E+001 -.11012144E+001 -.10669311E+001
0.10382458E+001 0.10202441E+001 0.10179933E+001 0.92599994E+000 0.84280141E+000 -.11943287E+001 -.10275384E+001 -.98995632E+000 -.94085055E+000 -.98160779E+000
-.62755984E+000 -.17845014E+001 -.83780895E+000 -.11587105E+001 0.16600208E+001 0.15362648E+001 0.20899987E+001 0.36133233E+001 0.48065315E+000 0.30811970E+000
0.21122715E+000 0.21672936E+000 0.72131246E+000 0.61958183E-001
0.23703751E+000 0.46491865E+000 0.16487414E+000 0.25414349E+000 0.20085150E+000 0.24481815E+000 0.17712561E+000 0.15283920E+000 0.10693308E+000 0.13715232E+000
0.86932240E-001 0.79850865E-001 0.12960053E+000 0.13084254E+000 0.13032179E+000 0.17853676E+000 0.12957557E+000 0.71238138E-001 0.44228849E-001 0.53119829E-001
0.30031853E+000 0.17109429E+000 0.24620059E+000 0.12616516E+000 0.35266821E+000 0.28015412E+000 0.10464022E+001 0.91930314E+000 0.57422641E-001 0.36924131E-001
0.44545307E-001 0.66484519E-001 0.53809977E-001 0.54015886E-001
0.28000000E+002 -.32381359E+005 0.64818718E+005 0.65001199E+005 0.64912225E+005 0.99856861E+003 0.99500000E+003 0.46222017E+000 0.10919965E+004 0.99500000E+003
0.16906819E-001
427
-.27089532E+000 0.21867209E+000 0.14279848E+000 0.10621247E+000 0.48351026E-001 0.11055046E+001 0.89360480E+000 0.10524460E+001 0.10250124E+001 0.97365315E+000
0.13815232E+001 0.11206649E+001 -.82851582E+000 -.10280454E+001 -.11121369E+001 -.10132913E+001 -.95095860E+000 -.10486120E+001 -.98705122E+000 -.10493921E+001
-.19365787E+001 -.92149998E+000 -.10280048E+001 -.11878509E+001 0.26006841E+001 0.30651172E+000 0.85187418E+000 0.17019385E+001 0.77313448E+000 0.66448987E-001
0.16041653E+000 0.23884907E+000 0.47630100E+000 0.28484993E+000
0.23488092E+000 0.17925187E+000 0.16010571E+000 0.13422570E+000 0.18977527E+000 0.99728039E-001 0.85069016E-001 0.12307724E+000 0.13769165E+000 0.12360472E+000
0.35425475E+000 0.27487294E+000 0.96162951E-001 0.10701432E+000 0.12913416E+000 0.12690665E+000 0.11945687E+000 0.44877227E-001 0.42327169E-001 0.41631814E-001
0.14952913E+000 0.23484046E+000 0.10329921E+000 0.24271119E+000 0.41114363E+000 0.11827578E+001 0.25103176E+000 0.27924851E+000 0.58586117E-001 0.66046119E-001
0.58036385E-001 0.36967589E-001 0.53101153E-001 0.43122976E-001
0.28000000E+002 -.32347161E+005 0.64750322E+005 0.64932804E+005 0.64843829E+005 0.90933370E+003 0.99500000E+003 0.97519818E+000 0.10038945E+004 0.99500000E+003
0.41537890E+000
428
0.40255326E+000 0.56621420E+000 -.56358803E-001 0.66481033E-001 -.92467971E-001 0.10701766E+001 0.10334427E+001 0.80625375E+000 0.10069453E+001 0.93210022E+000
0.15563357E+001 0.14290531E+002 -.79009193E+000 -.12495142E+001 -.96810437E+000 -.60405783E+000 -.75315657E+000 -.99726952E+000 -.97621759E+000 -.10352545E+001
-.20871865E+001 -.19190739E+001 -.11253971E+001 -.18789422E+001 0.38146939E+001 0.25704675E+001 0.65335453E+000 0.81692896E+000 0.83086434E+000 0.11269613E+000
0.56439529E-001 0.31669530E+000 0.17555800E+000 0.50774670E+000
0.89489653E-001 0.11694742E+000 0.74274264E-001 0.11231962E+000 0.86345615E-001 0.89311246E-001 0.94630800E-001 0.95540045E-001 0.11585067E+000 0.11417153E+000
0.13965997E+001 0.81957082E+000 0.19288194E+000 0.28118662E+000 0.17736555E+000 0.40462864E-001 0.24123317E+000 0.37858463E-001 0.38438971E-001 0.42209946E-001
0.15956609E+000 0.55240869E+000 0.10215124E+000 0.50744800E+000 0.10279881E+001 0.12484663E+001 0.29527306E+000 0.83276460E+000 0.65171621E-001 0.81635977E-001
0.57512869E-001 0.55789773E-001 0.65135403E-001 0.66933009E-001
0.28000000E+002 -.32468535E+005 0.64993070E+005 0.65175552E+005 0.65086577E+005 0.10461785E+004 0.99500000E+003 0.12651108E+000 0.11323127E+004 0.99500000E+003
0.15297129E-002
429
-.40880941E+000 -.31724843E-001 0.19262750E-001 -.23573254E+000 -.30112158E-001 0.10441047E+001 0.10861500E+001 0.97366163E+000 0.85188202E+000 0.91177357E+000
0.49740110E+000 0.58919474E+000 -.11197631E+001 -.12036561E+001 -.11550454E+001 -.12205896E+001 -.13574458E+001 -.97365368E+000 -.98556273E+000 -.86542643E+000
-.15634542E+001 -.15132938E+000 -.88845169E+000 -.43959304E+000 0.25094442E+001 0.46925647E+000 0.11731605E+001 0.14852577E+001 0.71359397E+000 0.14532681E+000
0.14107923E+000 0.25690071E+000 0.54985003E+000 0.19324926E+000
0.26842904E+000 0.29256005E+000 0.10810667E+000 0.14330145E+000 0.10776816E+000 0.88638177E-001 0.97336840E-001 0.10929297E+000 0.11931791E+000 0.11590547E+000
0.28144497E+000 0.25002654E+000 0.88700807E-001 0.99719394E-001 0.93281568E-001 0.33307396E+000 0.33342340E+000 0.67168482E-001 0.79385238E-001 0.60023660E-001
0.20641895E+000 0.31319010E+000 0.24452219E+000 0.43260677E+000 0.39418216E+000 0.72660087E+000 0.54764355E+000 0.70742955E+000 0.53173804E-001 0.65739593E-001
0.50760572E-001 0.28141897E-001 0.65061221E-001 0.65388675E-001
0.28000000E+002 -.32340953E+005 0.64737907E+005 0.64920388E+005 0.64831414E+005 0.98160554E+003 0.99500000E+003 0.61281385E+000 0.10841183E+004 0.99500000E+003
0.25240017E-001
430
-.20887235E+000 -.34225276E+000 -.11100602E+000 0.36686551E-001 0.80904511E-001 0.11347552E+001 0.14228373E+001 -.11477816E+001 -.10504499E+001 -.87003673E+000
0.11806182E+001 0.99146817E+000 0.89233339E+000 0.10823615E+001 0.91969719E+000 -.84280553E+000 -.97704088E+000 -.99508147E+000 -.10168207E+001 -.98136353E+000
-.11576881E+001 -.19851453E+001 -.13560356E+001 -.10869287E+001 0.15809351E+001 0.72669583E+000 -.28523472E+002 0.24236362E+001 0.42451515E+000 0.23646856E+000
0.33901628E+000 0.21961739E-013 0.79194797E+000 0.20805203E+000
