1
-.11956841E-001 -.10128282E+001 -.81360985E+000 -.24559390E+001 -.71295139E-002 0.17254623E+001 0.11254755E+001 0.35026454E+001 0.22900899E+000 0.25064156E+000
0.52034945E+000 0.26197010E+000 0.54624687E+000 0.19178303E+000
0.34974397E+000 0.30188354E+000 0.26721532E+000 0.25531425E+000 0.32925435E+000 0.16967024E+000 0.19977280E+000 0.26723940E+000 0.19541981E+000 0.25913721E+000
0.14339138E+001 0.35400276E+000 0.72270259E+000 0.27215184E+000 0.56824500E+000 0.26706773E+000 0.19831490E+000 0.15521120E+000 0.13356978E+000 0.18849805E+000
0.32486906E+000 0.45348865E+000 0.30234974E+000 0.97115494E+000 0.77808651E+000 0.13809725E+001 0.14031687E+001 0.15964459E+001 0.10822860E+000 0.11084850E+000
0.14533608E+000 0.16619924E+000 0.13336048E+000 0.15893667E+000
0.28000000E+002 -.65891333E+004 0.13234267E+005 0.13371684E+005 0.13282754E+005 0.98128167E+003 0.99500000E+003 0.61561597E+000 0.10235698E+004 0.99500000E+003
0.25806486E+000
396
0.41893488E+000 0.27511114E+000 0.45475887E+000 -.25198939E+000 -.11018552E+000 0.10275937E+001 0.10188103E+001 0.10471843E+001 0.11433443E+001 0.13020630E+001
0.11518282E+001 0.60060617E+000 -.11154662E+001 -.97869428E+000 -.98828847E+000 -.17579405E+001 -.10186415E+001 -.75874989E+000 -.11430273E+001 -.11819768E+001
-.33271707E-001 0.37670831E+000 -.81441985E+000 -.12216165E+001 0.64806910E+000 0.13124838E+001 0.53734878E+000 0.20749550E+001 0.28782656E+000 0.37225393E+000
0.33991951E+000 0.18463181E+000 0.57179081E+000 0.24357738E+000
0.28276359E+000 0.11928805E+000 0.28037197E+000 0.18707399E+000 0.49929212E+000 0.16794831E+000 0.16160557E+000 0.35666193E+000 0.33436352E+000 0.31254588E+000
0.39854414E+000 0.20139613E+000 0.24323766E+000 0.23390938E+000 0.19499976E+000 0.65050720E+000 0.26542940E+000 0.15954857E+000 0.16692853E+000 0.22233549E+000
0.27502604E+000 0.41846607E+000 0.37312364E+000 0.70587425E+000 0.61052353E+000 0.69493871E+000 0.54220264E+000 0.92219054E+000 0.76931372E-001 0.12604242E+000
0.11592909E+000 0.50099713E-001 0.96126713E-001 0.84256803E-001
0.28000000E+002 -.65714970E+004 0.13198994E+005 0.13336411E+005 0.13247482E+005 0.99695265E+003 0.99500000E+003 0.47660847E+000 0.10482017E+004 0.99500000E+003
0.11763850E+000
397
0.43977371E+000 0.56606247E+000 -.32838785E+000 0.37028155E+000 0.69418475E-001 -.50391164E+000 -.91943372E+000 -.12408202E+001 -.73965346E+000 -.96310073E+000
0.97805212E+000 0.11467283E+001 0.10616344E+001 0.12768343E+001 0.10733048E+001 0.93539477E+000 0.12310643E+001 -.67297328E+000 -.14467857E+001 -.10652791E+001
0.11865685E+000 0.10060100E-001 -.69001110E+000 -.18783511E+001 0.21148451E+001 0.23887063E+001 0.87231238E+000 0.13860570E+001 0.60928285E+000 0.24415514E+000
0.14656201E+000 0.42685558E+000 0.21742422E+000 0.35572020E+000
0.21761282E+000 0.35187601E+000 0.24030754E+000 0.16213042E+000 0.20807017E+000 0.37939918E+000 0.42182391E+000 0.20724835E+000 0.16149776E+000 0.20771621E+000
0.16084036E+000 0.18051761E+000 0.28734961E+000 0.41862560E+000 0.23812901E+000 0.39438450E+000 0.63573902E+000 0.33850415E+000 0.37895493E+000 0.35008923E+000
0.68650206E+000 0.40772098E+000 0.45126254E+000 0.10175989E+001 0.12651613E+001 0.11866090E+001 0.78737583E+000 0.12976195E+001 0.14146986E+000 0.68718637E-001
0.11365000E+000 0.15115689E+000 0.59810818E-001 0.15022336E+000
0.28000000E+002 -.65738455E+004 0.13203691E+005 0.13341108E+005 0.13252179E+005 0.97722303E+003 0.99500000E+003 0.65022783E+000 0.10028183E+004 0.99500000E+003
0.42475629E+000
398
-.94232056E-001 0.55080808E+000 -.15312016E+000 -.17642293E+000 -.26134621E+000 0.96032339E+000 0.11103380E+001 0.10997868E+001 0.95906967E+000 0.91654735E+000
0.18080334E+001 0.19769589E+002 -.12107514E+001 -.89627989E+000 -.70445865E+000 -.37141551E+000 -.69147001E+000 -.95852647E+000 -.11690001E+001 -.10921766E+001
-.43222035E+000 -.12934571E+001 -.15459596E+001 -.13742830E+001 0.17424407E+000 0.25625974E+000 0.18711022E+001 0.15933799E+000 0.16049090E+000 0.20683669E+000
0.63267241E+000 0.51631914E+000 0.11067937E+000 0.37300149E+000
0.40817375E+000 0.27680376E+000 0.42549139E+000 0.24346051E+000 0.29037178E+000 0.15965701E+000 0.18792687E+000 0.33760274E+000 0.32602269E+000 0.26697844E+000
0.15204309E+001 0.65068358E+000 0.79855553E+000 0.45302391E+000 0.43370419E+000 0.14067015E+000 0.36794429E+000 0.10455755E+000 0.10853140E+000 0.11095752E+000
0.26705517E+000 0.66269933E+000 0.45901114E+000 0.65260849E+000 0.66499700E+000 0.52483640E+000 0.77955864E+000 0.20810951E+001 0.14311043E+000 0.15406661E+000
0.84634632E-001 0.23276395E+000 0.19977616E+000 0.17134049E+000
0.28000000E+002 -.65694346E+004 0.13194869E+005 0.13332286E+005 0.13243357E+005 0.10666711E+004 0.99500000E+003 0.56544468E-001 0.10628670E+004 0.99500000E+003
0.66426472E-001
399
0.28753438E-001 0.70284285E+000 0.94627535E-001 0.36310166E-001 -.31403802E-001 -.14966943E+001 -.93043414E+000 -.10091395E+001 -.93363011E+000 -.10106533E+001
0.11680583E+001 0.12333881E+001 0.11570131E+001 0.69468667E+000 0.10354845E+001 0.15661254E+001 0.63851814E+000 -.10515831E+001 -.81700836E+000 -.12590927E+001
0.19240041E-001 -.14265628E-001 -.87157692E-001 -.41703393E-001 0.71190801E+000 -.60797630E+000 0.70527096E-001 -.47621542E+000 0.55096863E+000 0.15404548E+000
0.29498590E+000 0.38131271E+000 0.23098010E+000 0.38770719E+000
0.24331529E+000 0.18279966E+000 0.17230116E+000 0.11275977E+000 0.22218504E+000 0.12868123E+001 0.61027975E+000 0.13828565E+000 0.12411967E+000 0.13104925E+000
0.17991320E+000 0.17488143E+000 0.29153450E+000 0.19336228E+000 0.33960310E+000 0.17332203E+001 0.61694465E+000 0.31921863E+000 0.21099779E+000 0.33518229E+000
0.12554639E+001 0.67485691E+000 0.88287822E+000 0.75172693E+000 0.10042015E+001 0.11171010E+001 0.70470771E+000 0.54279363E+000 0.21136928E+000 0.76020968E-001
0.26549237E+000 0.23239876E+000 0.79355005E-001 0.23750108E+000
0.28000000E+002 -.65770961E+004 0.13210192E+005 0.13347609E+005 0.13258680E+005 0.88641383E+003 0.99500000E+003 0.99402672E+000 0.96002532E+003 0.99500000E+003
0.78183653E+000
400
0.65411729E-002 -.58868768E-001 0.56587757E+000 -.92548353E-001 -.18303533E+000 0.10467946E+001 0.14706392E+001 -.83929762E+000 -.12244531E+001 -.98744006E+000
0.94232528E+000 0.89568128E+000 0.14811806E+001 0.15321007E+001 0.10926155E+001 -.68241521E+000 -.95135773E+000 -.11618979E+001 -.89028720E+000 -.80674578E+000
-.39475603E+000 -.41507404E+000 -.12031512E+001 -.16032359E+001 0.12908394E+001 0.14163200E+001 0.13007341E+001 0.63468158E+000 0.37370335E+000 0.28396703E+000
0.34232962E+000 0.44417533E+000 0.15294558E+000 0.40287909E+000
0.46033843E+000 0.69448858E+000 0.25866770E+000 0.43489233E+000 0.33330213E+000 0.40921231E+000 0.11942436E+001 0.41147632E+000 0.28005799E+000 0.29764813E+000
0.16592438E+000 0.20369843E+000 0.33221379E+000 0.35282550E+000 0.25439864E+000 0.38431011E+000 0.35024912E+000 0.34317869E+000 0.19668643E+000 0.22710091E+000
0.70049335E+000 0.31962578E+000 0.72994132E+000 0.48079714E+000 0.72387249E+000 0.78775435E+000 0.52278125E+000 0.73902265E+000 0.12088844E+000 0.86673295E-001
0.10481548E+000 0.16629295E+000 0.49992396E-001 0.15251064E+000
0.28000000E+002 -.66020450E+004 0.13260090E+005 0.13397507E+005 0.13308578E+005 0.10521252E+004 0.99500000E+003 0.10173609E+000 0.10545507E+004 0.99500000E+003
0.92739987E-001
401
-.24905414E+000 -.59219643E+000 0.37863227E+000 -.41470418E-001 0.13836479E+000 0.10215968E+001 0.11382463E+001 0.10310616E+001 0.66088517E+000 0.67974442E+000
0.28258312E+000 0.20425163E+002 -.12742899E+001 -.11989702E+001 -.93226744E+000 -.28720562E+000 -.11327130E+003 -.10829269E+001 -.91698782E+000 -.91013674E+000
0.92141438E-001 -.74503983E-001 -.43300025E+000 -.29741192E+000 0.19622250E+000 0.47784156E+000 0.36395204E+000 0.40709116E-001 0.26420940E+000 0.40099516E+000
0.33479544E+000 0.34478136E+000 0.28578960E+000 0.36942904E+000
0.17055268E+000 0.43514787E+000 0.31010805E+000 0.48765273E+000 0.15338797E+000 0.18048442E+000 0.20232657E+000 0.33831220E+000 0.26398150E+000 0.19753439E+000
0.14145628E+000 0.34272196E+000 0.27112446E+000 0.22567843E+000 0.19715753E+000 0.94911040E-001 0.00000000E+000 0.14486255E+000 0.10307888E+000 0.11751282E+000
0.25454533E+000 0.16992639E+000 0.30127341E+000 0.20325395E+000 0.37176631E+000 0.27246498E+000 0.31235956E+000 0.27113056E+000 0.64607990E-001 0.62267778E-001
0.39476887E-001 0.99861343E-001 0.80964130E-001 0.45754472E-001
0.28000000E+002 -.66384073E+004 0.13332815E+005 0.13470232E+005 0.13381302E+005 0.10117199E+004 0.99500000E+003 0.34913651E+000 0.10396346E+004 0.99500000E+003
0.15844395E+000
402
-.28159471E+000 0.44645848E-001 -.24780949E+000 -.60954959E+000 -.16165436E+000 0.92862932E+000 0.10024551E+001 0.11787609E+001 0.18042086E+001 0.25400744E+001
0.19106547E+001 0.13036576E+002 -.44297233E+000 -.92601489E+000 -.75227109E+000 -.42501867E+000 -.56095071E+000 -.85204615E+000 -.96314668E+000 -.87095393E+000
-.83836750E+000 -.87292958E+000 -.21531815E+001 -.12131807E+001 -.33472367E+003 -.62083734E-001 0.13235716E+001 0.20590601E+000 0.00000000E+000 0.21835741E+000
0.78164259E+000 0.24215143E+000 0.20273476E+000 0.55511381E+000
0.35858753E+000 0.23002328E+000 0.19856614E+000 0.29185148E+000 0.18193533E+000 0.18614163E+000 0.19492994E+000 0.28193919E+000 0.42727790E+000 0.92415922E+000
0.15430596E+001 0.96140041E+000 0.21046488E+000 0.29393502E+000 0.23652410E+000 0.85533332E-001 0.35585329E+000 0.90857789E-001 0.17322775E+000 0.92967115E-001
0.24971889E+000 0.44077711E+000 0.41301378E+000 0.52307209E+000 0.00000000E+000 0.49016941E+000 0.48376712E+000 0.52234287E+000 0.00000000E+000 0.99760872E-001
0.99760872E-001 0.76809383E-001 0.12332492E+000 0.99537087E-001
0.28000000E+002 -.65708561E+004 0.13197712E+005 0.13335129E+005 0.13246200E+005 0.10110165E+004 0.99500000E+003 0.35492583E+000 0.10434174E+004 0.99500000E+003
0.13937599E+000
403
-.22204213E+000 -.15933901E+000 -.63179491E+000 0.30291769E+000 0.18605517E+000 0.10706165E+001 0.78304597E+000 0.11056342E+001 0.11771948E+001 0.54482374E+000
0.14159231E+001 0.12799295E+001 -.99357824E+000 -.86440724E+000 -.93322233E+000 -.84026969E+000 -.88357183E+000 -.12135420E+001 -.13059521E+001 -.97603271E+000
-.75502460E-001 -.50629541E+000 -.95014037E+000 -.15081003E+001 0.29645303E-001 0.79727263E+000 0.18056387E+001 0.27015016E+001 0.21080143E+000 0.25997463E+000
0.52922394E+000 0.35372237E+000 0.49592039E+000 0.15035724E+000
0.55092477E+000 0.54200226E+000 0.27124571E+000 0.16869648E+000 0.78697183E+000 0.16787406E+000 0.13103925E+000 0.56041296E+000 0.65168914E+000 0.38038876E+000
0.15558824E+001 0.11179203E+001 0.77012165E+000 0.39842777E+000 0.29353337E+000 0.57642941E+000 0.69002282E+000 0.38795360E+000 0.37386304E+000 0.16699682E+000
0.35815407E+000 0.15415543E+001 0.56121931E+000 0.14246601E+001 0.83075905E+000 0.86186810E+000 0.94637724E+000 0.17519847E+001 0.10495467E+000 0.31796692E+000
0.26798037E+000 0.12724342E+000 0.12401893E+000 0.10878224E+000
0.28000000E+002 -.65942655E+004 0.13244531E+005 0.13381948E+005 0.13293019E+005 0.10288285E+004 0.99500000E+003 0.22219469E+000 0.10506405E+004 0.99500000E+003
0.10755438E+000
404
-.43140698E-001 -.25317332E+000 -.12666786E+000 -.17579228E+000 0.21930214E+000 0.68248310E+000 0.79641279E+000 0.50701740E+000 0.55928296E+000 0.65890111E+000
0.44002744E+000 0.35839641E+000 -.12082948E+001 -.11678364E+001 -.14100764E+001 -.29337727E+002 -.21912880E+001 -.11671410E+001 -.92549648E+000 -.11891469E+001
0.12909435E+001 0.87070737E+000 -.38964745E+000 -.13709053E+000 0.11638082E+001 0.15281842E+001 0.18181768E+001 0.16778240E+001 0.30172049E+000 0.55915904E+000
0.13912047E+000 0.42401587E+000 0.47436401E+000 0.10162012E+000
0.44183113E+000 0.41979291E+000 0.15031497E+000 0.25922481E+000 0.30933377E+000 0.11955334E+000 0.11919794E+000 0.16456502E+000 0.20157834E+000 0.21647781E+000
0.27821157E+000 0.12562030E+000 0.25211373E+000 0.23697253E+000 0.35794569E+000 0.00000000E+000 0.16052123E+001 0.21752675E+000 0.27151095E+000 0.28293009E+000
0.33598424E+000 0.47924862E+000 0.50097407E+000 0.56249977E+000 0.65028946E+000 0.62412811E+000 0.80015629E+000 0.84743647E+000 0.86410704E-001 0.10450361E+000
0.66383328E-001 0.96494223E-001 0.11398250E+000 0.55141293E-001
0.28000000E+002 -.66389291E+004 0.13333858E+005 0.13471275E+005 0.13382346E+005 0.97043444E+003 0.99500000E+003 0.70550640E+000 0.10256795E+004 0.99500000E+003
0.24330892E+000
405
0.15628986E+000 -.69520371E+000 -.21294647E+000 -.52095969E-001 -.70246171E-001 0.13142410E+001 0.10479073E+001 0.96450809E+000 0.11344720E+001 0.12129166E+001
0.10208643E+001 0.47580885E+000 -.12352676E+001 -.88654479E+000 -.10807841E+001 -.49916309E+001 -.88868643E+000 -.78662743E+000 -.10792733E+001 -.84312951E+000
0.45778087E+000 0.78865898E+000 -.10992195E+001 -.72282906E-001 0.64725663E+000 0.60051993E+000 0.14060455E+001 0.95397352E+000 0.19097153E+000 0.50893703E+000
0.30009145E+000 0.28468385E+000 0.50585187E+000 0.20946429E+000
0.34737357E+000 0.16842263E+000 0.17891055E+000 0.19904436E+000 0.13642255E+000 0.20232222E+000 0.16633453E+000 0.26139630E+000 0.29492628E+000 0.27703863E+000
0.54261280E+000 0.34307007E+000 0.25253931E+000 0.15374194E+000 0.23456843E+000 0.44273232E+002 0.49226212E+000 0.16904285E+000 0.15873386E+000 0.17480302E+000
0.46778159E+000 0.60622328E+000 0.72260329E+000 0.77968626E+000 0.70877884E+000 0.61954453E+000 0.73577472E+000 0.49820171E+000 0.54744022E-001 0.11537312E+000
0.11652925E+000 0.76837157E-001 0.12281380E+000 0.86113036E-001
0.28000000E+002 -.65768041E+004 0.13209608E+005 0.13347025E+005 0.13258096E+005 0.10595330E+004 0.99500000E+003 0.76165318E-001 0.10153993E+004 0.99500000E+003
0.31949218E+000
406
-.59602114E+000 -.53968296E+000 0.10843692E+000 0.11321170E+000 0.24794190E+000 0.11136252E+001 0.10852146E+001 0.10594455E+001 0.29989123E+001 0.18961738E+001
-.36035572E+000 -.52674106E+000 -.97514923E+000 -.81307933E+000 -.12355289E+001 0.10081563E+001 0.11912481E+001 -.22471963E+000 -.68552264E+000 -.44018579E+000
-.70329509E+000 0.23619464E+000 -.85313432E+000 -.54139929E+000 0.87626209E+001 0.10698419E+002 -.53014578E-001 0.17211446E+001 0.95559091E-001 0.90440582E+000
0.35093414E-004 0.86756136E-001 0.69854207E+000 0.21470179E+000
0.19761541E+000 0.27905772E+000 0.13714311E+000 0.24432098E+000 0.13966752E+000 0.30987278E+000 0.29428520E+000 0.33876571E+000 0.38325711E+001 0.97120595E+000
0.26362126E+000 0.23659809E+000 0.22392866E+000 0.17063304E+000 0.23545803E+000 0.46662503E+000 0.76897396E+000 0.42942741E+000 0.61490982E+000 0.52756214E+000
0.10528569E+001 0.77128467E+000 0.93162757E+000 0.13207661E+001 0.11889412E+001 0.14243493E+001 0.17556987E+001 0.17605213E+001 0.12017893E+000 0.12021229E+000
0.57319097E-004 0.89654457E-001 0.10104956E+000 0.14040757E+000
0.28000000E+002 -.66091972E+004 0.13274394E+005 0.13411811E+005 0.13322882E+005 0.10005249E+004 0.99500000E+003 0.44489849E+000 0.10431602E+004 0.99500000E+003
0.14061943E+000
407
0.26368298E+000 0.73139668E-001 0.41732989E+000 -.74492872E-001 -.21074143E+000 0.10512969E+001 0.10169321E+001 0.10370327E+001 0.12892525E+001 0.11321934E+001
0.80019770E+000 0.86576712E+000 -.11041225E+001 -.10210161E+001 -.97945909E+000 -.14279330E+001 -.16311474E+001 -.88911509E+000 -.87529134E+000 -.93833760E+000
0.53722730E+000 0.91372873E+000 -.13058252E+001 -.11770219E+001 0.66600221E+000 0.13848461E+001 0.12886230E+001 0.19605936E+001 0.19119384E+000 0.44627487E+000
0.36253129E+000 0.23559263E+000 0.52472697E+000 0.23968039E+000
0.13089721E+000 0.19017515E+000 0.19250287E+000 0.15896593E+000 0.14598701E+000 0.15329752E+000 0.15601722E+000 0.27110208E+000 0.31175166E+000 0.25180748E+000
0.25544900E+000 0.30360995E+000 0.23842545E+000 0.20294740E+000 0.19296651E+000 0.60857607E+000 0.71316050E+000 0.16089541E+000 0.14293450E+000 0.16378645E+000
0.36437423E+000 0.61520695E+000 0.48865785E+000 0.72011859E+000 0.62484063E+000 0.66906801E+000 0.70601602E+000 0.75275472E+000 0.49009864E-001 0.13215636E+000
0.11373232E+000 0.68692196E-001 0.12984461E+000 0.96592250E-001
0.28000000E+002 -.65795635E+004 0.13215127E+005 0.13352544E+005 0.13263615E+005 0.98612559E+003 0.99500000E+003 0.57322070E+000 0.10181262E+004 0.99500000E+003
0.29827497E+000
408
-.58442352E+000 -.32714061E+000 0.22882072E+000 0.52675106E+000 0.10634263E+000 0.12282298E+002 0.15558387E+002 -.12746723E+001 -.60799314E+000 -.10027853E+001
-.46865976E+000 -.46257793E+000 -.10931822E+001 -.12456740E+001 -.10415417E+001 0.10885939E+001 0.10553220E+001 0.10482764E+001 0.13471024E+001 0.91705044E+000
-.10104521E+001 0.49936745E+000 0.60583683E+000 0.13545529E+001 -.11067189E+001 -.57596550E+000 -.15625040E+001 -.11193162E+000 0.16013046E+000 0.57562608E+000
0.26424347E+000 0.79229255E-001 0.71453647E+000 0.20623427E+000
0.21565691E+000 0.26791727E+000 0.22029712E+000 0.19537062E+000 0.17334401E+000 0.81166872E+000 0.23002171E+000 0.46361235E+000 0.32160320E+000 0.42005147E+000
0.13172167E+000 0.10798486E+000 0.10182088E+000 0.12303846E+000 0.99064252E-001 0.17620767E+000 0.17368093E+000 0.31338720E+000 0.30293180E+000 0.23321431E+000
0.37057751E+000 0.18212808E+000 0.44368950E+000 0.39873043E+000 0.11354125E+001 0.78815419E+000 0.72890048E+000 0.43447031E+000 0.15335219E+000 0.17315001E+000
0.11967655E+000 0.38606636E-001 0.41748588E-001 0.52542618E-001
0.28000000E+002 -.65106707E+004 0.13077341E+005 0.13214759E+005 0.13125829E+005 0.94559362E+003 0.99500000E+003 0.86680328E+000 0.93399368E+003 0.99500000E+003
0.91644316E+000
409
0.28612434E+000 -.45675634E+000 0.18720548E+000 0.94926843E-001 -.49596564E+000 0.87064599E+000 0.99158674E+000 0.99821146E+000 0.83360296E+000 0.10739235E+001
0.77960638E+000 0.33484948E+001 -.10543557E+001 -.97116185E+000 -.16496509E+001 -.50043704E+000 -.15870868E+001 -.11978275E+001 -.95255794E+000 -.96290245E+000
0.40638860E-001 -.38074417E+000 -.51272580E+000 -.98467142E+000 0.14327478E+000 0.39160111E+000 0.36875329E-001 0.12880615E+001 0.30801838E+000 0.24629750E+000
0.44568413E+000 0.20880321E+000 0.45515260E+000 0.33604419E+000
0.30289789E+000 0.34200806E+000 0.19480549E+000 0.12518807E+000 0.33080815E+000 0.13512754E+000 0.21045784E+000 0.23133354E+000 0.18419265E+000 0.29192672E+000
0.45016546E+000 0.16455984E+002 0.29800926E+000 0.22410342E+000 0.50946114E+000 0.66931597E+000 0.11857622E+001 0.23229151E+000 0.11914901E+000 0.28060552E+000
0.41770169E+000 0.10420152E+001 0.31370082E+000 0.67709805E+000 0.35438685E+000 0.97097823E+000 0.10794465E+001 0.22632004E+001 0.52767929E-001 0.11922849E+000
0.11619888E+000 0.67922095E-001 0.37857317E+000 0.36895718E+000
0.28000000E+002 -.66088256E+004 0.13273651E+005 0.13411068E+005 0.13322139E+005 0.89988114E+003 0.99500000E+003 0.98570879E+000 0.97125809E+003 0.99500000E+003
0.69900345E+000
410
-.30350218E+000 -.21980438E+000 0.21092591E+000 -.27107080E+000 0.85531273E-001 0.11861273E+001 0.10976419E+001 0.10781684E+001 0.11464988E+001 0.89409202E+000
0.75112833E+000 0.92585928E+000 -.84086721E+000 -.12414953E+001 -.72829516E+000 -.10250963E+001 -.11194702E+001 -.11465573E+001 -.93560474E+000 -.11207427E+001
0.88355799E-001 0.20105546E+000 -.10534438E+001 -.26584378E+001 -.36543588E+000 0.27076102E+001 0.15002487E+001 0.37544793E+001 0.10556029E+000 0.45821307E+000
0.43622665E+000 0.28139307E+000 0.53860858E+000 0.17999835E+000
0.34105652E+000 0.36983817E+000 0.19345252E+000 0.19844242E+000 0.14894906E+000 0.17727075E+000 0.16414104E+000 0.31960574E+000 0.28688382E+000 0.23615537E+000
0.31870725E+000 0.37130785E+000 0.24864024E+000 0.46142758E+000 0.18653334E+000 0.32102385E+000 0.38699920E+000 0.18681426E+000 0.17124108E+000 0.19613534E+000
0.34381261E+000 0.51371116E+000 0.34125863E+000 0.24973834E+001 0.74922352E+000 0.25797374E+001 0.88496263E+000 0.27722239E+001 0.61398715E-001 0.12617020E+000
0.13131240E+000 0.10098919E+000 0.13653834E+000 0.11352789E+000
0.28000000E+002 -.65729073E+004 0.13201815E+005 0.13339232E+005 0.13250302E+005 0.95768991E+003 0.99500000E+003 0.79731517E+000 0.96679984E+003 0.99500000E+003
0.73343991E+000
411
0.55034463E+000 -.30807387E-001 -.64770665E-001 -.36569331E+000 0.25562088E-001 0.20550059E+001 0.13822840E+002 -.18919942E+001 -.15104731E+001 -.10314970E+001
0.11052832E+001 0.83798128E+000 0.75814844E+000 0.84932365E+000 0.58856770E+000 -.68241202E+000 -.64953384E+000 -.10097042E+001 -.13160951E+001 -.10600006E+001
-.14970696E+001 -.16430664E+000 -.20839180E+001 -.10869604E+001 0.16719972E+001 0.13622331E+001 0.62212754E+000 0.46138417E+000 0.22232880E+000 0.44201811E+000
0.33565308E+000 0.13121138E+000 0.30278526E+000 0.56600337E+000
0.21522825E+000 0.22198821E+000 0.21050214E+000 0.32427455E+000 0.21547233E+000 0.17033224E+001 0.62716767E+000 0.98649014E+000 0.90000851E+000 0.64308145E+000
0.18460943E+000 0.15028994E+000 0.34955496E+000 0.25266844E+000 0.22142384E+000 0.13601745E+000 0.24114433E+000 0.10613144E+000 0.20035632E+000 0.99712912E-001
0.39041824E+000 0.29534424E+000 0.74555082E+000 0.36957599E+000 0.10577069E+001 0.98563302E+000 0.90354072E+000 0.31976713E+000 0.14338390E+000 0.26252136E+000
0.20870650E+000 0.48975113E-001 0.75594090E-001 0.91059109E-001
0.28000000E+002 -.65828032E+004 0.13221606E+005 0.13359024E+005 0.13270094E+005 0.98039149E+003 0.99500000E+003 0.62328962E+000 0.10163807E+004 0.99500000E+003
0.31177872E+000
412
0.30041136E+000 0.22813794E+000 0.56274824E+000 0.46528190E+000 -.13255170E+000 0.62903105E+000 0.48911396E+000 -.11037373E+001 -.89153492E+000 -.11503331E+001
0.10509545E+001 0.10233633E+001 0.10412860E+001 0.82458917E+000 0.12302921E+001 -.21900494E+001 -.25350748E+001 -.84862952E+000 -.73084408E+000 -.96928654E+000
0.10318516E+001 0.73406527E+000 -.44716443E+000 -.18911456E+001 0.17137427E+001 0.21451767E+001 0.20557325E+001 0.23488278E+001 0.60787073E+000 0.22083483E+000
0.17129444E+000 0.65939988E+000 0.20860537E+000 0.13199475E+000
0.22933267E+000 0.26179422E+000 0.23872886E+000 0.17228543E+000 0.28626802E+000 0.23751938E+000 0.19413860E+000 0.24791270E+000 0.18015079E+000 0.27835136E+000
0.16587622E+000 0.16812318E+000 0.29214745E+000 0.26097694E+000 0.43783628E+000 0.10569623E+001 0.18804286E+001 0.20048054E+000 0.23722289E+000 0.21883625E+000
0.58388089E+000 0.45995663E+000 0.62018176E+000 0.80079401E+000 0.79633179E+000 0.96883641E+000 0.64984998E+000 0.12462590E+001 0.96862672E-001 0.65023604E-001
0.57464960E-001 0.14092201E+000 0.12476644E+000 0.77279408E-001
0.28000000E+002 -.65789139E+004 0.13213828E+005 0.13351245E+005 0.13262315E+005 0.10053073E+004 0.99500000E+003 0.40315274E+000 0.10202867E+004 0.99500000E+003
0.28196039E+000
413
0.16329145E-001 0.14739978E+000 -.18619781E+000 0.13088215E-001 -.76291418E+000 0.97157376E+000 0.11062183E+001 0.93056960E+000 0.78371949E+000 0.13613875E+001
0.24489679E+001 0.24584372E+001 -.10535807E+001 -.90454009E+000 -.13848224E+001 -.35146415E+000 -.73064470E+000 -.10977871E+001 -.10306512E+001 -.12891462E+001
-.33349860E+000 -.14898591E+001 -.10152026E+001 -.24877851E+001 -.25263222E-002 0.12746217E+001 0.10180902E+001 0.28083944E+001 0.21789432E+000 0.17921309E+000
0.60289259E+000 0.29663818E+000 0.40757899E+000 0.29578283E+000
0.23754103E+000 0.27101074E+000 0.24205826E+000 0.15194119E+000 0.23889728E+000 0.14868339E+000 0.16186004E+000 0.20021890E+000 0.19308778E+000 0.30704004E+000
0.26128759E+001 0.34195906E+001 0.52507978E+000 0.37953059E+000 0.64899649E+000 0.22251454E+000 0.24900363E+000 0.10902283E+000 0.96314506E-001 0.16182212E+000
0.24159682E+000 0.98291019E+000 0.22619325E+000 0.90466290E+000 0.50205220E+000 0.81669735E+000 0.11430519E+001 0.10974584E+001 0.80440987E-001 0.12839201E+000
0.13289025E+000 0.17266760E+000 0.17629688E+000 0.19582311E+000
0.28000000E+002 -.65616337E+004 0.13179267E+005 0.13316685E+005 0.13227755E+005 0.97450519E+003 0.99500000E+003 0.67279757E+000 0.10115907E+004 0.99500000E+003
0.35019704E+000
414
-.59633186E-001 -.42846044E+000 0.17892611E+000 0.16875509E+000 0.48321076E+000 0.90186669E+000 0.10113523E+001 0.12605196E+001 0.21580371E+001 0.12148481E+001
0.78134342E+000 0.88303679E+000 -.82976228E+000 -.10765458E+001 -.55106673E+000 -.10779282E+001 -.15378530E+001 -.89268133E+000 -.80733636E+000 -.11322026E+001
-.11513373E+000 0.37144077E+000 -.22218906E+001 -.64657631E+000 0.72049751E+000 0.13183098E+001 0.22415035E+001 0.14793056E+001 0.70059179E-001 0.61551965E+000
0.31442117E+000 0.23609950E+000 0.53238648E+000 0.23151402E+000
0.50596797E+000 0.33104649E+000 0.36860557E+000 0.42596712E+000 0.25535810E+000 0.21198630E+000 0.18188740E+000 0.72042829E+000 0.20194163E+001 0.32875698E+000
0.28499385E+000 0.63645287E+000 0.45256459E+000 0.50590216E+000 0.55769330E+000 0.81519926E+000 0.78862105E+000 0.22138132E+000 0.25279837E+000 0.19203859E+000
0.94719763E+000 0.64079159E+000 0.14593998E+001 0.47822351E+000 0.26762315E+001 0.71930651E+000 0.11088506E+001 0.96723952E+000 0.22407930E+000 0.17429282E+000
0.22336140E+000 0.67559719E-001 0.13464343E+000 0.15229186E+000
