1
0.30615129E+000 0.31547988E+000 0.28989541E+000 0.43240643E+000 0.26683761E+000 0.00000000E+000 0.29508820E+000 0.17568434E+000 0.50629449E+000 0.72461545E+000
0.23491222E+000 0.18820541E+000 0.24899824E+000 0.20919841E+000 0.26292866E+000 0.26692142E+000 0.32306349E+000 0.16606906E+001 0.22222594E+000 0.20309250E+000
0.21600557E+000 0.27434869E+000 0.44579992E+000 0.20702607E+001 0.46573267E+000 0.20585019E+001 0.84997551E+000 0.21860697E+001 0.44946001E-001 0.56207907E-001
0.40630883E-001 0.10210337E+000 0.10273608E+000 0.71264930E-001
0.28000000E+002 -.25375578E+004 0.51311156E+004 0.52491246E+004 0.51602509E+004 0.87012137E+003 0.99500000E+003 0.99819739E+000 0.48750512E+003 0.99500000E+003
0.10000000E+001
350
0.28273710E+000 0.17917969E-002 -.73017523E+000 -.75092284E-001 0.23434581E+000 0.34482726E+001 0.27020683E+001 0.16714030E+001 0.47596418E+001 0.38877122E+001
0.80808356E+000 0.85516595E+000 0.97024953E+000 0.22806341E+000 0.16937173E+001 -.14906520E+001 -.23556168E+001 -.35237144E+001 -.18596273E+001 -.58416469E+000
0.16878646E+001 0.95859054E+000 -.24932249E+001 -.37840601E+000 0.16937659E+001 -.11358531E+000 0.29297161E+001 0.21193080E+001 0.21813514E+000 0.29665874E+000
0.48520611E+000 0.18755334E+000 0.69123092E+000 0.12121574E+000
0.66720880E+000 0.32946251E+000 0.35775839E+000 0.45106391E+000 0.39124554E+000 0.63605548E+000 0.35134608E+000 0.25881432E+000 0.35514831E+001 0.64455310E+000
0.24897053E+000 0.19665125E+000 0.22619566E+000 0.22150377E+000 0.23380822E+000 0.27867695E+000 0.36650906E+000 0.70364490E+000 0.23001258E+000 0.17470912E+000
0.20035822E+000 0.29506684E+000 0.15276843E+001 0.40957786E+000 0.15037640E+001 0.47211495E+000 0.17167441E+001 0.84691077E+000 0.47834790E-001 0.53351563E-001
0.45443898E-001 0.10401247E+000 0.10315980E+000 0.75150992E-001
0.28000000E+002 -.25203088E+004 0.50966176E+004 0.52146266E+004 0.51257529E+004 0.94632261E+003 0.99500000E+003 0.86313315E+000 0.49540105E+003 0.99500000E+003
0.10000000E+001
351
-.23340312E-002 -.64144646E+000 -.14311714E+000 0.59671556E+000 -.70821038E-001 -.21815896E+000 0.18797963E+000 0.45823430E+000 -.58207664E-001 0.94911656E+000
0.37942921E+001 0.22684583E+001 0.13316127E+001 0.29831036E+001 0.33326513E+001 -.15929365E+001 -.32512554E+001 -.28663606E+002 -.18813776E+001 -.11982238E+001
0.11420526E+001 0.21780031E+001 -.26521305E+002 -.11158771E+001 0.27463639E+002 0.15571109E+001 0.26558141E+002 0.10762163E+001 0.50110736E+000 0.30360261E+000
0.19529004E+000 0.34599793E+000 0.32051732E+000 0.33348475E+000
0.47074254E+000 0.62076053E+000 0.49186025E+000 0.77091120E+000 0.26492488E+000 0.26121837E+000 0.23758969E+000 0.30082859E+000 0.26387632E+000 0.27356279E+000
0.11275936E+001 0.34695317E+000 0.12730644E+000 0.47833031E+000 0.39075354E+000 0.23608549E+000 0.89574743E+000 0.00000000E+000 0.38239233E+000 0.24816670E+000
0.30712490E+000 0.27979428E+000 0.21305195E+000 0.61742108E+000 0.50054816E+000 0.11618771E+001 0.00000000E+000 0.70887410E+000 0.10472142E+000 0.12824396E+000
0.74333455E-001 0.42029182E-001 0.37967899E-001 0.39691840E-001
0.28000000E+002 -.25926582E+004 0.52413164E+004 0.53593254E+004 0.52704517E+004 0.84643406E+003 0.99500000E+003 0.99976484E+000 0.54140142E+003 0.99500000E+003
0.10000000E+001
352
0.23208221E+000 0.36641351E+000 -.17036616E-001 -.64201026E+000 0.59997548E+000 -.10922065E+001 -.20333306E+001 -.11390450E+004 -.18472450E+001 -.60397228E+000
0.42281279E+001 0.25477715E+001 0.11776463E+001 0.45948541E+001 0.29650209E+002 0.51946866E+000 0.56437790E+000 0.11015220E+001 0.22104481E+000 0.13640724E+001
-.87449340E+000 0.72446313E+000 -.10113957E+001 -.55887098E+000 0.20878231E+001 0.99629077E+000 0.13346924E+001 0.26885436E+000 0.53515230E+000 0.28246194E+000
0.18238576E+000 0.44144017E+000 0.23906349E+000 0.31949634E+000
0.26214695E+000 0.36673665E+000 0.29983451E+000 0.43876476E+000 0.27604857E+000 0.16828439E+000 0.26583385E+000 0.00000000E+000 0.30260423E+000 0.18249001E+000
0.17463963E+001 0.29440132E+000 0.14235803E+000 0.27424518E+001 0.00000000E+000 0.18312265E+000 0.21261130E+000 0.26129594E+000 0.22201431E+000 0.24862385E+000
0.24685285E+000 0.23971730E+000 0.47438482E+000 0.49433454E+000 0.83238456E+000 0.82408257E+000 0.54629358E+000 0.52636205E+000 0.79271713E-001 0.85392132E-001
0.94779109E-001 0.37380282E-001 0.45430142E-001 0.48507256E-001
0.28000000E+002 -.25754431E+004 0.52068862E+004 0.53248952E+004 0.52360214E+004 0.10503060E+004 0.99500000E+003 0.10889858E+000 0.53515780E+003 0.99500000E+003
0.10000000E+001
353
0.83194361E-002 -.10664250E+001 -.27198799E+000 -.79260681E-001 0.15257671E+000 0.39109209E+001 0.24619379E+001 0.14712799E+001 0.54896303E+001 0.32399807E+001
0.41432052E+000 0.80649801E+000 0.43989897E+000 -.23895938E+000 0.11403612E+001 -.15444307E+001 -.24867806E+001 -.29159320E+002 -.19075178E+001 -.79489865E+000
0.17666739E+001 0.10078003E+001 -.84215628E+000 -.68148565E+002 0.29857364E+000 0.68178726E+002 0.60347388E+000 0.68952818E+002 0.22236729E+000 0.39467937E+000
0.38295333E+000 0.19580549E+000 0.55560471E+000 0.24858980E+000
0.27791748E+000 0.30686027E+000 0.22272248E+000 0.28692305E+000 0.28481935E+000 0.12652372E+001 0.32346002E+000 0.17736253E+000 0.72571571E+001 0.38155534E+000
0.18356431E+000 0.21735629E+000 0.20378965E+000 0.24103027E+000 0.20528208E+000 0.23130798E+000 0.40246996E+000 0.00000000E+000 0.23670947E+000 0.16962944E+000
0.20632747E+000 0.29035845E+000 0.36151820E+000 0.32967804E+000 0.42453440E+000 0.42534391E+000 0.69048584E+000 0.00000000E+000 0.38459951E-001 0.48102687E-001
0.41939855E-001 0.78540978E-001 0.82860739E-001 0.58951202E-001
0.28000000E+002 -.26355610E+004 0.53271220E+004 0.54451310E+004 0.53562573E+004 0.10963142E+004 0.99500000E+003 0.13443502E-001 0.56035922E+003 0.99500000E+003
0.10000000E+001
354
-.23881677E-001 -.37487657E+000 -.12227794E+000 -.43282580E+000 0.71208192E+000 0.29781449E+002 0.22163005E+001 0.11824992E+001 0.28115142E+001 0.65532310E+003
0.73249991E+000 0.78468135E+000 0.66443230E+000 0.28437295E+000 0.14598823E+001 -.12076975E+001 -.31726623E+001 -.34515265E+001 -.17307498E+001 -.77650238E+000
0.19862195E+001 0.10080528E+001 -.12092332E+001 -.47427133E+000 0.57922722E+000 0.75409277E+000 0.47763393E-001 0.44555312E+000 0.18651442E+000 0.46328203E+000
0.35020355E+000 0.13700860E+000 0.42530023E+000 0.43769116E+000
0.33855387E+000 0.25465021E+000 0.18448078E+000 0.25051573E+000 0.37029722E+000 0.00000000E+000 0.31520681E+000 0.15900904E+000 0.49326068E+000 0.00000000E+000
0.23171169E+000 0.19480091E+000 0.18744472E+000 0.18952837E+000 0.26387049E+000 0.21710161E+000 0.55328904E+000 0.69902212E+000 0.23355043E+000 0.20742257E+000
0.19656182E+000 0.29247593E+000 0.62729448E+000 0.49758458E+000 0.64626181E+000 0.53296867E+000 0.93888710E+000 0.83771184E+000 0.47567987E-001 0.54482707E-001
0.38035535E-001 0.99253483E-001 0.16257511E+000 0.97103520E-001
0.28000000E+002 -.25580885E+004 0.51721770E+004 0.52901860E+004 0.52013123E+004 0.97476644E+003 0.99500000E+003 0.67065189E+000 0.52879277E+003 0.99500000E+003
0.10000000E+001
355
0.28128338E+000 -.27728345E+000 0.96132914E+000 0.49391732E+000 0.21230078E+000 0.76037102E+000 0.92237976E+000 0.84850991E+000 -.13616196E+000 0.13178101E+001
0.29826182E+001 0.21901414E+001 0.15332564E+001 0.98044798E+001 0.40525985E+001 -.14250250E+001 -.33582082E+001 -.52749015E+001 -.20471983E+001 -.68655825E+000
0.60375779E+000 0.18842348E+001 -.14725365E+001 -.26285501E+000 0.16333050E+001 -.26122729E+000 0.15166607E+001 -.23138286E+000 0.42451045E+000 0.21402350E+000
0.36146605E+000 0.39361733E+000 0.22975581E+000 0.37662686E+000
0.23739381E+000 0.27180653E+000 0.29827742E+000 0.36241056E+000 0.45537476E+000 0.26446369E+000 0.25937515E+000 0.35571322E+000 0.29763058E+000 0.22740924E+000
0.41926670E+000 0.22881705E+000 0.19247750E+000 0.13835207E+003 0.77559658E+000 0.20194322E+000 0.15495476E+001 0.21498250E+001 0.29019226E+000 0.20294927E+000
0.38256201E+000 0.24384394E+000 0.10800313E+001 0.37766241E+000 0.12435723E+001 0.66414163E+000 0.11433783E+001 0.42177162E+000 0.10462198E+000 0.94859351E-001
0.83541867E-001 0.57219534E-001 0.45046016E-001 0.42058400E-001
0.28000000E+002 -.24412887E+004 0.49385775E+004 0.50565865E+004 0.49677128E+004 0.89100410E+003 0.99300000E+003 0.99078964E+000 0.41450597E+003 0.99300000E+003
0.10000000E+001
356
0.67221450E+000 0.72630432E+000 0.15360067E+000 0.42286246E-001 0.80341306E+000 0.52719141E+000 0.92117725E+000 0.85758436E+000 -.29563228E+000 0.12854939E+001
0.38597852E+001 0.23571171E+001 0.14541995E+001 0.12391793E+003 0.36852991E+001 -.14182434E+001 -.21005645E+001 -.28697815E+002 -.19067947E+001 -.57201339E+000
0.14674016E+001 0.23252492E+001 -.26765233E+001 -.41310156E+000 0.43427479E+001 0.13756372E+001 0.20336494E+001 -.19927926E+000 0.59392444E+000 0.29384813E+000
0.11222743E+000 0.25426518E+000 0.26213794E+000 0.48359688E+000
0.27699914E+000 0.27330745E+000 0.44731606E+000 0.33467047E+000 0.35667055E+000 0.20775861E+000 0.24075387E+000 0.28625015E+000 0.25532391E+000 0.22650295E+000
0.65152369E+000 0.23048873E+000 0.14529370E+000 0.00000000E+000 0.49747036E+000 0.25239088E+000 0.43505231E+000 0.00000000E+000 0.24617451E+000 0.18318659E+000
0.37338289E+000 0.32772486E+000 0.27472452E+001 0.45078066E+000 0.30932425E+001 0.86059359E+000 0.27633240E+001 0.49118312E+000 0.95377013E-001 0.76373069E-001
0.68630014E-001 0.48494665E-001 0.39610581E-001 0.46313206E-001
0.28000000E+002 -.24945221E+004 0.50450442E+004 0.51630532E+004 0.50741795E+004 0.93035095E+003 0.99500000E+003 0.92878890E+000 0.51079161E+003 0.99500000E+003
0.10000000E+001
357
-.20278502E+000 0.46860297E+000 0.30289469E+000 -.38558767E+000 0.69484617E+000 0.40480595E+001 0.27996685E+001 0.13437991E+001 0.60881449E+001 0.47879030E+001
0.36509819E+000 0.56808599E+000 0.44412387E+000 0.13733203E+000 0.16720100E+001 -.13625893E+001 -.27197175E+001 -.64884809E+005 -.21144491E+001 -.72213930E+000
0.18752107E+001 0.10894331E+001 -.21919430E+001 -.20287171E+001 0.11643551E+001 0.19831543E+001 0.21915801E+001 0.23946183E+001 0.15469878E+000 0.41302369E+000
0.43227753E+000 0.29046976E+000 0.41895505E+000 0.29057520E+000
0.31722897E+000 0.57680253E+000 0.27600537E+000 0.46542412E+000 0.52784824E+000 0.12718911E+001 0.55974538E+000 0.18527863E+000 0.13443680E+002 0.17414574E+001
0.27072193E+000 0.21376054E+000 0.26432551E+000 0.26534810E+000 0.30506884E+000 0.18142094E+000 0.45565229E+000 0.00000000E+000 0.38073576E+000 0.20780694E+000
0.21224873E+000 0.30090394E+000 0.74333780E+000 0.87995165E+000 0.84871568E+000 0.87628124E+000 0.93754866E+000 0.10251850E+001 0.45388079E-001 0.50418956E-001
0.49593243E-001 0.10799117E+000 0.95145920E-001 0.68241473E-001
0.28000000E+002 -.25064312E+004 0.50688624E+004 0.51868714E+004 0.50979977E+004 0.87974412E+003 0.99500000E+003 0.99627098E+000 0.46638874E+003 0.99500000E+003
0.10000000E+001
358
0.62359249E+000 0.40990355E+000 -.99887938E-001 0.11393695E+001 0.59114215E+000 0.38486239E+001 0.20734139E+001 0.13015604E+001 0.44867406E+001 0.31974272E+002
0.95225391E+000 0.12571570E+001 0.92549397E+000 0.76385488E+000 0.14580214E+001 -.12896387E+001 -.21450979E+001 -.29221232E+002 -.20663123E+001 -.66234334E+000
0.14896827E+001 0.10598821E+001 -.65347313E+000 -.30922142E+001 -.26511043E+001 0.32255688E+001 0.79716297E+000 0.35829126E+001 0.16846485E-001 0.52430529E+000
0.45884822E+000 0.30478651E+000 0.43122073E+000 0.26399277E+000
0.32900591E+000 0.37138029E+000 0.25430121E+000 0.38167995E+000 0.28118183E+000 0.12308196E+001 0.35968234E+000 0.20656630E+000 0.21992099E+001 0.00000000E+000
0.30973244E+000 0.35314079E+000 0.23831925E+000 0.42963716E+000 0.30218448E+000 0.19844581E+000 0.41022984E+000 0.00000000E+000 0.35013819E+000 0.17115933E+000
0.22427892E+000 0.28419333E+000 0.36334223E+000 0.36871456E+001 0.10941751E+002 0.35921231E+001 0.84995550E+000 0.38010323E+001 0.18314409E+000 0.16149579E+000
0.62667227E-001 0.16085269E+000 0.12778606E+000 0.76127107E-001
0.28000000E+002 -.25657413E+004 0.51874825E+004 0.53054915E+004 0.52166178E+004 0.91792513E+003 0.99400000E+003 0.95878373E+000 0.47549173E+003 0.99400000E+003
0.10000000E+001
359
-.61689750E+000 -.11513102E+000 -.54281144E+000 -.15100800E+000 -.41203515E+000 0.70505826E+000 0.88564229E+000 0.72140904E+000 -.40822141E-001 0.14824852E+001
0.32489172E+001 0.24421965E+001 0.15886331E+001 0.19455243E+003 0.37825294E+001 -.17415125E+001 -.25353425E+001 -.28792656E+002 -.20402222E+001 -.98857900E+000
0.10109641E+001 0.19271845E+001 -.95087352E+000 -.13465402E+001 0.17117091E+001 0.15177579E+001 0.11832373E+001 0.54355574E+000 0.49460510E+000 0.27427790E+000
0.23111700E+000 0.46560128E+000 0.16533628E+000 0.36906244E+000
0.40082248E+000 0.23607682E+000 0.38158464E+000 0.36388965E+000 0.27534453E+000 0.20580948E+000 0.18873166E+000 0.25381805E+000 0.29285448E+000 0.21107850E+000
0.65630550E+000 0.27713922E+000 0.19291174E+000 0.00000000E+000 0.62549140E+000 0.26588148E+000 0.51508145E+000 0.19890518E+000 0.25660407E+000 0.20052301E+000
0.26969773E+000 0.20407782E+000 0.53788572E+000 0.59675780E+000 0.71084191E+000 0.79845127E+000 0.56603776E+000 0.70066006E+000 0.10738257E+000 0.10059449E+000
0.58364641E-001 0.59627372E-001 0.60493004E-001 0.44110894E-001
0.28000000E+002 -.24961819E+004 0.50483639E+004 0.51663729E+004 0.50774992E+004 0.85804191E+003 0.99500000E+003 0.99933267E+000 0.52384329E+003 0.99500000E+003
0.10000000E+001
360
0.14374947E+000 0.22598427E+000 -.64688813E+000 0.52111394E+000 0.13226392E+000 0.25058505E+002 0.20492338E+001 0.16301476E+001 0.56977480E+002 0.43035659E+002
0.96639648E+000 0.94269120E+000 0.70249349E+000 0.59038479E+000 0.14306684E+001 -.17325940E+001 -.20104471E+001 -.52065349E+001 -.20907832E+001 -.81249072E+000
0.21404012E+001 0.17050564E+001 -.14635267E+001 -.76193394E+000 -.33688062E+000 0.94590828E+000 0.11313297E+001 0.12375234E+001 0.69799943E-001 0.50776300E+000
0.42243706E+000 0.21565831E+000 0.48370810E+000 0.30063358E+000
0.55742400E+000 0.34222969E+000 0.66609053E+000 0.67754057E+000 0.43329040E+000 0.11870046E+000 0.23863537E+000 0.29691932E+000 0.00000000E+000 0.00000000E+000
0.27389511E+000 0.21836764E+000 0.18179547E+000 0.31515748E+000 0.25360939E+000 0.22602168E+000 0.28598811E+000 0.29217876E+001 0.34923437E+000 0.17627775E+000
0.29774436E+000 0.26889213E+000 0.10111896E+001 0.72897470E+000 0.13877999E+001 0.71148820E+000 0.10679683E+001 0.82202759E+000 0.87748233E-001 0.74944346E-001
0.50299841E-001 0.68356473E-001 0.77716726E-001 0.47648619E-001
0.28000000E+002 -.25401271E+004 0.51362541E+004 0.52542632E+004 0.51653894E+004 0.10226028E+004 0.99500000E+003 0.26498699E+000 0.50283376E+003 0.99500000E+003
0.10000000E+001
361
0.30402589E+000 -.23299923E+000 0.82136064E+000 -.23024923E+000 -.33908862E+000 0.29829131E+002 0.26269539E+001 0.17096443E+001 0.41308735E+002 0.49184551E+001
0.92472789E+000 0.70575588E+000 0.92484368E+000 0.51295129E+000 0.17436467E+001 -.17005454E+001 -.20800572E+001 -.29165812E+002 -.18980087E+001 -.86812373E+000
0.17291199E+001 0.11168434E+001 -.15384816E+001 -.24028098E+000 0.89800660E+000 0.14876987E+000 0.49031856E+000 0.13084566E+001 0.21603685E+000 0.37405875E+000
0.40990440E+000 0.82283559E-001 0.68301029E+000 0.23470615E+000
0.41776713E+000 0.36373198E+000 0.32529078E+000 0.32568217E+000 0.51452875E+000 0.00000000E+000 0.38653629E+000 0.25058755E+000 0.00000000E+000 0.16409748E+001
0.17760773E+000 0.19675040E+000 0.19834671E+000 0.19570177E+000 0.24107412E+000 0.24045583E+000 0.27538655E+000 0.26309280E+000 0.26549598E+000 0.20039973E+000
0.20187218E+000 0.21926721E+000 0.83509244E+000 0.41139291E+000 0.83631329E+000 0.45407732E+000 0.12703764E+001 0.52596157E+000 0.43592180E-001 0.50597539E-001
0.38121975E-001 0.79409430E-001 0.86403179E-001 0.51160207E-001
0.28000000E+002 -.24837626E+004 0.50235251E+004 0.51415341E+004 0.50526604E+004 0.10063999E+004 0.99500000E+003 0.39376879E+000 0.52590055E+003 0.99500000E+003
0.10000000E+001
363
-.73654932E-001 -.69328489E-001 -.24170529E-001 -.30359001E+000 0.85823283E+000 0.17387867E+003 0.31350515E+001 0.13586442E+001 0.56502220E+001 0.35962507E+001
0.72349618E+000 0.52484965E+000 0.92518338E+000 0.27884447E+000 0.22562230E+001 -.14176551E+001 -.27463265E+001 -.30978527E+002 -.18616512E+001 -.74546374E+000
0.17511575E+001 0.11817481E+001 -.10838346E+001 -.80292204E+000 0.45062722E+000 0.77467069E+000 0.56107486E+000 0.16026490E+001 0.21209744E+000 0.38838682E+000
0.39951574E+000 0.15529355E+000 0.58277656E+000 0.26192990E+000
0.81514135E+000 0.38635033E+000 0.32819540E+000 0.10492230E+001 0.93271794E+000 0.00000000E+000 0.79403035E+000 0.16090593E+000 0.88919608E+001 0.52620317E+000
0.22605344E+000 0.16728401E+000 0.18462465E+000 0.22302862E+000 0.58666862E+000 0.21702480E+000 0.41618933E+000 0.00000000E+000 0.41803495E+000 0.19568723E+000
0.18867244E+000 0.23212861E+000 0.49593920E+000 0.52001916E+000 0.53937899E+000 0.57364379E+000 0.71540893E+000 0.64098449E+000 0.56453422E-001 0.60165719E-001
0.40463076E-001 0.71092423E-001 0.84105359E-001 0.51497508E-001
0.28000000E+002 -.25088651E+004 0.50737302E+004 0.51917392E+004 0.51028655E+004 0.96369248E+003 0.99500000E+003 0.75626208E+000 0.50046596E+003 0.99500000E+003
0.10000000E+001
364
0.53785906E+000 0.20273819E+000 0.11084139E+000 0.13652755E+001 0.21949944E+000 0.22554559E+001 0.20525436E+001 0.15425122E+001 0.38146482E+001 0.34300373E+001
0.10889183E+001 0.94150757E+000 0.70993422E+000 -.76714429E-001 0.12015210E+001 -.17343208E+001 -.21297404E+001 -.49067407E+001 -.16370193E+001 -.69371307E+000
0.16988147E+001 0.17900578E+000 -.55494452E+000 -.17269765E+001 -.71291021E+000 0.16858313E+001 0.21267287E+002 0.21509235E+002 0.12557746E+000 0.42821797E+000
0.44620457E+000 0.71709234E+000 0.28290766E+000 0.72496853E-009
0.29523295E+000 0.27528030E+000 0.24658541E+000 0.76479641E+000 0.31344674E+000 0.27233352E+000 0.22429464E+000 0.14849765E+000 0.93394605E+000 0.43522546E+000
0.24586768E+000 0.21781469E+000 0.36126556E+000 0.64230290E+000 0.41834238E+000 0.28301092E+000 0.38708824E+000 0.10560393E+001 0.36825815E+000 0.14858380E+000
0.16188741E+000 0.39653201E+000 0.33332044E+000 0.75631423E+000 0.12726990E+001 0.76428728E+000 0.32918075E+000 0.13017673E+001 0.14506267E+000 0.11930786E+000
0.68554610E-001 0.26108110E+000 0.26108110E+000 0.00000000E+000
0.28000000E+002 -.25527081E+004 0.51614162E+004 0.52794252E+004 0.51905515E+004 0.82640666E+003 0.99200000E+003 0.99995791E+000 0.46696867E+003 0.99200000E+003
0.10000000E+001
365
-.18877122E+000 -.80900718E+000 -.43031403E+000 -.14255594E+000 -.29193399E+000 0.34000941E+001 0.29160646E+001 0.15956129E+001 0.42038782E+001 0.39079170E+002
0.60440764E+000 0.72029194E+000 0.85014626E+000 0.21196451E+000 0.13603090E+001 -.13986309E+001 -.30041201E+001 -.57670116E+002 -.17357103E+001 -.61575887E+000
0.19490298E+001 0.12064780E+001 -.74915461E+000 -.14680814E+001 -.45758566E-002 0.14107310E+001 0.91029524E+000 0.25630630E+001 0.19487904E+000 0.39102013E+000
0.41410083E+000 0.22750876E+000 0.57884207E+000 0.19364917E+000
0.45058827E+000 0.36330792E+000 0.25661296E+000 0.60843140E+000 0.22949610E+000 0.62553551E+000 0.44989294E+000 0.19084791E+000 0.19111959E+001 0.00000000E+000
0.20879424E+000 0.25272165E+000 0.20839021E+000 0.21535838E+000 0.23604894E+000 0.19546162E+000 0.53493563E+000 0.00000000E+000 0.25572873E+000 0.16935862E+000
0.20893515E+000 0.29004186E+000 0.48342640E+000 0.10734730E+001 0.57785402E+000 0.10731558E+001 0.74662729E+000 0.13027498E+001 0.61167348E-001 0.62020583E-001
0.41737348E-001 0.92035230E-001 0.10645231E+000 0.67840853E-001
0.28000000E+002 -.25009876E+004 0.50579751E+004 0.51759842E+004 0.50871104E+004 0.92863746E+003 0.99500000E+003 0.93409832E+000 0.50742379E+003 0.99500000E+003
0.10000000E+001
366
0.36516710E+000 0.25264361E+000 -.82454597E-001 0.27970289E+000 0.76236625E+000 0.43810818E+001 0.23390771E+001 0.10364208E+001 0.26670289E+002 0.41460675E+001
0.77017976E+000 0.90405787E+000 0.11726960E+001 0.59898718E+000 0.17612706E+001 -.95383270E+000 -.18259772E+001 -.28966998E+002 -.18086316E+001 -.71924449E+000
0.16302235E+001 0.11116516E+001 -.96131475E+000 -.20786667E+001 0.26516478E-001 0.19368373E+001 -.20626855E-001 0.34075957E+001 0.17371222E+000 0.38389492E+000
0.44239286E+000 0.72712287E-001 0.73317248E+000 0.19411524E+000
0.32071702E+000 0.31988881E+000 0.49266255E+000 0.60701095E+000 0.32246193E+000 0.19711108E+001 0.42023088E+000 0.22795036E+000 0.15169475E+000 0.10702055E+001
0.30477194E+000 0.23937783E+000 0.25561230E+000 0.39662626E+000 0.24298082E+000 0.16897790E+000 0.24576991E+000 0.83389785E-001 0.23113528E+000 0.23697332E+000
0.23494883E+000 0.30376818E+000 0.45377536E+000 0.11856345E+001 0.88319960E+000 0.11930348E+001 0.12768559E+001 0.12867951E+001 0.11491966E+000 0.79578751E-001
0.65937410E-001 0.84947078E-001 0.95076252E-001 0.52364235E-001
0.28000000E+002 -.25980988E+004 0.52521976E+004 0.53702066E+004 0.52813329E+004 0.98834965E+003 0.99500000E+003 0.55348335E+000 0.52518906E+003 0.99500000E+003
0.10000000E+001
367
-.15752252E+000 -.30675687E+000 0.11315468E+000 0.37574758E+000 -.32361481E+000 0.70406063E+002 0.22905567E+001 0.14643036E+001 0.52150811E+001 0.46197589E+001
0.47253828E+000 0.81487774E+000 0.78523393E+000 0.23154852E+000 0.16821039E+001 -.13496667E+001 -.33430218E+001 -.59046647E+001 -.18247106E+001 -.11907137E+001
0.19595826E+001 0.13340467E+001 -.14764394E+001 -.12825315E+001 0.88934290E+000 0.12360278E+001 0.13610206E+001 0.18767277E+001 0.22144555E+000 0.38022745E+000
0.39832700E+000 0.24064193E+000 0.48927519E+000 0.27008288E+000
0.73399706E+000 0.67005807E+000 0.34671350E+000 0.73572322E+000 0.89233231E+000 0.00000000E+000 0.46019569E+000 0.16738476E+000 0.57256943E+001 0.12714304E+001
0.23923749E+000 0.16138565E+000 0.16230701E+000 0.19880221E+000 0.30895337E+000 0.18739336E+000 0.69068343E+000 0.53192191E+001 0.32787685E+000 0.23041653E+000
0.23456015E+000 0.26746319E+000 0.60357978E+000 0.61722687E+000 0.61495051E+000 0.64656060E+000 0.71962451E+000 0.69931548E+000 0.44952030E-001 0.45820740E-001
0.38995570E-001 0.73035319E-001 0.81008350E-001 0.49232901E-001
0.28000000E+002 -.24833581E+004 0.50227163E+004 0.51407253E+004 0.50518516E+004 0.10305844E+004 0.99500000E+003 0.21090835E+000 0.49405826E+003 0.99500000E+003
0.10000000E+001
368
0.17416441E+000 0.41503565E+000 0.95280062E-001 0.12995255E+001 -.13408673E-001 0.76936739E+000 0.80509350E+000 0.55955142E+000 0.63209093E+000 0.11868158E+001
0.33123346E+001 0.21908384E+001 0.14303817E+001 0.52079345E+001 0.22597104E+004 -.17366677E+001 -.24130445E+001 -.34881983E+001 -.23541160E+001 -.76550850E+000
0.89619530E+000 0.17411100E+001 -.35853894E+000 -.13512653E+001 0.13655496E+001 0.19432940E+001 0.19597285E+000 0.65574464E+000 0.49366587E+000 0.32599336E+000
0.18034077E+000 0.36187377E+000 0.21237231E+000 0.42575392E+000
0.61087504E+000 0.63044348E+000 0.25023809E+000 0.66024917E+000 0.33637018E+000 0.21158191E+000 0.25570313E+000 0.20409583E+000 0.32807784E+000 0.26418292E+000
0.88313813E+000 0.28194839E+000 0.16411617E+000 0.38298610E+001 0.00000000E+000 0.25326219E+000 0.36222909E+000 0.78084243E+000 0.58614838E+000 0.20957187E+000
0.35609355E+000 0.21170516E+000 0.63465239E+000 0.94345360E+000 0.10781433E+001 0.98744714E+000 0.64168540E+000 0.98763213E+000 0.92091857E-001 0.13116600E+000
0.10359344E+000 0.63195193E-001 0.62939730E-001 0.47372937E-001
0.28000000E+002 -.25138189E+004 0.50836377E+004 0.52016467E+004 0.51127730E+004 0.87084936E+003 0.99500000E+003 0.99809171E+000 0.48947440E+003 0.99500000E+003
0.10000000E+001
369
0.10704076E+001 0.16987601E+000 0.12821802E+000 0.24740085E-001 0.96355056E-001 0.42071931E+001 0.25329114E+001 0.12212344E+001 0.18505422E+002 0.32227645E+001
0.83469891E+000 0.58209006E+000 0.10367919E+001 0.16969367E+000 0.15621395E+001 -.16101909E+001 -.20587415E+001 -.28765330E+002 -.16714135E+001 -.72301599E+000
0.16806431E+001 0.10496245E+001 -.39992470E+000 -.15861975E+001 -.19531962E-001 0.16464016E+001 0.47283676E+000 0.15843790E+001 0.24174086E+000 0.39053869E+000
0.36772045E+000 0.34993470E+000 0.32473710E+000 0.32532820E+000
0.41780447E+000 0.21687057E+000 0.22368084E+000 0.57128001E+000 0.37428371E+000 0.10841921E+001 0.39357709E+000 0.15262724E+000 0.10696678E+000 0.41554449E+000
0.33565439E+000 0.19002139E+000 0.33228856E+000 0.29134242E+000 0.22580570E+000 0.30743165E+000 0.31065167E+000 0.10170545E+000 0.27718275E+000 0.20265757E+000
0.20506489E+000 0.23514945E+000 0.35771477E+000 0.69199260E+000 0.50159812E+000 0.70595747E+000 0.53860446E+000 0.77830554E+000 0.67805258E-001 0.65009489E-001
0.48345579E-001 0.81327148E-001 0.84174064E-001 0.62859932E-001
0.28000000E+002 -.25521586E+004 0.51603172E+004 0.52783262E+004 0.51894524E+004 0.73055304E+003 0.99500000E+003 0.10000000E+001 0.46309999E+003 0.99500000E+003
0.10000000E+001
370
