1
0.11038271E+000 0.48054356E-001 0.10632346E+000 0.71253357E-001 0.26581539E+000 0.19650630E+000 0.15299154E+000 0.12928507E+000 0.34813838E-001 0.36292493E-001
0.40767277E-001 0.21325726E-001 0.19173815E-001 0.20944926E-001
0.28000000E+002 -.12554347E+005 0.25164693E+005 0.25327767E+005 0.25238804E+005 0.77525771E+003 0.99500000E+003 0.99999995E+000 0.54416719E+003 0.99500000E+003
0.10000000E+001
406
0.10857268E+001 -.12750553E+000 0.23843166E+000 0.20768876E+000 0.31518420E+000 0.17354467E+003 -.51067905E+001 0.83662658E+000 0.42363506E-001 -.96378039E+000
-.31394289E+002 -.15122748E+001 -.16068902E+001 -.16366834E+001 -.67949105E+001 -.54452678E+001 0.14259014E+001 0.37339709E+001 -.14704086E+000 -.19248662E+001
-.84382617E+000 -.20066558E+001 -.11823754E+001 -.13398494E+001 0.19139860E+001 0.13364684E+001 0.12641004E+001 0.26424487E+000 0.51003679E+000 0.24456746E+000
0.24539575E+000 0.44725725E+000 0.14058388E+000 0.41215887E+000
0.15197725E+001 0.78682310E+000 0.14205662E+000 0.16086227E+000 0.56685345E+000 0.00000000E+000 0.57506518E+000 0.58232761E-001 0.53379458E-001 0.97224778E-001
0.00000000E+000 0.17520494E+000 0.43018113E+000 0.12718945E+000 0.24533488E+001 0.13957066E+001 0.13525680E+000 0.23612957E+000 0.45406061E-001 0.15815619E+000
0.47789417E-001 0.14461198E+000 0.68343061E-001 0.12210710E+000 0.13753704E+000 0.15253590E+000 0.20027825E+000 0.31291118E+000 0.19215975E-001 0.22796509E-001
0.23399556E-001 0.40633955E-001 0.35011391E-001 0.43986439E-001
0.28000000E+002 -.12718627E+005 0.25493254E+005 0.25656328E+005 0.25567364E+005 0.63361377E+003 0.99300000E+003 0.10000000E+001 0.51759637E+003 0.99300000E+003
0.10000000E+001
407
-.85376862E+000 0.35282942E+000 0.53237147E+000 0.44819758E-001 0.11768010E+000 -.41976856E+001 -.15009280E+001 -.18882770E+001 -.16807691E+001 -.26170185E+004
0.35551031E+002 -.54880769E+001 0.10748731E+001 0.25339295E-001 -.89347876E+000 -.49013711E+001 0.15108927E+001 0.37651504E+001 -.18598297E+000 -.19719264E+001
-.20260683E+001 -.82079041E+000 -.10201126E+001 -.10818046E+001 0.31766298E+000 0.11279430E+001 0.79300404E+000 0.15911602E+001 0.19482906E+000 0.41187115E+000
0.39329979E+000 0.23022888E+000 0.48084169E+000 0.28892943E+000
0.85937670E+000 0.20101114E+000 0.25483348E+000 0.17453915E+000 0.19998566E+000 0.12355669E+001 0.14976609E+000 0.37101182E+000 0.12051446E+000 0.00000000E+000
0.00000000E+000 0.11541639E+001 0.87824790E-001 0.52619473E-001 0.60521060E-001 0.67624532E+000 0.78494919E-001 0.25220635E+000 0.43257882E-001 0.65369845E-001
0.12977565E+000 0.48138643E-001 0.98947267E-001 0.70461578E-001 0.28742689E+000 0.20550293E+000 0.14357617E+000 0.12164761E+000 0.42354136E-001 0.42460559E-001
0.44738670E-001 0.21032411E-001 0.19416719E-001 0.21445048E-001
0.28000000E+002 -.12697630E+005 0.25451261E+005 0.25614334E+005 0.25525371E+005 0.68561501E+003 0.99500000E+003 0.10000000E+001 0.51824115E+003 0.99500000E+003
0.10000000E+001
408
-.65605035E+000 -.12908453E-001 -.12122378E+000 0.36151655E+000 -.73691923E-001 -.40079966E+001 -.11960768E+001 -.17550111E+001 -.14256661E+001 -.44720809E+001
0.15228771E+002 -.50356320E+001 0.89605617E+000 -.50468404E-001 -.85013672E+000 -.49771680E+001 0.15224109E+001 0.51325299E+001 -.18699172E+000 -.20382348E+001
-.18913622E+001 -.86290760E+000 -.10899898E+001 -.11782236E+001 0.52932212E+000 0.95578627E+000 0.11351692E+001 0.19562986E+001 0.24071414E+000 0.33759278E+000
0.42169308E+000 0.24771337E+000 0.51551576E+000 0.23677087E+000
0.64772962E+000 0.20583342E+000 0.25106106E+000 0.12718012E+000 0.18120259E+000 0.10608286E+001 0.11392042E+000 0.37620051E+000 0.11120120E+000 0.38621010E+000
0.80885722E+000 0.63949594E+000 0.65564221E-001 0.58393712E-001 0.60014827E-001 0.49523230E+000 0.76730774E-001 0.86532194E+000 0.42505615E-001 0.62721609E-001
0.11646855E+000 0.48353294E-001 0.97930432E-001 0.72310983E-001 0.23416822E+000 0.19009876E+000 0.14844700E+000 0.12870166E+000 0.40374993E-001 0.34793740E-001
0.41333591E-001 0.21472688E-001 0.19969877E-001 0.20620651E-001
0.28000000E+002 -.12610704E+005 0.25277409E+005 0.25440482E+005 0.25351519E+005 0.74755942E+003 0.99500000E+003 0.10000000E+001 0.51672688E+003 0.99500000E+003
0.10000000E+001
409
-.24749853E+001 0.13638562E+000 0.42468544E+000 -.13085206E+000 0.48635641E+000 -.33565004E+002 -.11919453E+001 -.12179624E+001 -.15956098E+001 -.49878242E+001
0.63365068E+001 -.50523067E+001 0.10177640E+001 0.57410440E-002 -.86228054E+000 -.75580229E+001 0.16039801E+001 0.40989177E+001 -.15566309E+000 -.21277252E+001
-.19041716E+001 -.64004720E+000 -.87578046E+000 -.10524268E+001 -.18772844E+000 0.54719120E+000 0.92559979E+000 0.17283298E+001 0.17717400E+000 0.30963853E+000
0.51318747E+000 0.26166551E+000 0.48938558E+000 0.24894891E+000
0.14442380E+001 0.18935768E+000 0.30961077E+000 0.96080181E-001 0.19844510E+000 0.00000000E+000 0.12834060E+000 0.23108965E+000 0.13028758E+000 0.88909261E+000
0.25478311E+001 0.59939181E+000 0.88461527E-001 0.52123060E-001 0.66173048E-001 0.27486761E+001 0.86857882E-001 0.39827918E+000 0.43617075E-001 0.10053069E+000
0.13141184E+000 0.49956763E-001 0.10003395E+000 0.77241932E-001 0.31257977E+000 0.21269594E+000 0.14487103E+000 0.12304372E+000 0.43843458E-001 0.39173571E-001
0.47851913E-001 0.20528834E-001 0.18627168E-001 0.20593632E-001
0.28000000E+002 -.12730047E+005 0.25516095E+005 0.25679168E+005 0.25590205E+005 0.79590459E+003 0.99500000E+003 0.99999915E+000 0.53015737E+003 0.99500000E+003
0.10000000E+001
410
-.91641524E+000 0.49910109E+000 -.48120953E+000 0.81609219E-001 -.21721518E+000 -.23674738E+002 -.12005007E+001 -.16039660E+001 -.15886074E+001 -.60816343E+001
0.43239373E+001 -.56105792E+001 0.10219825E+001 -.38695898E-001 -.95697904E+000 -.58755596E+001 0.16654277E+001 0.45595728E+001 -.15086744E+000 -.19794795E+001
-.19657322E+001 -.79519974E+000 -.11619385E+001 -.10294004E+001 -.61297068E-001 0.79584166E+000 0.10413013E+001 0.16901668E+001 0.14107298E+000 0.37953777E+000
0.47938925E+000 0.23187053E+000 0.50652955E+000 0.26159992E+000
0.68209806E+000 0.18036430E+000 0.27150677E+000 0.12226338E+000 0.16086257E+000 0.63077735E+000 0.14339063E+000 0.28751769E+000 0.13296892E+000 0.19254030E+001
0.12414197E+001 0.57363658E+000 0.80478676E-001 0.52233738E-001 0.61992086E-001 0.68427143E+000 0.10240896E+000 0.50119330E+000 0.40181499E-001 0.66097534E-001
0.11599391E+000 0.51286054E-001 0.99213629E-001 0.69682605E-001 0.28386265E+000 0.19284290E+000 0.14956358E+000 0.12360675E+000 0.30744987E-001 0.38169954E-001
0.41072663E-001 0.21864058E-001 0.22883301E-001 0.21336256E-001
0.28000000E+002 -.12563467E+005 0.25182934E+005 0.25346008E+005 0.25257044E+005 0.79250139E+003 0.99500000E+003 0.99999946E+000 0.48606329E+003 0.99500000E+003
0.10000000E+001
411
0.10561436E+001 -.21533627E-002 0.19485514E+000 0.25088794E+000 0.48326271E+000 -.39811291E+001 -.13778549E+001 -.13836112E+001 -.17020413E+001 -.19231235E+003
0.39920766E+001 -.61745799E+001 0.93487527E+000 0.42372361E-001 -.94344842E+000 -.47680066E+001 0.15506822E+001 0.37407770E+001 -.15411528E+000 -.20197568E+001
-.19576447E+001 -.79902626E+000 -.10208385E+001 -.11407158E+001 0.13140083E+000 0.11022458E+001 0.89861825E+000 0.18131997E+001 0.17314000E+000 0.40547867E+000
0.42138133E+000 0.23021376E+000 0.50964400E+000 0.26014223E+000
0.47320290E+000 0.17490166E+000 0.19247291E+000 0.12501325E+000 0.16461712E+000 0.64656408E+000 0.14239804E+000 0.25345259E+000 0.14086441E+000 0.00000000E+000
0.83325121E+000 0.25604177E+001 0.63261925E-001 0.54066104E-001 0.72626756E-001 0.49139418E+000 0.79128123E-001 0.26811968E+000 0.43047078E-001 0.85617884E-001
0.12880686E+000 0.54254480E-001 0.99553668E-001 0.75412466E-001 0.29245251E+000 0.21170661E+000 0.15810268E+000 0.13083564E+000 0.35500844E-001 0.41572397E-001
0.43991009E-001 0.24093456E-001 0.22946257E-001 0.22221460E-001
0.28000000E+002 -.12765505E+005 0.25587010E+005 0.25750083E+005 0.25661120E+005 0.76759045E+003 0.99500000E+003 0.99999998E+000 0.56194779E+003 0.99500000E+003
0.10000000E+001
412
-.13443571E+000 -.95663737E+000 -.12391876E+000 0.15160662E-002 -.86873962E-001 -.49872859E+001 -.14052146E+001 -.14371730E+001 -.16747789E+001 -.61316822E+001
0.56312822E+001 -.60758205E+001 0.10200610E+001 0.54998038E-001 -.97469495E+000 -.45117220E+001 0.17850859E+001 0.38388262E+001 -.17622925E+000 -.19431092E+001
-.19604934E+001 -.73303644E+000 -.10798436E+001 -.11353844E+001 0.38873035E-001 0.13950101E+001 0.10582936E+001 0.18535535E+001 0.13327203E+000 0.48930632E+000
0.37742165E+000 0.24288760E+000 0.50893376E+000 0.24817864E+000
0.88199239E+000 0.17309185E+000 0.37609372E+000 0.18753109E+000 0.17838822E+000 0.28435934E+001 0.16844277E+000 0.35715757E+000 0.15948284E+000 0.19280603E+001
0.58922692E+001 0.18754441E+001 0.67784184E-001 0.53890187E-001 0.60240517E-001 0.35308095E+000 0.13142533E+000 0.34411170E+000 0.47892534E-001 0.65927742E-001
0.13753001E+000 0.54775414E-001 0.12076088E+000 0.75986350E-001 0.36530998E+000 0.20622436E+000 0.14816339E+000 0.12838212E+000 0.37738214E-001 0.42554030E-001
0.43880164E-001 0.21386846E-001 0.20900402E-001 0.19919314E-001
0.28000000E+002 -.12690162E+005 0.25436323E+005 0.25599397E+005 0.25510433E+005 0.73104923E+003 0.99400000E+003 0.10000000E+001 0.58577735E+003 0.99400000E+003
0.10000000E+001
413
0.85930855E+000 0.96143787E-001 -.49998530E+000 0.30538347E+000 0.30282207E+000 -.31290734E+002 -.12420830E+001 -.23268467E+001 -.16582369E+001 -.55032720E+001
0.52091609E+001 -.48875888E+001 0.10410815E+001 0.58593784E-002 -.94110659E+000 -.54815280E+001 0.14823398E+001 0.43955541E+001 -.15343187E+000 -.20135748E+001
-.21036158E+001 -.85217240E+000 -.12014404E+001 -.10461390E+001 0.50497204E+000 0.12168306E+001 0.91265558E+000 0.15473328E+001 0.18563915E+000 0.44184742E+000
0.37251343E+000 0.22035393E+000 0.48551666E+000 0.29412941E+000
0.15949677E+001 0.18895693E+000 0.50352248E+000 0.10455760E+000 0.32390222E+000 0.00000000E+000 0.13481176E+000 0.62188060E+000 0.13376172E+000 0.10463334E+001
0.46222212E+001 0.48655432E+000 0.11683526E+000 0.56783928E-001 0.82613409E-001 0.14626198E+001 0.10253834E+000 0.58604620E+000 0.43027321E-001 0.10630620E+000
0.12357686E+000 0.71994629E-001 0.10853949E+000 0.73421820E-001 0.28319559E+000 0.21071529E+000 0.14509881E+000 0.12897639E+000 0.38184587E-001 0.44298579E-001
0.45423728E-001 0.24135233E-001 0.30448487E-001 0.24342465E-001
0.28000000E+002 -.12605341E+005 0.25266681E+005 0.25429755E+005 0.25340792E+005 0.65311214E+003 0.99300000E+003 0.10000000E+001 0.51789175E+003 0.99300000E+003
0.10000000E+001
414
-.19869159E+000 0.15656047E+000 0.51956299E-001 -.11406175E-001 -.45079089E+000 0.49110635E+001 -.65498909E+001 0.88415516E+000 -.61347242E-001 -.94175077E+000
-.50206036E+001 -.96010766E+000 -.12377669E+001 -.13765503E+001 -.44582437E+001 -.52934605E+001 0.16889745E+001 0.31166437E+002 -.21350728E+000 -.20136830E+001
-.68252027E+000 -.17744096E+001 -.10370041E+001 -.94444209E+000 0.17234320E+001 0.11069198E+001 0.10716590E+001 0.29251898E+000 0.47720222E+000 0.28258804E+000
0.24020973E+000 0.40498389E+000 0.20382652E+000 0.39118959E+000
0.22269497E+001 0.24249166E+000 0.31636408E+000 0.14058577E+000 0.20728900E+000 0.29650475E+001 0.19529081E+001 0.58764253E-001 0.51496697E-001 0.71422819E-001
0.11666440E+001 0.91281932E-001 0.22200205E+000 0.97669210E-001 0.45243573E+000 0.46447026E+000 0.99994189E-001 0.00000000E+000 0.42606092E-001 0.93961816E-001
0.54091105E-001 0.98827194E-001 0.72667771E-001 0.99015860E-001 0.13045310E+000 0.14270948E+000 0.18396341E+000 0.24288612E+000 0.21871551E-001 0.21686202E-001
0.20346488E-001 0.35662797E-001 0.34013806E-001 0.38375900E-001
0.28000000E+002 -.12660348E+005 0.25376697E+005 0.25539770E+005 0.25450807E+005 0.63484381E+003 0.99400000E+003 0.10000000E+001 0.46145120E+003 0.99400000E+003
0.10000000E+001
415
0.64032441E+000 -.26110653E+000 0.29282944E+000 0.71084162E-001 0.28919828E+000 -.38137819E+001 -.12661290E+001 -.19406086E+001 -.14414534E+001 -.60377095E+001
0.52504624E+001 -.58132907E+003 0.90851686E+000 0.14050672E-002 -.96278594E+000 -.46067523E+001 0.14262850E+001 0.39905736E+001 -.21185963E+000 -.20660805E+001
-.19793474E+001 -.82129985E+000 -.11784199E+001 -.10309708E+001 0.66726067E+000 0.11762859E+001 0.10836029E+001 0.17324955E+001 0.21761811E+000 0.41956401E+000
0.36281788E+000 0.23164922E+000 0.51366227E+000 0.25468851E+000
0.16984594E+001 0.37420166E+000 0.28247008E+000 0.13541807E+000 0.24554127E+000 0.57246359E+000 0.15025766E+000 0.42772883E+000 0.11883151E+000 0.18781603E+001
0.39051132E+001 0.00000000E+000 0.69904885E-001 0.54220862E-001 0.73681944E-001 0.97873458E+000 0.96651460E-001 0.34034417E+000 0.40623390E-001 0.88606013E-001
0.12787258E+000 0.55196239E-001 0.10554864E+000 0.72014666E-001 0.26203742E+000 0.20538044E+000 0.15286585E+000 0.13465161E+000 0.37693921E-001 0.42502361E-001
0.41078281E-001 0.25320094E-001 0.25821207E-001 0.23022435E-001
0.28000000E+002 -.12755057E+005 0.25566114E+005 0.25729187E+005 0.25640224E+005 0.68119914E+003 0.99500000E+003 0.10000000E+001 0.49518157E+003 0.99500000E+003
0.10000000E+001
416
-.10816244E+001 0.26118454E+000 -.86646949E-001 -.17699812E-001 0.35762051E+000 -.53503104E+001 -.11162476E+001 -.17211818E+001 -.15082369E+001 -.29735254E+002
0.51041781E+001 -.46134573E+001 0.98809615E+000 -.22784214E-001 -.77406453E+000 -.61447626E+001 0.14086560E+001 0.44061830E+001 -.13641269E+000 -.19232159E+001
-.19180383E+001 -.80264201E+000 -.10470714E+001 -.95812597E+000 -.87231875E-001 0.88819156E+000 0.11464759E+001 0.17513585E+001 0.14269375E+000 0.41367043E+000
0.44363582E+000 0.25596797E+000 0.51228466E+000 0.23174737E+000
0.22948556E+001 0.23564113E+000 0.15363895E+000 0.17561214E+000 0.19089074E+000 0.18344159E+001 0.11851720E+000 0.31440142E+000 0.11623715E+000 0.00000000E+000
0.27681810E+001 0.37940439E+000 0.62329428E-001 0.52277464E-001 0.65228793E-001 0.26309585E+001 0.70651945E-001 0.47079459E+000 0.42246287E-001 0.78049887E-001
0.10572464E+000 0.49411903E-001 0.97055485E-001 0.68739173E-001 0.27355399E+000 0.18334193E+000 0.14991757E+000 0.12652508E+000 0.29939902E-001 0.37547176E-001
0.39935542E-001 0.21763684E-001 0.20874512E-001 0.20282582E-001
0.28000000E+002 -.12858448E+005 0.25772895E+005 0.25935968E+005 0.25847005E+005 0.84607732E+003 0.99400000E+003 0.99975208E+000 0.53243382E+003 0.99400000E+003
0.10000000E+001
417
-.22092095E+001 0.32751006E+000 -.81277966E+000 0.10816920E+000 0.11372519E+000 -.32144708E+002 -.13199609E+001 -.15108122E+001 -.13854320E+001 -.46268853E+001
0.17435669E+002 -.53430755E+001 0.11142692E+001 -.56198773E-001 -.85893608E+000 -.65350805E+001 0.15892292E+001 0.42433107E+001 -.18688562E+000 -.20034956E+001
-.20145752E+001 -.93520820E+000 -.10871773E+001 -.11355374E+001 0.48441124E+000 0.11201921E+001 0.11304574E+001 0.18020369E+001 0.21614578E+000 0.38892005E+000
0.39493418E+000 0.26160443E+000 0.48787190E+000 0.25052368E+000
0.75124584E+000 0.18330821E+000 0.19596764E+000 0.64268309E-001 0.11442765E+000 0.00000000E+000 0.13925235E+000 0.30565733E+000 0.11221973E+000 0.47314594E+000
0.18646750E+001 0.60611715E+000 0.94369966E-001 0.53359244E-001 0.60653992E-001 0.12643339E+001 0.82477946E-001 0.35778079E+000 0.40091018E-001 0.60935724E-001
0.10821235E+000 0.48405976E-001 0.11079585E+000 0.70589188E-001 0.26549979E+000 0.20280210E+000 0.15041181E+000 0.12542183E+000 0.38542217E-001 0.38958019E-001
0.42283585E-001 0.20852552E-001 0.19872958E-001 0.20884632E-001
0.28000000E+002 -.12604668E+005 0.25265336E+005 0.25428410E+005 0.25339447E+005 0.72707129E+003 0.99500000E+003 0.10000000E+001 0.51125058E+003 0.99500000E+003
0.10000000E+001
418
-.84553268E+000 0.29251511E-001 0.10346421E+000 -.14569158E+000 -.21782049E+000 -.43044760E+001 -.12697152E+001 -.17055186E+001 -.16670235E+001 -.57015666E+001
0.98971538E+003 -.52525585E+001 0.95944543E+000 0.12549625E-001 -.89022126E+000 -.51866913E+001 0.15149509E+001 0.38397178E+001 -.16073376E+000 -.18452055E+001
-.20567043E+001 -.83193754E+000 -.13122246E+001 -.10697553E+001 0.92394701E+000 0.14300425E+001 0.12492513E+001 0.17452135E+001 0.21794076E+000 0.46071888E+000
0.32134037E+000 0.24052054E+000 0.50332546E+000 0.25615400E+000
0.15604069E+001 0.28546865E+000 0.26106262E+000 0.10703059E+000 0.22772824E+000 0.14251019E+001 0.14064266E+000 0.33350288E+000 0.13252075E+000 0.10789711E+001
0.00000000E+000 0.82472029E+000 0.68099381E-001 0.53958496E-001 0.64782129E-001 0.12515399E+001 0.66886245E-001 0.29639783E+000 0.40842204E-001 0.68567253E-001
0.11926964E+000 0.47389832E-001 0.11249761E+000 0.68562196E-001 0.28969700E+000 0.22629508E+000 0.15090309E+000 0.12168596E+000 0.37417925E-001 0.41128530E-001
0.44720451E-001 0.21160256E-001 0.20442855E-001 0.19785724E-001
0.28000000E+002 -.12749775E+005 0.25555550E+005 0.25718624E+005 0.25629661E+005 0.67069530E+003 0.99400000E+003 0.10000000E+001 0.52825281E+003 0.99400000E+003
0.10000000E+001
419
-.53138821E+000 -.19079260E-001 0.63197979E+000 0.11640796E+000 -.81966754E-001 -.30838055E+002 -.97471473E+000 -.18542751E+001 -.15144215E+001 -.46788060E+001
0.43202777E+001 -.51316837E+001 0.10725361E+001 -.58843112E-001 -.90510998E+000 -.53324493E+001 0.15784205E+001 0.54400634E+001 -.19627890E+000 -.19386219E+001
-.17810239E+001 -.79757415E+000 -.11618092E+001 -.11011370E+001 0.82522970E+000 0.91944625E+000 0.11905002E+001 0.18018923E+001 0.28029432E+000 0.32725151E+000
0.39245417E+000 0.25445342E+000 0.49828993E+000 0.24725664E+000
0.87765950E+000 0.11484527E+000 0.26969641E+000 0.12037591E+000 0.13504072E+000 0.00000000E+000 0.11856179E+000 0.43518375E+000 0.12043118E+000 0.54528729E+000
0.13209696E+001 0.51777318E+000 0.95403200E-001 0.53302295E-001 0.59079796E-001 0.57271464E+000 0.83880022E-001 0.14503565E+001 0.41264668E-001 0.61297047E-001
0.12056296E+000 0.52231917E-001 0.10670087E+000 0.70665906E-001 0.21575719E+000 0.19776133E+000 0.14728502E+000 0.12796186E+000 0.36408585E-001 0.34167519E-001
0.39555232E-001 0.21788656E-001 0.21024547E-001 0.21792688E-001
0.28000000E+002 -.12631507E+005 0.25319014E+005 0.25482087E+005 0.25393124E+005 0.65592720E+003 0.99500000E+003 0.10000000E+001 0.48963832E+003 0.99500000E+003
0.10000000E+001
420
-.22644291E+001 0.15206784E+000 -.15481647E+000 -.20814945E+000 -.41169939E+000 -.48946142E+001 -.12132640E+001 -.13972424E+001 -.14140334E+001 -.72789807E+001
0.56972490E+001 -.44185986E+001 0.99645012E+000 -.10732819E+000 -.94604638E+000 -.82601425E+001 0.16481587E+001 0.44177722E+001 -.13415795E+000 -.21242202E+001
-.18701245E+001 -.84456073E+000 -.10449750E+001 -.10156938E+001 0.68911435E-001 0.10950305E+001 0.12453997E+001 0.18131121E+001 0.15320708E+000 0.44018308E+000
0.40660983E+000 0.27510074E+000 0.49976145E+000 0.22513781E+000
0.10917291E+001 0.55672080E+000 0.24920200E+000 0.63501629E+000 0.72550773E+000 0.14488982E+001 0.20561526E+000 0.45519832E+000 0.16565417E+000 0.11503352E+002
0.47989922E+001 0.75178807E+000 0.88388413E-001 0.64661064E-001 0.22048234E+000 0.30399473E+001 0.94040713E-001 0.45602126E+000 0.45017681E-001 0.23750097E+000
0.22505753E+000 0.10183365E+000 0.19334370E+000 0.10505597E+000 0.30252523E+000 0.19778249E+000 0.15323513E+000 0.13441658E+000 0.50673104E-001 0.59446576E-001
0.40271182E-001 0.45757973E-001 0.44777807E-001 0.20663501E-001
0.28000000E+002 -.12561666E+005 0.25179332E+005 0.25342405E+005 0.25253442E+005 0.64886587E+003 0.99500000E+003 0.10000000E+001 0.47997795E+003 0.99500000E+003
0.10000000E+001
421
-.74026634E+000 0.21661997E+000 -.47687217E-001 0.30420714E-001 -.59753586E+000 -.39670780E+001 -.13432785E+001 -.17650053E+001 -.18480847E+001 -.52189534E+001
0.53312991E+001 -.57278601E+001 0.10824521E+001 0.14837919E-001 -.10090338E+001 -.49747750E+001 0.15856469E+001 0.37247687E+001 -.17318979E+000 -.21205360E+001
-.20747778E+001 -.81799659E+000 -.11043952E+001 -.11356541E+001 0.47950886E+000 0.12101724E+001 0.12082964E+001 0.19709751E+001 0.20489336E+000 0.41235895E+000
0.38274769E+000 0.25129775E+000 0.52220397E+000 0.22649828E+000
0.67300849E+000 0.37909559E+000 0.21937187E+000 0.98046104E-001 0.21144062E+000 0.78283408E+000 0.13750731E+000 0.31363767E+000 0.13610958E+000 0.83280144E+000
0.36279348E+001 0.14583967E+001 0.65439560E-001 0.54643629E-001 0.85317847E-001 0.62107563E+000 0.95158150E-001 0.23341548E+000 0.41810785E-001 0.11559143E+000
0.11566182E+000 0.56579445E-001 0.10035704E+000 0.72682713E-001 0.27927184E+000 0.20814376E+000 0.15138754E+000 0.13228005E+000 0.40947268E-001 0.42394007E-001
0.43572343E-001 0.22793732E-001 0.23416846E-001 0.20722970E-001
0.28000000E+002 -.12562651E+005 0.25181303E+005 0.25344376E+005 0.25255413E+005 0.82468722E+003 0.99500000E+003 0.99997387E+000 0.56785708E+003 0.99500000E+003
0.10000000E+001
422
-.13858657E+001 0.42343371E+000 -.20611382E+000 -.79306779E-001 0.31295802E-001 -.43772511E+001 -.13314044E+001 -.14304337E+001 -.13757123E+001 -.47874840E+001
0.56519554E+001 -.64205620E+001 0.89174120E+000 -.32745307E-001 -.85758096E+000 -.54828661E+001 0.16316454E+001 0.45458660E+001 -.20979560E+000 -.19865793E+001
-.19499646E+001 -.84117144E+000 -.10284306E+001 -.11481195E+001 0.28497627E+000 0.98306224E+000 0.11045446E+001 0.18393039E+001 0.20465108E+000 0.36492923E+000
0.43041969E+000 0.26479563E+000 0.48981546E+000 0.24538890E+000
0.14465233E+001 0.30085437E+000 0.28208896E+000 0.15165866E+000 0.11955144E+000 0.13784302E+001 0.18364878E+000 0.27734615E+000 0.11106050E+000 0.71513909E+000
0.26172730E+001 0.27040479E+001 0.68302766E-001 0.59775316E-001 0.65531918E-001 0.15324354E+001 0.11072026E+000 0.54110890E+000 0.40882078E-001 0.60228732E-001
0.12380961E+000 0.55811055E-001 0.10454175E+000 0.81108917E-001 0.26527632E+000 0.20809883E+000 0.15538819E+000 0.13300885E+000 0.35436122E-001 0.38860237E-001
0.42139634E-001 0.26563838E-001 0.23957961E-001 0.23114736E-001
0.28000000E+002 -.12620279E+005 0.25296557E+005 0.25459631E+005 0.25370667E+005 0.63872686E+003 0.99500000E+003 0.10000000E+001 0.47270336E+003 0.99500000E+003
0.10000000E+001
423
-.10367465E+001 0.11387881E+000 0.31857032E+000 0.41002967E+000 0.15437742E+000 -.60697858E+003 -.10681720E+001 -.15039606E+001 -.13923547E+001 -.45525405E+001
0.31472713E+002 -.52466860E+001 0.89822112E+000 -.61603424E-001 -.93972100E+000 -.55931798E+001 0.17219744E+001 0.46663326E+001 -.19155101E+000 -.21061449E+001
-.17657667E+001 -.81268164E+000 -.98402280E+000 -.10681810E+001 0.19742753E+000 0.99729662E+000 0.90469299E+000 0.17885831E+001 0.19078335E+000 0.39027412E+000
0.41894253E+000 0.23215292E+000 0.51652731E+000 0.25131977E+000
0.13831662E+001 0.33354093E+000 0.19515652E+000 0.12532034E+000 0.10557665E+000 0.00000000E+000 0.12310697E+000 0.35337882E+000 0.10520554E+000 0.52126058E+000
0.00000000E+000 0.58309901E+000 0.64572605E-001 0.56126904E-001 0.57641458E-001 0.14881877E+001 0.94343005E-001 0.67857953E+000 0.46123404E-001 0.64171439E-001
0.12643414E+000 0.48786840E-001 0.11335763E+000 0.69878411E-001 0.24417051E+000 0.18176348E+000 0.14658739E+000 0.12361703E+000 0.35080160E-001 0.33757631E-001
0.40868550E-001 0.19988034E-001 0.19223082E-001 0.20576561E-001
0.28000000E+002 -.12529328E+005 0.25114656E+005 0.25277729E+005 0.25188766E+005 0.81114304E+003 0.99500000E+003 0.99999437E+000 0.53444951E+003 0.99500000E+003
0.10000000E+001
424
0.85776979E+000 -.59555702E+000 -.35485494E+000 0.23211278E-001 0.29520437E-001 -.59016178E+001 -.12773947E+001 -.17017970E+001 -.16456127E+001 -.48427089E+001
0.15796647E+003 -.47719007E+001 0.98218143E+000 -.38827831E-001 -.90682565E+000 -.52701166E+001 0.15562659E+001 0.39776424E+001 -.17857003E+000 -.20192570E+001
-.19983163E+001 -.76882235E+000 -.10983964E+001 -.11144506E+001 0.40222307E+000 0.11005410E+001 0.10601185E+001 0.16710722E+001 0.20062544E+000 0.39690758E+000
0.40246698E+000 0.25961424E+000 0.47064137E+000 0.26974439E+000
0.13388102E+001 0.18221410E+000 0.20738865E+000 0.15564229E+000 0.16986234E+000 0.30526221E+001 0.13235267E+000 0.37264817E+000 0.12473845E+000 0.55094693E+000
0.00000000E+000 0.51607281E+000 0.67937169E-001 0.51999018E-001 0.58329401E-001 0.98765736E+000 0.98095548E-001 0.30204536E+000 0.44002536E-001 0.61064067E-001
0.11947340E+000 0.48094591E-001 0.10810518E+000 0.71919266E-001 0.27332646E+000 0.20128082E+000 0.14203737E+000 0.12202534E+000 0.39507620E-001 0.39221824E-001
0.43839672E-001 0.21467525E-001 0.18962261E-001 0.21814481E-001
0.28000000E+002 -.12699461E+005 0.25454922E+005 0.25617995E+005 0.25529032E+005 0.78122633E+003 0.99500000E+003 0.99999988E+000 0.55260661E+003 0.99500000E+003
0.10000000E+001
425
0.12372131E+001 0.35489285E+000 -.41015915E+000 -.90715686E-003 0.17822379E+000 -.49802412E+001 -.13737690E+001 -.21553830E+001 -.17120786E+001 -.55047650E+001
0.45381931E+001 -.57973225E+001 0.95553441E+000 0.39438321E-001 -.87977280E+000 -.57884889E+001 0.15140721E+001 0.38495691E+001 -.13916445E+000 -.20073441E+001
