1
0.28000000E+002 -.16213279E+005 0.32482558E+005 0.32645631E+005 0.32556668E+005 0.99579939E+003 0.99500000E+003 0.48690013E+000 0.11178184E+004 0.99500000E+003
0.38812596E-002
376
0.22075869E+000 -.16285416E+000 0.32008667E+000 0.59843811E-001 0.35131638E+000 0.15246990E+001 0.85804583E+000 -.90089347E+000 -.10143308E+001 -.88071611E+000
0.10071114E+001 0.11587313E+001 0.10085020E+001 0.10887220E+001 0.10089768E+001 -.71447236E+000 -.69659238E+000 -.10586982E+001 -.83608343E+000 -.80706715E+000
0.57142399E+000 0.13429102E+001 -.21798028E+001 -.16365320E+001 0.29471686E+001 0.18454545E+001 0.18764084E+001 0.34505964E+001 0.49107874E+000 0.28094564E+000
0.22797562E+000 0.93769552E-001 0.77922441E+000 0.12700604E+000
0.84599823E+000 0.75755200E+000 0.16687686E+000 0.10446405E+001 0.45330832E+000 0.73386778E+000 0.61726905E+000 0.43249232E+000 0.37544247E+000 0.43389397E+000
0.72742562E-001 0.33896571E+000 0.90997894E-001 0.12343987E+000 0.98608203E-001 0.51578974E+000 0.38232209E+000 0.19286304E+000 0.32025857E+000 0.18583696E+000
0.52501915E+000 0.42597466E+000 0.28648465E+001 0.52563218E+000 0.35113697E+001 0.70721725E+000 0.26091949E+001 0.59040994E+000 0.16743632E+000 0.78505566E-001
0.10884523E+000 0.35934916E-001 0.35374422E-001 0.25172198E-001
0.28000000E+002 -.16205561E+005 0.32467121E+005 0.32630194E+005 0.32541231E+005 0.10294079E+004 0.99500000E+003 0.21843164E+000 0.11449605E+004 0.99500000E+003
0.63879198E-003
377
-.32556835E+000 0.80610788E-001 -.21501512E-001 -.14737007E+000 -.48473421E+000 0.92764134E+000 0.99580003E+000 0.98453071E+000 0.98760090E+000 0.10409264E+001
0.89279911E+000 0.10134627E+001 -.12388753E+001 -.10530082E+001 -.95969457E+000 -.78083181E+000 -.15532882E+001 -.78540781E+000 -.11017782E+001 -.13812866E+001
0.18749593E+001 0.11227192E+001 -.69347631E+000 -.28135184E+001 0.28543664E+001 0.32805128E+001 0.51633481E+000 0.36032744E+001 0.76980836E+000 0.14149239E+000
0.88699254E-001 0.20731520E+000 0.54519191E+000 0.24749289E+000
0.14839374E+000 0.22201535E+000 0.17164160E+000 0.11249287E+000 0.16079379E+000 0.54663571E-001 0.69937050E-001 0.80587075E-001 0.74068714E-001 0.82181874E-001
0.23838231E+000 0.28519172E+000 0.16817207E+000 0.14981910E+000 0.17123701E+000 0.32492126E+000 0.86598093E+000 0.16578735E+000 0.17108656E+000 0.19124177E+000
0.50731274E+000 0.65135646E+000 0.47649204E+000 0.34003841E+001 0.49492588E+000 0.34128142E+001 0.66077472E+000 0.35365112E+001 0.26202765E-001 0.34299380E-001
0.30126861E-001 0.43887771E-001 0.76245451E-001 0.78012225E-001
0.28000000E+002 -.16253109E+005 0.32562218E+005 0.32725291E+005 0.32636328E+005 0.10132470E+004 0.99500000E+003 0.33669927E+000 0.11462001E+004 0.99500000E+003
0.58462749E-003
378
0.52897515E-001 0.23792880E+000 0.23928175E+000 0.52848156E+000 0.59882168E+000 0.94116436E+000 0.96192689E+000 0.10033453E+001 0.83948670E+000 0.75418473E+000
0.91406761E+000 0.89475654E+000 -.12886335E+001 -.10466156E+001 -.83664140E+000 -.14425086E+001 -.94378547E+000 -.13295578E+001 -.96350772E+000 -.11974857E+001
0.20926609E+001 0.11814556E+001 -.99348213E+000 -.23716935E+002 0.31416405E+001 0.23657215E+002 0.15787441E+001 0.24855706E+002 0.81524006E+000 0.89622345E-001
0.95137596E-001 0.30336989E+000 0.52766524E+000 0.16896487E+000
0.16726515E+000 0.24193575E+000 0.21061245E+000 0.13292931E+000 0.15738056E+000 0.73283541E-001 0.84962825E-001 0.16419230E+000 0.10802665E+000 0.12258881E+000
0.23731898E+000 0.35483763E+000 0.36859807E+000 0.33035132E+000 0.20632076E+000 0.57248784E+000 0.34399871E+000 0.23925180E+000 0.18807901E+000 0.19695806E+000
0.38636428E+000 0.66280301E+000 0.52248569E+000 0.58406023E+000 0.66942250E+000 0.65151136E+000 0.88446094E+000 0.00000000E+000 0.29144371E-001 0.39652497E-001
0.26194515E-001 0.67240901E-001 0.96827748E-001 0.73967459E-001
0.28000000E+002 -.16248248E+005 0.32552496E+005 0.32715570E+005 0.32626606E+005 0.10674537E+004 0.99500000E+003 0.54665555E-001 0.11399343E+004 0.99500000E+003
0.90990514E-003
379
0.17568950E+000 -.13277164E+000 -.32074905E+000 0.41272542E+000 -.12051367E+000 -.16068315E+001 -.85328064E+000 -.77707556E+000 -.11917936E+001 -.85249903E+000
0.10452153E+001 0.93198887E+000 0.97846084E+000 0.10776582E+001 0.10014745E+001 0.11743921E+001 0.82985979E+000 -.10396091E+001 -.11315038E+001 -.11498723E+001
-.10934983E+001 0.73852408E+000 -.65105528E+000 -.60155658E+000 0.14767204E+001 -.64365972E+000 0.95823537E-001 0.24190774E+001 0.63937875E+000 0.80609422E-001
0.28001183E+000 0.74243335E-001 0.79639918E+000 0.12935748E+000
0.33001302E+000 0.21302048E+000 0.19416715E+000 0.33721609E+000 0.32338250E+000 0.10360405E+001 0.34613369E+000 0.18559067E+000 0.26610224E+000 0.17917047E+000
0.77505511E-001 0.57880817E-001 0.12101428E+000 0.83835153E-001 0.69559681E-001 0.29375579E+000 0.28122962E+000 0.21752323E+000 0.25495058E+000 0.19764537E+000
0.53475732E+000 0.19393018E+000 0.41653753E+000 0.26094915E+000 0.69371825E+000 0.16131682E+001 0.52235614E+000 0.40472028E+000 0.12456786E+000 0.90262182E-001
0.16530828E+000 0.32034833E-001 0.27186615E-001 0.43757727E-001
0.28000000E+002 -.16238403E+005 0.32532807E+005 0.32695880E+005 0.32606917E+005 0.97183567E+003 0.99500000E+003 0.69440725E+000 0.10756902E+004 0.99500000E+003
0.37787603E-001
380
0.11466181E+000 -.20161349E+000 0.32185106E+000 0.24605481E+000 0.35907981E+000 0.95596916E+000 0.11246854E+001 0.10110087E+001 0.96601791E+000 0.10343350E+001
0.82531222E+000 0.79407509E+000 -.93756168E+000 -.93210931E+000 -.10519830E+001 -.11371329E+001 -.11153994E+001 -.10941293E+001 -.11842777E+001 -.85797490E+000
0.20627110E+001 0.15218383E+001 -.26551962E+001 -.49330201E-001 0.47963516E+001 -.77948492E-001 0.27876209E+001 0.65983654E+000 0.81900547E+000 0.84745839E-001
0.96248688E-001 0.28661951E+000 0.46231072E+000 0.25106977E+000
0.24607955E+000 0.39966371E+000 0.18074514E+000 0.14720431E+000 0.20927613E+000 0.60152095E-001 0.11240123E+000 0.10124590E+000 0.90720695E-001 0.10544788E+000
0.26714259E+000 0.33485985E+000 0.17757201E+000 0.19970736E+000 0.21874486E+000 0.78954009E+000 0.52595033E+000 0.22698395E+000 0.28544168E+000 0.17974840E+000
0.66899699E+000 0.92062528E+000 0.62043959E+001 0.12166848E+001 0.65589597E+001 0.78476155E+000 0.65216771E+001 0.91261278E+000 0.26318740E-001 0.50342065E-001
0.44683671E-001 0.45591107E-001 0.13376808E+000 0.11440197E+000
0.28000000E+002 -.16202287E+005 0.32460575E+005 0.32623648E+005 0.32534685E+005 0.97962026E+003 0.99500000E+003 0.62990256E+000 0.10712187E+004 0.99500000E+003
0.46317909E-001
381
-.56411542E+000 -.18608259E+000 0.14685967E+000 0.26863820E-001 -.66335704E-001 0.10829673E+001 0.97781862E+000 0.94656724E+000 0.10809181E+001 0.11806373E+001
0.12578618E+001 0.23499264E+001 -.64452062E+000 -.10265308E+001 -.93307989E+000 -.32279686E+000 -.69680654E+000 -.99345206E+000 -.95458848E+000 -.10971862E+001
0.10801273E+001 0.57995177E-001 -.96924513E+000 -.16672558E+001 0.26855202E+001 0.12201635E+001 0.18528691E+000 0.16849725E+001 0.77239651E+000 0.88777268E-001
0.13882622E+000 0.18452242E+000 0.41135059E+000 0.40412699E+000
0.10912509E+000 0.19555235E+000 0.17293764E+000 0.19790336E+000 0.23660120E+000 0.93727751E-001 0.62586680E-001 0.69677893E-001 0.80733008E-001 0.90895121E-001
0.46469556E+000 0.15624191E+001 0.17585687E+000 0.24737839E+000 0.19160098E+000 0.25824581E+000 0.41700467E+000 0.13413652E+000 0.13083331E+000 0.12866725E+000
0.34998723E+000 0.71705998E+000 0.34486652E+000 0.87089114E+000 0.31389394E+000 0.67623163E+000 0.52547573E+000 0.75500254E+000 0.23607888E-001 0.35794468E-001
0.39292006E-001 0.57782181E-001 0.14504383E+000 0.12803982E+000
0.28000000E+002 -.16190636E+005 0.32437272E+005 0.32600345E+005 0.32511382E+005 0.10657920E+004 0.99500000E+003 0.58716279E-001 0.11249007E+004 0.99500000E+003
0.24857273E-002
382
-.42989917E+000 -.28018672E-002 -.72345642E-001 -.22421310E+000 0.22589891E+000 0.10365723E+001 0.10144149E+001 0.97110135E+000 0.94919401E+000 0.11341150E+001
0.72742361E+000 0.78906418E+000 -.88804628E+000 -.99522404E+000 -.11626578E+001 -.17973116E+001 -.23852144E+001 -.20431717E+001 -.99382542E+000 -.11872058E+001
0.25022635E+001 0.18184751E+001 -.24101659E+000 -.17162879E+001 0.28613591E+001 0.27382610E+001 0.60546056E+000 0.34187414E+001 0.78431131E+000 0.15860814E+000
0.57080557E-001 0.18161899E+000 0.69223159E+000 0.12614942E+000
0.14690417E+000 0.17189721E+000 0.13995078E+000 0.16782474E+000 0.18467766E+000 0.65232000E-001 0.51561959E-001 0.64183492E-001 0.72419012E-001 0.82591723E-001
0.17085548E+000 0.23052463E+000 0.12340825E+000 0.13088761E+000 0.14837033E+000 0.10206738E+001 0.14911141E+001 0.75906791E+000 0.22806435E+000 0.21525359E+000
0.54678047E+000 0.64904128E+000 0.41709622E+000 0.18541866E+001 0.47371960E+000 0.20259686E+001 0.59623744E+000 0.20127871E+001 0.23645381E-001 0.30742378E-001
0.23365206E-001 0.41428871E-001 0.59928000E-001 0.49183111E-001
0.28000000E+002 -.16130504E+005 0.32317009E+005 0.32480082E+005 0.32391119E+005 0.10016560E+004 0.99500000E+003 0.43494002E+000 0.10975505E+004 0.99500000E+003
0.12573737E-001
383
0.69264318E-001 0.37342670E-001 -.16826328E+000 0.39470599E+000 0.28168699E+000 0.86394228E+000 0.10528617E+001 0.11068020E+001 0.98255221E+000 0.89686089E+000
0.11155666E+001 0.92756369E+000 -.13290622E+001 -.96593879E+000 -.73919255E+000 -.13591688E+001 -.77720501E+000 -.10345239E+001 -.11150093E+001 -.97167947E+000
0.19624907E+001 0.13312752E+001 -.17430980E+001 -.85090722E+000 0.38548027E+001 0.10532687E+001 0.18129668E+001 0.14370550E+001 0.78789221E+000 0.11674803E+000
0.95359753E-001 0.27713908E+000 0.46442425E+000 0.25843667E+000
0.12803940E+000 0.15360663E+000 0.29486808E+000 0.30217547E+000 0.16407972E+000 0.56673757E-001 0.56735760E-001 0.10830951E+000 0.85878609E-001 0.91382674E-001
0.38810874E+000 0.31449483E+000 0.26697728E+000 0.22440809E+000 0.15679829E+000 0.96465040E+000 0.46097894E+000 0.23389781E+000 0.20522913E+000 0.15948619E+000
0.71276897E+000 0.80928889E+000 0.10852723E+001 0.95330525E+000 0.12877484E+001 0.69911939E+000 0.13205577E+001 0.74852215E+000 0.24065611E-001 0.39397084E-001
0.36219220E-001 0.43478780E-001 0.11276772E+000 0.99471649E-001
0.28000000E+002 -.16259911E+005 0.32575821E+005 0.32738895E+005 0.32649931E+005 0.94251990E+003 0.99500000E+003 0.88154947E+000 0.10576779E+004 0.99500000E+003
0.82045773E-001
384
-.16163268E+000 0.36720993E+000 -.28732132E+000 -.24110037E-001 -.30069947E+000 0.10808024E+001 0.91991155E+000 -.66314179E+000 -.98306024E+000 -.95087244E+000
0.99467840E+000 0.11719645E+001 0.10147924E+001 0.11577327E+001 0.11540249E+001 -.71747984E+000 -.87080093E+000 -.10351459E+001 -.94713145E+000 -.98247560E+000
0.10859606E+001 0.15487591E+001 -.26708408E+001 -.98663791E+000 0.32285181E+001 0.10006846E+001 0.28917052E+001 0.30710414E+001 0.46443072E+000 0.26966535E+000
0.26590393E+000 0.12123657E+000 0.78155287E+000 0.97210561E-001
0.14735589E+000 0.18047254E+000 0.21793471E+000 0.13211515E+000 0.19467577E+000 0.26415305E+000 0.24991730E+000 0.19069696E+000 0.18398760E+000 0.19337003E+000
0.57381336E-001 0.80278930E-001 0.76451487E-001 0.11540144E+000 0.96693486E-001 0.38086534E+000 0.36987789E+000 0.15813441E+000 0.14074114E+000 0.18073392E+000
0.57902440E+000 0.45068259E+000 0.28007314E+001 0.41302191E+000 0.30548436E+001 0.64366071E+000 0.28017999E+001 0.51170773E+000 0.10784529E+000 0.44199145E-001
0.96066596E-001 0.44096863E-001 0.31360861E-001 0.32487199E-001
0.28000000E+002 -.16193403E+005 0.32442807E+005 0.32605880E+005 0.32516917E+005 0.99876074E+003 0.99500000E+003 0.46051423E+000 0.10956409E+004 0.99500000E+003
0.13938975E-001
385
-.24777260E+000 -.17211877E+000 -.91195121E-001 0.33285818E+000 -.19035159E+000 0.99397626E+000 0.10247194E+001 0.10809483E+001 0.10877221E+001 0.10212130E+001
0.16117890E+001 0.16536601E+001 -.98283338E+000 -.12446539E+001 -.11413343E+001 -.37895632E+000 -.55521155E+000 -.11300251E+001 -.10695518E+001 -.99144176E+000
0.11451191E+001 0.11370301E+000 -.11245961E+001 -.22480591E+001 0.28808516E+001 0.17541389E+001 0.83451314E+000 0.21815162E+001 0.78242914E+000 0.82452942E-001
0.13511792E+000 0.27878185E+000 0.34861552E+000 0.37260263E+000
0.30178516E+000 0.94671693E+000 0.60357183E+000 0.43087700E+000 0.27130831E+000 0.66401281E-001 0.87936884E-001 0.10460724E+000 0.18841905E+000 0.84145761E-001
0.97961617E+000 0.75291891E+000 0.30243387E+000 0.47798934E+000 0.66971302E+000 0.43234756E+000 0.65590339E+000 0.14468499E+000 0.21256718E+000 0.18965209E+000
0.51045052E+000 0.10447736E+001 0.37273981E+000 0.10226125E+001 0.73606466E+000 0.15480492E+001 0.10652486E+001 0.15483207E+001 0.29939514E-001 0.80452417E-001
0.63352426E-001 0.59714509E-001 0.21822274E+000 0.24211375E+000
0.28000000E+002 -.16148462E+005 0.32352924E+005 0.32515997E+005 0.32427034E+005 0.93965105E+003 0.99500000E+003 0.89426142E+000 0.10611842E+004 0.99500000E+003
0.71211745E-001
386
-.12616571E+000 0.47170232E-001 0.56372090E+000 0.71341796E-001 0.20621761E+000 0.70397141E+000 0.15308808E+001 -.90020779E+000 -.80703698E+000 -.93198944E+000
0.11755877E+001 0.93054080E+000 0.10331920E+001 0.10181877E+001 0.11002633E+001 -.40463805E+000 -.15326467E+001 -.97123660E+000 -.82455921E+000 -.97833927E+000
0.10362755E+001 0.15470876E+001 -.44994746E+000 -.10919523E+001 0.69325937E+000 0.78065582E+000 0.47896526E+000 0.29570888E+001 0.42402994E+000 0.24351917E+000
0.33245089E+000 0.12130702E+000 0.76085544E+000 0.11783754E+000
0.19029328E+000 0.10280143E+000 0.18333391E+000 0.14857667E+000 0.15260278E+000 0.32917617E+000 0.67268464E+000 0.25546808E+000 0.15954547E+000 0.21321980E+000
0.95650384E-001 0.61870332E-001 0.99629136E-001 0.95213880E-001 0.90647320E-001 0.27945410E+000 0.19809488E+001 0.15751701E+000 0.12896168E+000 0.14509783E+000
0.93071166E+000 0.76197904E+000 0.10599982E+001 0.47429004E+000 0.49053397E+000 0.82811619E+000 0.57030737E+000 0.67266118E+000 0.19920663E+000 0.39051246E-001
0.19749774E+000 0.56877318E-001 0.28074799E-001 0.52251625E-001
0.28000000E+002 -.16269161E+005 0.32594323E+005 0.32757396E+005 0.32668433E+005 0.10033665E+004 0.99500000E+003 0.41997296E+000 0.11093602E+004 0.99500000E+003
0.64542820E-002
387
-.51326613E+000 -.45599059E+000 0.12032204E-001 -.32825097E-001 -.12146535E-001 0.11295356E+001 0.10481708E+001 0.10506821E+001 0.99688633E+000 0.92129167E+000
-.39521938E+001 -.16621723E+001 -.99970953E+000 -.10806075E+001 -.13465045E+001 0.81879815E+000 0.60428587E+000 -.10628301E+001 -.10595893E+001 -.90777106E+000
0.58543669E+000 -.23925151E+001 -.13354319E+001 -.16884979E+001 0.31381311E+001 0.75285977E+000 0.17188389E+001 0.11567571E+001 0.81331818E+000 0.52603626E-001
0.13407819E+000 0.48030903E+000 0.19234333E+000 0.32734764E+000
0.22076454E+000 0.12970577E+000 0.14412659E+000 0.11529381E+000 0.19463440E+000 0.65500755E-001 0.63145626E-001 0.69288311E-001 0.63007403E-001 0.65140002E-001
0.43733069E+002 0.20456467E+001 0.45008381E+000 0.27106127E+000 0.40486979E+000 0.37423087E+000 0.52279044E+000 0.15005297E+000 0.12166352E+000 0.16150396E+000
0.22937480E+000 0.28725757E+001 0.35414947E+000 0.21952547E+001 0.48633164E+000 0.65619897E+000 0.12670479E+001 0.23094416E+001 0.22442056E-001 0.72444720E-001
0.73152621E-001 0.51243648E+000 0.68976352E+000 0.29475865E+000
0.28000000E+002 -.16120131E+005 0.32296262E+005 0.32459336E+005 0.32370373E+005 0.10340937E+004 0.99500000E+003 0.18942111E+000 0.11355885E+004 0.99500000E+003
0.12266801E-002
388
0.13478798E+000 -.30757871E+000 0.29055975E+000 0.30695463E+000 0.27689374E+000 -.16234720E+001 -.11191910E+001 -.11270066E+001 -.10157275E+001 -.75280029E+000
0.84200681E+000 0.60479873E+000 -.10482905E+001 -.11387188E+001 -.11722876E+001 0.10615940E+001 0.10843826E+001 0.89165266E+000 0.87757772E+000 0.94034799E+000
-.24522680E+001 -.79806202E+000 -.23247360E+001 -.19635791E+001 0.33401380E+001 0.16696684E+001 0.25632295E+001 0.26315700E+001 0.61264664E+000 0.16541798E+000
0.22193538E+000 0.30081531E+000 0.46219823E+000 0.23698646E+000
0.21697205E+000 0.17555549E+000 0.27689459E+000 0.21131084E+000 0.21727741E+000 0.15393373E+001 0.56129907E+000 0.26767592E+000 0.31375089E+000 0.23146042E+000
0.45691951E+000 0.45934232E+000 0.17691684E+000 0.26494904E+000 0.23645223E+000 0.61370723E-001 0.71965921E-001 0.10369843E+000 0.96592738E-001 0.96699327E-001
0.11697424E+001 0.23051241E+000 0.59770777E+000 0.46885452E+000 0.90368070E+000 0.18807396E+001 0.43445221E+000 0.52717105E+000 0.24823869E+000 0.29177352E+000
0.14182165E+000 0.11683451E+000 0.10798557E+000 0.53758552E-001
0.28000000E+002 -.16203573E+005 0.32463145E+005 0.32626219E+005 0.32537256E+005 0.98343499E+003 0.99500000E+003 0.59689038E+000 0.10776077E+004 0.99500000E+003
0.34551668E-001
389
-.18259831E+000 0.28162705E+000 0.41192361E+000 0.36276806E+000 0.23101596E+000 0.10369218E+001 0.91559868E+000 0.97569933E+000 0.94512751E+000 0.89528943E+000
0.96606654E+000 0.11612474E+001 -.94753245E+000 -.10823589E+001 -.99854770E+000 -.86983474E+000 -.89532532E+000 -.10679089E+001 -.97261268E+000 -.10267026E+001
0.14911330E+001 0.60181408E+000 -.11120067E+001 -.96550881E+000 0.30245240E+001 0.61630690E+000 0.15868666E+001 0.21491189E+001 0.79879903E+000 0.83211885E-001
0.11798908E+000 0.27371592E+000 0.55604039E+000 0.17024369E+000
0.21107562E+000 0.13469039E+000 0.21388295E+000 0.30744990E+000 0.18373111E+000 0.10560263E+000 0.60180930E-001 0.11445239E+000 0.82526496E-001 0.10928287E+000
0.29656359E+000 0.48433237E+000 0.17369609E+000 0.32609240E+000 0.17395861E+000 0.51878819E+000 0.43329545E+000 0.15915767E+000 0.19362697E+000 0.20387950E+000
0.47309271E+000 0.74618875E+000 0.44914734E+000 0.69441290E+000 0.60812484E+000 0.83977612E+000 0.86500882E+000 0.89718539E+000 0.31355055E-001 0.51465305E-001
0.42906270E-001 0.57443966E-001 0.11073306E+000 0.96431921E-001
0.28000000E+002 -.16296067E+005 0.32648134E+005 0.32811208E+005 0.32722245E+005 0.97604116E+003 0.99500000E+003 0.66010837E+000 0.11221152E+004 0.99500000E+003
0.29682240E-002
390
0.35557538E-001 0.18502712E+000 -.57446594E+000 -.30910022E+000 -.14275520E+000 0.13653380E+001 0.15054713E+001 -.10958464E+001 -.10318893E+001 -.12642003E+001
0.96883788E+000 0.88437464E+000 0.97108623E+000 0.10317078E+001 0.98344677E+000 -.48946584E+000 -.56023269E+000 -.10211049E+001 -.98675442E+000 -.11472290E+001
0.46715642E+000 0.14281805E+001 -.23464595E+001 -.18035420E+001 0.26031707E+001 0.22849316E+001 0.15222668E+001 0.34123625E+001 0.33052260E+000 0.41378789E+000
0.25568950E+000 0.68151461E-001 0.77646053E+000 0.15538801E+000
0.11441891E+000 0.16394953E+000 0.17069162E+000 0.19116800E+000 0.11208634E+000 0.36361941E+000 0.45216423E+000 0.22634792E+000 0.30216405E+000 0.31282719E+000
0.58942581E-001 0.66754829E-001 0.10200684E+000 0.90882361E-001 0.99922722E-001 0.23077733E+000 0.24352047E+000 0.13018258E+000 0.12151780E+000 0.13074228E+000
0.51790603E+000 0.33228100E+000 0.12298335E+001 0.57691477E+000 0.14024073E+001 0.70499810E+000 0.13283743E+001 0.68527364E+000 0.94582219E-001 0.73987289E-001
0.66209876E-001 0.35883502E-001 0.25226195E-001 0.34221532E-001
0.28000000E+002 -.16244303E+005 0.32544606E+005 0.32707680E+005 0.32618717E+005 0.95804137E+003 0.99500000E+003 0.79502703E+000 0.10748724E+004 0.99500000E+003
0.39242339E-001
391
0.33101249E+000 -.24445977E+000 0.36164317E+000 0.26460461E+000 0.14968550E+000 0.98502508E+000 0.11973647E+001 0.10220345E+001 0.10113790E+001 0.11047581E+001
0.12157732E+001 0.14963445E+001 -.12912303E+001 -.11471063E+001 -.83939861E+000 -.41745176E+000 -.11146139E+001 -.66971719E+000 -.85138536E+000 -.83156060E+000
0.11476502E+001 0.19567267E+000 -.17119064E+001 -.92628686E+000 0.32679416E+001 -.51815069E+000 0.17194856E+001 0.13750985E+001 0.79318847E+000 0.39471864E-001
0.16733966E+000 0.28192271E+000 0.43828325E+000 0.27979404E+000
0.10502140E+000 0.14903966E+000 0.15822751E+000 0.14131332E+000 0.14546646E+000 0.57175218E-001 0.84751555E-001 0.78247120E-001 0.78661932E-001 0.74453172E-001
0.36315829E+000 0.68333939E+000 0.25892935E+000 0.24574668E+000 0.17930702E+000 0.27238634E+000 0.46746959E+000 0.13400353E+000 0.10921256E+000 0.11543557E+000
0.33592909E+000 0.65801771E+000 0.57848110E+000 0.66752631E+000 0.69393340E+000 0.69250025E+000 0.79936311E+000 0.50721499E+000 0.26393776E-001 0.28367027E-001
0.33999397E-001 0.54005450E-001 0.10790858E+000 0.89252913E-001
0.28000000E+002 -.16219424E+005 0.32494848E+005 0.32657921E+005 0.32568958E+005 0.98624534E+003 0.99500000E+003 0.57216146E+000 0.10857957E+004 0.99500000E+003
0.23219906E-001
392
-.10640610E+000 -.31200528E+000 0.34588414E+000 0.42635441E+000 0.84834051E-001 0.10800501E+001 0.10615336E+001 0.86300709E+000 0.99192833E+000 0.11008105E+001
-.95901449E+000 -.11099610E+001 -.11487511E+001 -.10850511E+001 -.10117127E+001 0.88441394E+000 0.99276232E+000 -.72531228E+000 -.95291507E+000 -.13913149E+001
0.72166857E+000 -.11173500E+001 -.25818877E+000 0.27597875E+000 0.20432341E+001 -.79689966E+000 -.10491964E+001 -.32988634E+000 0.78898457E+000 0.78632139E-001
0.13238329E+000 0.12196614E+000 0.42718662E+000 0.45084724E+000
0.15101644E+000 0.21314800E+000 0.13197919E+000 0.14278753E+000 0.28920145E+000 0.66220279E-001 0.96010154E-001 0.83077698E-001 0.90808492E-001 0.13394127E+000
0.53219878E+000 0.70402958E+000 0.25546872E+000 0.16241248E+000 0.19108900E+000 0.44685434E+000 0.47549503E+000 0.15186690E+000 0.21613227E+000 0.31445587E+000
0.26495174E+000 0.91586915E+000 0.44290139E+000 0.68806285E+000 0.54757916E+000 0.76339933E+000 0.20384452E+001 0.12910216E+001 0.26026456E-001 0.50803327E-001
0.60217025E-001 0.15209770E+000 0.30521009E+000 0.42209339E+000
0.28000000E+002 -.16196180E+005 0.32448361E+005 0.32611434E+005 0.32522471E+005 0.10750132E+004 0.99500000E+003 0.38988738E-001 0.11760043E+004 0.99500000E+003
0.59196268E-004
393
-.66664370E-001 -.79592085E-001 0.24708253E+000 -.19064472E+000 0.47104427E+000 0.10744903E+001 0.10937996E+001 0.92619417E+000 0.12142658E+001 0.10231091E+001
-.14986332E+001 -.95897240E+000 -.82604068E+000 -.87833157E+000 -.71691635E+000 0.10207939E+001 0.75360230E+000 -.91260366E+000 -.12613709E+001 -.11178435E+001
0.56986398E+000 -.13090758E+001 -.49470540E+000 -.70062533E+000 0.23275825E+001 0.35481450E+000 -.31505411E+000 0.13544586E+001 0.78545794E+000 0.88905941E-001
0.12563612E+000 0.13212090E+000 0.57095488E+000 0.29692422E+000
0.16737611E+000 0.12384530E+000 0.23877049E+000 0.17801911E+000 0.15641749E+000 0.63397150E-001 0.57376755E-001 0.67831082E-001 0.10521737E+000 0.87453610E-001
0.12661033E+001 0.39906394E+000 0.23934841E+000 0.19909670E+000 0.22320315E+000 0.25959889E+000 0.29888478E+000 0.15931093E+000 0.19155538E+000 0.19285222E+000
0.16196081E+000 0.65075405E+000 0.34532139E+000 0.64359955E+000 0.35883773E+000 0.48436936E+000 0.12078562E+001 0.90858991E+000 0.23052256E-001 0.31797206E-001
0.33665457E-001 0.98947333E-001 0.17939051E+000 0.21444092E+000
0.28000000E+002 -.16194532E+005 0.32445063E+005 0.32608136E+005 0.32519173E+005 0.95769621E+003 0.99500000E+003 0.79727429E+000 0.10832358E+004 0.99500000E+003
0.26361541E-001
394
-.59167179E+000 -.43057107E-001 -.32737950E+000 -.12252526E-001 -.21599951E+000 0.75513755E+000 0.77478638E+000 -.73171362E+000 -.10240990E+001 -.93422659E+000
-.86477747E+000 -.20598234E+002 -.91481384E+000 -.16787849E+001 -.13881537E+001 0.98579241E+000 0.99598365E+000 0.81871049E+000 0.10440505E+001 0.10325541E+001
-.54295810E+000 -.27643550E+001 -.17055709E+001 -.27210094E+001 0.25729788E+001 0.20810573E+001 0.33219011E+000 0.28177026E+001 0.60918672E+000 0.13493117E+000
0.25588211E+000 0.10754730E+000 0.46778308E+000 0.42466962E+000
0.15829429E+000 0.11239162E+000 0.22266189E+000 0.14492313E+000 0.22281210E+000 0.13554164E+000 0.18634651E+000 0.11621986E+000 0.19744686E+000 0.15583088E+000
0.40595557E+000 0.24206778E+000 0.22483394E+000 0.36307411E+000 0.26826890E+000 0.99178979E-001 0.57051564E-001 0.80666582E-001 0.94082136E-001 0.89484393E-001
0.15633340E+000 0.44258866E+000 0.25522345E+000 0.32681257E+000 0.41650821E+000 0.48325566E+000 0.29961040E+001 0.61178448E+000 0.60383825E-001 0.34840577E-001
0.51225111E-001 0.27263136E+000 0.15220363E+000 0.20578094E+000
0.28000000E+002 -.16240935E+005 0.32537869E+005 0.32700943E+005 0.32611980E+005 0.98971890E+003 0.99500000E+003 0.54127733E+000 0.11030904E+004 0.99500000E+003
0.92542229E-002
395
-.13080471E+000 0.52914405E-001 -.13555603E+000 -.34307803E+000 0.11948567E+000 0.10713273E+001 0.91478441E+000 0.98750767E+000 0.10255582E+001 0.10764137E+001
0.79483888E+000 0.59674409E+000 -.10332542E+001 -.10765444E+001 -.14366081E+001 -.22868017E+001 -.14887505E+001 -.10033438E+001 -.87399285E+000 -.87751461E+000
0.23939413E+001 0.17434818E+001 -.71407776E+000 0.20005979E-001 0.33418440E+001 0.10070414E+001 0.12593078E+001 0.87557350E+000 0.78493486E+000 0.15836173E+000
0.56703416E-001 0.33341424E+000 0.47330271E+000 0.19328305E+000
