1
0.62322576E+001 -.48723088E+001 0.11914929E+001 0.78131317E-001 -.85319135E+000 -.76917851E+001 0.18627849E+001 0.18336744E+002 -.21309624E+000 -.18341942E+001
0.28064943E+000 0.14910415E+000 -.12033291E+001 -.12483074E+001 0.31075883E+001 0.12884979E+001 0.10326718E+001 0.20107276E+001 0.76688677E+000 0.11889854E+000
0.11421470E+000 0.21148779E+000 0.53766988E+000 0.25084233E+000
0.51983984E+000 0.23771274E+000 0.24667841E+000 0.20249351E+000 0.33836560E+000 0.11529741E+001 0.96338666E-001 0.17786645E+000 0.11048073E+000 0.52438747E+000
0.38008917E+001 0.55292150E+000 0.13194884E+000 0.89554198E-001 0.96145108E-001 0.25071843E+001 0.22110761E+000 0.21457107E+000 0.10007169E+000 0.12621718E+000
0.97204353E-001 0.97650273E-001 0.19678874E+000 0.16988194E+000 0.32449505E+000 0.34731820E+000 0.27632486E+000 0.22625486E+000 0.30702901E-001 0.21100186E-001
0.24463800E-001 0.25288723E-001 0.28784964E-001 0.27224687E-001
0.28000000E+002 -.50736689E+004 0.10203338E+005 0.10340755E+005 0.10251825E+005 0.55521266E+003 0.99300000E+003 0.10000000E+001 0.40943824E+003 0.99300000E+003
0.10000000E+001
294
0.13273460E+000 0.23655399E+000 -.16289443E+000 0.25548339E+000 -.80523480E-001 -.51539682E+001 -.10249316E+001 -.16668547E+001 -.14313207E+001 -.64613239E+001
0.16056676E+003 -.65775335E+002 0.10226364E+001 -.10607509E+000 -.71858950E+000 -.50306303E+001 0.15782919E+001 0.39436036E+002 -.11138503E+000 -.19626603E+001
-.54452271E-001 -.95396427E-001 -.10332145E+001 -.12885829E+001 0.32947401E+001 0.16476395E+001 0.10812875E+001 0.19706398E+001 0.79783552E+000 0.11903688E+000
0.83127599E-001 0.26054084E+000 0.49114702E+000 0.24831214E+000
0.34018550E+001 0.38107647E+000 0.19547581E+000 0.22647191E+000 0.37641437E+000 0.94168172E+000 0.10181423E+000 0.17317411E+000 0.10811440E+000 0.99754831E+000
0.00000000E+000 0.00000000E+000 0.95654415E-001 0.85181708E-001 0.88739353E-001 0.87456520E+000 0.14436346E+000 0.00000000E+000 0.85309913E-001 0.11873416E+000
0.93477196E-001 0.81734790E-001 0.16785705E+000 0.15337346E+000 0.34940713E+000 0.36101435E+000 0.24733204E+000 0.21027955E+000 0.28274975E-001 0.19160381E-001
0.22058269E-001 0.27197589E-001 0.28171317E-001 0.26693747E-001
0.28000000E+002 -.50897587E+004 0.10235517E+005 0.10372935E+005 0.10284005E+005 0.50440084E+003 0.99500000E+003 0.10000000E+001 0.36670482E+003 0.99500000E+003
0.10000000E+001
295
-.85755203E+000 0.17409062E+000 0.42032830E+000 0.17916036E+000 0.86312160E-001 -.46087720E+001 -.15626915E+001 -.16192297E+001 -.15267904E+001 -.59960736E+001
-.78649031E+001 0.15308758E+001 0.34406592E+001 -.27760383E+000 -.19701396E+001 0.47082496E+001 -.44369611E+001 0.95694695E+000 0.84595844E-002 -.81444326E+000
-.47910109E-001 -.36546464E-001 -.78706129E+000 -.43848745E+000 0.28087940E+001 0.51126099E+000 0.84800899E+000 0.14105170E+001 0.78440721E+000 0.11171703E+000
0.10387576E+000 0.22584150E+000 0.56167046E+000 0.21248804E+000
0.29459567E+001 0.30137045E+000 0.41610786E+000 0.17901825E+000 0.37925145E+000 0.30216441E+001 0.16289043E+000 0.18932253E+000 0.12216425E+000 0.96018738E+000
0.43255253E+002 0.23189971E+000 0.88780770E+000 0.88767235E-001 0.16198877E+000 0.21789912E+001 0.18177768E+001 0.11826094E+000 0.87362316E-001 0.94225002E-001
0.10394927E+000 0.11159466E+000 0.17722742E+000 0.16846970E+000 0.29755235E+000 0.37201945E+000 0.28352149E+000 0.25998559E+000 0.32356648E-001 0.26954374E-001
0.20845633E-001 0.42577477E-001 0.48450873E-001 0.25240239E-001
0.28000000E+002 -.51326058E+004 0.10321212E+005 0.10458629E+005 0.10369699E+005 0.59863102E+003 0.99500000E+003 0.10000000E+001 0.40721561E+003 0.99500000E+003
0.10000000E+001
296
0.61631241E+000 0.93801011E+000 0.21093220E+000 -.30691541E+000 -.44230237E+000 -.56699446E+001 -.12950920E+001 -.11284367E+001 -.14794308E+001 -.54080978E+001
0.14813647E+002 -.63969420E+001 0.91634917E+000 -.10522847E+000 -.96870978E+000 -.11958065E+003 0.19228361E+001 0.13534511E+003 0.31739314E-001 -.17850894E+001
0.17788954E+000 -.20919271E-001 -.93633696E+000 -.75637935E+000 0.30052029E+001 0.84005802E+000 0.91323935E+000 0.13140576E+001 0.79133716E+000 0.10869403E+000
0.99968809E-001 0.26241271E+000 0.46904293E+000 0.26854436E+000
0.45079990E+000 0.18867700E+000 0.16113175E+000 0.10976044E+000 0.16474835E+000 0.99239282E+000 0.13261099E+000 0.11846817E+000 0.10040014E+000 0.58364144E+000
0.74492217E+000 0.98174127E+000 0.92670175E-001 0.87208992E-001 0.10123514E+000 0.00000000E+000 0.20596828E+000 0.00000000E+000 0.92229719E-001 0.12524980E+000
0.95196330E-001 0.85859170E-001 0.19540343E+000 0.14521233E+000 0.34397339E+000 0.34876674E+000 0.26467689E+000 0.20460028E+000 0.28300840E-001 0.17938074E-001
0.23853617E-001 0.27945805E-001 0.28506167E-001 0.28027322E-001
0.28000000E+002 -.51367202E+004 0.10329440E+005 0.10466858E+005 0.10377928E+005 0.46596247E+003 0.99400000E+003 0.10000000E+001 0.41132668E+003 0.99400000E+003
0.10000000E+001
297
0.19703887E+001 0.42703563E+000 -.49053100E+000 -.18620761E+000 0.36580627E-001 -.73324455E+001 -.11614902E+001 -.13984433E+001 -.15424145E+001 -.50981981E+001
0.63359987E+001 -.79386630E+001 0.10303456E+001 0.10499317E+000 -.91646105E+000 -.58395935E+001 0.18264032E+001 0.36720369E+001 -.17564198E+000 -.17637107E+001
-.63683293E-001 -.28796857E-001 -.10487104E+001 -.13325333E+001 0.31535424E+001 0.15631264E+001 0.90300305E+000 0.19708632E+001 0.78410594E+000 0.12033809E+000
0.95555969E-001 0.23003551E+000 0.50384615E+000 0.26611833E+000
0.10275579E+001 0.61973167E+000 0.57631553E+000 0.11068125E+000 0.18111446E+000 0.24420745E+001 0.13731963E+000 0.19782406E+000 0.10653252E+000 0.69371623E+000
0.48973849E+001 0.21806088E+002 0.18023640E+000 0.85715951E-001 0.90860522E-001 0.20796637E+001 0.22414218E+000 0.89683199E+000 0.98460698E-001 0.11577311E+000
0.10511873E+000 0.89912989E-001 0.22640547E+000 0.17623755E+000 0.40721476E+000 0.39668489E+000 0.30216312E+000 0.29088042E+000 0.31946324E-001 0.20590443E-001
0.26303800E-001 0.29279588E-001 0.40211390E-001 0.37817040E-001
0.28000000E+002 -.51787706E+004 0.10413541E+005 0.10550958E+005 0.10462029E+005 0.55690120E+003 0.99300000E+003 0.10000000E+001 0.40065714E+003 0.99300000E+003
0.10000000E+001
298
-.26860501E-002 0.45933393E+000 0.55689049E+000 -.99348829E-001 0.58285094E+000 -.47556242E+001 -.12358460E+001 -.15231593E+001 -.16968569E+001 -.51059334E+001
0.65067323E+001 -.29944005E+002 0.10576062E+001 0.59068899E-002 -.83132967E+000 -.40870559E+001 0.13904276E+001 0.45884544E+001 -.13501462E+000 -.22383061E+001
0.92635896E-001 -.49204298E-001 -.13586907E+001 -.13617032E+001 0.36672650E+001 0.17227466E+001 0.12379752E+001 0.18945805E+001 0.80513440E+000 0.11483293E+000
0.80032669E-001 0.24686853E+000 0.47458877E+000 0.27854270E+000
0.21313974E+001 0.22067190E+000 0.20772048E+000 0.11144608E+000 0.17473043E+000 0.67216420E+000 0.11640926E+000 0.17679598E+000 0.12828955E+000 0.86661744E+000
0.32273154E+002 0.00000000E+000 0.11807315E+000 0.83013939E-001 0.10516102E+000 0.47389609E+000 0.21308879E+000 0.16103488E+001 0.87823503E-001 0.17267566E+000
0.12242399E+000 0.13512582E+000 0.22251342E+000 0.16521024E+000 0.42967095E+000 0.41000717E+000 0.28005556E+000 0.24145961E+000 0.29983186E-001 0.19250263E-001
0.24400972E-001 0.28430410E-001 0.33832987E-001 0.32198065E-001
0.28000000E+002 -.50642500E+004 0.10184500E+005 0.10321917E+005 0.10232988E+005 0.68835526E+003 0.99500000E+003 0.10000000E+001 0.37353889E+003 0.99500000E+003
0.10000000E+001
299
0.17530183E+001 -.11718178E+000 0.18590660E+000 0.32636209E+000 0.38222411E+000 -.79444646E+003 -.13484360E+001 -.14407024E+001 -.17364783E+001 -.55883908E+001
0.31333734E+002 -.30295751E+002 0.88075475E+000 -.76547694E-001 -.86494140E+000 -.55352542E+001 0.15603089E+001 0.28865177E+001 -.24144342E+000 -.19561566E+001
-.97141714E-001 -.35711529E-001 -.11711838E+001 -.93971845E+000 0.35061254E+001 0.98021243E+000 0.12883772E+001 0.18188096E+001 0.83498019E+000 0.84180255E-001
0.80839557E-001 0.24803117E+000 0.53136663E+000 0.22060220E+000
0.23976171E+001 0.11483628E+001 0.74680983E+000 0.41714613E+000 0.42305154E+000 0.00000000E+000 0.21407466E+000 0.15258143E+000 0.12868044E+000 0.74534346E+000
0.00000000E+000 0.00000000E+000 0.10346866E+000 0.82030265E-001 0.10976014E+000 0.36923875E+001 0.24259508E+000 0.31764968E+000 0.10208664E+000 0.16528804E+000
0.10307849E+000 0.82794543E-001 0.20451425E+000 0.14299753E+000 0.43114590E+000 0.44504866E+000 0.27464937E+000 0.20441895E+000 0.30512376E-001 0.17741410E-001
0.26537490E-001 0.26447119E-001 0.27305980E-001 0.25822354E-001
0.28000000E+002 -.51251163E+004 0.10306233E+005 0.10443650E+005 0.10354720E+005 0.60460932E+003 0.99400000E+003 0.10000000E+001 0.43835167E+003 0.99400000E+003
0.10000000E+001
300
0.81329090E+002 -.38681600E+000 -.40163804E+000 0.52624671E+000 0.10508597E+000 -.33846388E+003 -.13745102E+001 -.15110475E+001 -.15559656E+001 -.30283518E+002
0.42327759E+003 -.40134030E+001 0.10094128E+001 -.72852108E-001 -.81926728E+000 -.22471384E+003 0.13211280E+001 0.48979189E+001 0.60528108E-001 -.18479167E+001
-.46514200E-001 -.41380153E-001 -.12353549E+001 -.10602550E+001 0.30759611E+001 0.96731098E+000 0.12340159E+001 0.16547401E+001 0.76725068E+000 0.11097039E+000
0.12177893E+000 0.26206372E+000 0.47552140E+000 0.26241488E+000
0.35670428E+000 0.13689245E+000 0.22247726E+000 0.13820290E+000 0.20995150E+000 0.14755886E+001 0.10975038E+000 0.16194337E+000 0.12443155E+000 0.00000000E+000
0.17881287E+001 0.31639261E+000 0.10244378E+000 0.90617921E-001 0.91306327E-001 0.00000000E+000 0.12052093E+000 0.90895273E+000 0.89341804E-001 0.11940809E+000
0.95122348E-001 0.82079737E-001 0.19055560E+000 0.14323516E+000 0.32563497E+000 0.33782325E+000 0.25995639E+000 0.20134043E+000 0.30068796E-001 0.19045847E-001
0.26023920E-001 0.26864289E-001 0.27609598E-001 0.26889161E-001
0.28000000E+002 -.51704650E+004 0.10396930E+005 0.10534347E+005 0.10445417E+005 0.54427690E+003 0.99500000E+003 0.10000000E+001 0.41685684E+003 0.99500000E+003
0.10000000E+001
301
0.83584278E+000 0.51715696E+000 0.59029576E+000 0.62347582E-001 0.24395936E+000 -.45852801E+001 -.11464449E+001 -.13458598E+001 -.15650641E+001 -.44440102E+001
0.38244159E+001 -.53613299E+001 0.95621519E+000 0.24756247E-001 -.80737004E+000 -.30964377E+002 0.17042636E+001 0.30028943E+002 0.54784193E-001 -.20914196E+001
0.30718020E-001 0.55902857E-002 -.93957013E+000 -.11789646E+001 0.31874837E+001 0.12348865E+001 0.95187574E+000 0.21657569E+001 0.82148112E+000 0.91754571E-001
0.86764309E-001 0.21562986E+000 0.57137747E+000 0.21299266E+000
0.15094946E+001 0.33616344E+000 0.22175546E+000 0.15932418E+000 0.22187892E+000 0.15650557E+001 0.11285328E+000 0.15806793E+000 0.10512695E+000 0.46445524E+000
0.10519737E+001 0.67786680E+000 0.12322624E+000 0.85881512E-001 0.97995307E-001 0.00000000E+000 0.19310269E+000 0.00000000E+000 0.96501565E-001 0.15304505E+000
0.10706814E+000 0.10353461E+000 0.18018317E+000 0.16616855E+000 0.37240052E+000 0.42709233E+000 0.27282600E+000 0.23594379E+000 0.29632346E-001 0.19818849E-001
0.24600265E-001 0.28122505E-001 0.31268156E-001 0.25982421E-001
0.28000000E+002 -.51193235E+004 0.10294647E+005 0.10432064E+005 0.10343134E+005 0.63903661E+003 0.99400000E+003 0.10000000E+001 0.44960734E+003 0.99400000E+003
0.10000000E+001
302
-.34182312E+000 0.60562653E+000 -.20540394E+000 -.33084486E-001 0.22833534E+000 -.52347479E+001 -.12955111E+001 -.13938627E+001 -.15901160E+001 -.49056251E+001
0.11215863E+002 -.30558963E+002 0.90318809E+000 -.21977543E+000 -.90174702E+000 -.46368803E+001 0.14656243E+001 0.62858674E+001 -.54514866E-001 -.17513077E+001
0.73300932E-001 -.43008197E-001 -.10786101E+001 -.12541756E+001 0.34129241E+001 0.11566490E+001 0.10311782E+001 0.21190821E+001 0.84405860E+000 0.74171602E-001
0.81769800E-001 0.22032676E+000 0.54864415E+000 0.23102909E+000
0.13405821E+001 0.23435634E+000 0.18239507E+000 0.11225311E+000 0.13859686E+000 0.94920353E+000 0.12637798E+000 0.14783852E+000 0.10320935E+000 0.53314829E+000
0.10406867E+002 0.00000000E+000 0.95020585E-001 0.79986388E-001 0.90779566E-001 0.54747690E+000 0.15620719E+000 0.58398963E+001 0.86537564E-001 0.12156834E+000
0.98576947E-001 0.85799127E-001 0.18429914E+000 0.16037598E+000 0.39415664E+000 0.41312787E+000 0.27767573E+000 0.21724366E+000 0.28059107E-001 0.15761885E-001
0.23842185E-001 0.27763945E-001 0.28267057E-001 0.28000213E-001
0.28000000E+002 -.50889067E+004 0.10233813E+005 0.10371230E+005 0.10282301E+005 0.59866916E+003 0.99500000E+003 0.10000000E+001 0.41413457E+003 0.99500000E+003
0.10000000E+001
303
-.81471040E+000 -.51129831E+000 -.16254814E+000 0.32896358E+000 0.17280152E+000 -.55505615E+002 -.13385573E+001 -.15406182E+001 -.16285626E+001 -.10417145E+003
0.44523009E+001 -.52704154E+001 0.93272482E+000 0.17593614E-001 -.91158328E+000 -.46203784E+001 0.16945211E+001 0.42192607E+001 -.15804001E+000 -.19824241E+001
-.21209922E+000 -.99440966E-001 -.10044821E+001 -.93790939E+000 0.27315654E+001 0.55337966E+000 0.62341536E+000 0.12600784E+001 0.76991492E+000 0.93192475E-001
0.13689260E+000 0.22300896E+000 0.45054041E+000 0.32645063E+000
0.19211487E+001 0.68344164E+000 0.63669770E+000 0.44878535E+000 0.56382035E+000 0.00000000E+000 0.18752762E+000 0.16178155E+000 0.15043195E+000 0.00000000E+000
0.19758425E+001 0.11147048E+001 0.96889580E-001 0.92219954E-001 0.10253861E+000 0.16691738E+001 0.19164142E+000 0.80378528E+000 0.10072813E+000 0.11849486E+000
0.10113425E+000 0.11880594E+000 0.16837601E+000 0.14096442E+000 0.31186574E+000 0.36962561E+000 0.24541603E+000 0.20557168E+000 0.32085356E-001 0.19603544E-001
0.29758674E-001 0.26436349E-001 0.33284536E-001 0.32452933E-001
0.28000000E+002 -.51285163E+004 0.10313033E+005 0.10450450E+005 0.10361520E+005 0.53073140E+003 0.99300000E+003 0.10000000E+001 0.39674763E+003 0.99300000E+003
0.10000000E+001
304
0.21282150E+001 -.63345153E-001 0.36852708E+000 0.21520929E+000 -.34676728E-001 -.64298182E+001 -.12616649E+001 -.12404336E+001 -.17415950E+001 -.80371147E+002
0.40386700E+001 -.47817584E+001 0.98831717E+000 0.51806177E-001 -.99898474E+000 -.83750815E+001 0.19633018E+001 0.33149637E+001 0.89390773E-002 -.22093248E+001
-.21371858E-001 0.14677302E+000 -.10925395E+001 -.92882655E+000 0.40511067E+001 0.18682028E+001 0.12574770E+001 0.18266607E+001 0.84412686E+000 0.11206868E+000
0.43804460E-001 0.25451466E+000 0.52967047E+000 0.21581487E+000
0.94157467E+000 0.26301528E+000 0.17768855E+000 0.32857840E+000 0.62605394E+000 0.19966224E+001 0.11434695E+000 0.13052031E+000 0.13294368E+000 0.00000000E+000
0.13654681E+001 0.69967681E+000 0.10695324E+000 0.10009735E+000 0.10561850E+000 0.38270319E+001 0.24655775E+000 0.41883537E+000 0.96048960E-001 0.15009808E+000
0.11134825E+000 0.99927823E-001 0.22810737E+000 0.17060608E+000 0.60325225E+000 0.58730053E+000 0.29840821E+000 0.22369963E+000 0.30284137E-001 0.22293326E-001
0.21824638E-001 0.30340473E-001 0.32637308E-001 0.26961021E-001
0.28000000E+002 -.50936507E+004 0.10243301E+005 0.10380719E+005 0.10291789E+005 0.80279956E+003 0.99500000E+003 0.99999796E+000 0.46697484E+003 0.99500000E+003
0.10000000E+001
305
0.22295918E+001 -.44702456E+000 0.42587099E-001 -.10667967E+000 -.23899031E+000 -.61328567E+001 -.11590194E+001 -.14793021E+001 -.16743406E+001 -.48407729E+001
0.58886541E+001 -.55491253E+001 0.96160827E+000 -.39790194E-001 -.69525731E+000 -.58134055E+001 0.15490863E+001 0.49902363E+001 0.41113220E-004 -.19818414E+001
-.22472658E+000 -.11667349E+000 -.10277133E+001 -.11383806E+001 0.30250192E+001 0.11961033E+001 0.11869705E+001 0.20811128E+001 0.78157713E+000 0.11236255E+000
0.10606032E+000 0.24741187E+000 0.54160096E+000 0.21098717E+000
0.11256719E+001 0.22759955E+000 0.22720149E+000 0.21413945E+000 0.18237692E+000 0.20373489E+001 0.12135495E+000 0.16394303E+000 0.11798437E+000 0.77792136E+000
0.17008789E+001 0.10044484E+001 0.94513554E-001 0.86245770E-001 0.89756490E-001 0.16516014E+001 0.21211109E+000 0.18835611E+001 0.86209073E-001 0.13359517E+000
0.10262046E+000 0.10609364E+000 0.17951242E+000 0.15767031E+000 0.37479106E+000 0.39317900E+000 0.26423309E+000 0.21934520E+000 0.33818292E-001 0.22419285E-001
0.28108175E-001 0.27974285E-001 0.29700873E-001 0.26609026E-001
0.28000000E+002 -.52074145E+004 0.10470829E+005 0.10608246E+005 0.10519317E+005 0.58992979E+003 0.99400000E+003 0.10000000E+001 0.43206241E+003 0.99400000E+003
0.10000000E+001
306
0.14897809E+001 0.85155928E-001 -.22612613E+000 0.31511293E+000 0.80358045E-001 -.31699686E+002 -.11044554E+001 -.14777850E+001 -.14994118E+001 -.45952236E+001
0.27123303E+002 -.61068791E+001 0.91697931E+000 -.15679575E-001 -.91772154E+000 -.50365382E+001 0.16374317E+001 0.29348219E+002 -.25392702E+000 -.18810371E+001
0.15655843E-001 0.78791590E-001 -.10019041E+001 -.91409323E+000 0.26125417E+001 0.66136135E+000 0.99956024E+000 0.15722478E+001 0.73805684E+000 0.11450877E+000
0.14743439E+000 0.25392933E+000 0.49154546E+000 0.25452521E+000
0.10099179E+001 0.58720776E+000 0.85876205E+000 0.51621182E+000 0.29964181E+000 0.00000000E+000 0.10412397E+000 0.24448039E+000 0.13776897E+000 0.40333959E+000
0.14819544E+001 0.36323279E+001 0.12272068E+000 0.83818347E-001 0.90116312E-001 0.12251980E+001 0.16799889E+000 0.00000000E+000 0.97032594E-001 0.13193328E+000
0.10602030E+000 0.88954037E-001 0.18175697E+000 0.15469542E+000 0.30397300E+000 0.32838270E+000 0.25388037E+000 0.21611483E+000 0.32029209E-001 0.19117439E-001
0.28943446E-001 0.26847735E-001 0.27800671E-001 0.27105727E-001
0.28000000E+002 -.51943440E+004 0.10444688E+005 0.10582105E+005 0.10493176E+005 0.62060377E+003 0.99500000E+003 0.10000000E+001 0.37144582E+003 0.99500000E+003
0.10000000E+001
307
0.43596114E+000 0.77262021E-001 0.34850393E+000 -.48660461E+000 -.10629860E+000 -.79301570E+001 0.16913723E+001 0.41980118E+001 -.65039549E-001 -.20364673E+001
0.37772848E+001 -.40271660E+001 0.11839362E+001 -.92978954E-001 -.82577438E+000 -.36717536E+001 -.13709563E+001 -.17002761E+001 -.16086637E+001 -.64134294E+001
0.22115267E-001 -.25104080E-001 -.17148321E+001 -.24334131E+001 0.26844516E+001 0.24241564E+001 0.20293379E+001 0.34606447E+001 0.56981341E+000 0.21409777E+000
0.21608882E+000 0.26527361E+000 0.54103695E+000 0.19368943E+000
0.11440842E+001 0.30217005E+000 0.24632031E+000 0.16540705E+000 0.16344010E+000 0.16846962E+002 0.21439880E+000 0.75097134E+000 0.93764191E-001 0.12813447E+000
0.15911116E+001 0.48915445E+000 0.11824648E+000 0.93468987E-001 0.93390182E-001 0.47343527E+000 0.10743699E+000 0.20853177E+000 0.12915650E+000 0.25601932E+001
0.10193130E+000 0.97481401E-001 0.23831691E+000 0.29127403E+000 0.31849177E+000 0.36633976E+000 0.30997553E+000 0.34819223E+000 0.32812818E-001 0.24983381E-001
0.29550878E-001 0.27757203E-001 0.30869356E-001 0.27088524E-001
0.28000000E+002 -.50926457E+004 0.10241291E+005 0.10378709E+005 0.10289779E+005 0.62150894E+003 0.99500000E+003 0.10000000E+001 0.41461114E+003 0.99500000E+003
0.10000000E+001
308
0.37690204E+001 -.33536969E+000 0.56597226E+000 -.74212345E-001 0.76943486E-001 -.90739083E+001 -.10166895E+001 -.17181637E+001 -.14437875E+001 -.47307643E+001
0.74165103E+001 -.30102410E+002 0.89831817E+000 -.29200374E-001 -.86152140E+000 -.91281181E+001 0.16614083E+001 0.45271586E+002 -.21511862E+000 -.19683300E+001
0.45065100E-001 0.24314120E+000 -.12418135E+001 -.12514872E+001 0.34945618E+001 0.16621471E+001 0.13778731E+001 0.19191532E+001 0.79139216E+000 0.12542465E+000
0.83183191E-001 0.27976298E+000 0.47606250E+000 0.24417452E+000
0.12619198E+001 0.27046520E+000 0.25947720E+000 0.17728323E+000 0.23977147E+000 0.26798854E+001 0.12103203E+000 0.20399498E+000 0.11106162E+000 0.75582007E+000
0.23854757E+001 0.00000000E+000 0.10225358E+000 0.81405387E-001 0.90902404E-001 0.26898927E+001 0.18000394E+000 0.00000000E+000 0.93085406E-001 0.13246734E+000
0.10219895E+000 0.98416364E-001 0.20219897E+000 0.17888192E+000 0.38754863E+000 0.38522742E+000 0.26758407E+000 0.22018486E+000 0.30354213E-001 0.21361997E-001
0.23820807E-001 0.27721221E-001 0.27548245E-001 0.26638095E-001
0.28000000E+002 -.51963091E+004 0.10448618E+005 0.10586035E+005 0.10497106E+005 0.63343559E+003 0.99500000E+003 0.10000000E+001 0.44260051E+003 0.99500000E+003
0.10000000E+001
309
-.23102709E+001 -.13789565E-001 -.23289078E+000 -.42604078E+000 0.19879915E+000 -.77159321E+001 -.12428026E+001 -.14434993E+001 -.15108226E+001 -.51304247E+001
0.60750266E+001 -.44492347E+001 0.10202474E+001 -.32840352E-002 -.73775192E+000 -.32561976E+002 0.15548182E+001 0.37134223E+001 -.17003730E+000 -.22263919E+001
-.45064360E-001 0.64199754E-001 -.90476690E+000 -.96867183E+000 0.27496888E+001 0.81881050E+000 0.10767050E+001 0.17254024E+001 0.77274927E+000 0.10512724E+000
0.12212349E+000 0.27497835E+000 0.49348125E+000 0.23154039E+000
0.85426080E+000 0.16062715E+000 0.19290851E+000 0.17770588E+000 0.18313292E+000 0.28711836E+001 0.11318649E+000 0.16329748E+000 0.12619677E+000 0.75865577E+000
0.20813554E+001 0.44267618E+000 0.97024894E-001 0.85777244E-001 0.86201839E-001 0.00000000E+000 0.17769547E+000 0.77142466E+000 0.90913583E-001 0.14971496E+000
0.11733439E+000 0.90735313E-001 0.18668085E+000 0.15459520E+000 0.35626368E+000 0.36845940E+000 0.27661757E+000 0.21824346E+000 0.34271401E-001 0.20803395E-001
0.29054043E-001 0.29914207E-001 0.28416037E-001 0.29999097E-001
0.28000000E+002 -.51578659E+004 0.10371732E+005 0.10509149E+005 0.10420219E+005 0.67628739E+003 0.99400000E+003 0.10000000E+001 0.41424180E+003 0.99400000E+003
0.10000000E+001
310
0.20453337E+001 -.73850077E+000 0.39511012E-001 -.26092560E+000 0.56907456E+000 -.32563569E+002 -.12674284E+001 -.15302176E+001 -.13682161E+001 -.72394226E+001
0.41626462E+001 -.54718106E+001 0.98800767E+000 -.31183346E-001 -.11628369E+001 -.61948562E+001 0.17261859E+001 0.46650735E+001 -.29119805E+000 -.19983227E+001
0.36958145E-001 0.72794761E-001 -.13767945E+001 -.88784150E+000 0.31225038E+001 0.80814240E+000 0.15905231E+001 0.18039720E+001 0.74868626E+000 0.12065215E+000
0.13066159E+000 0.26135846E+000 0.52757695E+000 0.21106460E+000
0.19185511E+001 0.33692049E+000 0.24967652E+000 0.19018905E+000 0.32041098E+000 0.00000000E+000 0.19643542E+000 0.17075982E+000 0.16598085E+000 0.80856785E+001
0.21077432E+001 0.15148046E+001 0.95768287E-001 0.98164278E-001 0.18077319E+000 0.34147752E+001 0.39496929E+000 0.25373727E+001 0.98247852E-001 0.16763426E+000
0.10665724E+000 0.16591383E+000 0.25707222E+000 0.18561065E+000 0.36756822E+000 0.38754522E+000 0.31079402E+000 0.22820660E+000 0.32642311E-001 0.24231456E-001
0.32829231E-001 0.36290306E-001 0.42388610E-001 0.29443109E-001
0.28000000E+002 -.51594310E+004 0.10374862E+005 0.10512279E+005 0.10423350E+005 0.73720210E+003 0.99500000E+003 0.10000000E+001 0.44375603E+003 0.99500000E+003
0.10000000E+001
311
0.76092652E+001 -.40724217E+000 0.12568978E+000 0.57521362E-001 -.70734325E+000 -.71370425E+002 -.13288036E+001 -.13583224E+001 -.16198201E+001 -.45658966E+001
0.54527821E+002 -.62735354E+001 0.90894751E+000 -.10508031E+000 -.10358394E+001 -.18153804E+002 0.16900701E+001 0.41426569E+001 -.14585341E+000 -.20846043E+001
-.19348417E-001 0.26294948E-001 -.10518078E+001 -.11166503E+001 0.34880693E+001 0.17530450E+001 0.12488176E+001 0.19784020E+001 0.79820676E+000 0.13196027E+000
0.69832965E-001 0.26559215E+000 0.51630819E+000 0.21809966E+000
0.84712147E+001 0.46879633E+000 0.23143351E+000 0.17571950E+000 0.30306937E+000 0.00000000E+000 0.14400277E+000 0.14876075E+000 0.11344034E+000 0.49295838E+000
0.44387375E+002 0.20009260E+001 0.92760938E-001 0.78352779E-001 0.12854029E+000 0.21403035E+002 0.18281054E+000 0.11591076E+001 0.95258544E-001 0.19926030E+000
0.11228390E+000 0.89251194E-001 0.20111394E+000 0.15980786E+000 0.43890845E+000 0.43044559E+000 0.27361322E+000 0.21702097E+000 0.28931613E-001 0.20420843E-001
0.22957193E-001 0.27515333E-001 0.27190370E-001 0.26210105E-001
0.28000000E+002 -.51141750E+004 0.10284350E+005 0.10421767E+005 0.10332838E+005 0.54292880E+003 0.99500000E+003 0.10000000E+001 0.41477068E+003 0.99500000E+003
0.10000000E+001
312
-.16495599E+001 0.18527356E+000 0.67880769E+000 -.25707783E+000 0.33888135E-001 -.52970170E+001 -.11937512E+001 -.16621750E+001 -.13838642E+001 -.51209463E+001
0.55684735E+001 -.38198415E+001 0.11617427E+001 -.11443418E+000 -.77123455E+000 -.74690404E+001 0.16340865E+001 0.72816735E+003 -.41977904E-001 -.21051867E+001
0.44051586E-001 -.44370100E-002 -.62899536E+000 -.10805967E+001 0.30070758E+001 0.11780885E+001 0.63763497E+000 0.17843772E+001 0.83685340E+000 0.85546519E-001
0.77600080E-001 0.25028851E+000 0.50157606E+000 0.24813543E+000
0.15357433E+001 0.25478792E+000 0.28633423E+000 0.24911086E+000 0.53448092E+000 0.17239232E+001 0.98732201E-001 0.19467781E+000 0.10195894E+000 0.54543057E+000
0.29922196E+001 0.43742889E+000 0.14047714E+000 0.88288128E-001 0.95146748E-001 0.56255951E+001 0.21348642E+000 0.00000000E+000 0.10379055E+000 0.13899261E+000
