1
0.28000000E+002 -.16503005E+005 0.33062010E+005 0.33225083E+005 0.33136120E+005 0.10395109E+004 0.99500000E+003 0.15909612E+000 0.11477437E+004 0.99500000E+003
0.52315981E-003
351
0.74031248E+000 0.51909069E+000 0.13084569E+000 0.88242376E-001 0.50299174E-001 0.11218338E+001 0.11227623E+001 0.11494977E+001 0.11886307E+001 0.11410352E+001
0.51666744E+000 0.37270684E+000 -.95594421E+000 -.10015940E+001 -.94018522E+000 -.21644479E+002 -.16598047E+001 -.67148417E+000 -.90249634E+000 -.10397187E+001
0.92701389E+000 0.16881383E+001 -.12435706E+002 0.18393666E+001 0.15452683E+002 -.66170081E-001 0.12961689E+002 -.49792546E+000 0.74780829E+000 0.21558728E+000
0.36604431E-001 0.25966039E+000 0.58688708E+000 0.15345253E+000
0.14330414E+000 0.10176472E+000 0.10061513E+000 0.10896869E+000 0.11194747E+000 0.10013465E+000 0.81809996E-001 0.10027752E+000 0.12283613E+000 0.11542807E+000
0.19863088E+000 0.74121202E-001 0.81615319E-001 0.77396193E-001 0.82209315E-001 0.33693423E+000 0.85885573E+000 0.18441733E+000 0.19292633E+000 0.22162069E+000
0.32543976E+000 0.35053224E+000 0.14159243E+001 0.12712392E+001 0.13281221E+001 0.13030066E+001 0.12892682E+001 0.11027313E+001 0.37021723E-001 0.45835751E-001
0.27260359E-001 0.26132280E-001 0.61823163E-001 0.46837208E-001
0.28000000E+002 -.16435439E+005 0.32926878E+005 0.33089951E+005 0.33000988E+005 0.97099465E+003 0.99500000E+003 0.70109003E+000 0.10973427E+004 0.99500000E+003
0.12716380E-001
352
-.13245942E+000 0.29843762E+000 -.49802338E+000 -.22158101E+000 -.29130338E+000 0.10033471E+001 0.10732743E+001 0.96086409E+000 0.11739953E+001 0.11764546E+001
0.85291299E+000 0.11673869E+001 -.72208020E+000 -.99065419E+000 -.97427359E+000 -.72657076E+000 -.12870819E+001 -.11397061E+001 -.10150404E+001 -.10060247E+001
-.28789899E-001 0.14493483E+000 -.10141987E+001 -.86991333E+000 0.30651643E+001 0.10621188E+001 0.10716923E+001 0.16433637E+001 0.77852733E+000 0.12134576E+000
0.10012691E+000 0.25060952E+000 0.51278303E+000 0.23660745E+000
0.64444402E+000 0.19137247E+000 0.36995523E+000 0.16677654E+000 0.15173724E+000 0.17682666E+000 0.10905474E+000 0.11305363E+000 0.24632319E+000 0.18342235E+000
0.57053084E+000 0.63544055E+000 0.32993434E+000 0.17683354E+000 0.23630715E+000 0.26969511E+000 0.53561066E+000 0.40660652E+000 0.97235490E-001 0.10652018E+000
0.31813775E+000 0.81623328E+000 0.34675861E+000 0.83210948E+000 0.82806387E+000 0.72425482E+000 0.71874506E+000 0.69038188E+000 0.46147230E-001 0.88125031E-001
0.61430936E-001 0.49483135E-001 0.71054949E-001 0.76164341E-001
0.28000000E+002 -.16444398E+005 0.32944796E+005 0.33107870E+005 0.33018906E+005 0.98449288E+003 0.99500000E+003 0.58761598E+000 0.10970011E+004 0.99500000E+003
0.12953963E-001
353
-.55124044E-001 0.46307398E-001 0.18487483E+000 0.10543060E+000 0.48965153E+000 0.11792538E+001 0.79657519E+000 -.90126437E+000 -.89661377E+000 -.68092082E+000
0.97300814E+000 0.96488074E+000 0.11484620E+001 0.10732459E+001 0.10576035E+001 -.11192224E+001 -.77374371E+000 -.93947787E+000 -.10071219E+001 -.11195107E+001
0.18155240E+000 -.51705736E-001 -.16325417E+001 -.12694335E+001 0.27062793E+001 0.14816991E+001 0.97615009E+000 0.35117857E+001 0.56680714E+000 0.23949850E+000
0.19369436E+000 0.47440237E-001 0.86110336E+000 0.91456400E-001
0.46725192E+000 0.16878987E+000 0.15127679E+000 0.38685661E+000 0.16190628E+000 0.36890588E+000 0.16903807E+000 0.16295859E+000 0.17983413E+000 0.22502666E+000
0.16674902E+000 0.93160297E-001 0.16174747E+000 0.13985871E+000 0.11013375E+000 0.25796312E+000 0.17345056E+000 0.88020789E-001 0.10004812E+000 0.16209741E+000
0.38893169E+000 0.16577368E+000 0.57816370E+000 0.23921207E+000 0.71380237E+000 0.45760970E+000 0.11000356E+001 0.51137816E+000 0.60678252E-001 0.44077880E-001
0.47020829E-001 0.41546310E-001 0.38279124E-001 0.35123006E-001
0.28000000E+002 -.16497442E+005 0.33050884E+005 0.33213958E+005 0.33124994E+005 0.95302181E+003 0.99500000E+003 0.82628548E+000 0.10778123E+004 0.99500000E+003
0.34220349E-001
354
-.42897365E+000 -.17456962E+000 0.42235393E+000 0.97217595E-001 0.63473190E-001 0.92246955E+000 0.11537968E+001 -.90061403E+000 -.82115132E+000 -.94423844E+000
-.98757454E+000 -.11621244E+001 -.11794918E+001 -.94912963E+000 -.10140307E+001 0.10819771E+001 0.10258179E+001 0.11662406E+001 0.10376526E+001 0.12331266E+001
0.18113688E+000 0.57736959E-001 -.27543481E+001 -.22640508E+001 0.34478889E+001 0.21897957E+001 0.36915692E+001 0.37927605E+001 0.50920699E+000 0.23628972E+000
0.25450329E+000 0.31265725E+000 0.56487026E+000 0.12247249E+000
0.29316515E+000 0.13765530E+000 0.34009514E+000 0.26452773E+000 0.46870069E+000 0.46361899E+000 0.36584617E+000 0.18428070E+000 0.14668735E+000 0.18373174E+000
0.29366032E+000 0.68750248E+000 0.11702604E+000 0.96302276E-001 0.11251744E+000 0.11256512E+000 0.10533057E+000 0.13932396E+000 0.99459558E-001 0.12144404E+000
0.27319431E+000 0.36768033E+000 0.94411829E+000 0.46247727E+000 0.87039834E+000 0.49015755E+000 0.83465840E+000 0.54531917E+000 0.12291852E+000 0.77253248E-001
0.61877002E-001 0.11150148E+000 0.11189269E+000 0.40501955E-001
0.28000000E+002 -.16386998E+005 0.32829997E+005 0.32993070E+005 0.32904107E+005 0.10001451E+004 0.99500000E+003 0.44825287E+000 0.11324923E+004 0.99500000E+003
0.15114549E-002
355
0.42783957E+000 -.43630029E-001 0.19186119E+000 -.48730811E-001 -.13919434E+000 0.10042870E+001 0.15336555E+001 -.10243506E+001 -.10406047E+001 -.98478916E+000
0.10002331E+001 0.83022367E+000 0.10176583E+001 0.10353886E+001 0.90513975E+000 -.82439337E+000 -.11741557E+001 -.93031138E+000 -.91402069E+000 -.93388828E+000
-.25675653E+000 -.42564787E-001 -.13085788E+001 -.98191812E+000 0.18215916E+001 0.44806689E+000 0.72324092E+000 0.30684871E+001 0.51289258E+000 0.18004421E+000
0.30706322E+000 0.57926933E-001 0.83805961E+000 0.10401346E+000
0.15516521E+000 0.30807598E+000 0.14567290E+000 0.23652122E+000 0.16224563E+000 0.60416596E+000 0.63813514E+000 0.20456345E+000 0.20404498E+000 0.15968489E+000
0.90831080E-001 0.79242305E-001 0.98816013E-001 0.10012540E+000 0.10275393E+000 0.22973149E+000 0.55059427E+000 0.89393415E-001 0.96797121E-001 0.10332556E+000
0.61064452E+000 0.28710457E+000 0.69946454E+000 0.23533414E+000 0.57351091E+000 0.55816035E+000 0.71669980E+000 0.37045229E+000 0.80468700E-001 0.50641950E-001
0.96703537E-001 0.36680435E-001 0.32255032E-001 0.36850772E-001
0.28000000E+002 -.16579411E+005 0.33214822E+005 0.33377895E+005 0.33288932E+005 0.92161745E+003 0.99500000E+003 0.95276122E+000 0.10535254E+004 0.99500000E+003
0.96466589E-001
356
-.15292879E+000 -.32095733E+000 -.29197626E+000 0.12994066E+000 0.51770118E-001 0.74180468E+000 0.59450509E+000 -.10162963E+001 -.82917975E+000 -.85873007E+000
-.19995672E+001 -.15678193E+001 -.94143929E+000 -.11340455E+001 -.11933070E+001 0.10257287E+001 0.10240707E+001 0.13145322E+001 0.11695473E+001 0.11198992E+001
0.55479367E+000 -.34517066E+000 -.12882902E+001 -.26197706E+001 0.23358241E+001 0.20273316E+001 0.27020223E+001 0.41538935E+001 0.64733840E+000 0.12557413E+000
0.22708747E+000 0.42173247E+000 0.47568792E+000 0.10257960E+000
0.25745303E+000 0.19211385E+000 0.36667050E+000 0.25214217E+000 0.44804042E+000 0.16760464E+000 0.17296186E+000 0.11535885E+000 0.97984222E-001 0.94792329E-001
0.82046183E+000 0.42518588E+000 0.12176866E+000 0.17683462E+000 0.21320466E+000 0.79498198E-001 0.11457749E+000 0.15510163E+000 0.14313384E+000 0.11026878E+000
0.15459861E+000 0.25212865E+000 0.26484191E+000 0.60463954E+000 0.35504186E+000 0.68108442E+000 0.57851922E+000 0.76759802E+000 0.50127286E-001 0.32960820E-001
0.34067409E-001 0.10814224E+000 0.93194062E-001 0.42535680E-001
0.28000000E+002 -.16426133E+005 0.32908266E+005 0.33071339E+005 0.32982376E+005 0.94950163E+003 0.99500000E+003 0.84634900E+000 0.10690817E+004 0.99500000E+003
0.50918184E-001
357
-.26706421E+000 -.46558699E+000 0.17142374E+000 0.32337763E-001 -.41277353E+000 -.58097600E+000 -.15297820E+001 -.10525862E+001 -.10002722E+001 -.89830093E+000
0.68549249E+000 0.17889653E+001 -.10552911E+001 -.68058971E+000 -.11752239E+001 0.90162573E+000 0.11526411E+001 0.11206548E+001 0.88798699E+000 0.10244901E+001
0.35297812E-001 -.28628060E+000 -.19376386E+001 -.20465606E+001 0.26859915E+001 0.18247278E+001 0.25351803E+001 0.29668798E+001 0.53991079E+000 0.20463301E+000
0.25545620E+000 0.34116648E+000 0.47113655E+000 0.18769697E+000
0.13061260E+000 0.49265605E+000 0.18769372E+000 0.23366275E+000 0.12012118E+000 0.73191690E+000 0.10287209E+001 0.16858560E+000 0.28758894E+000 0.98792092E-001
0.46105034E+000 0.40434478E+001 0.20630435E+000 0.14554826E+000 0.22966651E+000 0.67534201E-001 0.11359373E+000 0.17541875E+000 0.80024724E-001 0.11961210E+000
0.81012764E+000 0.10463662E+001 0.75558663E+000 0.75077286E+000 0.42907571E+000 0.52315709E+000 0.73574819E+000 0.64942430E+000 0.15797927E+000 0.13163108E+000
0.50235607E-001 0.38347897E+000 0.35079747E+000 0.61251550E-001
0.28000000E+002 -.16544758E+005 0.33145517E+005 0.33308590E+005 0.33219627E+005 0.95693768E+003 0.99500000E+003 0.80216274E+000 0.10767576E+004 0.99500000E+003
0.35956615E-001
358
0.23215337E+000 0.24669749E+000 0.34668136E+000 -.16818439E+000 0.35860411E+000 0.96811687E+000 0.87763635E+000 0.11752798E+001 0.10710260E+001 0.90704846E+000
-.87259215E+000 -.62743902E+000 -.10617607E+001 -.11721133E+001 -.94216540E+000 0.17188886E+001 0.12025032E+001 -.11420854E+001 -.10574803E+001 -.90240197E+000
0.32368543E+000 0.54173226E+000 -.87262771E+000 -.70553327E+000 0.41587823E+001 0.24943426E+001 0.73484702E+000 0.17876065E+001 0.79294553E+000 0.17740039E+000
0.29654085E-001 0.18068751E+000 0.61193313E+000 0.20737936E+000
0.27678860E+000 0.40358253E+000 0.38537230E+000 0.13187594E+000 0.15820032E+000 0.75977228E-001 0.77008964E-001 0.11832936E+000 0.15627238E+000 0.99035770E-001
0.44780364E+000 0.25179896E+000 0.90470147E-001 0.13170646E+000 0.10758422E+000 0.77627919E+000 0.64993609E+000 0.18449226E+000 0.29634028E+000 0.22233251E+000
0.42087341E+000 0.61083962E+000 0.34052034E+000 0.53438227E+000 0.19106632E+001 0.20148445E+001 0.49343821E+000 0.68110418E+000 0.39632971E-001 0.56829370E-001
0.57125654E-001 0.28461503E-001 0.69859470E-001 0.73025670E-001
0.28000000E+002 -.16444229E+005 0.32944458E+005 0.33107531E+005 0.33018568E+005 0.90314766E+003 0.99500000E+003 0.98261291E+000 0.10176108E+004 0.99500000E+003
0.30223265E+000
359
0.21226345E+000 0.19706352E+000 0.44303062E+000 0.14429562E+000 0.40214952E-001 0.82685190E+000 0.11249757E+001 0.96271047E+000 0.93128013E+000 0.10932498E+001
0.77639772E+000 0.61336347E+000 -.10628152E+001 -.80856280E+000 -.96940623E+000 -.18872451E+001 -.17013873E+001 -.77349405E+000 -.10980022E+001 -.12156723E+001
0.41508871E+000 0.62775126E+000 -.12727076E+001 -.59720403E+000 0.41820510E+001 0.18262380E+001 0.14361236E+001 0.18619837E+001 0.80591359E+000 0.15015484E+000
0.43931566E-001 0.20586708E+000 0.61930281E+000 0.17483011E+000
0.13556146E+000 0.17198095E+000 0.14991172E+000 0.20829975E+000 0.14343496E+000 0.71233449E-001 0.83512560E-001 0.10940942E+000 0.10720828E+000 0.11584185E+000
0.16205408E+000 0.14249702E+000 0.13523295E+000 0.96577764E-001 0.11615729E+000 0.49142861E+000 0.37224528E+000 0.10952491E+000 0.10853492E+000 0.11298314E+000
0.19665068E+000 0.28316671E+000 0.28475282E+000 0.35221497E+000 0.59794359E+000 0.67184417E+000 0.46170439E+000 0.39867930E+000 0.36317358E-001 0.39692233E-001
0.21707342E-001 0.35904777E-001 0.50444755E-001 0.37989760E-001
0.28000000E+002 -.16462039E+005 0.32980077E+005 0.33143151E+005 0.33054187E+005 0.10179219E+004 0.99500000E+003 0.29984101E+000 0.11437699E+004 0.99500000E+003
0.69518423E-003
360
0.22356216E+000 0.21287846E+000 0.24700314E+000 -.38464968E-001 0.35859660E+000 -.83093852E+000 -.10064218E+001 -.10822796E+001 -.11238459E+001 -.94900098E+000
0.11935864E+001 0.12585797E+001 -.71373513E+000 -.89636913E+000 -.10353330E+001 0.89715693E+000 0.85122244E+000 0.10356211E+001 0.11998898E+001 0.10698063E+001
0.96933645E-001 -.20649065E-001 -.24123729E+001 -.12462710E+001 0.34659590E+001 0.76502644E+000 0.22242260E+001 0.16056511E+001 0.63931372E+000 0.13776712E+000
0.22291917E+000 0.25406615E+000 0.43927326E+000 0.30666059E+000
0.26792820E+000 0.36732153E+000 0.27779887E+000 0.18813553E+000 0.16558795E+000 0.19102587E+000 0.43643226E+000 0.92964882E-001 0.10975544E+000 0.93999797E-001
0.45614951E+000 0.32984288E+000 0.16907244E+000 0.20723748E+000 0.20911029E+000 0.84801800E-001 0.81860361E-001 0.12783503E+000 0.14245346E+000 0.15809278E+000
0.27807971E+000 0.28495273E+000 0.59022021E+000 0.30698826E+000 0.61373674E+000 0.52799303E+000 0.63076003E+000 0.36490954E+000 0.61803678E-001 0.64858218E-001
0.34851542E-001 0.71024080E-001 0.81643199E-001 0.43534085E-001
0.28000000E+002 -.16501846E+005 0.33059693E+005 0.33222766E+005 0.33133803E+005 0.98742397E+003 0.99500000E+003 0.56171368E+000 0.10976580E+004 0.99500000E+003
0.12500550E-001
361
0.28600119E+000 0.36164472E+000 -.42674530E-001 0.24503115E+000 -.34699756E+000 -.13643947E+001 -.12058918E+001 -.98058762E+000 -.94433717E+000 -.11876731E+001
0.99635294E+000 0.10446503E+001 0.10897985E+001 0.12037116E+001 0.10138155E+001 0.72435744E+000 0.73047389E+000 -.96521039E+000 -.10485923E+001 -.84915074E+000
-.56852468E+000 -.38561616E+000 -.10133965E+001 -.93809571E+000 0.16850687E+001 0.81105265E+000 0.70383193E+000 0.30436166E+001 0.51000626E+000 0.22945519E+000
0.26053855E+000 0.73781364E-001 0.82566706E+000 0.10055157E+000
0.28014369E+000 0.18213670E+000 0.15922559E+000 0.20105661E+000 0.35210492E+000 0.68065834E+000 0.64974451E+000 0.17172273E+000 0.15667077E+000 0.15502039E+000
0.80575206E-001 0.85753684E-001 0.11035810E+000 0.11168740E+000 0.12366993E+000 0.38898060E+000 0.33136695E+000 0.12752364E+000 0.15490125E+000 0.11346772E+000
0.84652720E+000 0.33592298E+000 0.65294233E+000 0.25266293E+000 0.58763600E+000 0.62832661E+000 0.84446045E+000 0.59998803E+000 0.12605514E+000 0.44215244E-001
0.13586305E+000 0.46487603E-001 0.35774853E-001 0.56091597E-001
0.28000000E+002 -.16477454E+005 0.33010909E+005 0.33173982E+005 0.33085019E+005 0.97226004E+003 0.99500000E+003 0.69101184E+000 0.10639460E+004 0.99500000E+003
0.63493901E-001
362
-.38192472E+000 -.44949491E+000 -.23468494E+000 -.98429741E-001 0.16426024E+000 -.42847064E+000 -.74235484E+000 -.10585212E+001 -.99599897E+000 -.11413720E+001
0.92089575E+000 0.95939476E+000 0.10168481E+001 0.92773091E+000 0.11268138E+001 0.14227619E+001 0.87769429E+001 -.10731925E+001 -.10447981E+001 -.89700866E+000
0.11116686E+001 0.71026176E+000 0.43414814E+000 -.48821310E+000 0.10280058E+001 0.10845528E+001 0.11716847E+001 0.37348944E+001 0.60516368E+000 0.25459774E+000
0.14023857E+000 0.15722610E+000 0.81121512E+000 0.31558786E-001
0.16751301E+000 0.19618662E+000 0.31547599E+000 0.27126162E+000 0.19526786E+000 0.72565215E-001 0.12662029E+001 0.83790755E-001 0.89291070E-001 0.12467033E+000
0.86694044E-001 0.94178966E-001 0.10099971E+000 0.93038489E-001 0.16882349E+000 0.31239626E+001 0.80495157E+001 0.25119737E+000 0.23806025E+000 0.19774641E+000
0.17053618E+001 0.12880484E+001 0.44724274E+000 0.80764355E+000 0.14588455E+001 0.22311520E+001 0.18332110E+001 0.23571100E+001 0.18306110E+000 0.33020270E-001
0.19944686E+000 0.68411445E-001 0.37618051E-001 0.52858049E-001
0.28000000E+002 -.16471572E+005 0.32999143E+005 0.33162216E+005 0.33073253E+005 0.99127863E+003 0.99500000E+003 0.52734036E+000 0.11198471E+004 0.99500000E+003
0.34224528E-002
363
0.14992660E+000 0.12735675E+000 0.18572921E+000 -.28060968E+000 0.40671767E+000 0.11196785E+001 0.11385846E+001 0.95576443E+000 0.11890643E+001 0.11831267E+001
0.10767996E+001 0.92485047E+000 -.87783454E+000 -.10916527E+001 -.10393948E+001 -.10678684E+001 -.89094016E+000 -.11194266E+001 -.11152748E+001 -.99756565E+000
-.13148817E+000 -.26682625E-001 -.11829959E+001 -.11999690E+001 0.31237358E+001 0.12381827E+001 0.15193444E+001 0.20807044E+001 0.77352149E+000 0.11540263E+000
0.11107588E+000 0.29087311E+000 0.50133469E+000 0.20779220E+000
0.47820697E+000 0.30117054E+000 0.11795381E+000 0.16200984E+000 0.12615490E+000 0.78350940E-001 0.74749440E-001 0.93764617E-001 0.13565572E+000 0.11018181E+000
0.60194128E+000 0.31109137E+000 0.16004217E+000 0.25538303E+000 0.22819648E+000 0.31358908E+000 0.40899837E+000 0.10018130E+000 0.18910738E+000 0.17823822E+000
0.34792474E+000 0.69585100E+000 0.21483099E+000 0.64229314E+000 0.49301295E+000 0.60382288E+000 0.48892492E+000 0.55325989E+000 0.36043622E-001 0.54599268E-001
0.46071080E-001 0.43274228E-001 0.74474295E-001 0.64162085E-001
0.28000000E+002 -.16363640E+005 0.32783280E+005 0.32946353E+005 0.32857390E+005 0.99127022E+003 0.99500000E+003 0.52741557E+000 0.11143891E+004 0.99500000E+003
0.47848881E-002
364
0.20106164E+000 -.26058993E+000 -.16984541E+000 0.42730658E-001 -.43954674E+000 0.11211379E+001 0.95304151E+000 0.94203349E+000 0.10602589E+001 0.10811133E+001
0.56147604E+000 0.13144632E+001 -.97755632E+000 -.11081922E+001 -.10415141E+001 -.81120619E+000 -.13946027E+001 -.10294301E+001 -.10015200E+001 -.11420815E+001
-.34537447E-001 0.72506801E-001 -.10556322E+001 -.81618468E+000 0.34508617E+001 0.84904145E+000 0.96615254E+000 0.15158547E+001 0.84363395E+000 0.79467328E-001
0.76898718E-001 0.23282189E+000 0.51256289E+000 0.25461521E+000
0.10015214E+000 0.20212012E+000 0.12078937E+000 0.15117622E+000 0.15931098E+000 0.81658298E-001 0.76267609E-001 0.93621742E-001 0.10651120E+000 0.10730143E+000
0.26882685E+000 0.61098968E+000 0.11493398E+000 0.15101254E+000 0.15412785E+000 0.28643469E+000 0.62331717E+000 0.86002181E-001 0.10065212E+000 0.13388806E+000
0.27825719E+000 0.56555959E+000 0.24085222E+000 0.48061425E+000 0.48013492E+000 0.72094840E+000 0.54775991E+000 0.57011934E+000 0.34547170E-001 0.39195347E-001
0.33762790E-001 0.39203467E-001 0.87698643E-001 0.86527183E-001
0.28000000E+002 -.16421678E+005 0.32899355E+005 0.33062428E+005 0.32973465E+005 0.10230785E+004 0.99500000E+003 0.26156900E+000 0.11308922E+004 0.99500000E+003
0.16814144E-002
365
-.91855743E-001 0.28762085E+000 -.30818690E+000 -.29748206E-001 0.39803684E-001 0.11170555E+001 0.72600829E+000 -.82413321E+000 -.80604266E+000 -.94688251E+000
0.87820279E+000 0.10826731E+001 0.11882049E+001 0.10441614E+001 0.10951855E+001 -.12111555E+001 -.90040266E+000 -.10963021E+001 -.10474223E+001 -.91758063E+000
0.15269681E+000 -.23405549E-001 -.57656929E+000 -.13631419E+001 0.18787171E+001 0.18290769E+001 -.38494970E+000 0.32324869E+001 0.58640858E+000 0.25411932E+000
0.15947210E+000 0.48600846E-001 0.82427554E+000 0.12712361E+000
0.24762207E+000 0.32116493E+000 0.31211195E+000 0.14931923E+000 0.22299333E+000 0.89432250E+000 0.64915325E+000 0.14214671E+000 0.15939210E+000 0.24393229E+000
0.87174399E-001 0.11598612E+000 0.15231253E+000 0.12625536E+000 0.10805470E+000 0.11710749E+001 0.62183375E+000 0.20111344E+000 0.13247345E+000 0.18139159E+000
0.13182313E+001 0.79603237E+000 0.98570160E+000 0.45210034E+000 0.62795588E+000 0.58320207E+000 0.10469101E+001 0.37562939E+000 0.14828935E+000 0.79309886E-001
0.85357608E-001 0.55377981E-001 0.43869149E-001 0.63529244E-001
0.28000000E+002 -.16520642E+005 0.33097284E+005 0.33260357E+005 0.33171394E+005 0.10215784E+004 0.99500000E+003 0.27242660E+000 0.11496827E+004 0.99500000E+003
0.45448752E-003
366
0.34344685E+000 0.21934467E+000 -.15633368E+000 0.27387635E+000 -.23259112E+000 0.10818176E+001 0.10781685E+001 0.10531598E+001 0.11499473E+001 0.92548233E+000
0.61052004E+000 0.88068854E+000 -.96687858E+000 -.10015571E+001 -.98096330E+000 -.12411906E+001 -.26096307E+001 -.11348647E+001 -.10922145E+001 -.10953875E+001
0.24260052E+000 0.65665437E+000 -.87872110E+000 -.34099751E+000 0.36451318E+001 0.15928437E+001 0.12962062E+001 0.15947578E+001 0.77955006E+000 0.17142612E+000
0.49023817E-001 0.25211421E+000 0.58181783E+000 0.16606796E+000
0.10682098E+000 0.29322235E+000 0.15668502E+000 0.11771852E+000 0.13300772E+000 0.79722285E-001 0.85677617E-001 0.10739893E+000 0.11558040E+000 0.11875559E+000
0.32749503E+000 0.54361601E+000 0.10742327E+000 0.14595186E+000 0.95672049E-001 0.68719968E+000 0.26563032E+001 0.14154718E+000 0.13449764E+000 0.15073307E+000
0.59285451E+000 0.83791585E+000 0.29398076E+000 0.70848939E+000 0.83550828E+000 0.74003421E+000 0.50468910E+000 0.43025474E+000 0.34668832E-001 0.56685148E-001
0.46373724E-001 0.31940650E-001 0.96978073E-001 0.88962797E-001
0.28000000E+002 -.16382289E+005 0.32820578E+005 0.32983651E+005 0.32894688E+005 0.10181860E+004 0.99500000E+003 0.29781726E+000 0.11365484E+004 0.99500000E+003
0.11490089E-002
367
-.11448473E-001 0.42055590E+000 0.14138073E+000 0.52872002E-001 0.12164055E+000 0.95339029E+000 0.10180428E+001 0.10175880E+001 0.10098728E+001 0.10000436E+001
-.10280691E+001 -.61643661E+000 -.11128277E+001 -.10149501E+001 -.10231835E+001 0.16934327E+001 0.11760714E+001 -.10612754E+001 -.97761678E+000 -.10932217E+001
0.23440762E+000 0.35484353E+000 -.48059003E+000 -.70680791E+000 0.26123131E+001 0.11421052E+001 0.88505057E+000 0.23000790E+001 0.76806664E+000 0.14081554E+000
0.91117825E-001 0.20199937E+000 0.66319903E+000 0.13480160E+000
0.38583156E+000 0.27283033E+000 0.23599156E+000 0.24808780E+000 0.33839246E+000 0.92240623E-001 0.11786346E+000 0.11658286E+000 0.12945598E+000 0.10435602E+000
0.25661848E+000 0.26620167E+000 0.85704124E-001 0.86839524E-001 0.88836486E-001 0.93963241E+000 0.33366075E+000 0.20149195E+000 0.14929370E+000 0.20827716E+000
0.33903454E+000 0.44257880E+000 0.46803285E+000 0.57439699E+000 0.48242999E+000 0.59784258E+000 0.77689441E+000 0.79341563E+000 0.37315640E-001 0.39448120E-001
0.48802794E-001 0.30661489E-001 0.50182691E-001 0.56362866E-001
0.28000000E+002 -.16431301E+005 0.32918601E+005 0.33081674E+005 0.32992711E+005 0.95470696E+003 0.99500000E+003 0.81613512E+000 0.10485312E+004 0.99500000E+003
0.11623742E+000
368
0.21015265E+000 -.43691333E-001 -.19266787E-001 -.11191680E+000 -.49300422E+000 0.13983785E+001 0.76154400E+000 -.11362342E+001 -.10512313E+001 -.99685671E+000
0.10507743E+001 0.10741286E+001 0.94300746E+000 0.95173724E+000 0.94960391E+000 -.15696497E+001 -.84482706E+000 -.10434478E+001 -.10329905E+001 -.10410192E+001
0.23581323E+000 0.99951227E-001 -.90477041E+000 -.11883306E+001 0.14871451E+001 0.13085986E+001 -.11283041E+001 0.31028867E+001 0.45692866E+000 0.28784454E+000
0.25522680E+000 0.16542601E-001 0.85711276E+000 0.12634464E+000
0.13961128E+000 0.17650253E+000 0.13339552E+000 0.14912903E+000 0.13651329E+000 0.51598479E+000 0.21195229E+000 0.16598782E+000 0.12510350E+000 0.12345690E+000
0.82952185E-001 0.74183379E-001 0.97872782E-001 0.10287925E+000 0.97518657E-001 0.51765270E+000 0.25140846E+000 0.84614717E-001 0.90240663E-001 0.10294255E+000
0.43154359E+000 0.23955543E+000 0.40424330E+000 0.22034456E+000 0.51674914E+000 0.38532120E+000 0.25315700E+001 0.40727942E+000 0.71787754E-001 0.36991434E-001
0.58687049E-001 0.40681676E-001 0.34779107E-001 0.38502240E-001
0.28000000E+002 -.16403112E+005 0.32862225E+005 0.33025298E+005 0.32936335E+005 0.94627178E+003 0.99500000E+003 0.86339122E+000 0.10413900E+004 0.99500000E+003
0.14938695E+000
369
0.44993620E+000 0.16305350E+000 0.35940602E+000 -.65785829E-001 -.13685072E+000 0.33951784E+000 0.24363465E+000 -.12273453E+001 -.10288792E+001 -.11774292E+001
0.99364127E+000 0.97066671E+000 0.93675128E+000 0.99970439E+000 0.93504580E+000 -.19752331E+002 -.22567043E+002 -.40225791E+000 -.10417903E+001 -.66913123E+000
0.19631429E+001 0.15551328E+001 0.37368603E+000 -.10316925E+001 0.14846932E+001 0.18655013E+001 0.35879428E+001 0.64002271E+001 0.66012014E+000 0.23695053E+000
0.10292933E+000 0.19598876E+000 0.80028117E+000 0.37300755E-002
0.15178718E+000 0.20533043E+000 0.14811142E+000 0.17855920E+000 0.27944503E+000 0.93457722E-001 0.80298801E-001 0.10500969E+000 0.80628106E-001 0.98055046E-001
0.83388756E-001 0.69563291E-001 0.96930366E-001 0.10489555E+000 0.10321745E+000 0.18203593E+000 0.18033272E+000 0.25431573E+000 0.21837498E+000 0.22176675E+000
0.26482166E+000 0.24318176E+000 0.36190759E+000 0.72181891E+000 0.52648512E+000 0.83520563E+000 0.45858031E+001 0.45843068E+001 0.36190173E-001 0.24868426E-001
0.24497846E-001 0.33213412E-001 0.28776032E-001 0.16565891E-001
0.28000000E+002 -.16500153E+005 0.33056306E+005 0.33219379E+005 0.33130416E+005 0.10228524E+004 0.99500000E+003 0.26319053E+000 0.11187834E+004 0.99500000E+003
0.36564890E-002
370
0.22722735E+000 -.11392738E+000 -.24814228E+000 0.17234286E+000 0.29101276E+000 0.12529756E+001 0.16141925E+001 -.95064601E+000 -.82738225E+000 -.89431262E+000
0.10538857E+001 0.94759464E+000 0.12601514E+001 0.10276167E+001 0.10588546E+001 -.72404197E+000 -.83035127E+000 -.98710243E+000 -.10281082E+001 -.91299996E+000
-.44308420E+000 -.32114350E+000 -.14167736E+001 -.12166537E+001 0.18225461E+001 0.85129351E+000 0.73479056E+000 0.28002504E+001 0.46971495E+000 0.21723797E+000
0.31304707E+000 0.79273813E-001 0.76393876E+000 0.15678743E+000
