1
0.14833482E+001 0.10509255E+001 0.37794588E+000 0.33298977E+000 0.72485868E+000 0.45616589E+001 0.44935062E+000 0.13109219E+001 0.24081070E+000 0.23326361E+000
0.19471449E+001 0.17259877E+001 0.26075512E+001 0.26481451E+001 0.14961524E+001 0.90928158E+000 0.16995972E+001 0.14748488E+001 0.72790914E-001 0.62148342E+000
0.67099009E+000 0.65390332E-001 0.35032926E+000 0.39134653E+000
0.28000000E+002 -.32504697E+004 0.65569393E+004 0.66749484E+004 0.65860746E+004 0.10006181E+004 0.99500000E+003 0.44407647E+000 0.84945410E+003 0.99500000E+003
0.99968890E+000
377
0.56122243E+000 0.45705782E+000 -.40803327E+000 -.25673610E+000 -.40547561E+000 -.90040348E+001 -.31165080E+001 -.12087701E+001 -.19070383E+001 -.15667748E+001
0.43878287E+000 0.39664700E+000 -.65791989E+000 -.64182184E+000 -.62457174E+000 0.15629955E+001 0.16071924E+001 0.21290382E+001 0.20909729E+001 0.16627419E+001
-.83208054E+000 0.16328851E+001 -.22197146E-001 0.34443946E+001 0.14742191E+003 0.14536990E+003 0.47475480E+000 -.17032407E+001 0.19551296E+000 0.80448704E+000
0.00000000E+000 0.18998080E+000 0.68919152E+000 0.12082768E+000
0.30580439E+000 0.34500869E+000 0.30642503E+000 0.19492625E+000 0.32937852E+000 0.20924713E+002 0.98329658E+001 0.58229762E+000 0.10640781E+001 0.91424366E+000
0.44591690E+000 0.12568261E+000 0.16313136E+000 0.20981519E+000 0.36974286E+000 0.50057429E+000 0.76132698E+000 0.18694892E+001 0.15961261E+001 0.65473962E+000
0.16947616E+001 0.76588027E+000 0.63977846E+001 0.46190032E+001 0.37051306E+001 0.00000000E+000 0.58043732E+001 0.45344310E+001 0.56211866E+000 0.56211866E+000
0.00000000E+000 0.10464201E+000 0.88689814E-001 0.44409679E-001
0.28000000E+002 -.32903631E+004 0.66367262E+004 0.67547352E+004 0.66658615E+004 0.10687112E+004 0.99500000E+003 0.51752173E-001 0.89520026E+003 0.99500000E+003
0.98932171E+000
378
0.58845026E+000 0.51702439E+000 0.46332501E+000 0.52244051E+000 0.49964496E+000 0.62766983E+000 0.60613084E+000 0.77958345E-001 -.17081164E-001 0.40863656E+000
0.47820077E+000 0.13997502E+001 -.16386748E+001 -.17983824E+001 -.18879317E+002 -.12596980E+001 -.20120804E+002 -.12702656E+001 -.59988700E+000 -.19737444E+001
0.13850185E+001 0.15506048E+000 0.11097806E+001 -.14892779E+001 -.31157149E+000 0.18153821E+001 0.10870685E+003 0.11049261E+003 0.48220136E+000 0.30074324E+000
0.21705541E+000 0.69281229E+000 0.30718771E+000 0.00000000E+000
0.28375937E+000 0.41101722E+000 0.24034958E+000 0.14253467E+000 0.47598528E+000 0.14235474E+000 0.42470171E+000 0.18070977E+000 0.14730599E+000 0.39567849E+000
0.29705025E+000 0.27363888E+001 0.77237272E+000 0.11335616E+001 0.35936888E+000 0.23742583E+001 0.11860854E+001 0.39875244E+000 0.78518129E+000 0.11661598E+001
0.13341976E+001 0.13790460E+001 0.19414706E+001 0.29610441E+001 0.11562918E+001 0.37390408E+001 0.45975423E+001 0.00000000E+000 0.25339924E+000 0.98395852E-001
0.30240949E+000 0.24017602E+000 0.24017602E+000 0.00000000E+000
0.28000000E+002 -.32821658E+004 0.66203315E+004 0.67383405E+004 0.66494668E+004 0.99762826E+003 0.99500000E+003 0.47058186E+000 0.86393777E+003 0.99500000E+003
0.99890361E+000
379
-.54461926E+000 -.99882062E+000 0.73998132E-001 0.55023032E-001 0.41010592E+000 0.10943727E+001 0.78183870E+000 0.22247141E+001 0.40272691E+001 0.14643101E+003
0.80655492E+000 0.21723257E+001 -.21982497E-001 -.30949015E+000 -.15100902E+000 -.13324160E+000 -.45109519E+000 -.98038493E+000 -.99928788E+000 -.11668148E+001
-.13568929E+001 -.63423903E+000 -.28140075E+001 -.10775740E+001 -.18930235E+001 -.14019042E-001 0.14420229E+001 -.15000945E+002 0.67163429E-002 0.24963047E+000
0.74365319E+000 0.20229939E+000 0.82990388E-007 0.79770053E+000
0.27050190E+000 0.36092060E+000 0.15722464E+000 0.18816220E+000 0.39640087E+000 0.40856155E+000 0.45583471E+000 0.12852137E+001 0.14629899E+002 0.00000000E+000
0.57963834E+000 0.19016207E+001 0.78292471E+000 0.33299861E+000 0.71415673E+000 0.17420111E+000 0.38352256E+000 0.24144593E+000 0.13957263E+000 0.20617077E+000
0.65033140E+000 0.66821024E+000 0.11466662E+001 0.83421343E+000 0.76192490E+001 0.12424857E+001 0.10789753E+001 0.13154279E+001 0.50987788E-001 0.22295548E+000
0.20551417E+000 0.14058210E+000 0.44010394E-007 0.14058213E+000
0.28000000E+002 -.32686810E+004 0.65933621E+004 0.67113711E+004 0.66224974E+004 0.10365322E+004 0.99500000E+003 0.17534163E+000 0.85169767E+003 0.99500000E+003
0.99961850E+000
380
-.35306813E+000 -.90175799E+000 0.29077521E-001 -.11940383E+000 -.26299760E+000 -.34264689E+002 -.26076713E+001 -.21455425E+001 -.15575243E+001 -.10142045E+001
0.38633383E+000 0.33537161E+000 -.85196619E+000 -.11875786E+001 -.12593569E+001 0.69845231E+000 0.90654124E+000 0.61155878E+000 0.82085890E+000 0.78721472E+000
-.17672503E+001 -.88940967E-001 -.28531904E+000 0.52077351E+000 0.22263511E+003 0.25248634E+003 -.20224066E+002 0.38687849E+000 0.48494643E-013 0.10000000E+001
0.00000000E+000 0.35603758E-009 0.71251945E+000 0.28748055E+000
0.36111778E+000 0.33501414E+000 0.38083838E+000 0.52035329E+000 0.23480316E+000 0.00000000E+000 0.22139642E+001 0.18713931E+001 0.10625881E+001 0.71228504E+000
0.22353092E+000 0.19799852E+000 0.18200904E+000 0.26368230E+000 0.38312181E+000 0.22811068E+000 0.33945539E+000 0.32555046E+000 0.33607821E+000 0.27687304E+000
0.67469436E+000 0.53616600E+000 0.51688637E+000 0.63895919E+000 0.11342085E+001 0.00000000E+000 0.58587650E+000 0.66339440E+000 0.35818817E-013 0.35827075E-013
0.13875135E-016 0.11677396E-009 0.12215872E+000 0.12215872E+000
0.28000000E+002 -.32877943E+004 0.66315886E+004 0.67495976E+004 0.66607239E+004 0.92438430E+003 0.99500000E+003 0.94597521E+000 0.82944618E+003 0.99500000E+003
0.99995654E+000
381
0.99003561E+000 0.16652685E+000 -.34361403E-001 0.55471631E-001 0.50168783E+000 0.19245760E+002 0.14584524E+001 0.11106183E+001 0.61387480E+000 0.44317282E+000
-.13251859E+001 0.75077889E+000 0.48557138E+000 0.18302342E+001 0.18977298E+001 -.21289980E+000 -.40754071E+000 -.12212480E+001 -.93186618E+000 -.11596383E+001
-.13217131E+001 -.15251402E+001 -.11925145E+001 -.19318780E+001 -.15331249E+001 -.37576999E+000 0.13354250E+001 -.16929014E+002 0.56226909E-001 0.85403476E-001
0.85836961E+000 0.53566693E+000 0.29898436E-008 0.46433306E+000
0.52140822E+000 0.20994247E+000 0.36167359E+000 0.22600066E+000 0.28299449E+000 0.72692243E+000 0.46789757E+000 0.49956846E+000 0.55049966E+000 0.59707534E+000
0.32639486E+001 0.37349897E+000 0.68852804E+000 0.97233087E+000 0.92109221E+000 0.23394879E+000 0.12604777E+000 0.16570187E+000 0.13748977E+000 0.19905634E+000
0.54012489E+000 0.53126336E+000 0.30721165E+000 0.57179173E+000 0.54912563E+001 0.90157452E+000 0.10008403E+001 0.10438967E+001 0.29844131E+000 0.89155767E-001
0.23232703E+000 0.23697355E+000 0.15205524E-008 0.23697355E+000
0.28000000E+002 -.32848062E+004 0.66256125E+004 0.67436215E+004 0.66547477E+004 0.10334652E+004 0.99500000E+003 0.19316348E+000 0.88499429E+003 0.99500000E+003
0.99458472E+000
382
0.15706615E+000 -.12181629E+000 0.24370690E-002 0.14701918E+001 0.35583093E+000 0.80341501E+000 0.14183413E+001 0.24208837E+000 0.47873914E+000 0.30190682E-001
-.13711162E+001 -.20254324E+001 -.11278808E+001 -.65646884E+000 -.99975480E+000 0.37897557E+000 0.55782044E-001 -.12286870E+001 -.16382311E+002 -.77417173E+000
0.11124672E+001 0.16599239E+000 0.36225864E+002 0.34312441E+002 -.36955331E+002 -.35803508E+002 -.19430124E+002 -.16842503E+002 0.28241472E+000 0.13186462E+000
0.58572066E+000 0.33755749E+000 0.66244249E+000 0.17141560E-007
0.15927953E+000 0.17596125E+000 0.11826395E+000 0.44993064E+000 0.12492936E+000 0.18097157E+000 0.23684876E+000 0.12132062E+000 0.23081618E+000 0.13667189E+000
0.37057927E+000 0.95324476E+000 0.31058602E+000 0.36231902E+000 0.21120729E+000 0.23233288E+000 0.19972537E+000 0.28133930E+000 0.71442877E+000 0.20496821E+000
0.25357317E+000 0.43076936E+000 0.12801035E+001 0.37597621E+000 0.13280858E+001 0.55962380E+000 0.13792346E+001 0.00000000E+000 0.60093110E-001 0.60609346E-001
0.68987402E-001 0.11971395E+000 0.11971395E+000 0.46354794E-008
0.28000000E+002 -.32832050E+004 0.66224100E+004 0.67404190E+004 0.66515453E+004 0.95225604E+003 0.99500000E+003 0.83078172E+000 0.83435831E+003 0.99500000E+003
0.99992774E+000
383
-.32780334E+000 0.72683053E+000 -.10823784E+000 -.14481901E+000 -.18099699E-002 0.15268696E+001 0.98970210E+000 0.14083270E+001 0.16083505E+001 0.18730876E+001
0.12590398E+001 0.39907471E+001 -.49034592E+000 -.79179171E+000 -.60073257E+000 -.61431723E+000 -.11415552E+001 -.88652498E+000 -.10176020E+001 -.11145951E+001
-.46788525E+000 -.48259056E+000 -.11827940E+001 -.15778238E+001 -.79862624E+000 0.14909420E+001 -.34757205E+000 0.12217209E+001 0.67102770E-001 0.44619839E+000
0.48669884E+000 0.11292258E+000 0.36539008E+000 0.52168734E+000
0.38065967E+000 0.59131641E+000 0.20714132E+000 0.23863045E+000 0.18014442E+000 0.31389764E+000 0.27263117E+000 0.39768824E+000 0.61567607E+000 0.77462109E+000
0.45165814E+000 0.12710108E+002 0.35316091E+000 0.27417354E+000 0.24652126E+000 0.35751021E+000 0.48833432E+000 0.14724792E+000 0.14009223E+000 0.13579932E+000
0.27879353E+000 0.71097369E+000 0.28931168E+000 0.69459465E+000 0.85646829E+000 0.83375423E+000 0.98906783E+000 0.84053655E+000 0.61972978E-001 0.22929947E+000
0.19477169E+000 0.98365952E-001 0.17995748E+000 0.15309403E+000
0.28000000E+002 -.32629783E+004 0.65819567E+004 0.66999657E+004 0.66110920E+004 0.90013665E+003 0.99500000E+003 0.98548479E+000 0.80431652E+003 0.99500000E+003
0.99999753E+000
384
0.58152842E+000 0.23820378E+001 0.20876945E+000 0.17729458E+000 -.38301538E-001 0.88243418E+000 0.39520871E+001 0.67914657E+000 0.43287905E+000 0.48444379E+000
0.19486164E+000 -.32274770E+002 0.44309007E+000 0.25374391E+000 -.73631254E-001 -.18535517E-001 0.77960383E-001 -.16072726E+001 -.12569760E+001 -.10840033E+001
-.24315458E+000 -.13533310E+001 -.77682890E+000 -.10012944E+001 -.63687932E+000 -.53224194E+000 0.22531165E+000 -.22934195E+002 0.16671542E+000 0.14788874E+000
0.68539584E+000 0.36551247E+000 0.25548899E-010 0.63448753E+000
0.15092765E+000 0.10167488E+001 0.18875687E+000 0.13687065E+000 0.12393310E+000 0.18519903E+000 0.12773539E+001 0.34177172E+000 0.32800109E+000 0.26079593E+000
0.30759039E+000 0.00000000E+000 0.59560017E+000 0.46522533E+000 0.34195746E+000 0.15881076E+000 0.39356986E+000 0.39771351E+000 0.20821769E+000 0.21907009E+000
0.41425060E+000 0.46698640E+000 0.83539975E+000 0.77267118E+000 0.76050344E+000 0.70516745E+000 0.93547587E+000 0.92139954E+000 0.68850807E-001 0.67242921E-001
0.98448287E-001 0.17637154E+000 0.78611397E-011 0.17637154E+000
0.28000000E+002 -.32864917E+004 0.66289833E+004 0.67469923E+004 0.66581186E+004 0.10276765E+004 0.99500000E+003 0.22979008E+000 0.89566901E+003 0.99500000E+003
0.98899933E+000
385
0.10721521E+002 0.46035292E+000 0.47119625E+000 0.34879239E+000 0.34712425E+000 -.35101664E+002 -.41343205E+000 -.11630240E+001 -.15254009E+001 -.11242536E+001
0.10101931E+001 0.56646109E+000 0.56602588E+000 0.11516896E+001 0.12675156E+001 0.15656725E+002 0.54204783E+000 -.47773784E+000 -.75837836E+000 -.76461721E+000
-.48321522E+000 -.27626025E+000 -.22794763E+000 -.53798864E+000 -.12484906E+001 0.32016456E+000 0.14378775E+000 -.13275480E+001 0.11238650E+000 0.39566107E+000
0.49195243E+000 0.44322136E+000 0.74641197E-001 0.48213744E+000
0.71672294E+001 0.12167511E+000 0.20459027E+000 0.20764923E+000 0.26798771E+000 0.22718079E+002 0.15189608E+000 0.24346639E+000 0.32173369E+000 0.33914266E+000
0.49772186E+001 0.37111029E+000 0.28565756E+000 0.62481939E+000 0.48211182E+000 0.10494679E+002 0.14699462E+000 0.15832981E+000 0.25454516E+000 0.18833216E+000
0.33129422E+000 0.29065981E+000 0.30390888E+000 0.47932963E+000 0.16983780E+001 0.70401460E+000 0.43353993E+000 0.10967562E+001 0.20093900E+000 0.19534126E+000
0.10273085E+000 0.63696523E-001 0.71347937E-001 0.86450366E-001
0.28000000E+002 -.33042105E+004 0.66644211E+004 0.67824301E+004 0.66935564E+004 0.10028867E+004 0.99500000E+003 0.42415943E+000 0.88422229E+003 0.99500000E+003
0.99486853E+000
386
0.99577835E+000 0.50769735E+000 -.17839483E-001 -.95956179E-001 0.32014910E+000 -.19339945E+001 -.14796736E+001 -.44953621E+000 -.11347392E+001 -.43460206E+000
0.10918771E+001 0.10319264E+001 0.66329018E+000 0.88370943E+000 0.61885697E+000 0.62679808E+000 0.33230285E+000 -.13694880E+001 -.15067770E+001 -.15044258E+001
-.10474805E+001 -.10723811E+000 -.99969679E-001 -.51252710E+000 -.30474518E+004 0.34591838E+000 -.11839949E+001 -.16763293E+000 0.00000000E+000 0.45844390E+000
0.54155610E+000 0.15527971E+000 0.28401657E+000 0.56070371E+000
0.42781452E+000 0.20747124E+000 0.16774986E+000 0.23575415E+000 0.25531175E+000 0.14597775E+001 0.14864344E+001 0.37166253E+000 0.44567834E+000 0.33981093E+000
0.40984821E+000 0.25707836E+000 0.24251109E+000 0.38150725E+000 0.28867591E+000 0.43696196E+000 0.26445607E+000 0.46803862E+000 0.32765218E+000 0.31671424E+000
0.77048537E+000 0.39511751E+000 0.10308004E+001 0.66099724E+000 0.00000000E+000 0.10146963E+001 0.10075399E+001 0.64499597E+000 0.00000000E+000 0.15125800E+000
0.15125800E+000 0.16264130E+000 0.12300257E+000 0.23011913E+000
0.28000000E+002 -.32715973E+004 0.65991946E+004 0.67172037E+004 0.66283299E+004 0.94922523E+003 0.99500000E+003 0.84785865E+000 0.82878988E+003 0.99500000E+003
0.99995945E+000
387
0.42536553E+000 -.16354014E+000 0.47501062E+000 -.19462996E+000 0.19640259E-001 0.81046852E+000 0.11540528E+001 0.88506383E+000 0.78576086E+000 0.82062572E+000
0.14954621E+001 0.50948776E+000 -.13720047E+001 -.11672358E+001 -.86951125E+000 -.29302467E+002 -.10753091E+001 -.13252733E+001 -.11076642E+001 -.14468032E+001
0.52822971E+000 0.47711486E+000 -.42050861E+000 -.13942069E+000 0.22480121E+000 0.14064871E+001 0.24486275E+000 0.19251518E+000 0.15304348E+000 0.66082948E+000
0.18612704E+000 0.28993647E+000 0.36445467E+000 0.34560886E+000
0.36613619E+000 0.43710255E+000 0.50585802E+000 0.37468965E+000 0.32080895E+000 0.20358244E+000 0.26251662E+000 0.38284594E+000 0.29034512E+000 0.34192344E+000
0.28204515E+001 0.14495368E+000 0.53438153E+000 0.26172973E+000 0.17482029E+000 0.93345708E+000 0.15287829E+001 0.28131530E+000 0.22567251E+000 0.50137287E+000
0.96192322E+000 0.15085531E+001 0.79604680E+000 0.66798894E+000 0.78844547E+000 0.11566512E+001 0.56885717E+000 0.97747261E+000 0.62897457E-001 0.25069631E+000
0.22964086E+000 0.12627238E+000 0.29035783E+000 0.22801573E+000
0.28000000E+002 -.32471497E+004 0.65502995E+004 0.66683085E+004 0.65794348E+004 0.96616426E+003 0.99500000E+003 0.73819031E+000 0.81525890E+003 0.99500000E+003
0.99999090E+000
388
-.26144601E+000 -.18206892E+000 -.10179508E+001 -.14510149E-002 -.78497414E-001 0.98789750E+000 0.87377225E+000 0.99206022E+000 0.78824920E+000 0.88614148E+000
-.57882307E+000 -.76902381E+000 -.82414516E+000 -.13099923E+001 -.97590832E+000 0.13539775E+001 0.19297759E+001 -.16181097E+001 -.87107628E+000 -.73761329E+000
0.60902096E+000 0.60219727E+000 -.81699681E+000 -.18417050E+001 -.11219810E+000 0.24419020E+001 0.17523181E+002 0.20049828E+002 0.12273193E+000 0.56645320E+000
0.31081487E+000 0.18213642E+000 0.81786357E+000 0.10115640E-007
0.31065418E+000 0.19122285E+000 0.31555624E+000 0.27966903E+000 0.18450883E+000 0.25817893E+000 0.24926996E+000 0.50538418E+000 0.38023752E+000 0.29910680E+000
0.17417161E+000 0.30395784E+000 0.22820704E+000 0.21455645E+000 0.16653175E+000 0.68471887E+000 0.81008732E+000 0.78575308E+000 0.39260344E+000 0.43035323E+000
0.77667753E+000 0.69872309E+000 0.73818308E+000 0.22760816E+001 0.21514930E+001 0.25332124E+001 0.11077192E+001 0.22786700E+001 0.17137117E+000 0.11680909E+000
0.16938772E+000 0.75481875E-001 0.75481874E-001 0.22994301E-008
0.28000000E+002 -.32838871E+004 0.66237741E+004 0.67417831E+004 0.66529094E+004 0.10051951E+004 0.99500000E+003 0.40411998E+000 0.85945948E+003 0.99500000E+003
0.99924654E+000
389
-.48392426E+000 -.31590310E+000 -.47317682E+000 0.41399607E+000 0.37574180E+000 0.14325655E+001 0.12648610E+001 0.10983285E+001 0.83776334E+000 0.91390374E+000
0.19498640E+002 0.21812056E+001 -.19594740E+002 -.89668498E+000 -.78549234E+000 -.80940433E+000 -.61424502E+000 -.92406929E+000 -.10658330E+001 -.10620689E+001
-.75541470E+000 -.18297190E+001 -.14541771E+001 -.19541488E+001 -.29858094E+000 0.82415655E+000 0.60513308E+000 0.65088157E+000 0.11581349E+000 0.21588522E+000
0.66830129E+000 0.25174001E+000 0.15984006E+000 0.58841994E+000
0.26188651E+000 0.24407603E+000 0.40154123E+000 0.15098274E+000 0.20098606E+000 0.36985575E+000 0.28832643E+000 0.60075613E+000 0.27480609E+000 0.26030699E+000
0.69006932E+000 0.31826804E+001 0.74757671E+000 0.43396244E+000 0.39093182E+000 0.36974327E+000 0.11943458E+000 0.14753370E+000 0.12402289E+000 0.14140350E+000
0.22658366E+000 0.72517681E+000 0.27389965E+000 0.82455516E+000 0.59028083E+000 0.68145066E+000 0.96831481E+000 0.11771816E+001 0.52440803E-001 0.95637454E-001
0.10724598E+000 0.21011796E+000 0.23853511E+000 0.15869381E+000
0.28000000E+002 -.32576680E+004 0.65713359E+004 0.66893450E+004 0.66004712E+004 0.98960467E+003 0.99500000E+003 0.54229688E+000 0.85383890E+003 0.99500000E+003
0.99953791E+000
390
0.40983964E+000 0.29306870E+000 0.40754540E+000 -.54149256E+000 0.56311743E+000 0.37371850E+000 0.27984089E+000 -.13189268E+001 -.10756715E+001 -.11071113E+001
0.10596517E+001 0.94737455E+000 0.14431197E+001 0.14418062E+001 0.77751325E+000 -.45554737E+002 -.13337359E+001 -.55756601E+000 -.17853154E+001 -.49760878E+000
0.11426812E+001 0.73773227E+000 0.13427201E+001 -.79185040E-002 0.48654940E-001 0.32242758E+000 0.20470388E+001 0.17469756E+001 0.62917041E+000 0.21433412E+000
0.15649547E+000 0.81590561E+000 0.15658466E+000 0.27509730E-001
0.23657651E+000 0.26730160E+000 0.21262483E+000 0.23569029E+000 0.18996233E+000 0.86287724E+000 0.30520723E+000 0.22820410E+000 0.25091175E+000 0.21679964E+000
0.28181253E+000 0.22271909E+000 0.52618801E+000 0.37410219E+000 0.28898518E+000 0.00000000E+000 0.19979886E+001 0.87853980E+000 0.11283615E+001 0.10452678E+001
0.14102483E+001 0.12147082E+001 0.11390119E+001 0.17222384E+001 0.18778238E+001 0.10971720E+001 0.11729350E+002 0.10449979E+002 0.25383390E+000 0.71196322E-001
0.21709487E+000 0.31479609E+000 0.52682006E-001 0.32265274E+000
0.28000000E+002 -.32791691E+004 0.66143383E+004 0.67323473E+004 0.66434736E+004 0.91792820E+003 0.99500000E+003 0.96074509E+000 0.83743572E+003 0.99500000E+003
0.99990147E+000
391
-.10955773E+001 -.13336698E+000 0.71832066E-001 0.35310013E+000 0.16159352E+000 0.22494560E+001 0.78978091E+000 0.22517526E+001 0.20650910E+001 0.17319880E+001
-.11777868E+001 -.55544638E+000 -.15217432E+001 -.12734091E+001 -.20777467E+001 0.54292557E+000 0.59444936E+000 -.46249140E+000 -.58200305E+000 -.34183099E+000
-.13741345E+001 -.11095315E+001 -.36562243E+001 -.11674258E+001 0.31212922E+002 0.29251766E+002 0.33214528E+001 0.14090263E+001 0.37106682E+000 0.62893318E+000
0.39979131E-012 0.23939529E+000 0.42602081E+000 0.33458390E+000
0.21330026E+000 0.23468973E+000 0.15204673E+000 0.14798648E+000 0.16148627E+000 0.10977202E+001 0.26977554E+000 0.64496701E+000 0.10520522E+001 0.47467162E+000
0.15400009E+001 0.32529410E+000 0.38678093E+000 0.53425932E+000 0.94709532E+000 0.22227964E+000 0.34329919E+000 0.46943444E+000 0.19845992E+000 0.70858493E+000
0.29637236E+000 0.14409582E+001 0.27069021E+001 0.18568738E+001 0.37835153E+001 0.00000000E+000 0.42890988E+001 0.53340444E+001 0.82054765E-001 0.82054765E-001
0.75273905E-012 0.38267457E+000 0.46643692E+000 0.82314083E+000
0.28000000E+002 -.32767047E+004 0.66094094E+004 0.67274185E+004 0.66385447E+004 0.87959295E+003 0.99500000E+003 0.99631172E+000 0.81086715E+003 0.99500000E+003
0.99999456E+000
392
0.38824591E-001 0.14441578E+000 -.86247442E-001 0.65335230E+000 -.74645465E-001 0.84851492E+000 0.96294819E+000 0.15220124E+001 0.13975102E+001 0.20334011E+001
-.58059184E+000 -.72601969E+000 -.79811494E+000 -.10297212E+001 -.11411525E+001 0.13605813E+001 0.13650491E+002 -.81636758E+000 -.10598906E+001 -.57303201E+000
-.93010134E-001 0.64010056E+000 -.10516828E+001 0.18519654E+000 -.91059993E+000 -.53564609E-002 0.10656360E+001 0.14901793E+001 0.60121259E-001 0.51208281E+000
0.42779593E+000 0.13787508E+000 0.72616028E+000 0.13596464E+000
0.17944075E+000 0.22329630E+000 0.24275770E+000 0.26750431E+000 0.31040924E+000 0.27183074E+000 0.25629677E+000 0.54165151E+000 0.55861634E+000 0.86014134E+000
0.11532273E+000 0.32560498E+000 0.11430367E+000 0.16307880E+000 0.16127663E+000 0.65030237E+000 0.44496819E+000 0.25407323E+000 0.34872888E+000 0.23638242E+000
0.42573639E+000 0.35637344E+000 0.76901555E+000 0.40219889E+000 0.13643134E+001 0.53995721E+000 0.89571046E+000 0.78373517E+000 0.60943835E-001 0.86931616E-001
0.93703707E-001 0.47134723E-001 0.84095107E-001 0.88863798E-001
0.28000000E+002 -.32691921E+004 0.65943843E+004 0.67123933E+004 0.66235196E+004 0.99796535E+003 0.99500000E+003 0.46758216E+000 0.85705800E+003 0.99500000E+003
0.99938706E+000
393
-.83388637E+000 -.39494421E+000 -.47209822E-001 0.34675752E+000 -.16832054E-001 0.98202228E+000 0.99476287E+000 0.17392879E+001 0.94689003E+000 0.11038715E+001
0.23179370E+002 0.27989337E+001 -.81197099E+000 0.23565091E+000 -.95162396E+000 -.36298706E+000 -.31459718E+000 -.12227565E+001 -.11260715E+001 -.97637417E+000
-.58576799E+000 -.15419497E+001 -.97790351E+000 -.14584309E+001 -.11089872E+001 -.35566168E+000 0.91834399E+000 -.12753800E+002 0.96399934E-001 0.12663434E+000
0.77696573E+000 0.48511435E+000 0.34627158E-006 0.51488530E+000
0.32572397E+000 0.31580504E+000 0.41712470E+000 0.19847304E+000 0.32254446E+000 0.29390596E+000 0.22550068E+000 0.78485003E+000 0.33840079E+000 0.34839644E+000
0.58598370E+000 0.27506478E+001 0.58941030E+000 0.46451859E+000 0.72917962E+000 0.25711410E+000 0.15322740E+000 0.19212190E+000 0.19970692E+000 0.16115758E+000
0.38134215E+000 0.55527780E+000 0.41011265E+000 0.46984248E+000 0.85625434E+000 0.10439619E+001 0.76837582E+000 0.14919340E+001 0.90499776E-001 0.11857258E+000
0.10966180E+000 0.18769452E+000 0.34162225E-006 0.18769464E+000
0.28000000E+002 -.32806874E+004 0.66173749E+004 0.67353839E+004 0.66465102E+004 0.10430787E+004 0.99500000E+003 0.14101479E+000 0.84632631E+003 0.99500000E+003
0.99976720E+000
394
0.41686056E+000 0.53198854E+000 -.24164592E+000 -.43317202E+000 -.17196082E+000 0.11178982E+001 0.83926477E+000 0.40089889E+000 0.42144892E+000 0.48431046E+000
-.16895487E+000 -.13200389E+000 -.94636199E+000 -.24516150E+001 -.17664620E+001 -.61139740E+000 -.60382024E+000 -.13862012E+001 -.78353701E-001 -.49646668E+000
0.10734346E+001 0.10060282E+001 0.86545272E+000 -.58989077E+000 0.11751481E+002 0.13714040E+002 -.19324298E+001 -.62329492E+000 0.37584595E+000 0.62415280E+000
0.12460779E-005 0.20961912E+000 0.18110619E+000 0.60927469E+000
0.20003937E+000 0.20257353E+000 0.30226201E+000 0.30024253E+000 0.29458222E+000 0.31202519E+000 0.31500962E+000 0.22552955E+000 0.32347221E+000 0.30471373E+000
0.26039399E+000 0.23298216E+000 0.30009747E+000 0.76355288E+000 0.42466142E+000 0.51582242E+000 0.57340710E+000 0.69389504E+000 0.91503318E+000 0.50329328E+000
0.59976309E+000 0.63548614E+000 0.18264934E+001 0.35864617E+001 0.20786798E+001 0.36240907E+001 0.23999149E+001 0.39814148E+001 0.11664848E+000 0.11664825E+000
0.42764580E-006 0.14791424E+000 0.27461858E+000 0.35192245E+000
0.28000000E+002 -.32998381E+004 0.66556761E+004 0.67736852E+004 0.66848114E+004 0.10116317E+004 0.99500000E+003 0.34986067E+000 0.86867173E+003 0.99500000E+003
0.99839229E+000
395
-.83591309E-001 -.45856001E+000 0.10075997E+000 0.18698421E+000 -.97021697E-001 0.11392667E+001 0.10987777E+001 0.86652781E+000 0.77175392E+000 0.94925707E+000
0.89391269E+000 0.58360836E+000 -.91999428E+000 -.12511297E+001 -.14797286E+001 -.13921839E+001 -.98095676E+000 -.11557073E+001 -.10440363E+001 -.95463677E+000
0.24494411E+000 -.45850434E-001 -.16893416E+001 -.20905128E+001 0.25298574E+001 0.36288540E+001 0.23125636E+001 0.19053134E+001 0.29062449E+000 0.58397457E+000
0.12540095E+000 0.50459819E+000 0.22482922E+000 0.27057259E+000
0.27272990E+000 0.32506275E+000 0.24900298E+000 0.32026119E+000 0.30900266E+000 0.19596658E+000 0.18673816E+000 0.25839203E+000 0.25161733E+000 0.29156164E+000
0.70358114E+000 0.44103155E+000 0.33207467E+000 0.37611398E+000 0.61644719E+000 0.73421276E+000 0.49132769E+000 0.20916541E+000 0.26849130E+000 0.18572839E+000
0.48623920E+000 0.97923642E+000 0.91533185E+000 0.22417099E+001 0.22015125E+001 0.18486331E+001 0.10754674E+001 0.25300374E+001 0.10301946E+000 0.19841643E+000
0.17832772E+000 0.15560399E+000 0.17760225E+000 0.11517543E+000
0.28000000E+002 -.32808561E+004 0.66177121E+004 0.67357212E+004 0.66468474E+004 0.91701433E+003 0.99500000E+003 0.96254588E+000 0.82721976E+003 0.99500000E+003
0.99996568E+000
396
-.36863923E+000 -.55614906E+000 -.33709139E+001 -.74341815E+000 -.31787189E+000 0.22723157E+001 0.13604569E+001 0.27777113E+001 0.13477736E+001 0.30119529E+001
