1
0.11905154E+000 0.92582929E-001 0.19811630E+000 0.16723495E+000 0.29951413E+000 0.23009735E+000 0.25815303E+000 0.22046155E+000 0.26005850E-001 0.29485212E-001
0.32275475E-001 0.26523555E-001 0.29206003E-001 0.30286940E-001
0.28000000E+002 -.52402060E+004 0.10536412E+005 0.10673829E+005 0.10584900E+005 0.58807827E+003 0.99300000E+003 0.10000000E+001 0.42256139E+003 0.99300000E+003
0.10000000E+001
361
0.23256748E+001 -.46889341E+000 0.10528586E+000 0.13805238E-001 -.12885653E+000 -.33270035E+002 -.98724417E+000 -.15349799E+001 -.13739256E+001 -.29412901E+002
0.58641350E+001 -.50545614E+001 0.95753149E+000 -.12295567E+000 -.86294013E+000 -.66479218E+001 0.15709506E+001 0.30257858E+002 -.30401864E+000 -.18791780E+001
0.11003119E-001 0.53532918E-001 -.10878377E+001 -.83170042E+000 0.30756489E+000 0.61887873E+000 0.12860845E+001 0.16288957E+001 0.20219040E+000 0.35661650E+000
0.44119310E+000 0.27469725E+000 0.50000501E+000 0.22529774E+000
0.25880982E+001 0.35073303E+000 0.17118684E+000 0.15492801E+000 0.24600212E+000 0.00000000E+000 0.13392203E+000 0.34007423E+000 0.11741226E+000 0.00000000E+000
0.36294197E+001 0.71936964E+000 0.83798003E-001 0.74768859E-001 0.80568786E-001 0.44479314E+001 0.20165331E+000 0.00000000E+000 0.84262626E-001 0.12355805E+000
0.13594499E+000 0.10438024E+000 0.20554392E+000 0.15576483E+000 0.26842253E+000 0.21909604E+000 0.25767167E+000 0.22078809E+000 0.27757146E-001 0.29885641E-001
0.33293766E-001 0.31240708E-001 0.28020401E-001 0.29760681E-001
0.28000000E+002 -.53349487E+004 0.10725897E+005 0.10863315E+005 0.10774385E+005 0.48012174E+003 0.99400000E+003 0.10000000E+001 0.38028240E+003 0.99400000E+003
0.10000000E+001
362
0.24692687E+001 -.96168618E+000 0.19851495E+000 -.12941669E+000 -.12655883E+000 -.64606852E+001 -.15696200E+001 -.14155636E+001 -.17222567E+001 -.54945549E+001
0.32599219E+002 -.48533310E+001 0.95302915E+000 0.36864838E-001 -.81206893E+000 -.80988836E+001 0.17472979E+001 0.66574139E+001 -.15728826E+000 -.18813422E+001
-.10841032E+000 -.84139412E-001 -.12169466E+001 -.12167682E+001 0.39625262E+000 0.12401752E+001 0.13194381E+001 0.19470983E+001 0.17863644E+000 0.41548799E+000
0.40587557E+000 0.26482052E+000 0.49615624E+000 0.23902324E+000
0.67107062E+000 0.27449514E+000 0.29050447E+000 0.12541755E+000 0.22180843E+000 0.18034028E+001 0.27167786E+000 0.26866367E+000 0.16076607E+000 0.10821483E+001
0.00000000E+000 0.50565367E+000 0.99907917E-001 0.79751655E-001 0.86668081E-001 0.24723724E+001 0.21512229E+000 0.13203005E+002 0.78976040E-001 0.11394599E+000
0.12038735E+000 0.97839634E-001 0.19047726E+000 0.16145930E+000 0.27268424E+000 0.22911140E+000 0.25670727E+000 0.23960535E+000 0.28150581E-001 0.31853806E-001
0.33074145E-001 0.35306310E-001 0.28360987E-001 0.34452722E-001
0.28000000E+002 -.52556041E+004 0.10567208E+005 0.10704625E+005 0.10615696E+005 0.63297455E+003 0.99300000E+003 0.10000000E+001 0.42169088E+003 0.99300000E+003
0.10000000E+001
363
-.19622932E+001 0.16318286E+000 0.90205491E-001 0.30540504E+000 0.34099834E+000 -.53995911E+001 -.12158850E+001 -.12862606E+001 -.14308979E+001 -.43182948E+001
0.16361363E+002 -.30555453E+002 0.87973849E+000 0.78856072E-001 -.97112180E+000 -.76976608E+001 0.16718853E+001 0.34740111E+001 -.10906526E+000 -.18509970E+001
0.29593357E-001 0.15863256E-001 -.12314128E+001 -.10463992E+001 0.46081427E+000 0.96277805E+000 0.18556167E+001 0.21381105E+001 0.19422161E+000 0.38605398E+000
0.41972441E+000 0.31931551E+000 0.50963109E+000 0.17105339E+000
0.54243530E+000 0.29266771E+000 0.29169339E+000 0.16351685E+000 0.26007564E+000 0.11263016E+001 0.15503810E+000 0.21400413E+000 0.13334897E+000 0.46657831E+000
0.19985670E+001 0.00000000E+000 0.89881947E-001 0.80251976E-001 0.98215929E-001 0.15611111E+001 0.17028957E+000 0.64719255E+000 0.87925904E-001 0.13354436E+000
0.13025606E+000 0.94087491E-001 0.21624465E+000 0.16060099E+000 0.30534067E+000 0.23255689E+000 0.28017247E+000 0.24332667E+000 0.34604957E-001 0.30094582E-001
0.36650765E-001 0.30415660E-001 0.28391554E-001 0.25900902E-001
0.28000000E+002 -.53217302E+004 0.10699460E+005 0.10836878E+005 0.10747948E+005 0.54199207E+003 0.99500000E+003 0.10000000E+001 0.45984347E+003 0.99500000E+003
0.10000000E+001
364
0.19354906E+004 0.16820861E+000 0.11551376E+000 0.20609990E+000 -.33089285E+000 -.94713956E+004 -.13354902E+001 -.14087350E+001 -.15529895E+001 -.52142067E+001
0.69330019E+004 -.47484214E+001 0.87585828E+000 -.14964934E+000 -.87406611E+000 -.93392230E+004 0.14769298E+001 0.32586478E+001 -.11542290E+000 -.19461361E+001
-.38582349E-002 -.25668054E-001 -.12921872E+001 -.11952444E+001 0.49508861E+000 0.10271685E+001 0.13521563E+001 0.20285892E+001 0.19627589E+000 0.36816966E+000
0.43555446E+000 0.24337633E+000 0.52741338E+000 0.22921029E+000
0.00000000E+000 0.24725927E+000 0.40516450E+000 0.13709755E+000 0.24344911E+000 0.12108322E+001 0.16185340E+000 0.28912743E+000 0.14012576E+000 0.78595269E+000
0.00000000E+000 0.41098385E+000 0.86694627E-001 0.75719300E-001 0.89413130E-001 0.16061556E+001 0.17704512E+000 0.47899810E+000 0.85708527E-001 0.13530071E+000
0.15394088E+000 0.10273588E+000 0.24768531E+000 0.16320284E+000 0.31121366E+000 0.23068696E+000 0.27671585E+000 0.22255237E+000 0.29414317E-001 0.29543574E-001
0.33112439E-001 0.27863011E-001 0.27566498E-001 0.27211044E-001
0.28000000E+002 -.52966342E+004 0.10649268E+005 0.10786685E+005 0.10697756E+005 0.59968234E+003 0.99400000E+003 0.10000000E+001 0.40828553E+003 0.99400000E+003
0.10000000E+001
365
-.17270636E+001 -.18865548E+000 0.13523086E+000 0.24454976E+000 0.15055969E+000 -.64111295E+001 -.11023276E+001 -.13512064E+001 -.17100464E+001 -.30037152E+002
0.43500131E+001 -.30453477E+002 0.10121175E+001 -.21278933E+000 -.86628174E+000 -.65801702E+001 0.19510543E+001 0.30589030E+002 -.17663953E+000 -.19040967E+001
0.47083011E-001 0.46984355E-001 -.10410120E+001 -.10976919E+001 0.58281922E+000 0.12489033E+001 0.10961383E+001 0.14403907E+001 0.22621625E+000 0.41608749E+000
0.35769626E+000 0.30491962E+000 0.40651493E+000 0.28856545E+000
0.72570254E+000 0.40961375E+000 0.25076013E+000 0.25387304E+000 0.24501660E+000 0.19308507E+001 0.11830795E+000 0.22056752E+000 0.13789694E+000 0.00000000E+000
0.10868968E+001 0.00000000E+000 0.91008163E-001 0.79911814E-001 0.85221771E-001 0.12894958E+001 0.24610631E+000 0.00000000E+000 0.85583076E-001 0.12249628E+000
0.12021641E+000 0.10006804E+000 0.17266949E+000 0.16392578E+000 0.26686800E+000 0.22488731E+000 0.23880063E+000 0.21896067E+000 0.31086141E-001 0.30850365E-001
0.31035128E-001 0.29209388E-001 0.27966003E-001 0.28496082E-001
0.28000000E+002 -.52206381E+004 0.10497276E+005 0.10634693E+005 0.10545764E+005 0.52450258E+003 0.99400000E+003 0.10000000E+001 0.36534096E+003 0.99400000E+003
0.10000000E+001
366
0.29166744E+001 -.97616269E+000 0.63101829E+000 -.27507783E+000 -.83996388E-001 -.46811854E+001 -.16835728E+001 -.14403709E+001 -.15486285E+001 -.45331614E+001
-.80339321E+001 0.20836884E+001 0.58779892E+001 -.83126127E-001 -.17614644E+001 0.68129092E+001 -.51954979E+001 0.10278007E+001 -.97339811E-001 -.94020612E+000
0.23461570E+000 0.16440046E+000 -.52368584E+000 -.79358799E+000 -.14603978E+000 0.89161854E+000 0.54829403E+000 0.17783245E+001 0.19574732E+000 0.42182090E+000
0.38243177E+000 0.21797302E+000 0.56935242E+000 0.21267456E+000
0.16295182E+001 0.36667912E+000 0.20760681E+000 0.18304877E+000 0.24909631E+000 0.20007409E+001 0.30440421E+000 0.26560240E+000 0.15266077E+000 0.62782504E+000
0.35106188E+001 0.33173085E+000 0.43399395E+001 0.83602539E-001 0.11266260E+000 0.33598895E+001 0.87534745E+000 0.13883286E+000 0.96253717E-001 0.11315737E+000
0.16665488E+000 0.12314177E+000 0.24007931E+000 0.20518279E+000 0.30327636E+000 0.25260025E+000 0.27850066E+000 0.25828491E+000 0.27950263E-001 0.30869225E-001
0.29636200E-001 0.35504302E-001 0.34996949E-001 0.28430884E-001
0.28000000E+002 -.52900776E+004 0.10636155E+005 0.10773572E+005 0.10684643E+005 0.76403129E+003 0.99500000E+003 0.99999999E+000 0.45439582E+003 0.99500000E+003
0.10000000E+001
367
0.16839846E+001 -.43287350E+000 0.28767888E+000 -.20044464E-001 -.33272737E+000 -.32506028E+002 -.12724691E+001 -.15406210E+001 -.18919701E+001 -.51396911E+001
0.65579501E+001 -.51489514E+001 0.95001656E+000 0.11446442E+000 -.70888726E+000 -.57183103E+001 0.15137517E+001 0.34818767E+001 -.80566124E-001 -.21894108E+001
-.21427980E+000 -.13275621E+000 -.10324536E+001 -.10748120E+001 0.49248661E+000 0.11123460E+001 0.84940989E+000 0.18217262E+001 0.22234422E+000 0.39612417E+000
0.38153161E+000 0.21118122E+000 0.53521825E+000 0.25360053E+000
0.50851381E+000 0.22650656E+000 0.31667650E+000 0.14885501E+000 0.22640626E+000 0.00000000E+000 0.16947501E+000 0.28775227E+000 0.18429363E+000 0.94745688E+000
0.25349619E+001 0.63993092E+000 0.91062292E-001 0.74565244E-001 0.85987995E-001 0.91491055E+000 0.15631153E+000 0.60163913E+000 0.77830649E-001 0.14230490E+000
0.14079492E+000 0.97782053E-001 0.18570822E+000 0.15480847E+000 0.27174498E+000 0.22998425E+000 0.26255039E+000 0.21768248E+000 0.29876072E-001 0.31095556E-001
0.33745259E-001 0.26417551E-001 0.28479077E-001 0.28080373E-001
0.28000000E+002 -.52891953E+004 0.10634391E+005 0.10771808E+005 0.10682878E+005 0.66663277E+003 0.99400000E+003 0.10000000E+001 0.43463809E+003 0.99400000E+003
0.10000000E+001
368
0.10576170E+001 -.49508558E-001 -.77597529E-001 -.20149504E+000 0.41746724E+000 -.58275294E+001 0.17157587E+001 0.33502012E+001 -.19562701E+000 -.22023631E+001
0.13482970E+002 -.64593283E+001 0.98149366E+000 -.55694345E-001 -.94013866E+000 -.39431298E+001 -.12974664E+001 -.13368160E+001 -.19195988E+001 -.45063432E+001
-.42149068E-002 -.38971879E-001 0.98116667E+000 0.94159293E+000 0.10291975E+000 -.88896794E+000 -.11447309E+001 -.22296172E+000 0.59007625E+000 0.21035369E+000
0.19957006E+000 0.21768000E+000 0.52595806E+000 0.25636194E+000
0.71416010E+000 0.25661817E+000 0.32750505E+000 0.16310454E+000 0.20777113E+000 0.14864770E+001 0.16993122E+000 0.65955901E+000 0.83182042E-001 0.14420612E+000
0.39984361E+001 0.35344987E+001 0.96060301E-001 0.77741325E-001 0.93829315E-001 0.10239165E+001 0.18364217E+000 0.22355610E+000 0.18232322E+000 0.55616355E+000
0.13967415E+000 0.10382544E+000 0.24768391E+000 0.23088867E+000 0.31639775E+000 0.31668542E+000 0.29393930E+000 0.26202402E+000 0.34593314E-001 0.26607135E-001
0.32662101E-001 0.27693976E-001 0.28650474E-001 0.29151432E-001
0.28000000E+002 -.52156851E+004 0.10487370E+005 0.10624787E+005 0.10535858E+005 0.61089153E+003 0.99200000E+003 0.10000000E+001 0.43089736E+003 0.99200000E+003
0.10000000E+001
369
-.13066548E+001 0.33035172E+000 0.34135442E+000 -.33590815E+000 0.38361889E+000 -.40827257E+002 -.12412134E+001 -.20045942E+001 -.15894258E+001 -.54488339E+001
0.58505318E+001 -.50138503E+001 0.99126832E+000 -.14030033E+000 -.10034743E+001 -.55797770E+001 0.16594627E+001 0.40615262E+001 -.20001957E+000 -.19136969E+001
-.11043575E+000 -.74192991E-001 -.16591289E+001 -.13924826E+001 0.12376287E+001 0.15109544E+001 0.17254350E+001 0.20586652E+001 0.23583763E+000 0.40468768E+000
0.35947469E+000 0.26611754E+000 0.48483786E+000 0.24904460E+000
0.10186130E+001 0.20574016E+000 0.16472142E+000 0.10266907E+000 0.16452306E+000 0.00000000E+000 0.13462397E+000 0.28318778E+000 0.13469655E+000 0.91445275E+000
0.36318000E+001 0.74484943E+000 0.90246691E-001 0.78319979E-001 0.93480686E-001 0.12855505E+001 0.16567539E+000 0.69424732E+000 0.74869307E-001 0.11903703E+000
0.10253074E+000 0.95936136E-001 0.20915549E+000 0.16121674E+000 0.28573044E+000 0.23056285E+000 0.26380635E+000 0.22055213E+000 0.28543285E-001 0.29477321E-001
0.32075168E-001 0.27759636E-001 0.28243706E-001 0.27457432E-001
0.28000000E+002 -.52363732E+004 0.10528746E+005 0.10666163E+005 0.10577234E+005 0.61136766E+003 0.99300000E+003 0.10000000E+001 0.41986111E+003 0.99300000E+003
0.10000000E+001
370
-.34084800E+001 -.42609046E+000 -.76636109E+000 -.25799850E+000 -.73104162E-001 -.96044452E+001 -.11026574E+001 -.15457670E+001 -.15084416E+001 -.29852975E+002
0.36015223E+002 -.47039718E+001 0.11240783E+001 -.97094203E-002 -.80231918E+000 -.81441661E+004 0.14215281E+001 0.46818868E+003 -.19112727E+000 -.19963335E+001
-.24642912E-001 0.11709508E+000 -.11399392E+001 -.12188781E+001 0.47606480E+000 0.13990956E+001 0.78117502E+000 0.17877285E+001 0.18981930E+000 0.44149407E+000
0.36868662E+000 0.20161169E+000 0.50976924E+000 0.28861907E+000
0.17691086E+001 0.18244042E+000 0.27732296E+000 0.14602796E+000 0.16177598E+000 0.47164472E+001 0.12191188E+000 0.31411726E+000 0.12890218E+000 0.00000000E+000
0.00000000E+000 0.48112890E+000 0.12180297E+000 0.76895013E-001 0.79411523E-001 0.00000000E+000 0.14713488E+000 0.00000000E+000 0.83570011E-001 0.11681724E+000
0.12415954E+000 0.89488245E-001 0.19416959E+000 0.17314675E+000 0.27686263E+000 0.24119298E+000 0.24796185E+000 0.22538450E+000 0.27236302E-001 0.30278705E-001
0.32316711E-001 0.27177275E-001 0.26640724E-001 0.28708407E-001
0.28000000E+002 -.52759526E+004 0.10607905E+005 0.10745322E+005 0.10656393E+005 0.65091409E+003 0.99400000E+003 0.10000000E+001 0.40526678E+003 0.99400000E+003
0.10000000E+001
371
-.56529452E-001 0.54939791E+000 -.92708757E+000 0.50571368E-001 0.27073473E-001 -.69455880E+001 -.14962885E+001 -.22861936E+001 -.14989737E+001 -.30325563E+002
0.35384024E+001 -.51949208E+001 0.11018917E+001 -.76424866E-001 -.93003813E+000 -.42514794E+001 0.13278971E+001 0.30193751E+002 -.21168868E+000 -.18792494E+001
-.16571277E+000 -.19651152E-001 -.13118192E+001 -.10376906E+001 0.81716973E+000 0.12479090E+001 0.11494420E+001 0.17123337E+001 0.21443110E+000 0.43391836E+000
0.35165055E+000 0.22292671E+000 0.51484373E+000 0.26222955E+000
0.11081246E+001 0.41121173E+000 0.37967629E+000 0.16187097E+000 0.18183767E+000 0.15817495E+002 0.19289533E+000 0.61337166E+000 0.12887108E+000 0.00000000E+000
0.71487450E+000 0.11441838E+001 0.17582063E+000 0.75788032E-001 0.85013793E-001 0.53099852E+000 0.22097627E+000 0.00000000E+000 0.82151539E-001 0.11539698E+000
0.13197194E+000 0.98321569E-001 0.19600096E+000 0.15141308E+000 0.27100246E+000 0.22045820E+000 0.28461067E+000 0.22721158E+000 0.27583997E-001 0.31689942E-001
0.31543027E-001 0.30953733E-001 0.28938608E-001 0.31968842E-001
0.28000000E+002 -.53205665E+004 0.10697133E+005 0.10834550E+005 0.10745621E+005 0.71771950E+003 0.99500000E+003 0.10000000E+001 0.43096501E+003 0.99500000E+003
0.10000000E+001
372
-.18750277E+001 0.18745248E-001 0.14030318E+000 -.65493099E+000 -.17314617E-001 -.22085044E+002 -.13482333E+001 -.11609076E+001 -.16263404E+001 -.44357288E+001
0.31567593E+002 -.44012683E+001 0.89379050E+000 -.99874892E-001 -.91892032E+000 -.72129752E+001 0.18772305E+001 0.38074059E+001 -.14371237E+000 -.21028322E+001
-.49681140E-001 -.16911989E-001 -.93265834E+000 -.85169865E+000 -.19314036E+000 0.57877620E+000 0.11791092E+001 0.15950523E+001 0.15554364E+000 0.36496541E+000
0.47949095E+000 0.29195440E+000 0.47986287E+000 0.22818273E+000
0.35354883E+001 0.21154645E+000 0.22322470E+000 0.16529464E+000 0.27325405E+000 0.69303660E+001 0.15440966E+000 0.24251799E+000 0.14903133E+000 0.52668279E+000
0.00000000E+000 0.49495655E+000 0.82292230E-001 0.84422945E-001 0.87781565E-001 0.69570670E+001 0.23381737E+000 0.65353751E+000 0.97524529E-001 0.12486613E+000
0.12819564E+000 0.92845663E-001 0.21834592E+000 0.15262836E+000 0.29419406E+000 0.21976420E+000 0.25298747E+000 0.21264193E+000 0.30258259E-001 0.29993332E-001
0.35252982E-001 0.30492143E-001 0.27354714E-001 0.28949073E-001
0.28000000E+002 -.52534673E+004 0.10562935E+005 0.10700352E+005 0.10611422E+005 0.69657605E+003 0.99500000E+003 0.10000000E+001 0.43654680E+003 0.99500000E+003
0.10000000E+001
373
-.11249191E+000 0.53989049E+000 0.62354768E+000 0.35342635E-002 -.82056732E-001 -.34834456E+001 -.10952755E+001 -.14104485E+001 -.14389474E+001 -.53874868E+001
0.38815137E+001 -.29701803E+002 0.94759154E+000 -.29798651E-001 -.78093111E+000 -.53529575E+001 0.16539636E+001 0.22627403E+002 -.87455789E-001 -.18966978E+001
0.97161173E-001 -.93245676E-001 -.96949157E+000 -.99571804E+000 0.28870324E+000 0.76286397E+000 0.11388934E+001 0.17214634E+001 0.22023957E+000 0.34469162E+000
0.43506882E+000 0.27867166E+000 0.48608220E+000 0.23524614E+000
0.36863396E+001 0.76060202E+000 0.52444689E+000 0.19701132E+000 0.29768714E+000 0.97819455E+000 0.23816255E+000 0.39177831E+000 0.16112728E+000 0.18621151E+001
0.22630537E+001 0.00000000E+000 0.14857500E+000 0.84873070E-001 0.10337853E+000 0.81157358E+000 0.30952637E+000 0.34614633E+000 0.91190262E-001 0.12419471E+000
0.16802178E+000 0.12272133E+000 0.21305159E+000 0.17378929E+000 0.27019672E+000 0.22335212E+000 0.28379530E+000 0.25183665E+000 0.42619408E-001 0.38388659E-001
0.33913739E-001 0.46312255E-001 0.34247697E-001 0.35677852E-001
0.28000000E+002 -.52999135E+004 0.10655827E+005 0.10793244E+005 0.10704315E+005 0.56545646E+003 0.99500000E+003 0.10000000E+001 0.41787115E+003 0.99500000E+003
0.10000000E+001
374
-.35408296E+001 0.83815011E+000 0.35111193E-001 -.15065409E+000 0.30306693E+000 -.61182619E+001 -.17525747E+001 -.16340709E+001 -.16223907E+001 -.51752472E+001
0.22910722E+002 -.30450515E+002 0.87453006E+000 0.24807058E-001 -.94430043E+000 -.84221793E+001 0.17001441E+001 0.44898053E+001 -.63151364E-001 -.18235013E+001
-.44572846E-001 -.17410440E+000 -.11546334E+001 -.11552473E+001 0.34408248E+000 0.11750584E+001 0.11754532E+001 0.16115955E+001 0.18039810E+000 0.41386011E+000
0.40574178E+000 0.28367386E+000 0.43849726E+000 0.27782887E+000
0.13054051E+001 0.27775393E+000 0.27995036E+000 0.10518920E+000 0.22778285E+000 0.19120599E+001 0.25147277E+000 0.26763829E+000 0.13167314E+000 0.70831476E+000
0.44696465E+001 0.00000000E+000 0.11245332E+000 0.87295092E-001 0.11137671E+000 0.23996487E+001 0.19296656E+000 0.85699066E+000 0.81825374E-001 0.12064001E+000
0.10600282E+000 0.10542451E+000 0.18262391E+000 0.15719625E+000 0.26409369E+000 0.21475876E+000 0.25178767E+000 0.22540558E+000 0.27313408E-001 0.29962675E-001
0.31543615E-001 0.36808830E-001 0.34641775E-001 0.32296777E-001
0.28000000E+002 -.52643597E+004 0.10584719E+005 0.10722137E+005 0.10633207E+005 0.48673422E+003 0.99400000E+003 0.10000000E+001 0.41632423E+003 0.99400000E+003
0.10000000E+001
375
0.38747320E+001 -.19075706E+000 0.59968803E+000 0.15196036E+000 0.26144854E+000 -.80470143E+001 -.12874628E+001 -.16217940E+001 -.16284528E+001 -.46830243E+001
0.26893074E+002 -.30128505E+002 0.90483084E+000 0.12484233E+000 -.92994158E+000 -.95184580E+001 0.13829891E+001 0.30567426E+005 -.12408468E+000 -.19746635E+001
-.30601331E-001 -.11761691E+000 -.11320997E+001 -.12008833E+001 0.57043446E+000 0.10736026E+001 0.10669509E+001 0.17608764E+001 0.23268787E+000 0.35927297E+000
0.40803916E+000 0.25407608E+000 0.47474399E+000 0.27117993E+000
0.13402274E+001 0.14132335E+000 0.31003255E+000 0.12644388E+000 0.17720279E+000 0.24640601E+001 0.11795814E+000 0.31934754E+000 0.12560264E+000 0.50210825E+000
0.50784339E+001 0.00000000E+000 0.11111148E+000 0.79794453E-001 0.86783688E-001 0.27077910E+001 0.15114451E+000 0.00000000E+000 0.81874505E-001 0.12419986E+000
0.11991172E+000 0.92561452E-001 0.18122648E+000 0.15694468E+000 0.24972530E+000 0.21910104E+000 0.24115901E+000 0.21424724E+000 0.28106599E-001 0.28601269E-001
0.31003499E-001 0.28653820E-001 0.29744110E-001 0.28295697E-001
0.28000000E+002 -.52728863E+004 0.10601773E+005 0.10739190E+005 0.10650260E+005 0.65692254E+003 0.99400000E+003 0.10000000E+001 0.46668115E+003 0.99400000E+003
0.10000000E+001
376
-.24474625E+001 0.48621707E-002 -.34876314E+000 0.29077963E+000 -.51726389E+000 -.65918768E+001 -.12118517E+001 -.15418181E+001 -.19526994E+001 -.51835354E+001
0.42575134E+001 -.49738624E+001 0.10218984E+001 0.45638857E-001 -.11171329E+001 -.77889720E+001 0.16667017E+001 0.39081208E+001 -.21498820E+000 -.20737545E+001
-.86567922E-001 -.20045477E-001 -.15164738E+001 -.10704374E+001 0.73360395E+000 0.10275454E+001 0.12462376E+001 0.18295961E+001 0.18926379E+000 0.39667592E+000
0.41406029E+000 0.19570830E+000 0.54786023E+000 0.25643146E+000
0.99600539E+000 0.30593017E+000 0.34297192E+000 0.36925338E+000 0.72782575E+000 0.23555897E+001 0.14778916E+000 0.29522487E+000 0.21781279E+000 0.90255019E+000
0.20476892E+001 0.10100959E+001 0.99692430E-001 0.89936736E-001 0.27659427E+000 0.26375251E+001 0.37581866E+000 0.68286987E+000 0.89127545E-001 0.26606799E+000
0.14777898E+000 0.18888577E+000 0.22866913E+000 0.17597008E+000 0.30374874E+000 0.23506307E+000 0.29448100E+000 0.22192802E+000 0.32253846E-001 0.46302389E-001
0.39690126E-001 0.30623694E-001 0.35576882E-001 0.29378723E-001
0.28000000E+002 -.52397030E+004 0.10535406E+005 0.10672823E+005 0.10583894E+005 0.67564672E+003 0.99500000E+003 0.10000000E+001 0.43631353E+003 0.99500000E+003
0.10000000E+001
377
-.26528403E+001 -.27284994E+000 -.62798510E+000 0.11590191E-001 -.84507823E-001 -.73128466E+001 -.10871717E+001 -.16925520E+001 -.16269836E+001 -.29786154E+002
0.33561408E+002 -.57476256E+001 0.11136391E+001 0.90291999E-001 -.89250368E+000 -.80679034E+001 0.13807082E+001 0.30601043E+002 -.22405117E+000 -.16761530E+001
-.16116621E-001 0.20778472E-001 -.14804057E+001 -.13331244E+001 0.79445857E+000 0.13303893E+001 0.16317292E+001 0.20393373E+001 0.20137418E+000 0.39876683E+000
0.39985899E+000 0.27767611E+000 0.48364194E+000 0.23868194E+000
0.16632106E+001 0.17839445E+000 0.27307478E+000 0.21133693E+000 0.24595900E+000 0.26231892E+001 0.11253221E+000 0.31047717E+000 0.13128637E+000 0.00000000E+000
0.00000000E+000 0.17172180E+001 0.12127063E+000 0.74876542E-001 0.85672117E-001 0.35377839E+001 0.13094634E+000 0.00000000E+000 0.82774428E-001 0.10714800E+000
0.11508878E+000 0.90899787E-001 0.19955692E+000 0.17057578E+000 0.29262781E+000 0.23453234E+000 0.25685021E+000 0.23052533E+000 0.29182997E-001 0.29005476E-001
0.32731919E-001 0.28116170E-001 0.28040294E-001 0.26363275E-001
0.28000000E+002 -.52781708E+004 0.10612342E+005 0.10749759E+005 0.10660829E+005 0.58648830E+003 0.99500000E+003 0.10000000E+001 0.39383877E+003 0.99500000E+003
0.10000000E+001
378
0.84045136E+000 -.34433746E+000 0.92760719E+000 0.37428998E-001 0.43968064E+000 -.17257638E+002 -.13625181E+001 -.21416791E+001 -.16884441E+001 -.73067172E+001
0.28082204E+001 -.61057672E+001 0.11342659E+001 0.37944748E-001 -.86342193E+000 -.52506144E+001 0.17502402E+001 0.39915487E+001 -.20776319E+000 -.20370989E+001
-.11489497E+000 -.11060678E+000 -.10680503E+001 -.11974677E+001 0.31355897E+000 0.12768324E+001 0.12482086E+001 0.23763279E+001 0.18420587E+000 0.42407488E+000
0.39171925E+000 0.21978536E+000 0.59666353E+000 0.18355111E+000
0.40334156E+000 0.25377769E+000 0.29053879E+000 0.17687365E+000 0.16750177E+000 0.42136593E+000 0.16464180E+000 0.37549462E+000 0.15260194E+000 0.60767278E+001
0.46055484E+000 0.10211219E+001 0.13078822E+000 0.78876690E-001 0.96751187E-001 0.55861979E+000 0.20376532E+000 0.81943762E+000 0.78891860E-001 0.13233756E+000
0.10629903E+000 0.88731414E-001 0.20259428E+000 0.16790625E+000 0.28903898E+000 0.23796328E+000 0.27570624E+000 0.24171641E+000 0.30642659E-001 0.33443088E-001
0.35830914E-001 0.28344810E-001 0.31804130E-001 0.25989237E-001
0.28000000E+002 -.52397287E+004 0.10535457E+005 0.10672875E+005 0.10583945E+005 0.53795820E+003 0.99400000E+003 0.10000000E+001 0.41107486E+003 0.99400000E+003
0.10000000E+001
379
0.44981751E+002 -.19447658E+000 -.77491114E-001 -.29145684E+000 0.75647421E+000 -.96047095E+002 -.13740329E+001 -.13242530E+001 -.14287460E+001 -.42333527E+001
0.10704653E+003 -.49478576E+001 0.89148071E+000 0.45942887E-001 -.10824931E+001 -.23844182E+003 0.15446995E+001 0.47859197E+001 -.12779068E+000 -.22354393E+001
0.13537800E-001 -.18745016E+000 -.13655031E+001 -.95520616E+000 0.70178859E+000 0.94474401E+000 0.14991867E+001 0.17117796E+001 0.20560169E+000 0.39512140E+000
0.39927692E+000 0.26743871E+000 0.49858804E+000 0.23397324E+000
0.13744863E+001 0.29813509E+000 0.25363239E+000 0.13172693E+000 0.22785020E+000 0.29856353E+001 0.14797980E+000 0.23531297E+000 0.13234330E+000 0.44123389E+000
0.36966027E+001 0.51182959E+000 0.90874241E-001 0.82511178E-001 0.11524316E+000 0.68181432E+001 0.16583944E+000 0.14717416E+001 0.78615313E-001 0.16615375E+000
0.11797109E+000 0.91278928E-001 0.21149664E+000 0.14922508E+000 0.29554594E+000 0.22245718E+000 0.27991845E+000 0.22440967E+000 0.29626890E-001 0.28396830E-001
0.34179021E-001 0.30530445E-001 0.30012325E-001 0.29087597E-001
0.28000000E+002 -.52589094E+004 0.10573819E+005 0.10711236E+005 0.10622306E+005 0.70122890E+003 0.99400000E+003 0.10000000E+001 0.43821319E+003 0.99400000E+003
0.10000000E+001
380
-.24115290E+001 0.15501868E+001 0.24316770E+000 0.81028952E-001 0.23953075E+000 0.81191731E+001 -.62635964E+001 0.91450497E+000 -.37573583E-001 -.77760097E+000
-.20949626E+002 -.16143622E+001 -.28043734E+001 -.18220276E+001 -.30084104E+002 -.57598620E+001 0.15478075E+001 0.31837138E+001 -.29324654E+000 -.19508484E+001
