1
0.10403544E+001 0.16905504E+001 -.13782887E+001 -.12300376E+001 0.19423651E+001 0.11510685E+001 0.16223366E+001 0.34040456E+001 0.47742396E+000 0.25097655E+000
0.27159949E+000 0.11530453E+000 0.79436012E+000 0.90335349E-001
0.23595084E+000 0.25223847E+000 0.38211863E+000 0.21329891E+000 0.36968154E+000 0.10751029E+000 0.13097870E+000 0.87876746E-001 0.12415037E+000 0.14437206E+000
0.90723722E+000 0.11675774E+000 0.57139339E-001 0.97331770E+000 0.89354527E+000 0.11815761E+000 0.22495680E+000 0.76619431E+000 0.10667327E+000 0.13449072E+000
0.11111455E+000 0.95393724E-001 0.28814949E+000 0.22112716E+000 0.32825816E+000 0.29882616E+000 0.34059606E+000 0.26186970E+000 0.33988196E-001 0.30451645E-001
0.24083137E-001 0.20034842E-001 0.19313433E-001 0.11313921E-001
0.28000000E+002 -.11047096E+005 0.22150192E+005 0.22313266E+005 0.22224303E+005 0.97945956E+003 0.99500000E+003 0.63127617E+000 0.86009371E+003 0.99500000E+003
0.99920482E+000
386
0.15059488E+000 -.26727585E+000 0.41991548E+000 -.11856029E-001 0.42080205E+000 0.24442109E+002 0.22834860E+001 0.13523259E+001 0.41316438E+001 0.49446274E+001
0.45272952E+000 0.89176121E+000 0.74474102E+000 0.31733698E+000 0.13241900E+001 -.12906605E+001 -.34029614E+001 -.67131246E+001 -.14850241E+001 -.89214230E+000
0.19007117E+001 0.12472963E+001 -.11274521E+001 -.57603603E+000 0.33301316E+001 0.10369000E+001 0.10897505E+001 0.10907520E+001 0.77778117E+000 0.13626883E+000
0.85949998E-001 0.26483965E+000 0.46014521E+000 0.27501514E+000
0.19713117E+000 0.18976183E+000 0.15599076E+000 0.21058276E+000 0.24875066E+000 0.39759517E-001 0.86575087E-001 0.61513433E-001 0.51087482E+000 0.47838227E+000
0.11644273E+000 0.10538302E+000 0.10656046E+000 0.87758031E-001 0.12824537E+000 0.11139439E+000 0.51991336E+000 0.11741248E+002 0.11878623E+000 0.11420723E+000
0.10116675E+000 0.10695958E+000 0.26568352E+000 0.21322109E+000 0.29775140E+000 0.27862743E+000 0.32638908E+000 0.25716584E+000 0.17544990E-001 0.17685355E-001
0.10145852E-001 0.29571163E-001 0.32978293E-001 0.24245680E-001
0.28000000E+002 -.11240850E+005 0.22537700E+005 0.22700774E+005 0.22611811E+005 0.10523378E+004 0.99500000E+003 0.10092238E+000 0.89769261E+003 0.99500000E+003
0.98751001E+000
387
0.33722053E+000 0.23637738E+000 -.37819654E+000 0.44543429E-001 -.34726963E+000 0.72461242E+000 0.92082874E+000 0.77079274E+000 0.33850359E+000 0.14771445E+001
0.59749085E+001 0.24583409E+001 0.14930797E+001 0.59924434E+001 0.52356804E+001 -.13782777E+001 -.24012113E+001 -.64954193E+001 -.17383281E+001 -.89735728E+000
0.11546077E+001 0.17917657E+001 -.83449057E+000 -.84453564E+000 0.15749136E+001 0.10028480E+001 0.10454071E+001 0.28729173E+001 0.49124842E+000 0.27446926E+000
0.23428232E+000 0.12553234E+000 0.77280635E+000 0.10166131E+000
0.16113123E+000 0.19631341E+000 0.14271327E+000 0.16061669E+000 0.19011199E+000 0.11005232E+000 0.10501933E+000 0.99770110E-001 0.10615479E+000 0.11145763E+000
0.22379738E+001 0.98830624E-001 0.67777820E-001 0.29686244E+001 0.73488923E+000 0.12074434E+000 0.21588528E+000 0.40841104E+001 0.12745082E+000 0.10526385E+000
0.10327987E+000 0.91255610E-001 0.23347672E+000 0.20671209E+000 0.27842232E+000 0.27510597E+000 0.30726435E+000 0.23599454E+000 0.33516800E-001 0.30972140E-001
0.21358710E-001 0.22759188E-001 0.21862502E-001 0.11133849E-001
0.28000000E+002 -.10874727E+005 0.21805455E+005 0.21968528E+005 0.21879565E+005 0.98394236E+003 0.99500000E+003 0.59244796E+000 0.81808294E+003 0.99500000E+003
0.99998744E+000
388
0.47932165E-001 -.61702528E+000 -.12480176E-001 0.22344709E+000 0.15744625E+000 0.54600740E+001 0.25750757E+001 0.13854824E+001 0.46085412E+001 0.40900392E+001
0.59109944E+000 0.81401129E+000 0.81585544E+000 0.21651148E+000 0.15142619E+001 -.14476748E+001 -.26958747E+001 -.76697038E+002 -.17531275E+001 -.77722293E+000
0.18210307E+001 0.11277030E+001 -.11483743E+001 -.12543273E+001 0.33260678E+001 0.13176583E+001 0.96101625E+000 0.19125943E+001 0.81036438E+000 0.97819261E-001
0.91816356E-001 0.22048323E+000 0.51360099E+000 0.26591578E+000
0.17443909E+000 0.15277745E+000 0.16916894E+000 0.14355717E+000 0.19684837E+000 0.12232888E+001 0.12218586E+000 0.53970170E-001 0.65936005E+000 0.21771977E+000
0.90990436E-001 0.99709215E-001 0.91856708E-001 0.97840488E-001 0.10548658E+000 0.12047378E+000 0.24533723E+000 0.00000000E+000 0.12837915E+000 0.94227933E-001
0.87429171E-001 0.10764873E+000 0.21095834E+000 0.26929279E+000 0.24373394E+000 0.35045019E+000 0.29559518E+000 0.31282428E+000 0.18860283E-001 0.18886052E-001
0.10363281E-001 0.30840127E-001 0.34531564E-001 0.23152275E-001
0.28000000E+002 -.10977313E+005 0.22010626E+005 0.22173699E+005 0.22084736E+005 0.97325852E+003 0.99500000E+003 0.68296242E+000 0.83236023E+003 0.99500000E+003
0.99994112E+000
389
-.65024192E+000 -.41886634E+000 -.31571913E+000 -.84968155E+000 -.31784509E+000 0.32087130E+002 0.24837057E+001 0.13719442E+001 0.32036545E+002 0.50709320E+001
0.97524700E+000 0.95106867E+000 0.10702873E+001 0.62891508E+000 0.15873268E+001 -.15317419E+001 -.24252483E+001 -.64560760E+001 -.17275454E+001 -.78909019E+000
0.16229160E+001 0.12764301E+001 -.13000121E+001 -.79506399E+000 0.32282372E+001 0.68572886E+000 0.15237068E+001 0.18182483E+001 0.78385117E+000 0.10217213E+000
0.11397670E+000 0.24851114E+000 0.55278949E+000 0.19869936E+000
0.33467851E+000 0.15319974E+000 0.19116329E+000 0.31154774E+000 0.23039710E+000 0.00000000E+000 0.11530911E+000 0.58652559E-001 0.00000000E+000 0.90848208E+000
0.17103973E+000 0.10491188E+000 0.11390960E+000 0.16504384E+000 0.13358553E+000 0.14534382E+000 0.23610241E+000 0.83413951E+001 0.15501120E+000 0.12028207E+000
0.10893567E+000 0.11436874E+000 0.26462724E+000 0.22846706E+000 0.29500314E+000 0.35693871E+000 0.32706400E+000 0.27740846E+000 0.22226508E-001 0.23918689E-001
0.13893946E-001 0.33316445E-001 0.36987176E-001 0.20355189E-001
0.28000000E+002 -.11021812E+005 0.22099625E+005 0.22262698E+005 0.22173735E+005 0.10713724E+004 0.99500000E+003 0.46000563E-001 0.90806117E+003 0.99500000E+003
0.97690627E+000
390
0.72963954E-001 -.46976998E+000 -.30059298E+000 0.46574687E-001 -.11176490E+000 0.50126748E+001 0.24502910E+001 0.13869292E+001 0.44251910E+001 0.44111686E+001
0.59651555E+000 0.82249989E+000 0.80379402E+000 0.21845476E+000 0.12917297E+001 -.13745564E+001 -.25188980E+001 -.83240019E+002 -.17137508E+001 -.82456341E+000
0.18763630E+001 0.11516668E+001 -.10420950E+001 -.17543922E+001 0.31667142E+001 0.19370737E+001 0.98725956E+000 0.25657927E+001 0.79182569E+000 0.11356820E+000
0.94606111E-001 0.22551423E+000 0.53626003E+000 0.23822574E+000
0.34375138E+000 0.31659518E+000 0.31732097E+000 0.31597140E+000 0.25907965E+000 0.89206669E+000 0.15341567E+000 0.70388037E-001 0.67550706E+000 0.35117074E+000
0.10094121E+000 0.10960620E+000 0.11023581E+000 0.10683614E+000 0.98212658E-001 0.11990083E+000 0.25095560E+000 0.00000000E+000 0.14352372E+000 0.98851351E-001
0.94004750E-001 0.11195261E+000 0.21026203E+000 0.39623665E+000 0.23854204E+000 0.41778257E+000 0.30956684E+000 0.42647441E+000 0.18531814E-001 0.18364669E-001
0.10028029E-001 0.31420534E-001 0.34870635E-001 0.23626396E-001
0.28000000E+002 -.11055356E+005 0.22166712E+005 0.22329785E+005 0.22240822E+005 0.93939366E+003 0.99500000E+003 0.89535297E+000 0.84801258E+003 0.99500000E+003
0.99972760E+000
391
-.66581336E-001 0.51223305E+000 -.67420693E-001 -.26383130E+000 0.64380086E-001 0.47794510E+001 0.24413539E+001 0.13933077E+001 0.38642987E+001 0.44295495E+001
0.48159219E+000 0.77456876E+000 0.68099294E+000 0.14696932E+000 0.13802352E+001 -.14879604E+001 -.25756494E+001 -.38662061E+001 -.16503180E+001 -.85523882E+000
0.17236004E+001 0.87037346E+000 -.11479134E+001 -.12346905E+001 0.31938856E+001 0.10017731E+001 0.12683970E+001 0.17202628E+001 0.81191745E+000 0.83138595E-001
0.10494396E+000 0.30055904E+000 0.43299791E+000 0.26644306E+000
0.24032411E+000 0.21550690E+000 0.12041710E+000 0.23011691E+000 0.30583238E+000 0.58253581E+000 0.11799760E+000 0.50811148E-001 0.33875264E+000 0.27414596E+000
0.10799194E+000 0.13063819E+000 0.10020208E+000 0.11139542E+000 0.11960656E+000 0.11798608E+000 0.25260057E+000 0.54388274E+000 0.11902128E+000 0.96055805E-001
0.85945954E-001 0.10889216E+000 0.20800828E+000 0.26327150E+000 0.23784680E+000 0.34138407E+000 0.29276039E+000 0.31711117E+000 0.16865409E-001 0.17567973E-001
0.10755606E-001 0.34318540E-001 0.36945597E-001 0.25827068E-001
0.28000000E+002 -.10935414E+005 0.21926828E+005 0.22089902E+005 0.22000939E+005 0.10230814E+004 0.99500000E+003 0.26154860E+000 0.88277432E+003 0.99500000E+003
0.99536576E+000
392
0.27839218E+000 -.29305195E+000 -.12397006E+000 0.21571039E+000 -.34345727E+000 0.63211983E+000 0.74460084E+000 0.89476887E+000 0.25161619E+000 0.14201889E+001
-.15482208E+001 -.24453172E+001 -.45762742E+001 -.18957822E+001 -.85088721E+000 0.56752127E+001 0.24311749E+001 0.13368597E+001 0.52690941E+001 0.49084621E+001
-.66601137E+000 -.17614930E+001 -.19409416E+001 -.19697613E+001 0.24033790E+001 0.18736272E+001 0.21154760E+001 0.33923118E+001 0.45417954E+000 0.25980234E+000
0.28601812E+000 0.18785433E+000 0.65437658E+000 0.15776908E+000
0.21455178E+000 0.16909596E+000 0.26548278E+000 0.20214485E+000 0.22968455E+000 0.11420624E+000 0.10593429E+000 0.10792744E+000 0.11662663E+000 0.11767431E+000
0.12651059E+000 0.18237797E+000 0.10489430E+001 0.14405831E+000 0.10097493E+000 0.16289040E+001 0.10853049E+000 0.56522434E-001 0.14367516E+001 0.55821837E+000
0.10718475E+000 0.99135493E-001 0.19983724E+000 0.10911742E+000 0.29016316E+000 0.20727727E+000 0.40440350E+000 0.27610064E+000 0.32527850E-001 0.22860539E-001
0.29711135E-001 0.41967039E-001 0.37735167E-001 0.35604843E-001
0.28000000E+002 -.11002463E+005 0.22060925E+005 0.22223998E+005 0.22135035E+005 0.99706028E+003 0.99500000E+003 0.47564159E+000 0.85570648E+003 0.99500000E+003
0.99945517E+000
393
-.21413838E+000 0.36046104E+000 -.32918722E+000 -.56211027E-001 -.33752414E+000 0.43747070E+001 0.25389113E+001 0.13727007E+001 0.39443934E+001 0.42452369E+001
0.50980067E+000 0.67778207E+000 0.84435042E+000 0.20698594E+000 0.12947660E+001 -.14374202E+001 -.25984918E+001 -.46383888E+001 -.16506224E+001 -.76613971E+000
0.19612817E+001 0.11892864E+001 -.11846741E+001 -.17003619E+001 0.31473402E+001 0.14636166E+001 0.13510443E+001 0.23644566E+001 0.79913580E+000 0.88598904E-001
0.11226530E+000 0.28639291E+000 0.47110884E+000 0.24249825E+000
0.28166741E+000 0.24242585E+000 0.18205373E+000 0.23725654E+000 0.20150908E+000 0.44088896E+000 0.13465520E+000 0.64629794E-001 0.37497770E+000 0.27627028E+000
0.11232165E+000 0.10894585E+000 0.11441950E+000 0.10805243E+000 0.12170052E+000 0.11691582E+000 0.26004299E+000 0.10253580E+001 0.12404741E+000 0.94463760E-001
0.90656056E-001 0.11381004E+000 0.22972272E+000 0.36702023E+000 0.25733956E+000 0.42334440E+000 0.30477967E+000 0.39842134E+000 0.19398545E-001 0.21359856E-001
0.11377150E-001 0.31917860E-001 0.34855434E-001 0.23236245E-001
0.28000000E+002 -.11008115E+005 0.22072230E+005 0.22235303E+005 0.22146340E+005 0.94164801E+003 0.99500000E+003 0.88551933E+000 0.83914357E+003 0.99500000E+003
0.99988329E+000
394
0.52733268E+000 -.99087217E-001 0.40253639E+000 0.59366955E+000 0.12989512E+000 0.49855860E+001 0.26050355E+001 0.12930094E+001 0.21134318E+002 0.55348309E+001
0.92740026E+000 0.90750201E+000 0.11123328E+001 0.56577101E+000 0.15424494E+001 -.12190419E+001 -.23594517E+001 -.43479087E+001 -.17041837E+001 -.83960726E+000
0.17537986E+001 0.12778852E+001 -.13252177E+001 -.92581621E+000 0.34521395E+001 0.88539298E+000 0.13228349E+001 0.17374198E+001 0.81057980E+000 0.92796118E-001
0.96624085E-001 0.23478187E+000 0.52987615E+000 0.23534198E+000
0.19497878E+000 0.19988225E+000 0.17564859E+000 0.17938688E+000 0.23522631E+000 0.74020168E+000 0.14826691E+000 0.57791002E-001 0.11556503E+000 0.10041002E+001
0.12936715E+000 0.93616402E-001 0.12847576E+000 0.15368930E+000 0.11833236E+000 0.11533375E+000 0.21455541E+000 0.78854068E+000 0.13699886E+000 0.10179106E+000
0.10170391E+000 0.11921640E+000 0.27919600E+000 0.24170276E+000 0.31639813E+000 0.35098901E+000 0.35286917E+000 0.28573289E+000 0.20203601E-001 0.19770979E-001
0.12180226E-001 0.33936641E-001 0.37568506E-001 0.21876937E-001
0.28000000E+002 -.10861682E+005 0.21779365E+005 0.21942438E+005 0.21853475E+005 0.93878038E+003 0.99500000E+003 0.89792161E+000 0.83098534E+003 0.99500000E+003
0.99994894E+000
395
0.42582925E+000 0.64043304E-001 -.40293811E-001 0.71260590E-002 -.36470375E+000 0.81725632E+002 0.22697523E+001 0.14322967E+001 0.42400516E+001 0.64020535E+001
0.61419475E+000 0.85728050E+000 0.74610798E+000 0.20589685E+000 0.13296708E+001 -.14218607E+001 -.26776934E+001 -.50366031E+001 -.17527417E+001 -.74148696E+000
0.17475133E+001 0.10075495E+001 -.10924251E+001 -.15088578E+001 0.30889355E+001 0.17973248E+001 0.14724022E+001 0.20892564E+001 0.75928507E+000 0.13759766E+000
0.10311727E+000 0.34413994E+000 0.42051067E+000 0.23534940E+000
0.23502363E+000 0.21358205E+000 0.15601432E+000 0.16070185E+000 0.23437308E+000 0.00000000E+000 0.78215968E-001 0.54147375E-001 0.62129684E+000 0.23460016E+001
0.14495290E+000 0.11121083E+000 0.93068474E-001 0.98566689E-001 0.11260703E+000 0.12100963E+000 0.24222274E+000 0.17346538E+001 0.13035400E+000 0.96477548E-001
0.92251982E-001 0.10430056E+000 0.19634757E+000 0.29493704E+000 0.22665771E+000 0.32864266E+000 0.25727840E+000 0.34114772E+000 0.17856518E-001 0.18625661E-001
0.10580616E-001 0.31729705E-001 0.34066983E-001 0.22146512E-001
0.28000000E+002 -.10925655E+005 0.21907310E+005 0.22070383E+005 0.21981420E+005 0.97376183E+003 0.99500000E+003 0.67887364E+000 0.83380748E+003 0.99500000E+003
0.99993169E+000
396
0.27132120E+000 0.60106850E+000 -.78528459E-001 0.44345180E-001 0.22491369E+000 0.17890175E+002 0.26184207E+001 0.13452988E+001 0.53150473E+001 0.43038330E+001
0.61217080E+000 0.96999843E+000 0.76336534E+000 0.29462397E+000 0.15321182E+001 -.14033125E+001 -.25378322E+001 -.62509845E+001 -.16794662E+001 -.88631069E+000
0.18484078E+001 0.11691200E+001 -.10191085E+001 -.10091831E+001 0.31489926E+001 0.11936351E+001 0.96171141E+000 0.16655889E+001 0.79253336E+000 0.11327320E+000
0.94193440E-001 0.24385382E+000 0.49788638E+000 0.25825980E+000
0.31377894E+000 0.19982337E+000 0.16043561E+000 0.16559656E+000 0.15805141E+000 0.27380364E+000 0.12937297E+000 0.54450986E-001 0.16836903E+001 0.30334085E+000
0.13511134E+000 0.11836287E+000 0.10153400E+000 0.93277507E-001 0.10839362E+000 0.11885015E+000 0.25270005E+000 0.57894858E+001 0.13392086E+000 0.10380426E+000
0.10073828E+000 0.11098117E+000 0.21958422E+000 0.26602792E+000 0.25033126E+000 0.31418372E+000 0.29452837E+000 0.31317702E+000 0.17882053E-001 0.17651527E-001
0.10202861E-001 0.30479033E-001 0.35064959E-001 0.24420865E-001
0.28000000E+002 -.10862532E+005 0.21781063E+005 0.21944136E+005 0.21855173E+005 0.10569229E+004 0.99500000E+003 0.84536596E-001 0.90537943E+003 0.99500000E+003
0.98018790E+000
397
-.41828498E+000 0.63649058E-001 -.34140485E+000 -.40769776E+000 -.40722110E+000 0.48569271E+001 0.24435969E+001 0.13986270E+001 0.39052963E+001 0.41866684E+001
0.31085660E+000 0.69275548E+000 0.70072373E+000 0.96487085E-001 0.12536455E+001 -.14339380E+001 -.25708832E+001 -.45899239E+001 -.19555496E+001 -.78247928E+000
0.19044665E+001 0.99714107E+000 -.12427995E+001 -.11960165E+001 0.33261809E+001 0.10469395E+001 0.13670144E+001 0.20153217E+001 0.81183797E+000 0.87081321E-001
0.10108071E+000 0.25726251E+000 0.51552580E+000 0.22721169E+000
0.20807895E+000 0.33294893E+000 0.28156021E+000 0.34592239E+000 0.30856536E+000 0.70954402E+000 0.96818169E-001 0.61055580E-001 0.35259088E+000 0.24392846E+000
0.14296530E+000 0.11908600E+000 0.14566272E+000 0.15669386E+000 0.15735100E+000 0.13124024E+000 0.29549934E+000 0.14650405E+001 0.16054218E+000 0.11147356E+000
0.10370664E+000 0.14097013E+000 0.24243650E+000 0.29882204E+000 0.26489102E+000 0.35622461E+000 0.33497858E+000 0.35330243E+000 0.16965965E-001 0.17741343E-001
0.10342383E-001 0.33771870E-001 0.39057478E-001 0.25794674E-001
0.28000000E+002 -.10860034E+005 0.21776068E+005 0.21939141E+005 0.21850178E+005 0.86398631E+003 0.99500000E+003 0.99889922E+000 0.77388739E+003 0.99500000E+003
0.99999996E+000
398
0.39844701E+000 0.54998769E+000 -.35263415E+000 0.14425940E+000 0.28553480E+000 0.50568029E+001 0.23381419E+001 0.14577166E+001 0.31122632E+002 0.50623697E+001
0.78392551E+000 0.11174800E+001 0.10509887E+001 0.45150719E+000 0.15179356E+001 -.14062147E+001 -.21275395E+001 -.46075566E+001 -.16989820E+001 -.58405754E+000
0.16574442E+001 0.10609920E+001 -.10050426E+001 -.75578902E+000 0.30902763E+001 0.84689312E+000 0.89038104E+000 0.13595916E+001 0.79339252E+000 0.10800618E+000
0.98601295E-001 0.23964872E+000 0.49158671E+000 0.26876457E+000
0.24371009E+000 0.18521070E+000 0.22749362E+000 0.29796438E+000 0.29873624E+000 0.10323618E+001 0.95903663E-001 0.80668056E-001 0.00000000E+000 0.67662095E+000
0.12595824E+000 0.13363564E+000 0.11563016E+000 0.16023397E+000 0.12887132E+000 0.11642919E+000 0.18830696E+000 0.15309986E+001 0.13163240E+000 0.91545845E-001
0.10520096E+000 0.11312045E+000 0.22155058E+000 0.21816437E+000 0.26276924E+000 0.32076440E+000 0.29806865E+000 0.27020053E+000 0.19599761E-001 0.19099831E-001
0.11893522E-001 0.36077003E-001 0.40807291E-001 0.25538560E-001
0.28000000E+002 -.10995451E+005 0.22046902E+005 0.22209976E+005 0.22121013E+005 0.10855652E+004 0.99500000E+003 0.23489053E-001 0.90169416E+003 0.99500000E+003
0.98405395E+000
399
0.33601970E+000 -.50524352E+000 -.93198627E-001 0.97788328E-001 -.31410502E+000 0.56624877E+000 0.77655179E+000 0.56498314E+000 0.11410286E+000 0.12867144E+001
-.17970923E+001 -.25142477E+001 -.54722231E+001 -.19652937E+001 -.94850252E+000 0.45741981E+001 0.23882950E+001 0.13567846E+001 0.49356412E+001 0.45266078E+001
-.69982499E+000 -.18222494E+001 -.20030866E+001 -.22033126E+001 0.25209755E+001 0.20886277E+001 0.24228838E+001 0.33602943E+001 0.47014579E+000 0.24975217E+000
0.28010203E+000 0.26686429E+000 0.55775780E+000 0.17537791E+000
0.19597273E+000 0.24658244E+000 0.19028058E+000 0.16666524E+000 0.17401921E+000 0.10456242E+000 0.11954216E+000 0.92463152E-001 0.11015070E+000 0.11118293E+000
0.16968365E+000 0.23577345E+000 0.24174851E+001 0.14548094E+000 0.10665525E+000 0.54240248E+000 0.12353105E+000 0.53432938E-001 0.92378266E+000 0.33637775E+000
0.96779586E-001 0.97079729E-001 0.18129166E+000 0.12109630E+000 0.28008436E+000 0.21640232E+000 0.39399975E+000 0.29297388E+000 0.33093342E-001 0.22969881E-001
0.30266854E-001 0.49412960E-001 0.40370201E-001 0.41598839E-001
0.28000000E+002 -.11128977E+005 0.22313953E+005 0.22477026E+005 0.22388063E+005 0.97687547E+003 0.99500000E+003 0.65314357E+000 0.85755451E+003 0.99500000E+003
0.99936014E+000
400
0.38748375E-001 0.27864749E+000 0.94515556E-001 0.33347832E+000 -.46971639E+000 0.69188133E+001 0.24040807E+001 0.13345563E+001 0.43550171E+001 0.48164311E+001
0.58090784E+000 0.81532114E+000 0.74689933E+000 0.25466507E+000 0.14417192E+001 -.13360055E+001 -.25451114E+001 -.46924947E+001 -.16005875E+001 -.80340779E+000
0.17770743E+001 0.11527402E+001 -.12386663E+001 -.72050417E+000 0.33230826E+001 0.71495062E+000 0.12504753E+001 0.13179738E+001 0.80123676E+000 0.99105661E-001
0.99657581E-001 0.26424005E+000 0.47462196E+000 0.26113799E+000
0.19778995E+000 0.20783836E+000 0.13396653E+000 0.21406240E+000 0.20910555E+000 0.55660951E+001 0.99713117E-001 0.51740819E-001 0.64854035E+000 0.45282551E+000
0.11737116E+000 0.10740822E+000 0.90885941E-001 0.10629347E+000 0.13811291E+000 0.10909109E+000 0.23634078E+000 0.12683586E+001 0.12836576E+000 0.10961981E+000
0.10034599E+000 0.10626284E+000 0.27837012E+000 0.22699838E+000 0.30614463E+000 0.32102387E+000 0.34491914E+000 0.27264568E+000 0.19722135E-001 0.20538286E-001
0.10836672E-001 0.29942511E-001 0.33593190E-001 0.23418403E-001
0.28000000E+002 -.11186273E+005 0.22428547E+005 0.22591620E+005 0.22502657E+005 0.10381690E+004 0.99500000E+003 0.16628451E+000 0.87996660E+003 0.99500000E+003
0.99621030E+000
401
-.24451615E+000 -.36939676E+000 0.32745780E+000 -.53336905E-001 -.44702247E+000 0.40714145E+001 0.23829979E+001 0.14697120E+001 0.46455320E+001 0.43492624E+001
0.76352835E+000 0.81270578E+000 0.86487288E+000 0.26732642E+000 0.14379782E+001 -.15284004E+001 -.23328848E+001 -.44012843E+001 -.17596288E+001 -.78708406E+000
0.17255983E+001 0.95313993E+000 -.79232918E+000 -.16925210E+001 0.28325325E+001 0.10936312E+001 0.44142565E+000 0.24858770E+001 0.83234265E+000 0.59450913E-001
0.10820644E+000 0.17984106E+000 0.56472164E+000 0.25543730E+000
0.24693274E+000 0.20677131E+000 0.17513950E+000 0.19040882E+000 0.19726411E+000 0.30744766E+000 0.96214926E-001 0.65609447E-001 0.81848437E+000 0.25705616E+000
0.13455839E+000 0.13423227E+000 0.10622421E+000 0.12019401E+000 0.15640615E+000 0.11938419E+000 0.17946342E+000 0.79540581E+000 0.12714564E+000 0.10190075E+000
0.92555175E-001 0.10972975E+000 0.17493827E+000 0.36646164E+000 0.20886908E+000 0.48347264E+000 0.32789174E+000 0.41047051E+000 0.19237449E-001 0.19195273E-001
0.11287466E-001 0.36687224E-001 0.40081003E-001 0.25987550E-001
0.28000000E+002 -.10904880E+005 0.21865761E+005 0.22028834E+005 0.21939871E+005 0.97700430E+003 0.99500000E+003 0.65206377E+000 0.84735591E+003 0.99500000E+003
0.99974371E+000
402
0.18742731E+000 0.46718515E+000 0.43546618E-001 -.26347643E-001 0.38534434E+000 0.57405677E+001 0.22526502E+001 0.13672050E+001 0.47718686E+001 0.40145758E+001
0.44426891E+000 0.77500462E+000 0.91719443E+000 0.11809888E+000 0.13824934E+001 -.13433774E+001 -.24729394E+001 -.47656981E+001 -.16749359E+001 -.70360191E+000
0.18447578E+001 0.99730999E+000 -.91746113E+000 -.11697935E+001 0.30625281E+001 0.12246229E+001 0.69323468E+000 0.18128890E+001 0.80598496E+000 0.99666286E-001
0.94348754E-001 0.21589499E+000 0.51394388E+000 0.27016113E+000
0.43811804E+000 0.19715214E+000 0.20621170E+000 0.40847477E+000 0.41522008E+000 0.21488119E+001 0.11331655E+000 0.52320976E-001 0.10912162E+001 0.23074491E+000
0.13942310E+000 0.14815781E+000 0.10532586E+000 0.14371706E+000 0.20055184E+000 0.11583094E+000 0.22830873E+000 0.25846770E+001 0.14201965E+000 0.96964098E-001
0.10750123E+000 0.14044158E+000 0.20596755E+000 0.29206676E+000 0.24166181E+000 0.35367096E+000 0.30477815E+000 0.34726151E+000 0.19155987E-001 0.20779142E-001
0.10493108E-001 0.32379281E-001 0.39074960E-001 0.28486560E-001
0.28000000E+002 -.11024364E+005 0.22104727E+005 0.22267801E+005 0.22178838E+005 0.10800538E+004 0.99500000E+003 0.30762323E-001 0.93034521E+003 0.99500000E+003
0.92880723E+000
403
0.74717583E+000 0.50697395E-001 0.44311384E-001 0.15784505E+000 0.32185057E+000 0.49164997E+001 0.25223568E+001 0.13894095E+001 0.46480446E+001 0.41572338E+001
0.72855101E+000 0.78198631E+000 0.88887324E+000 0.23282200E+000 0.14516964E+001 -.15784666E+001 -.24913333E+001 -.57197043E+001 -.14889665E+001 -.66298143E+000
0.18015046E+001 0.11628455E+001 -.10811609E+001 -.11623233E+001 0.31548327E+001 0.10373515E+001 0.98358706E+000 0.18113651E+001 0.80861868E+000 0.89719113E-001
0.10166221E+000 0.23739773E+000 0.50087297E+000 0.26172930E+000
0.20641874E+000 0.13364268E+000 0.17200946E+000 0.21751960E+000 0.12962365E+000 0.61251384E+000 0.10791482E+000 0.53980832E-001 0.85483821E+000 0.27472559E+000
0.16312559E+000 0.10787338E+000 0.10979022E+000 0.13702197E+000 0.12716154E+000 0.14219274E+000 0.22369199E+000 0.27261654E+001 0.11266796E+000 0.96289371E-001
0.10575174E+000 0.12023108E+000 0.22435859E+000 0.28662204E+000 0.25623128E+000 0.37220449E+000 0.30349713E+000 0.33154151E+000 0.19290548E-001 0.19459054E-001
0.11164474E-001 0.32170894E-001 0.36458308E-001 0.23839696E-001
0.28000000E+002 -.11033902E+005 0.22123805E+005 0.22286878E+005 0.22197915E+005 0.10065482E+004 0.99500000E+003 0.39250021E+000 0.87323340E+003 0.99500000E+003
0.99770554E+000
404
0.69589991E-001 -.13263670E+000 -.18312425E+000 0.31922428E+000 -.30245500E+000 0.50068281E+001 0.24869680E+001 0.14531495E+001 0.44341365E+001 0.45586109E+001
0.59954856E+000 0.60149914E+000 0.71942048E+000 0.31210621E+000 0.13100315E+001 -.15376972E+001 -.23242402E+001 -.59345037E+001 -.19256597E+001 -.78172945E+000
0.18312572E+001 0.11750141E+001 -.13090819E+001 -.16382279E+001 0.34875875E+001 0.16738960E+001 0.12880808E+001 0.25361793E+001 0.81265659E+000 0.95342079E-001
0.92001334E-001 0.22085359E+000 0.55360561E+000 0.22554080E+000
0.29215158E+000 0.91633149E+000 0.72627240E+000 0.27361300E+000 0.35146948E+000 0.80992061E+000 0.15616731E+000 0.12583468E+000 0.55399048E+000 0.38188869E+000
0.10265529E+000 0.91981175E-001 0.92525213E-001 0.11494107E+000 0.11042932E+000 0.12321404E+000 0.20579508E+000 0.23541443E+001 0.16058424E+000 0.10283643E+000
0.93412027E-001 0.10403909E+000 0.21257476E+000 0.34231022E+000 0.24478117E+000 0.41176385E+000 0.29840509E+000 0.39179331E+000 0.18242557E-001 0.18334519E-001
0.10452829E-001 0.30451635E-001 0.34488057E-001 0.22826575E-001
