1
-.21248419E+002 -.14861888E+002 -.95225141E+000 -.10954730E+001 -.12263272E+001 -.77988288E-001 -.53838398E-001 -.10454814E+001 -.96680914E+000 -.74333921E+000
-.25662691E+001 -.20078067E+001 -.82219544E+000 -.10197704E+001 0.78685519E+002 0.74656467E+002 -.55358624E+000 -.13504326E+002 0.98560858E+000 0.14391418E-001
0.00000000E+000 0.20168726E+000 0.39304112E-006 0.79831235E+000
0.24536318E+000 0.42174606E+000 0.30250810E+000 0.31276124E+000 0.34534248E+000 0.41502738E+000 0.30422097E+000 0.69176805E+000 0.43816163E+000 0.30270686E+000
0.26092116E+000 0.47778889E+000 0.38047534E+000 0.35665544E+000 0.44616465E+000 0.17797233E+000 0.16072163E+000 0.16318962E+000 0.13415021E+000 0.12348768E+000
0.68642116E+000 0.40716141E+000 0.35359146E+000 0.32887125E+000 0.78849717E+001 0.00000000E+000 0.12117466E+001 0.62969983E+000 0.11013184E+000 0.11013184E+000
0.44386220E-015 0.16084222E+000 0.20022166E-006 0.16084219E+000
0.28000000E+002 -.32151451E+004 0.64862901E+004 0.66042991E+004 0.65154254E+004 0.94485947E+003 0.99500000E+003 0.87043228E+000 0.79088365E+003 0.99500000E+003
0.99999956E+000
449
-.34746752E+000 0.28455115E+000 -.20537713E+000 -.39894918E+000 -.57062512E+000 0.10518930E+001 0.12963229E+001 0.17716548E+001 0.81154820E+000 0.10879864E+001
0.22748169E+000 0.13604560E+002 -.99262373E+000 -.77339476E+000 -.11965513E+001 -.66757118E+000 -.79145674E+002 -.10382076E+001 -.72247545E+000 -.95110677E+000
-.28726294E+001 -.39552179E+000 -.10965159E+001 -.26772126E+000 0.30060683E+002 0.27300011E+002 0.10474372E+001 0.49065983E+000 0.87345711E+000 0.12654289E+000
0.23026026E-012 0.29736127E+000 0.39031929E+000 0.31231944E+000
0.20096292E+000 0.11243879E+001 0.24285410E+000 0.28051978E+000 0.30374442E+000 0.38423416E+000 0.68371348E+000 0.12949827E+001 0.37554656E+000 0.50655257E+000
0.14904554E+000 0.49338760E+000 0.17979759E+000 0.21991551E+000 0.25901236E+000 0.11028223E+000 0.00000000E+000 0.12658295E+000 0.10745112E+000 0.11874198E+000
0.10986944E+001 0.11132618E+000 0.37741780E+000 0.18082889E+000 0.40358773E+001 0.00000000E+000 0.46729855E+000 0.26372413E+000 0.44917771E+000 0.44917771E+000
0.81806024E-012 0.65708305E-001 0.68811485E-001 0.46650898E-001
0.28000000E+002 -.32207042E+004 0.64974083E+004 0.66154173E+004 0.65265436E+004 0.95834211E+003 0.99500000E+003 0.79305743E+000 0.80511904E+003 0.99500000E+003
0.99999728E+000
450
0.30958639E+001 0.55163442E+000 -.26256560E+000 0.19655052E-001 -.13894818E-001 0.29004707E+001 0.93494384E+000 0.59478160E+000 0.57414294E+000 0.34466038E+000
0.59153254E+002 0.38196717E-001 -.15450682E+001 -.15529209E+001 -.11811935E+001 -.18377957E+002 -.65505326E+000 -.10872140E+001 -.90396854E+000 -.12245283E+001
-.10363951E+001 -.71780570E+000 -.40761219E+000 -.82168735E+000 0.30742476E+001 0.18268706E+001 -.39693015E+000 -.98618513E-001 0.79406125E+000 0.15076291E+000
0.55175840E-001 0.24234441E+000 0.21585273E+000 0.54180287E+000
0.20165915E+001 0.18953663E+000 0.17020260E+000 0.16520767E+000 0.19469883E+000 0.15066040E+001 0.20973552E+000 0.32868211E+000 0.29885400E+000 0.22286060E+000
0.00000000E+000 0.26494367E+000 0.40698022E+000 0.47167716E+000 0.31871200E+000 0.57244956E+001 0.11772457E+000 0.13816625E+000 0.10919289E+000 0.13724239E+000
0.33277911E+000 0.19350331E+000 0.32558646E+000 0.36461469E+000 0.17752667E+001 0.15020332E+001 0.51799612E+000 0.42933241E+000 0.10821023E+000 0.79796327E-001
0.82252688E-001 0.10405891E+000 0.10418935E+000 0.78846504E-001
0.28000000E+002 -.32107730E+004 0.64775460E+004 0.65955550E+004 0.65066813E+004 0.98349185E+003 0.99500000E+003 0.59639312E+000 0.80468946E+003 0.99500000E+003
0.99999742E+000
451
0.34146330E+000 -.25394185E+002 0.42587570E+000 0.67753072E+000 0.31930356E+000 0.10589955E+001 0.19303117E+002 0.14661290E+001 0.18336156E+001 0.51915657E+000
0.11918205E+000 0.16841738E+003 -.76395224E+000 -.91610036E+000 -.61859831E+000 -.70231860E+000 -.58670199E+002 -.93762140E+000 -.10299719E+001 -.84650675E+000
-.40849046E+001 -.54522900E+000 -.10121582E+001 -.66059161E-001 0.78126489E+002 0.77360818E+002 0.29521670E+000 -.41093441E+000 0.45501501E+000 0.54498499E+000
0.11102230E-015 0.23151673E+000 0.29430012E+000 0.47418315E+000
0.25785585E+000 0.41470759E+001 0.18008546E+000 0.24428599E+000 0.22686445E+000 0.38847398E+000 0.44326614E+001 0.83701802E+000 0.10052257E+001 0.51960638E+000
0.14053397E+000 0.00000000E+000 0.18324707E+000 0.19279796E+000 0.14337833E+000 0.10102995E+000 0.54350407E+001 0.11892727E+000 0.14650317E+000 0.12335228E+000
0.26649357E+001 0.12763195E+000 0.34851503E+000 0.15572411E+000 0.51884439E+001 0.00000000E+000 0.40890527E+000 0.55964700E+000 0.12581601E+001 0.12581601E+001
0.28227184E-015 0.10598384E+000 0.13928875E+000 0.62160628E-001
0.28000000E+002 -.32311868E+004 0.65183737E+004 0.66363827E+004 0.65475090E+004 0.97528607E+003 0.99500000E+003 0.66636860E+000 0.82502834E+003 0.99500000E+003
0.99997288E+000
452
-.33321303E+000 -.40450903E+000 -.67203913E+000 -.69230621E+000 -.45370435E+000 0.94978287E+000 0.52301531E+000 -.17839033E+000 0.10790233E+000 0.53822860E+000
0.30623912E+002 0.47535167E+000 -.19310513E+001 -.49150137E+001 -.24337529E+003 -.16032631E+001 -.83904989E+000 -.81692902E+000 -.10128469E+001 -.12995655E+001
-.94771817E+000 -.12882910E+001 0.55315981E-001 -.28318832E+001 0.77795341E+000 0.20921092E+001 0.47671911E+000 0.15504453E+001 0.60899894E+000 0.12631428E+000
0.26468677E+000 0.57126696E+000 0.93166074E-001 0.33556697E+000
0.16158330E+001 0.49707506E+000 0.19650308E+000 0.38388079E+000 0.85822150E+000 0.10979679E+001 0.10597233E+001 0.10343657E+001 0.11227271E+001 0.13320216E+001
0.00000000E+000 0.14688253E+001 0.12946807E+001 0.10292439E+002 0.00000000E+000 0.30425790E+001 0.29731225E+000 0.32795079E+000 0.19066627E+000 0.56509717E+000
0.20388244E+001 0.16263704E+001 0.29506834E+001 0.19424312E+001 0.36289554E+001 0.26462314E+001 0.14319724E+001 0.22558371E+001 0.22743010E+000 0.13444602E+000
0.13751667E+000 0.44354729E+000 0.94985218E-001 0.37625931E+000
0.28000000E+002 -.32115051E+004 0.64790102E+004 0.65970192E+004 0.65081455E+004 0.10524726E+004 0.99500000E+003 0.10040914E+000 0.82007239E+003 0.99500000E+003
0.99998428E+000
453
0.52245675E+002 0.44632805E+000 0.32252496E+000 0.10021029E-001 0.34689737E+000 0.38869866E+002 0.50660703E+000 0.12309480E+001 0.13936923E+001 0.87871932E+000
-.11222824E+003 -.61411330E+000 -.73865780E+000 -.10778978E+001 -.95802797E+000 0.54508600E+002 0.12290451E+000 -.10942438E+001 -.10999411E+001 -.12027092E+001
-.20075167E+001 0.16339705E+000 -.54940191E+000 0.26306076E+000 0.10879315E+003 0.81222203E+002 -.80735944E-001 -.52420914E+000 0.10000000E+001 0.23929726E-011
0.11102230E-015 0.23125976E+000 0.33446460E+000 0.43427564E+000
0.45939230E+001 0.29650548E+000 0.27524260E+000 0.20578812E+000 0.27547306E+000 0.12216920E+002 0.24061407E+000 0.43034102E+000 0.60580787E+000 0.41294497E+000
0.95690652E+001 0.15175168E+000 0.17720693E+000 0.12654790E+000 0.11901249E+000 0.66760809E+001 0.12380005E+000 0.19519538E+000 0.18059967E+000 0.17320707E+000
0.41662015E+000 0.11763628E+000 0.35876198E+000 0.21164447E+000 0.50623418E+000 0.00000000E+000 0.44197024E+000 0.32698917E+000 0.91669460E-012 0.91669862E-012
0.43919556E-017 0.70896432E-001 0.71802898E-001 0.50224099E-001
0.28000000E+002 -.32067266E+004 0.64694531E+004 0.65874622E+004 0.64985884E+004 0.97483785E+003 0.99500000E+003 0.67006453E+000 0.80417249E+003 0.99500000E+003
0.99999758E+000
454
0.62177335E+000 0.53295751E+000 -.30494229E+000 0.41023091E+000 0.67846448E-001 0.15108120E+001 0.12347494E+001 0.98896344E+000 0.11308810E+002 0.10051904E+001
0.18458145E+001 0.29908568E+001 0.37785547E+000 -.17842768E+002 0.15043720E+002 -.25134735E+000 -.24569923E+000 -.93893175E+000 -.78667571E+000 -.11532943E+001
-.30032437E+001 -.29577023E+001 -.17241141E+001 -.34187893E+001 0.28268743E+001 0.33732919E+001 0.68910631E+001 0.79227770E+001 0.60637571E+000 0.19233570E+000
0.20128859E+000 0.65745140E+000 0.33879985E+000 0.37487477E-002
0.16218862E+000 0.18578971E+000 0.22506968E+000 0.22990821E+000 0.21610884E+000 0.41324059E+000 0.40642167E+000 0.51481580E+000 0.10778396E+001 0.38882319E+000
0.89375083E+000 0.12218293E+001 0.42334231E+000 0.25685530E+000 0.37037433E+000 0.95469501E-001 0.93630735E-001 0.10446480E+000 0.12778129E+000 0.12776275E+000
0.64661257E+000 0.34532754E+000 0.27363717E+000 0.50684495E+000 0.15016236E+001 0.18956644E+001 0.38555776E+002 0.38561803E+002 0.20557922E+000 0.15728248E+000
0.23452544E+000 0.15414760E+000 0.12554629E+000 0.14394741E+000
0.28000000E+002 -.32453184E+004 0.65466369E+004 0.66646459E+004 0.65757722E+004 0.96720779E+003 0.99500000E+003 0.73036919E+000 0.82526650E+003 0.99500000E+003
0.99997217E+000
455
-.22486569E+000 -.43476642E+000 0.37756838E+000 0.49949663E+000 -.22708187E-001 0.16863042E+001 0.11249504E+001 0.13098681E+001 0.11297255E+001 0.18545387E+001
0.87993900E+000 0.20468225E+002 -.49022327E+000 -.11648199E+000 -.33797939E+001 -.73942221E+000 -.69502862E+000 -.13308700E+001 -.13038772E+001 -.81334993E+000
-.21056054E+001 -.17273558E+001 -.17050506E+001 -.23186658E+001 0.33557374E+001 0.26495976E+001 0.12282978E+001 0.16547152E+001 0.68534515E+000 0.18312474E+000
0.13153011E+000 0.29068797E+000 0.24106162E+000 0.46825041E+000
0.22597129E+000 0.31102344E+000 0.37975337E+000 0.53782423E+000 0.43452707E+000 0.41398151E+000 0.36375050E+000 0.52514962E+000 0.32122735E+000 0.23984184E+001
0.10384697E+001 0.71208529E+000 0.10862914E+001 0.74492558E+000 0.15697358E+002 0.15072288E+000 0.36153071E+000 0.14533661E+000 0.25088055E+000 0.10144269E+000
0.34656725E+000 0.12032903E+001 0.31266875E+000 0.90805126E+000 0.21272182E+001 0.15305860E+001 0.11498335E+001 0.14724049E+001 0.24235653E+000 0.13181819E+000
0.21882571E+000 0.23628755E+000 0.18106474E+000 0.14219335E+000
0.28000000E+002 -.31736488E+004 0.64032976E+004 0.65213066E+004 0.64324329E+004 0.93884721E+003 0.99500000E+003 0.89764392E+000 0.76994049E+003 0.99500000E+003
0.99999998E+000
456
-.95127549E+000 -.52543004E+000 0.34398692E+000 0.50595533E-002 -.12508899E+000 -.55266955E+002 0.16182388E+000 0.37277178E+000 0.91929669E+000 0.34567327E+000
-.77131083E+000 -.38519920E+000 -.12672260E+001 -.13018286E+001 -.12260931E+001 0.25905926E+002 0.10679825E+001 0.54776764E+000 0.19013375E+000 0.12698122E+000
-.83856398E+000 0.16474365E+001 -.16352403E+001 -.15255559E+000 0.81236273E+000 -.19773219E+002 0.84711611E+000 0.11961801E+001 0.30515318E+000 0.15425358E-008
0.69484682E+000 0.10588662E+000 0.66124043E+000 0.23287295E+000
0.40582008E+000 0.19426787E+000 0.22200450E+000 0.19910533E+000 0.30508623E+000 0.00000000E+000 0.61313243E+000 0.60236706E+000 0.10661036E+001 0.57287640E+000
0.19539894E+000 0.13425257E+000 0.18894711E+000 0.22956755E+000 0.18430542E+000 0.39140431E+000 0.25512790E+000 0.32714511E+000 0.20996263E+000 0.19176295E+000
0.80887272E+000 0.35779153E+000 0.13882003E+001 0.62978367E+000 0.13100010E+001 0.80474279E+000 0.14822247E+001 0.67888723E+000 0.15096059E+000 0.12896659E-008
0.15096059E+000 0.61439481E-001 0.62937785E-001 0.42867363E-001
0.28000000E+002 -.32197884E+004 0.64955768E+004 0.66135858E+004 0.65247121E+004 0.96712958E+003 0.99500000E+003 0.73095914E+000 0.83563689E+003 0.99500000E+003
0.99991774E+000
457
-.10055074E+001 -.38923713E+000 0.19302256E-001 -.26018722E+000 -.64725447E+000 0.10156179E+001 0.65639143E+000 -.14400191E+001 -.10992200E+001 -.20540275E+001
0.52310294E+000 0.63512707E+000 0.12912724E+001 0.14039913E+000 0.69358643E+000 -.11080389E+001 -.85966382E+000 -.13818094E+001 -.97257772E+000 -.70464147E+000
-.11594950E+001 -.14339606E+001 0.23122234E+000 -.32176661E+000 -.43562531E+000 -.26091813E+002 -.29831731E+001 0.56186753E+000 0.44907643E+000 0.18613124E-011
0.55092357E+000 0.27322629E-001 0.54444499E+000 0.42823238E+000
0.37349068E+000 0.24221320E+000 0.29436742E+000 0.24312905E+000 0.18290276E+000 0.13665403E+001 0.50271725E+000 0.43847275E+000 0.35546436E+000 0.14500010E+001
0.37933995E+000 0.33615940E+000 0.11002352E+001 0.24382839E+000 0.54300341E+000 0.44150533E+000 0.39815831E+000 0.27276425E+000 0.29198035E+000 0.29866025E+000
0.85967154E+000 0.61455166E+000 0.13433628E+001 0.10377093E+001 0.15309806E+001 0.11772532E+001 0.91602042E+001 0.17654042E+001 0.51207273E+000 0.12839753E-011
0.51207273E+000 0.21124780E+000 0.19201039E+000 0.33210942E+000
0.28000000E+002 -.32014952E+004 0.64589904E+004 0.65769994E+004 0.64881257E+004 0.96500375E+003 0.99500000E+003 0.74675596E+000 0.79831231E+003 0.99500000E+003
0.99999884E+000
458
-.61242381E+000 -.35317422E+001 0.24565394E+000 0.67767439E-001 0.22128429E+000 0.19082661E-001 0.14470814E+002 -.83584857E+000 -.68959415E+000 -.78928559E+000
0.85152296E+000 0.30506323E+001 0.71737438E+000 0.31848921E+000 0.12805408E+001 -.67751652E+000 -.38072052E+001 -.92810294E+000 -.11482942E+001 -.11133397E+001
-.11301125E+001 -.16216383E+001 -.18329124E+000 -.85597133E+000 -.54652820E+003 -.18944625E+001 0.13183830E+002 0.18143631E+002 0.00000000E+000 0.60062153E-001
0.93993785E+000 0.13558092E-001 0.98644188E+000 0.30629240E-007
0.15692551E+000 0.26601842E+001 0.15400917E+000 0.10795849E+000 0.16345852E+000 0.23750427E+000 0.20630219E+002 0.21355929E+000 0.19172548E+000 0.21851488E+000
0.24404214E+000 0.20931468E+001 0.27003590E+000 0.22319054E+000 0.38703575E+000 0.12655308E+000 0.28178830E+001 0.12253258E+000 0.12355622E+000 0.15130742E+000
0.25396381E+000 0.26963764E+000 0.26997527E+000 0.40827102E+000 0.00000000E+000 0.32686804E+001 0.12949279E+002 0.43575290E+000 0.00000000E+000 0.17801952E+000
0.17801952E+000 0.17539745E+000 0.17539745E+000 0.73651952E-008
0.28000000E+002 -.32252722E+004 0.65065445E+004 0.66245535E+004 0.65356798E+004 0.10077788E+004 0.99500000E+003 0.38202276E+000 0.80263964E+003 0.99500000E+003
0.99999800E+000
459
-.53217050E+000 -.56268815E+000 -.30616744E+000 0.17388329E+000 0.25015773E+000 0.24808983E+000 0.34414496E+000 -.20766125E+001 -.11987305E+001 -.71880431E+000
0.12069640E+001 0.10503412E+001 0.61565373E+000 0.75290231E+000 0.58898943E+000 -.12053389E+001 -.15869838E+001 -.50986370E+000 -.11093816E+001 -.14153287E+001
0.97760046E-001 -.13422789E+001 -.14136431E+000 -.76601196E-001 0.55994852E+000 0.12815033E+000 0.50214766E+002 0.51291711E+002 0.42539379E+000 0.29470658E+000
0.27989963E+000 0.24200694E+000 0.75799306E+000 0.00000000E+000
0.22282407E+000 0.51215170E+000 0.30919381E+000 0.30501164E+000 0.22134718E+000 0.35861574E+000 0.11756998E+001 0.31740323E+001 0.32361270E+000 0.71883473E+000
0.29381434E+000 0.35344715E+000 0.35776734E+000 0.65113944E+000 0.41056419E+000 0.20759420E+001 0.16457776E+001 0.61087574E+000 0.45402545E+000 0.36476343E+000
0.24049927E+001 0.86901399E+000 0.32375868E+001 0.11627819E+001 0.13999176E+001 0.15669886E+001 0.31194978E+001 0.00000000E+000 0.69903114E+000 0.11479549E+000
0.64103144E+000 0.20272353E+000 0.20272353E+000 0.00000000E+000
0.28000000E+002 -.32186536E+004 0.64933072E+004 0.66113162E+004 0.65224425E+004 0.98871006E+003 0.99500000E+003 0.55027387E+000 0.81827502E+003 0.99500000E+003
0.99998716E+000
460
0.42987381E+000 0.60243860E+000 -.54513791E+000 -.64069090E-002 0.20774042E+000 0.69007488E+000 0.12411338E+001 0.74384285E+000 0.72175361E-001 0.34402892E-001
0.31935537E+000 0.25906970E+001 -.32956222E+001 -.21882842E+001 -.18782326E+001 -.77549159E+000 -.25083599E+001 -.15634352E+001 -.96238994E+000 -.10367827E+001
-.64829985E+000 -.84844619E+000 0.24324211E-001 -.16017995E+001 0.76037584E+000 0.14567259E+001 0.17515747E+000 -.19714241E+002 0.54027783E+000 0.21321688E+000
0.24650529E+000 0.54970570E+000 0.24891882E-009 0.45029430E+000
0.14535123E+000 0.94402439E+000 0.29157527E+000 0.24998550E+000 0.24839009E+000 0.28580115E+000 0.32757332E+000 0.27579287E+000 0.21046202E+000 0.26038252E+000
0.35503280E+000 0.60979714E+001 0.33182894E+001 0.63779558E+000 0.52533787E+000 0.30745011E+000 0.18625829E+001 0.49727863E+000 0.19331846E+000 0.16016691E+000
0.45155573E+000 0.74710711E+000 0.40651013E+000 0.72788766E+000 0.94962689E+000 0.11442621E+001 0.55511656E+000 0.11492538E+001 0.86467178E-001 0.18432962E+000
0.16712800E+000 0.84455402E-001 0.14382248E-009 0.84455402E-001
0.28000000E+002 -.32114177E+004 0.64788355E+004 0.65968445E+004 0.65079708E+004 0.99546313E+003 0.99500000E+003 0.48990431E+000 0.80733595E+003 0.99500000E+003
0.99999643E+000
461
-.38303583E+000 -.27857092E+000 0.43891519E+000 0.48540655E+000 -.20191099E+000 0.12615501E+001 0.11781018E+001 0.81371530E+000 0.30910142E+000 0.22636544E+000
-.13457986E+001 -.11973802E+001 -.60240359E+000 -.13041781E+001 -.92373218E+000 0.25258422E+000 -.18279881E-001 -.23112787E+002 -.10665963E+001 -.11329507E+001
-.41876275E+000 0.52200387E+000 0.12359799E+002 0.11964436E+002 -.11613985E+002 -.13311953E+002 -.12662089E+002 -.11666700E+002 0.62592939E+000 0.77162028E-001
0.29690858E+000 0.23951405E+000 0.43643457E+000 0.32405138E+000
0.26550300E+000 0.31525034E+000 0.37489616E+000 0.16363832E+000 0.17345848E+000 0.23798327E+000 0.23611828E+000 0.31692749E+000 0.23888923E+000 0.16276841E+000
0.28224900E+000 0.23539157E+000 0.45137647E+000 0.29447764E+000 0.19907046E+000 0.74297656E+000 0.59079131E+000 0.56529961E+000 0.30753462E+000 0.39850705E+000
0.45881317E+000 0.76178161E+000 0.16699552E+001 0.18314676E+001 0.17456507E+001 0.33871358E+001 0.25900616E+001 0.30391570E+001 0.11136639E+000 0.14238772E+000
0.13879815E+000 0.89077701E-001 0.23509245E+000 0.29201575E+000
0.28000000E+002 -.32353087E+004 0.65266175E+004 0.66446265E+004 0.65557528E+004 0.93516927E+003 0.99500000E+003 0.91214128E+000 0.79583448E+003 0.99500000E+003
0.99999916E+000
462
0.58668095E+000 0.36583154E+000 0.23133744E+000 0.11553525E+000 -.49476445E+000 0.54476025E+000 0.13387770E+001 0.13887733E+001 0.63968580E+000 0.11094637E+001
-.29330866E+002 -.75810775E+000 -.11994183E+001 -.10365328E+001 -.12674325E+001 0.17405669E+002 -.49195039E-001 -.10492666E+001 -.10731149E+001 -.11087587E+001
-.16022279E+001 0.22723558E+000 -.19591522E+000 0.15536998E+000 0.22378536E+001 -.11174621E+005 -.36381749E+000 0.10608456E+000 0.88513049E+000 0.00000000E+000
0.11486951E+000 0.19906829E+000 0.45252146E+000 0.34841025E+000
0.11745079E+001 0.21683191E+000 0.56890223E+000 0.17940594E+000 0.24832529E+000 0.38443691E+000 0.31268939E+000 0.34150774E+000 0.25421323E+000 0.58167320E+000
0.69463357E+000 0.11660998E+000 0.14544374E+000 0.11770524E+000 0.14288023E+000 0.68275562E+000 0.14344773E+000 0.20035756E+000 0.16285774E+000 0.16793185E+000
0.37113948E+000 0.10098276E+000 0.37397852E+000 0.23919197E+000 0.13943348E+001 0.00000000E+000 0.38484143E+000 0.26200851E+000 0.13767150E+000 0.00000000E+000
0.13767150E+000 0.43883393E-001 0.35299409E-001 0.40155519E-001
0.28000000E+002 -.32024434E+004 0.64608869E+004 0.65788959E+004 0.64900222E+004 0.93400545E+003 0.99500000E+003 0.91640087E+000 0.80009721E+003 0.99500000E+003
0.99999854E+000
463
0.53764842E+000 -.85325157E-001 0.38719908E+000 0.56838534E+000 0.49584607E+000 0.34578456E+000 0.61750428E+000 0.67135705E+000 0.28099363E+002 0.11401955E+001
0.14381519E+001 0.31896160E+001 -.54209894E+000 -.71926263E+000 -.40864389E+000 -.72118735E+000 -.81625276E+000 -.11073773E+001 -.13660556E+001 -.10225505E+001
-.25128925E+001 -.16417719E+001 -.20244884E+001 -.12382962E+001 0.23731237E+001 -.52623551E-001 0.36192494E+001 0.24889411E+001 0.52639426E+000 0.10215542E+000
0.37145032E+000 0.52306627E+000 0.37077375E+000 0.10615998E+000
0.19703272E+000 0.31814720E+000 0.25861565E+000 0.37399375E+000 0.17517164E+000 0.44765823E+000 0.54793964E+000 0.51335672E+000 0.34124102E+000 0.68283041E+000
0.79969263E+000 0.86082087E+001 0.36735262E+000 0.53937894E+000 0.39598303E+000 0.27273904E+000 0.28940362E+000 0.12023763E+000 0.20929497E+000 0.12354021E+000
0.58977458E+000 0.80659797E+000 0.42863054E+000 0.74228946E+000 0.11433407E+001 0.47242481E+001 0.20765260E+001 0.23367326E+001 0.30532488E+000 0.37371688E+000
0.28869756E+000 0.22089784E+000 0.23622347E+000 0.20282801E+000
0.28000000E+002 -.31899705E+004 0.64359409E+004 0.65539500E+004 0.64650762E+004 0.10350392E+004 0.99500000E+003 0.18387905E+000 0.83706010E+003 0.99500000E+003
0.99990510E+000
464
0.10246807E+000 0.50970180E+000 0.65644049E+000 -.35747031E+000 -.35546978E+000 0.79548416E+000 0.86311693E+000 0.12451207E+001 0.40325218E+000 0.98220567E+000
0.99486162E+000 0.57309034E+000 -.15222752E+001 -.98432150E+000 -.11535977E+001 -.18231559E+001 -.12298524E+001 -.12646459E+001 -.12810551E+001 -.10607014E+001
-.13528593E+001 -.22751328E+000 -.72622960E+000 -.48250118E+000 0.21556790E+001 -.20629473E+002 0.13025090E+001 0.19090025E+001 0.80681551E+000 0.13096598E-009
0.19318449E+000 0.25626887E+000 0.59971176E+000 0.14401937E+000
0.29716153E+000 0.22001946E+000 0.25190794E+000 0.12982706E+000 0.30258356E+000 0.23582333E+000 0.29732070E+000 0.37291756E+000 0.30524371E+000 0.39489563E+000
0.50781125E+000 0.49138450E+000 0.44846946E+000 0.22091410E+000 0.29743239E+000 0.10830351E+001 0.34988621E+000 0.24670641E+000 0.27604596E+000 0.20560080E+000
0.46829388E+000 0.80179105E+000 0.36894330E+000 0.71132945E+000 0.99688925E+000 0.10350205E+001 0.94365876E+000 0.11384519E+001 0.13145069E+000 0.42230288E-010
0.13145069E+000 0.94681050E-001 0.10452089E+000 0.10082918E+000
0.28000000E+002 -.31993112E+004 0.64546224E+004 0.65726314E+004 0.64837577E+004 0.98305540E+003 0.99500000E+003 0.60020687E+000 0.81045562E+003 0.99500000E+003
0.99999481E+000
465
0.43367546E+000 0.52135898E-001 -.79779017E-001 -.42242759E+000 0.41588185E-001 -.53872385E+000 -.58000600E+000 -.87365713E+000 -.10228069E+001 -.10558961E+001
0.11386067E+001 0.10421107E+001 0.22695901E+001 0.13395937E+001 0.95380989E+000 0.19097033E+001 0.27995941E+002 -.20140675E+001 -.38464764E+000 -.91744352E-002
0.24039755E+001 -.31808864E+000 0.43722316E+000 0.25065995E+001 0.91138237E+000 -.28579287E+001 0.62529815E+002 0.60462730E+002 0.69333825E+000 0.12666975E+000
0.17999201E+000 0.49942725E+000 0.50057275E+000 0.00000000E+000
0.25584634E+000 0.29204106E+000 0.43331105E+000 0.21573734E+000 0.28099273E+000 0.11032610E+000 0.14905183E+000 0.11095366E+000 0.11322854E+000 0.11564792E+000
0.35400421E+000 0.33573660E+000 0.13276675E+001 0.76874532E+000 0.35913416E+000 0.11181542E+001 0.00000000E+000 0.14940717E+001 0.36809791E+000 0.33296367E+000
0.46391758E+000 0.89703828E+000 0.34686912E+001 0.27511490E+001 0.36097290E+001 0.26414186E+001 0.28514507E+001 0.00000000E+000 0.58570293E-001 0.40808639E-001
0.57897357E-001 0.25918039E+000 0.25918039E+000 0.76359725E-016
0.28000000E+002 -.32357417E+004 0.65274833E+004 0.66454924E+004 0.65566186E+004 0.10438870E+004 0.99500000E+003 0.13712581E+000 0.82596827E+003 0.99500000E+003
0.99996999E+000
466
0.89159570E+000 0.60279410E+000 0.11796489E+000 0.21681752E+000 -.57975886E+001 0.11180284E+001 0.10070735E+001 0.94265211E+000 0.12808412E+001 0.99015796E+001
-.33412302E+000 -.17003440E+000 -.82688700E+000 -.78977055E+000 -.14851338E+003 0.34003615E-001 -.14904731E+000 -.96344685E+000 -.13357613E+001 0.10969976E+002
-.14840649E+001 0.95878728E+000 0.16434318E+001 0.24638969E+001 0.10413173E+001 -.10270746E+001 -.25499857E+001 -.20425924E+001 0.73782348E+000 0.21182869E+000
0.50347829E-001 0.13795519E+000 0.52049867E+000 0.34154614E+000
0.15995472E+000 0.13175189E+000 0.13867497E+000 0.14937710E+000 0.16732188E+002 0.37072911E+000 0.30492275E+000 0.29628470E+000 0.48296407E+000 0.30163123E+002
0.11539902E+000 0.91833416E-001 0.93579228E-001 0.94344036E-001 0.00000000E+000 0.17939961E+000 0.17643651E+000 0.22587768E+000 0.26779777E+000 0.31446772E+002
0.45121716E+000 0.14576366E+000 0.10156559E+001 0.88377358E+000 0.28592209E+001 0.31851351E+001 0.95624643E+000 0.82838260E+000 0.24674552E+000 0.25504522E+000
0.12881902E+000 0.43786460E-001 0.37317505E-001 0.54684053E-001
0.28000000E+002 -.32517753E+004 0.65595507E+004 0.66775597E+004 0.65886860E+004 0.10537898E+004 0.99500000E+003 0.95495279E-001 0.85673965E+003 0.99500000E+003
0.99940377E+000
467
0.19955675E+000 0.10510290E+001 -.11565732E+000 0.15102166E+000 0.23882837E+000 0.65800798E+000 0.13840660E+001 0.25490215E+001 0.88311368E+000 0.17714672E+001
0.59066948E+000 0.22221007E+000 -.11790387E+001 -.82483979E+000 -.89288171E+000 -.19387517E+002 -.16853301E+001 -.10464036E+001 -.10031452E+001 -.10783401E+001
-.21412014E+001 0.42642889E+000 -.70488202E+000 0.47632070E+000 0.13712294E+001 -.26576491E+002 0.13820552E+001 0.16016343E+001 0.66068480E+000 0.15683517E-011
0.33931520E+000 0.17964859E+000 0.72908074E+000 0.91270669E-001
0.25910184E+000 0.22254476E+000 0.21594162E+000 0.19017829E+000 0.16150497E+000 0.25521285E+000 0.43671437E+000 0.24695230E+001 0.30342048E+000 0.70079605E+000
0.34429546E+000 0.17913140E+000 0.16704485E+000 0.17202864E+000 0.16445003E+000 0.25677450E+000 0.65853592E+000 0.21718834E+000 0.20645131E+000 0.20765152E+000
