1
0.98922055E+000
457
0.13154023E+000 -.18580721E+000 0.10919497E+000 0.58149062E+000 -.23937249E-001 0.53903031E+001 0.26843194E+001 0.13430933E+001 0.31716261E+001 0.71624185E+001
0.47464934E+000 0.74771568E+000 0.81596418E+000 0.32928932E+000 0.13961340E+001 -.14822033E+001 -.26750731E+001 -.48550227E+001 -.18452543E+001 -.79240544E+000
-.19227528E+001 -.76900017E+000 -.11644611E+001 -.93979362E+000 0.31085867E+001 -.20974588E+005 0.13306568E+001 0.18008626E+001 0.87480469E+000 0.00000000E+000
0.12519531E+000 0.25971762E+000 0.52033260E+000 0.21994978E+000
0.13989772E+000 0.21187009E+000 0.29760485E+000 0.16146384E+000 0.18148264E+000 0.36123743E+001 0.29586481E+000 0.11877226E+000 0.51457452E+000 0.13148110E+002
0.10671739E+000 0.10166638E+000 0.10057212E+000 0.10443748E+000 0.10762265E+000 0.55523868E-001 0.11529455E+000 0.49079421E+000 0.90183771E-001 0.47578080E-001
0.17302935E+000 0.69764626E-001 0.10833651E+000 0.99968588E-001 0.41950994E+000 0.00000000E+000 0.19494532E+000 0.18188235E+000 0.42692217E-001 0.00000000E+000
0.42692217E-001 0.34818057E-001 0.38465124E-001 0.23494257E-001
0.28000000E+002 -.13383443E+005 0.26822886E+005 0.26985959E+005 0.26896996E+005 0.93210696E+003 0.99500000E+003 0.92302055E+000 0.88001181E+003 0.99500000E+003
0.99619786E+000
458
-.13855636E+000 0.12410041E+000 0.51259940E+000 0.20148156E+000 0.36134442E+000 0.60684719E+001 0.23277137E+001 0.13765430E+001 0.41017727E+001 0.54947791E+001
0.51811049E+000 0.70751585E+000 0.80804531E+000 0.20935319E+000 0.12872509E+001 -.15088162E+001 -.23332654E+001 -.58491708E+001 -.17962703E+001 -.67552545E+000
-.18432895E+001 -.74291730E+000 -.10281962E+001 -.13360483E+001 0.42771663E+001 0.24344741E+001 0.70361650E+000 0.19600272E+001 0.86562478E+000 0.10077671E+000
0.33598502E-001 0.20139224E+000 0.51999185E+000 0.27861591E+000
0.16649170E+000 0.18942908E+000 0.29047527E+000 0.20063693E+000 0.14380316E+000 0.75370254E+001 0.19886007E+000 0.12643225E+000 0.12980474E+001 0.25468929E+001
0.11278327E+000 0.10589802E+000 0.12524068E+000 0.11694310E+000 0.11391945E+000 0.62939094E-001 0.90932253E-001 0.12876588E+001 0.64342315E-001 0.47769118E-001
0.16700004E+000 0.69228803E-001 0.10838278E+000 0.14738245E+000 0.13382686E+001 0.15267649E+001 0.20563918E+000 0.19648570E+000 0.71151628E-001 0.67489545E-001
0.42716920E-001 0.31190171E-001 0.38795568E-001 0.25234240E-001
0.28000000E+002 -.13410185E+005 0.26876370E+005 0.27039443E+005 0.26950480E+005 0.97665202E+003 0.99500000E+003 0.65501376E+000 0.88981587E+003 0.99500000E+003
0.99248030E+000
459
-.23883431E+000 0.11624475E+000 -.85702369E-001 -.37896357E+000 0.30405363E+000 0.41478787E+001 0.22555801E+001 0.13716691E+001 0.35678226E+001 0.39480149E+001
-.14457091E+001 -.24591386E+001 -.57103810E+001 -.16968938E+001 -.64612167E+000 0.52914295E+000 0.77494791E+000 0.80960513E+000 0.16657173E+000 0.14987768E+001
-.11313109E+001 0.80022715E+000 -.31607404E+000 -.30018907E+000 0.10949463E+002 0.72796081E+001 0.67859629E+000 0.16795244E+001 0.97474224E+000 0.25234268E-001
0.23489163E-004 0.22420068E+000 0.61977384E+000 0.15602548E+000
0.16161823E+000 0.13544728E+000 0.18084376E+000 0.13695507E+000 0.16454190E+000 0.90435323E+000 0.18160348E+000 0.99476412E-001 0.64162186E+000 0.55154041E+000
0.58108652E-001 0.91902321E-001 0.87368421E+000 0.68409993E-001 0.48400945E-001 0.11910706E+000 0.10045766E+000 0.10853776E+000 0.11760247E+000 0.11550417E+000
0.21554847E+000 0.71298074E-001 0.19323159E+000 0.15391611E+000 0.12641940E+002 0.12835982E+002 0.23408367E+000 0.18609884E+000 0.51427132E-001 0.51429873E-001
0.29706269E-003 0.20253708E-001 0.14056935E-001 0.20716398E-001
0.28000000E+002 -.13288314E+005 0.26632629E+005 0.26795702E+005 0.26706739E+005 0.93030866E+003 0.99500000E+003 0.92892370E+000 0.81820272E+003 0.99500000E+003
0.99998727E+000
460
0.35803497E+000 0.29334444E+000 0.30827457E+000 -.15023987E+000 0.34285306E+000 0.35876056E+001 0.21537346E+001 0.13681615E+001 0.32558895E+001 0.35628230E+001
0.47313329E+000 0.74533634E+000 0.99682765E+000 0.18652760E+000 0.14145557E+001 -.14758841E+001 -.22995558E+001 -.53308352E+001 -.16308814E+001 -.76832755E+000
-.16695655E+001 -.96316375E+000 -.92484931E+000 -.13980538E+001 0.27452128E+001 0.49072400E+000 0.76742106E+000 0.18392206E+001 0.81477230E+000 0.53261587E-001
0.13196611E+000 0.25062296E+000 0.45602367E+000 0.29335337E+000
0.20702147E+000 0.24026032E+000 0.17231705E+000 0.15297380E+000 0.15449846E+000 0.77624247E+000 0.18662614E+000 0.10912480E+000 0.63652751E+000 0.44056138E+000
0.13246913E+000 0.11884441E+000 0.14645188E+000 0.14878640E+000 0.12365928E+000 0.64325287E-001 0.93107267E-001 0.72710386E+000 0.63317878E-001 0.48538690E-001
0.16230746E+000 0.94875079E-001 0.11990452E+000 0.19078426E+000 0.35084453E+000 0.12087468E+001 0.24081349E+000 0.21663765E+000 0.65205233E-001 0.61847636E-001
0.36577220E-001 0.44977759E-001 0.51649643E-001 0.29890260E-001
0.28000000E+002 -.13353855E+005 0.26763711E+005 0.26926784E+005 0.26837821E+005 0.95138239E+003 0.99500000E+003 0.83582212E+000 0.89527414E+003 0.99500000E+003
0.98927145E+000
461
0.41528958E+000 -.23179449E+000 0.57894547E-001 -.34894403E+000 0.11262809E+000 0.35124284E+001 0.23470207E+001 0.12782951E+001 0.53335089E+001 0.41412358E+001
0.81830744E+000 0.84207095E+000 0.99832429E+000 0.23958711E+000 0.14772001E+001 -.15044264E+001 -.22727151E+001 -.46718408E+001 -.17338282E+001 -.72211088E+000
-.18873280E+001 -.82689812E+000 -.10322261E+001 -.10694557E+001 0.30049512E+001 0.97139965E+000 0.10242285E+001 0.18910692E+001 0.79041100E+000 0.99660743E-001
0.10992825E+000 0.23253344E+000 0.53306595E+000 0.23440061E+000
0.26235668E+000 0.27148702E+000 0.26360110E+000 0.11429447E+000 0.17896415E+000 0.74209562E+000 0.25868389E+000 0.11944708E+000 0.74523526E+001 0.99771827E+000
0.13613819E+000 0.12850267E+000 0.10141005E+000 0.14348169E+000 0.13065013E+000 0.93795236E-001 0.10388086E+000 0.41435043E+000 0.67620856E-001 0.44479719E-001
0.23141901E+000 0.88723692E-001 0.16814840E+000 0.18470955E+000 0.52381810E+000 0.99196788E+000 0.23230940E+000 0.20788692E+000 0.85672524E-001 0.83739836E-001
0.45253997E-001 0.43419327E-001 0.49544396E-001 0.24292719E-001
0.28000000E+002 -.13517842E+005 0.27091685E+005 0.27254758E+005 0.27165795E+005 0.85008038E+003 0.99500000E+003 0.99967056E+000 0.82144180E+003 0.99500000E+003
0.99998170E+000
462
0.10289421E+000 -.22113333E+000 0.11296477E+000 -.26296737E+000 0.15296708E+000 0.30384181E+002 0.23829039E+001 0.14443863E+001 0.25826975E+002 0.57898342E+001
0.59840478E+000 0.87459790E+000 0.72706182E+000 0.24314374E+000 0.13608312E+001 -.13924527E+001 -.25459689E+001 -.51079288E+001 -.16188677E+001 -.72660497E+000
-.19297209E+001 -.81975607E+000 -.11354243E+001 -.10403522E+001 0.33545217E+001 0.90435254E+000 0.11363452E+001 0.17903626E+001 0.83084669E+000 0.78834303E-001
0.90319002E-001 0.24306340E+000 0.51409693E+000 0.24283967E+000
0.13295970E+000 0.20499589E+000 0.20322688E+000 0.18983148E+000 0.19179657E+000 0.00000000E+000 0.20384839E+000 0.11397803E+000 0.90697685E-001 0.36151528E+001
0.85438720E-001 0.88383853E-001 0.91435612E-001 0.92502235E-001 0.97541152E-001 0.54066771E-001 0.11127903E+000 0.52163216E+000 0.65265871E-001 0.46181852E-001
0.12549671E+000 0.64350549E-001 0.88347149E-001 0.96850735E-001 0.50084847E+000 0.10238041E+001 0.19559547E+000 0.17775321E+000 0.73277148E-001 0.67504694E-001
0.39922475E-001 0.33573701E-001 0.38018480E-001 0.23599608E-001
0.28000000E+002 -.13434610E+005 0.26925219E+005 0.27088293E+005 0.26999329E+005 0.10083839E+004 0.99500000E+003 0.37690606E+000 0.93127714E+003 0.99500000E+003
0.92578832E+000
463
-.12329010E+000 -.19954483E+000 -.22057880E+000 0.39925641E-001 -.41947443E+000 0.33681548E+001 0.25112307E+001 0.13436794E+001 0.19281470E+002 0.35640644E+001
0.65003682E+000 0.64141409E+000 0.93598150E+000 0.15508806E+000 0.14375107E+001 -.14381210E+001 -.22793252E+001 -.46611098E+001 -.17070007E+001 -.74133204E+000
-.18106470E+001 -.97634537E+000 -.10256200E+001 -.12490652E+001 0.29377764E+001 0.13528905E+001 0.13721964E+001 0.19472738E+001 0.76237590E+000 0.12497437E+000
0.11264974E+000 0.31964299E+000 0.45433593E+000 0.22602108E+000
0.11699880E+000 0.13907409E+000 0.19567626E+000 0.12087356E+000 0.14321066E+000 0.48916526E+000 0.23191819E+000 0.10138648E+000 0.88767349E-001 0.42854333E+000
0.96203297E-001 0.97444301E-001 0.12155239E+000 0.13077335E+000 0.11188946E+000 0.53450801E-001 0.83517551E-001 0.37867757E+000 0.59657379E-001 0.49517853E-001
0.13244411E+000 0.75824561E-001 0.87576158E-001 0.11644654E+000 0.36377371E+000 0.63671838E+000 0.19345753E+000 0.20756318E+000 0.60887023E-001 0.59616956E-001
0.35293992E-001 0.40594058E-001 0.45355769E-001 0.25665625E-001
0.28000000E+002 -.13311750E+005 0.26679500E+005 0.26842573E+005 0.26753610E+005 0.10935307E+004 0.99500000E+003 0.15596524E-001 0.93131199E+003 0.99500000E+003
0.92567359E+000
464
0.30836679E+000 0.80718896E-001 0.27776790E+000 -.32913184E+000 0.86349095E-001 0.62882096E+001 0.22245979E+001 0.12331406E+001 0.41852215E+001 0.29954127E+002
0.46893657E+000 0.74248881E+000 0.81535628E+000 0.43223372E+000 0.12400380E+001 -.14554751E+001 -.24004258E+001 -.56099345E+001 -.16957754E+001 -.63645968E+000
-.17943124E+001 -.87793934E+000 -.99892213E+000 -.10258493E+001 0.32890815E+001 -.40497843E+000 0.73260303E+000 0.17182663E+001 0.88852527E+000 0.21511249E-001
0.89963476E-001 0.20351887E+000 0.53085817E+000 0.26562296E+000
0.23851940E+000 0.39619739E+000 0.31574316E+000 0.25939271E+000 0.14826061E+000 0.88525166E+001 0.18724449E+000 0.10610925E+000 0.12881417E+001 0.00000000E+000
0.10558930E+000 0.89721512E-001 0.10685917E+000 0.10711784E+000 0.11722295E+000 0.65853801E-001 0.94812335E-001 0.89876212E+000 0.88705731E-001 0.44318207E-001
0.13216247E+000 0.72387881E-001 0.10366971E+000 0.11548141E+000 0.49868446E+000 0.29665363E+001 0.21985055E+000 0.18819750E+000 0.67749081E-001 0.62101210E-001
0.38812826E-001 0.32728034E-001 0.38807138E-001 0.26316718E-001
0.28000000E+002 -.13454215E+005 0.26964431E+005 0.27127504E+005 0.27038541E+005 0.95474576E+003 0.99500000E+003 0.81589727E+000 0.88038834E+003 0.99500000E+003
0.99609285E+000
465
-.37202618E+000 -.29311105E+000 0.15176561E+000 -.91340914E-001 0.25721082E+000 0.53352134E+002 0.21496673E+001 0.13623731E+001 0.30253455E+002 0.69324692E+003
0.54750635E+000 0.84762726E+000 0.66215035E+000 0.30175914E+000 0.12516896E+001 -.16370528E+001 -.25837726E+001 -.49515297E+001 -.17696760E+001 -.72316243E+000
-.19484687E+001 -.81474069E+000 -.10911310E+001 -.10358485E+001 0.27177965E+001 -.21300262E+001 0.12059368E+001 0.19949873E+001 0.82996137E+000 0.68815156E-002
0.16315711E+000 0.23708117E+000 0.55155166E+000 0.21136717E+000
0.13514928E+000 0.13178631E+000 0.12765955E+000 0.10741170E+000 0.11422100E+000 0.00000000E+000 0.16555683E+000 0.11336235E+000 0.00000000E+000 0.00000000E+000
0.87856444E-001 0.86038981E-001 0.83248816E-001 0.83756626E-001 0.87737510E-001 0.68527391E-001 0.10600286E+000 0.47450950E+000 0.61510261E-001 0.47339546E-001
0.12274586E+000 0.62437566E-001 0.80984768E-001 0.91046350E-001 0.31163532E+000 0.10246137E+002 0.20593017E+000 0.18511500E+000 0.72767432E-001 0.70053453E-001
0.41633300E-001 0.32035617E-001 0.35830136E-001 0.23346188E-001
0.28000000E+002 -.13344440E+005 0.26744881E+005 0.26907954E+005 0.26818991E+005 0.10110315E+004 0.99500000E+003 0.35480224E+000 0.94727211E+003 0.99500000E+003
0.85825297E+000
466
-.55068041E+000 -.17473264E+000 -.24425432E+000 0.28468098E+000 0.10004711E+000 0.38836528E+001 0.26323241E+001 0.14201838E+001 0.54479005E+002 0.45875082E+001
-.14851629E+001 -.24398861E+001 -.55772701E+001 -.18961902E+001 -.77045156E+000 0.52014862E+000 0.57010934E+000 0.80498270E+000 0.29221824E+000 0.12696090E+001
-.99903183E+000 0.80864563E+000 -.55045373E+000 -.70594870E+000 0.56646495E+001 0.41921488E+001 0.80648044E+000 0.19059921E+001 0.83171601E+000 0.16328471E+000
0.49992867E-002 0.23018106E+000 0.59163088E+000 0.17818806E+000
0.26373539E+000 0.42697628E+000 0.47085607E+000 0.17229849E+000 0.11804123E+000 0.89355292E+000 0.24274143E+000 0.10741862E+000 0.00000000E+000 0.78303604E+000
0.11382621E+000 0.10478541E+000 0.86450671E+000 0.90266569E-001 0.48734598E-001 0.11930935E+000 0.93728575E-001 0.10767871E+000 0.10900381E+000 0.10618830E+000
0.15315900E+000 0.69241278E-001 0.16978068E+000 0.15183773E+000 0.11339996E+002 0.11309655E+002 0.23568079E+000 0.19136464E+000 0.59657553E-001 0.35601697E-001
0.56044631E-001 0.19427260E-001 0.14507299E-001 0.19661638E-001
0.28000000E+002 -.13236699E+005 0.26529398E+005 0.26692471E+005 0.26603508E+005 0.97135648E+003 0.99500000E+003 0.69822262E+000 0.89750841E+003 0.99500000E+003
0.98765234E+000
467
0.20502942E+000 -.33394803E+000 0.13547690E+000 -.10356100E+000 0.12238695E+000 0.30761314E+002 0.22130376E+001 0.14926857E+001 0.36121082E+001 0.37392079E+001
0.34594557E+000 0.76184753E+000 0.74716103E+000 0.82229297E-001 0.13707808E+001 -.14288943E+001 -.24199057E+001 -.53969960E+001 -.16295174E+001 -.71628285E+000
-.18218456E+001 -.79880917E+000 -.95367548E+000 -.12290470E+001 0.31140404E+001 0.12647311E+001 0.11083724E+001 0.20319163E+001 0.80987782E+000 0.96756992E-001
0.93365183E-001 0.26534224E+000 0.50734577E+000 0.22731199E+000
0.14902101E+000 0.44026390E+000 0.62908659E+000 0.27120531E+000 0.42531105E+000 0.00000000E+000 0.19093938E+000 0.12711056E+000 0.97243883E+000 0.41329791E+000
0.11692730E+000 0.98284894E-001 0.11592356E+000 0.88970845E-001 0.11264282E+000 0.60062865E-001 0.12499798E+000 0.87654654E+000 0.63082623E-001 0.49547328E-001
0.14263937E+000 0.69323912E-001 0.90063525E-001 0.12745779E+000 0.44816071E+000 0.80294259E+000 0.19569368E+000 0.20125282E+000 0.62254772E-001 0.60846549E-001
0.36990227E-001 0.35858032E-001 0.39743627E-001 0.23857764E-001
0.28000000E+002 -.13539997E+005 0.27135994E+005 0.27299067E+005 0.27210104E+005 0.93064363E+003 0.99500000E+003 0.92785072E+000 0.90353130E+003 0.99500000E+003
0.98221477E+000
468
0.24028772E+000 -.21326501E+000 -.37141481E+000 0.25377229E+000 0.58128687E-001 0.17631007E+002 0.23151470E+001 0.15298200E+001 0.45201483E+001 0.34136534E+001
0.48954521E+000 0.76320284E+000 0.79437325E+000 0.14663256E+000 0.14585855E+001 -.15351809E+001 -.25228347E+001 -.51363178E+001 -.17582634E+001 -.78642972E+000
-.17451076E+001 -.86126632E+000 -.10655383E+001 -.10896689E+001 0.24102877E+001 0.56088615E+000 0.13789321E+001 0.18870421E+001 0.70712094E+000 0.10859980E+000
0.18427925E+000 0.29819767E+000 0.48383116E+000 0.21797116E+000
0.19723728E+000 0.25247361E+000 0.38414502E+000 0.15401598E+000 0.29802258E+000 0.16752782E+000 0.27745972E+000 0.15508679E+000 0.18862659E+001 0.47335270E+000
0.13113998E+000 0.94951215E-001 0.12522353E+000 0.11467888E+000 0.11964456E+000 0.71129745E-001 0.12118264E+000 0.55469241E+000 0.72616995E-001 0.47021082E-001
0.13664825E+000 0.72645510E-001 0.93750280E-001 0.10895050E+000 0.25547291E+000 0.62030876E+000 0.19322221E+000 0.19330558E+000 0.57640283E-001 0.57630701E-001
0.36111599E-001 0.41297298E-001 0.44813682E-001 0.23809582E-001
0.28000000E+002 -.13284510E+005 0.26625020E+005 0.26788093E+005 0.26699130E+005 0.96439260E+003 0.99500000E+003 0.75120955E+000 0.85707708E+003 0.99500000E+003
0.99938605E+000
469
0.22598861E+000 0.27081346E+000 -.42521667E+000 0.13551050E+000 0.92724455E-002 0.29979904E+002 0.25023430E+001 0.12958998E+001 0.41286125E+002 0.42394479E+001
0.60185239E+000 0.86757458E+000 0.95786170E+000 0.36793256E+000 0.13739422E+001 -.14551960E+001 -.23854279E+001 -.54577039E+001 -.18056842E+001 -.70565933E+000
-.20061231E+001 -.85142069E+000 -.11137423E+001 -.10394965E+001 0.37777249E+001 0.14805888E+001 0.80627990E+000 0.16763598E+001 0.84892105E+000 0.91934456E-001
0.59144499E-001 0.20279662E+000 0.52140614E+000 0.27579725E+000
0.13438197E+000 0.16885684E+000 0.20579844E+000 0.16167626E+000 0.25744168E+000 0.00000000E+000 0.24170442E+000 0.13446310E+000 0.00000000E+000 0.85657183E+000
0.92594488E-001 0.94120690E-001 0.11809979E+000 0.95204217E-001 0.96247370E-001 0.58135728E-001 0.98357904E-001 0.69988117E+000 0.62518488E-001 0.45215488E-001
0.14114783E+000 0.65058641E-001 0.89904595E-001 0.95295316E-001 0.82220582E+000 0.11555411E+001 0.21322431E+000 0.17368086E+000 0.85151025E-001 0.75615698E-001
0.44724304E-001 0.33295161E-001 0.38547710E-001 0.24809503E-001
0.28000000E+002 -.13383517E+005 0.26823034E+005 0.26986108E+005 0.26897144E+005 0.93400603E+003 0.99500000E+003 0.91639877E+000 0.90924083E+003 0.99500000E+003
0.97532627E+000
470
-.63714201E-001 0.11806420E-001 0.60439828E+000 0.38011226E+000 0.28869927E+000 0.30273533E+002 0.25442423E+001 0.14588274E+001 0.38239867E+002 0.51466794E+001
0.55031163E+000 0.68290536E+000 0.89605769E+000 0.29913057E+000 0.15333221E+001 -.14081868E+001 -.26046701E+001 -.54922015E+001 -.18537212E+001 -.73648742E+000
-.19434573E+001 -.60695867E+000 -.12223832E+001 -.99697723E+000 0.43573640E+001 0.26552521E+001 0.13040020E+001 0.14999922E+001 0.78623189E+000 0.17956656E+000
0.34201553E-001 0.29021583E+000 0.44231449E+000 0.26746967E+000
0.29790645E+000 0.36395269E+000 0.44597643E+000 0.28245814E+000 0.18778828E+000 0.00000000E+000 0.35959534E+000 0.18518682E+000 0.00000000E+000 0.16437806E+001
0.89207575E-001 0.94667982E-001 0.10719683E+000 0.10790472E+000 0.11000654E+000 0.83498134E-001 0.11796718E+000 0.74691610E+000 0.81927404E-001 0.49682146E-001
0.15406554E+000 0.63013398E-001 0.99805515E-001 0.98760812E-001 0.14513300E+001 0.14897751E+001 0.17117287E+000 0.17398225E+000 0.80065722E-001 0.72552373E-001
0.47269857E-001 0.33562286E-001 0.37376663E-001 0.22816189E-001
0.28000000E+002 -.13409237E+005 0.26874475E+005 0.27037548E+005 0.26948585E+005 0.92986197E+003 0.99500000E+003 0.93033581E+000 0.88707756E+003 0.99500000E+003
0.99374899E+000
471
0.49470178E+000 -.41300424E+000 0.19366375E-001 -.10623977E+000 0.17577407E-001 0.42379221E+001 0.22437655E+001 0.12857678E+001 0.66245611E+001 0.55413744E+002
0.73542784E+000 0.85062278E+000 0.77697007E+000 0.20035430E+000 0.12165278E+001 -.15514438E+001 -.26811169E+001 -.53132875E+001 -.17275076E+001 -.67089066E+000
-.18336302E+001 -.79249924E+000 -.10260472E+001 -.11364536E+001 0.28826606E+001 0.13816055E+001 0.93098365E+000 0.15845531E+001 0.73757385E+000 0.14721657E+000
0.11520958E+000 0.26169980E+000 0.45050139E+000 0.28779881E+000
0.15794246E+000 0.19164281E+000 0.31073705E+000 0.92222939E-001 0.14847436E+000 0.11054566E+001 0.20390465E+000 0.11064725E+000 0.18574506E+002 0.00000000E+000
0.11477344E+000 0.10398421E+000 0.10179904E+000 0.10218782E+000 0.12055189E+000 0.76614831E-001 0.13133041E+000 0.70684254E+000 0.60101342E-001 0.44331421E-001
0.15448660E+000 0.68909555E-001 0.10853617E+000 0.12919228E+000 0.43142184E+000 0.62751054E+000 0.18278588E+000 0.17783065E+000 0.66449831E-001 0.64339625E-001
0.41712208E-001 0.34036296E-001 0.39184076E-001 0.24581180E-001
0.28000000E+002 -.13366856E+005 0.26789712E+005 0.26952786E+005 0.26863823E+005 0.10423498E+004 0.99500000E+003 0.14458766E+000 0.92078668E+003 0.99500000E+003
0.95466217E+000
472
0.69907243E-001 0.22876880E+000 0.77550867E+000 0.29941250E+000 0.14487960E+000 0.59609179E+002 0.21154530E+001 0.14361236E+001 0.57015677E+001 0.44150024E+001
0.45143417E+000 0.86119922E+000 0.98327418E+000 0.38024895E+000 0.14333499E+001 -.14512522E+001 -.23211681E+001 -.58381272E+001 -.16819211E+001 -.78613523E+000
-.19957763E+001 -.71630555E+000 -.11162282E+001 -.10873407E+001 0.30622185E+001 -.31274213E+001 0.12605137E+001 0.18344622E+001 0.87339573E+000 0.18434457E-002
0.12476082E+000 0.27078738E+000 0.49480808E+000 0.23440455E+000
0.34002584E+000 0.24149426E+000 0.22942240E+000 0.15605147E+000 0.18846475E+000 0.00000000E+000 0.17784358E+000 0.14103888E+000 0.64295443E+001 0.89008739E+000
0.11459257E+000 0.91763575E-001 0.13863154E+000 0.99976590E-001 0.10965644E+000 0.60705821E-001 0.88338985E-001 0.90011491E+000 0.62663692E-001 0.47333663E-001
0.19495865E+000 0.70724710E-001 0.95822967E-001 0.10441763E+000 0.48956240E+000 0.49112532E+002 0.19116514E+000 0.18751119E+000 0.95660861E-001 0.90385645E-001
0.51622827E-001 0.40467260E-001 0.45524111E-001 0.23997059E-001
0.28000000E+002 -.13473658E+005 0.27003315E+005 0.27166388E+005 0.27077425E+005 0.94224997E+003 0.99500000E+003 0.88278852E+000 0.86316493E+003 0.99500000E+003
0.99897140E+000
473
-.49844966E-001 0.46044312E+000 -.64294903E+000 0.13041797E+000 -.12155723E+000 0.49132095E+002 0.24914816E+001 0.14905167E+001 0.20748894E+002 0.42006144E+001
0.73633493E+000 0.10149166E+001 0.97035805E+000 0.28399091E+000 0.15014021E+001 -.14405502E+001 -.26054932E+001 -.50210585E+001 -.16194269E+001 -.71174524E+000
-.19551506E+001 -.76293719E+000 -.12528014E+001 -.95797034E+000 0.28840867E+001 -.57752631E+000 0.12486233E+001 0.16790356E+001 0.80787393E+000 0.34042989E-001
0.15808309E+000 0.24573523E+000 0.50750067E+000 0.24676410E+000
0.14130188E+000 0.20696861E+000 0.20199142E+000 0.12482537E+000 0.14672512E+000 0.00000000E+000 0.24276040E+000 0.14918632E+000 0.74568346E-001 0.70703302E+000
0.87896338E-001 0.10435098E+000 0.10717881E+000 0.86694113E-001 0.91711370E-001 0.54311204E-001 0.12531551E+000 0.45653507E+000 0.60036608E-001 0.45948133E-001
0.13898780E+000 0.63512017E-001 0.99766032E-001 0.92791351E-001 0.36477443E+000 0.23979591E+001 0.19458867E+000 0.17000155E+000 0.82613736E-001 0.78792983E-001
0.46255815E-001 0.32561599E-001 0.36489052E-001 0.22683118E-001
0.28000000E+002 -.13466405E+005 0.26988809E+005 0.27151883E+005 0.27062919E+005 0.87124683E+003 0.99500000E+003 0.99803169E+000 0.80434098E+003 0.99500000E+003
0.99999753E+000
474
0.72219790E-001 -.18097794E-001 -.20154313E+000 0.97427081E-001 0.38188519E+000 0.10622936E+002 0.23095654E+001 0.14731596E+001 0.40739077E+001 0.16320971E+003
0.68022723E+000 0.69394907E+000 0.69105171E+000 0.24078708E+000 0.12944344E+001 -.14945430E+001 -.26998786E+001 -.50889118E+001 -.17742652E+001 -.83834288E+000
-.18728537E+001 -.80142687E+000 -.11976325E+001 -.10519964E+001 0.43512170E+001 0.16927373E+001 0.12062394E+001 0.16939401E+001 0.88988851E+000 0.72114316E-001
0.37997170E-001 0.25804345E+000 0.48612452E+000 0.25583203E+000
0.18172561E+000 0.24280863E+000 0.31594174E+000 0.12839405E+000 0.19173559E+000 0.48385658E+002 0.18705437E+000 0.12548300E+000 0.10109354E+001 0.00000000E+000
0.96467596E-001 0.89891271E-001 0.97445624E-001 0.92260542E-001 0.10331132E+000 0.56036006E-001 0.11081484E+000 0.54618095E+000 0.62004667E-001 0.54220060E-001
0.12599715E+000 0.63744377E-001 0.90443710E-001 0.91902672E-001 0.10165857E+001 0.13438751E+001 0.19180202E+000 0.17922353E+000 0.70825725E-001 0.63327188E-001
0.36639219E-001 0.33219093E-001 0.38084000E-001 0.24298849E-001
0.28000000E+002 -.13196125E+005 0.26448250E+005 0.26611324E+005 0.26522360E+005 0.94846794E+003 0.99500000E+003 0.85194574E+000 0.87277827E+003 0.99500000E+003
0.99778426E+000
475
-.25207304E+000 -.21979555E+000 0.53384332E+000 -.15623164E+000 -.91531618E-001 0.30274716E+002 0.26595062E+001 0.13227669E+001 0.41116635E+001 0.44987671E+001
0.77702530E+000 0.92191996E+000 0.95740261E+000 0.37371727E+000 0.15156827E+001 -.14426759E+001 -.23770777E+001 -.42898308E+001 -.17457490E+001 -.63458790E+000
-.22608952E+001 -.77158892E+000 -.12124760E+001 -.11496341E+001 0.44554518E+001 0.12746768E+001 0.90098799E+000 0.19258040E+001 0.92310869E+000 0.40846205E-001
0.36045109E-001 0.18751974E+000 0.55643041E+000 0.25604985E+000
0.12925113E+000 0.18532629E+000 0.20650875E+000 0.18580200E+000 0.26173565E+000 0.00000000E+000 0.30182174E+000 0.15563446E+000 0.18164990E+001 0.15599277E+001
0.12872739E+000 0.99379713E-001 0.11398425E+000 0.10670670E+000 0.11279316E+000 0.59394304E-001 0.93577819E-001 0.31829445E+000 0.63074591E-001 0.44482170E-001
0.23803911E+000 0.68835135E-001 0.12768033E+000 0.13224103E+000 0.19435787E+001 0.34023273E+001 0.23222174E+000 0.18295881E+000 0.13580504E+000 0.11828824E+000
0.66041422E-001 0.36489657E-001 0.43291089E-001 0.24944808E-001
0.28000000E+002 -.13535243E+005 0.27126487E+005 0.27289560E+005 0.27200597E+005 0.97201591E+003 0.99500000E+003 0.69296705E+000 0.89742757E+003 0.99500000E+003
0.98771437E+000
476
-.81011753E-001 0.52663311E+000 0.57486818E+000 -.19060559E-001 0.15587832E+000 0.25220084E+003 0.21357775E+001 0.14094283E+001 0.27877573E+001 0.42838925E+001
0.36979220E+000 0.77481395E+000 0.71671100E+000 0.12184347E+000 0.10797446E+001 -.14418759E+001 -.26951259E+001 -.51661139E+001 -.17199469E+001 -.81728260E+000
-.16062838E+001 -.80324341E+000 -.88803929E+000 -.15862876E+001 0.30415253E+001 0.18083981E+001 0.12733618E+001 0.21577071E+001 0.79300414E+000 0.11494489E+000
0.92050967E-001 0.34664807E+000 0.41755110E+000 0.23580083E+000
0.10913875E+000 0.15020591E+000 0.16622234E+000 0.17332650E+000 0.13543196E+000 0.00000000E+000 0.15052233E+000 0.10890190E+000 0.35484047E+000 0.66006786E+000
