1
0.80008448E-001 0.17505489E+000 0.57778977E+000 0.24715534E+000
0.25802079E+000 0.19062543E+000 0.36786254E+000 0.27679513E+000 0.18096888E+000 0.00000000E+000 0.12861158E+000 0.11690137E+000 0.70789058E+000 0.84778657E+000
0.15822524E+000 0.13928111E+000 0.12455499E+000 0.11516221E+000 0.12855741E+000 0.80459459E-001 0.16789315E+000 0.50255704E+000 0.91198320E-001 0.67019107E-001
0.11408189E+000 0.81944105E-001 0.15265537E+000 0.14592399E+000 0.30920951E+000 0.57908505E+000 0.28084319E+000 0.20803326E+000 0.34206207E-001 0.32955970E-001
0.18005314E-001 0.35034518E-001 0.38623883E-001 0.23343143E-001
0.28000000E+002 -.12949095E+005 0.25954191E+005 0.26117264E+005 0.26028301E+005 0.10048964E+004 0.99500000E+003 0.40669798E+000 0.94005512E+003 0.99500000E+003
0.89253165E+000
426
0.19890434E+000 0.39897402E+000 0.41233600E+000 0.21555673E+000 0.55794995E+000 0.37191566E+002 0.22300411E+001 0.14164475E+001 0.49383942E+001 0.47211664E+001
0.54526666E+000 0.80352012E+000 0.98562205E+000 0.30064909E+000 0.15141135E+001 -.14815466E+001 -.25947556E+001 -.20697520E+002 -.17793858E+001 -.64702293E+000
0.26907885E-001 0.67710680E-001 -.10846332E+001 -.12183964E+001 0.31853097E+001 0.13189539E+001 0.98455361E+000 0.18929476E+001 0.79510672E+000 0.10759319E+000
0.97300087E-001 0.23391540E+000 0.50754751E+000 0.25853708E+000
0.15326127E+000 0.18303145E+000 0.21852382E+000 0.11430018E+000 0.15914807E+000 0.00000000E+000 0.11414519E+000 0.77774201E-001 0.17210546E+001 0.53141014E+000
0.10393737E+000 0.91171121E-001 0.10951010E+000 0.83918186E-001 0.11028301E+000 0.76239619E-001 0.13846844E+000 0.91142150E-001 0.84205606E-001 0.62658029E-001
0.75512293E-001 0.77558960E-001 0.12084605E+000 0.14869458E+000 0.23151244E+000 0.35043036E+000 0.21447473E+000 0.20310998E+000 0.28359865E-001 0.27451472E-001
0.16912234E-001 0.29398494E-001 0.33420772E-001 0.22121235E-001
0.28000000E+002 -.12766555E+005 0.25589110E+005 0.25752183E+005 0.25663220E+005 0.94203541E+003 0.99500000E+003 0.88376699E+000 0.84772755E+003 0.99500000E+003
0.99973470E+000
427
0.41408960E-001 0.28075751E-001 -.16134642E+000 0.69979739E+000 0.86997136E-001 0.45700514E+001 0.25000165E+001 0.13942613E+001 0.27640732E+002 0.64506966E+001
0.81984046E+000 0.91309102E+000 0.85513616E+000 0.50313873E+000 0.13543236E+001 -.14416765E+001 -.23680233E+001 -.40183435E+001 -.18712031E+001 -.57596915E+000
-.85210027E-001 0.40807512E-001 -.11045314E+001 -.10812493E+001 0.30804336E+001 0.10333075E+001 0.83985931E+000 0.17713279E+001 0.78691659E+000 0.10398829E+000
0.10909511E+000 0.20403888E+000 0.53009771E+000 0.26586341E+000
0.14029849E+000 0.17552404E+000 0.19911451E+000 0.18506367E+000 0.16203151E+000 0.10254682E+001 0.15349759E+000 0.90476723E-001 0.13649004E+000 0.39298332E+001
0.94290598E-001 0.92764037E-001 0.88905835E-001 0.14060647E+000 0.11129247E+000 0.73102142E-001 0.12625457E+000 0.39162696E+000 0.12024145E+000 0.56209494E-001
0.89303986E-001 0.77875216E-001 0.13044916E+000 0.14444489E+000 0.24956039E+000 0.37128800E+000 0.22425115E+000 0.19702673E+000 0.32016891E-001 0.29939814E-001
0.19281867E-001 0.31461288E-001 0.35654388E-001 0.22769401E-001
0.28000000E+002 -.12929082E+005 0.25914164E+005 0.26077237E+005 0.25988274E+005 0.10598458E+004 0.99500000E+003 0.75207143E-001 0.94807115E+003 0.99500000E+003
0.85405843E+000
428
-.88064370E-001 -.40733910E+000 0.21256403E+000 0.80200404E-001 0.14475086E+000 0.63979979E+001 0.25268494E+001 0.13753789E+001 0.40900099E+001 0.45985773E+001
0.56866275E+000 0.87903619E+000 0.80338301E+000 0.14727207E+000 0.13780433E+001 -.14665587E+001 -.23829207E+001 -.57233479E+001 -.16914081E+001 -.65550556E+000
-.37868226E-001 -.24130404E-001 -.10286673E+001 -.11629297E+001 0.28969804E+001 0.10068809E+001 0.92377568E+000 0.16196583E+001 0.77732575E+000 0.10266770E+000
0.12000655E+000 0.25879238E+000 0.45379534E+000 0.28741228E+000
0.27905549E+000 0.38089958E+000 0.28840966E+000 0.30531864E+000 0.19583261E+000 0.49442652E+001 0.17947972E+000 0.77281159E-001 0.80631907E+000 0.59719817E+000
0.10981849E+000 0.13696803E+000 0.10304891E+000 0.10936093E+000 0.10470929E+000 0.75513038E-001 0.17355043E+000 0.15024893E+001 0.78499329E-001 0.60836608E-001
0.84093806E-001 0.74262862E-001 0.11602899E+000 0.14228562E+000 0.19774378E+000 0.36063037E+000 0.19142206E+000 0.19630481E+000 0.29794845E-001 0.30449283E-001
0.17060642E-001 0.29624049E-001 0.34986649E-001 0.22941686E-001
0.28000000E+002 -.12934966E+005 0.25925932E+005 0.26089005E+005 0.26000042E+005 0.94546988E+003 0.99500000E+003 0.86741967E+000 0.89718873E+003 0.99500000E+003
0.98789608E+000
429
-.99567338E-001 -.14948948E+000 0.42634826E+000 -.24715790E-001 -.96971955E-002 0.47763863E+001 0.24407137E+001 0.14986942E+001 0.41938004E+001 0.42407054E+001
0.56284829E+000 0.85413973E+000 0.91958533E+000 0.19620824E+000 0.13009097E+001 -.13862667E+001 -.24900186E+001 -.59847278E+001 -.16550104E+001 -.70001507E+000
0.15875946E+000 -.93023843E-002 -.12822783E+001 -.13679211E+001 0.32584035E+001 0.13884656E+001 0.12427539E+001 0.18860977E+001 0.78119656E+000 0.11052548E+000
0.10827796E+000 0.26406348E+000 0.46122709E+000 0.27470943E+000
0.13619904E+000 0.15864433E+000 0.18957777E+000 0.16930181E+000 0.28677943E+000 0.10627617E+001 0.11516087E+000 0.90079852E-001 0.71123139E+000 0.43582933E+000
0.10321478E+000 0.10307191E+000 0.11214357E+000 0.10948185E+000 0.10626163E+000 0.71933006E-001 0.13886231E+000 0.17292276E+001 0.75921355E-001 0.59597138E-001
0.76120423E-001 0.80580394E-001 0.13015861E+000 0.15772871E+000 0.20528115E+000 0.32642803E+000 0.21425376E+000 0.21342062E+000 0.27419305E-001 0.27818719E-001
0.15355582E-001 0.29628358E-001 0.33928131E-001 0.23564976E-001
0.28000000E+002 -.12653963E+005 0.25363926E+005 0.25526999E+005 0.25438036E+005 0.94031513E+003 0.99500000E+003 0.89140812E+000 0.85922088E+003 0.99500000E+003
0.99926171E+000
430
-.15785402E+000 0.32462215E+000 -.75052333E-001 -.89181518E-001 -.38594773E+000 0.45792372E+001 0.23947131E+001 0.13356627E+001 0.30590537E+002 0.55800333E+001
0.73645303E+000 0.76340948E+000 0.78380686E+000 0.25608235E+000 0.13985761E+001 -.15055788E+001 -.25731786E+001 -.59039350E+001 -.18017028E+001 -.63967337E+000
0.37403669E-001 0.48735693E-001 -.98463310E+000 -.13746571E+001 0.28377493E+001 0.12449777E+001 0.13648497E+001 0.24068392E+001 0.77253977E+000 0.10636620E+000
0.12109403E+000 0.27754473E+000 0.53269425E+000 0.18976102E+000
0.14865675E+000 0.25701557E+000 0.30025302E+000 0.21729156E+000 0.23924606E+000 0.77999984E+000 0.15954754E+000 0.66886461E-001 0.00000000E+000 0.13703084E+001
0.83441834E-001 0.83968367E-001 0.91094103E-001 0.10380391E+000 0.10464664E+000 0.80899677E-001 0.14541986E+000 0.13726551E+001 0.82838658E-001 0.63174337E-001
0.69882256E-001 0.70393471E-001 0.10628853E+000 0.15758811E+000 0.17822433E+000 0.32339659E+000 0.20040774E+000 0.21987152E+000 0.25915390E-001 0.25767807E-001
0.15611592E-001 0.29572202E-001 0.32615239E-001 0.19961389E-001
0.28000000E+002 -.12709008E+005 0.25474015E+005 0.25637088E+005 0.25548125E+005 0.94933398E+003 0.99500000E+003 0.84726584E+000 0.87951884E+003 0.99500000E+003
0.99633155E+000
431
-.57008971E-001 0.38714397E+000 -.29272638E+000 -.46591799E+000 -.63831853E-001 0.50072720E+001 0.22371131E+001 0.14710642E+001 0.48416010E+001 0.41399285E+001
0.53607205E+000 0.76473611E+000 0.80214533E+000 0.16472770E+000 0.14891379E+001 -.12973842E+001 -.24039915E+001 -.51833042E+001 -.17072965E+001 -.75632857E+000
0.13967840E-001 -.90821438E-002 -.10686694E+001 -.13258384E+001 0.32622918E+001 0.17439938E+001 0.93186992E+000 0.18424562E+001 0.78069107E+000 0.13225244E+000
0.87056483E-001 0.24577898E+000 0.47241128E+000 0.28180974E+000
0.14337202E+000 0.12767001E+000 0.12533944E+000 0.15258591E+000 0.10055795E+000 0.12381665E+001 0.13195319E+000 0.74727773E-001 0.14073984E+001 0.42004902E+000
0.11002410E+000 0.94057831E-001 0.98452458E-001 0.11010942E+000 0.99509901E-001 0.67130418E-001 0.13900760E+000 0.97466992E+000 0.93836387E-001 0.59257959E-001
0.77518644E-001 0.78486575E-001 0.11406250E+000 0.15637278E+000 0.23443712E+000 0.35016721E+000 0.20377612E+000 0.20773319E+000 0.30258715E-001 0.31570527E-001
0.16244444E-001 0.29404606E-001 0.33840696E-001 0.23079542E-001
0.28000000E+002 -.12984843E+005 0.26025687E+005 0.26188760E+005 0.26099797E+005 0.94764588E+003 0.99500000E+003 0.85630087E+000 0.90707794E+003 0.99500000E+003
0.97815824E+000
432
0.25529472E+000 -.55377280E-002 0.65603456E-001 0.30450089E-001 0.51538223E+000 0.31086748E+002 0.22836428E+001 0.14446985E+001 0.57947047E+001 0.41936060E+001
0.68898210E+000 0.10326380E+001 0.92735519E+000 0.34802116E+000 0.16408858E+001 -.15394574E+001 -.25587923E+001 -.42433124E+001 -.16322905E+001 -.74755478E+000
0.47769383E-001 0.19102298E+000 -.12761318E+001 -.10405632E+001 0.35501595E+001 0.12892584E+001 0.98127902E+000 0.16834262E+001 0.80981700E+000 0.10685533E+000
0.83327665E-001 0.20420377E+000 0.52156513E+000 0.27423110E+000
0.34757011E+000 0.39825110E+000 0.43855803E+000 0.17796807E+000 0.18543299E+000 0.00000000E+000 0.11662677E+000 0.76091395E-001 0.62950762E+001 0.36317378E+000
0.12531712E+000 0.10155997E+000 0.93321771E-001 0.87167285E-001 0.12994673E+000 0.85183553E-001 0.15065773E+000 0.51461392E+000 0.80949037E-001 0.76806321E-001
0.91580947E-001 0.83712212E-001 0.13998868E+000 0.13490750E+000 0.29416178E+000 0.40994740E+000 0.22970839E+000 0.19288168E+000 0.32155093E-001 0.30662849E-001
0.18717696E-001 0.29019709E-001 0.33118568E-001 0.22701285E-001
0.28000000E+002 -.12844368E+005 0.25744735E+005 0.25907809E+005 0.25818845E+005 0.10433372E+004 0.99500000E+003 0.13976296E+000 0.91421565E+003 0.99500000E+003
0.96765166E+000
433
0.13998535E-001 -.28538250E+000 -.22759418E+000 -.28449242E+000 0.35771453E+000 0.55008126E+001 0.24786258E+001 0.13492820E+001 0.41663870E+001 0.41337769E+001
0.56552486E+000 0.86643700E+000 0.96094089E+000 0.27243228E+000 0.14173575E+001 -.14829632E+001 -.23537911E+001 -.50057456E+001 -.17489649E+001 -.72149022E+000
0.13142688E-001 -.53991619E-001 -.81820257E+000 -.13235832E+001 0.27360804E+001 0.41004298E+000 0.55715184E+000 0.20415914E+001 0.82929215E+000 0.48869551E-001
0.12183829E+000 0.20160300E+000 0.53665713E+000 0.26173987E+000
0.17030456E+000 0.15756245E+000 0.27407271E+000 0.23691847E+000 0.19825310E+000 0.20188543E+001 0.11775516E+000 0.74683325E-001 0.69515528E+000 0.40953386E+000
0.10258578E+000 0.10041789E+000 0.10247789E+000 0.10124177E+000 0.11475244E+000 0.71589956E-001 0.11487594E+000 0.73632307E+000 0.91303239E-001 0.68357275E-001
0.73645231E-001 0.79665099E-001 0.10974450E+000 0.17237187E+000 0.19177849E+000 0.60602608E+000 0.22535179E+000 0.21674543E+000 0.28702425E-001 0.28249116E-001
0.16736011E-001 0.30488633E-001 0.35114398E-001 0.22898025E-001
0.28000000E+002 -.12752765E+005 0.25561531E+005 0.25724604E+005 0.25635641E+005 0.92735369E+003 0.99500000E+003 0.93787513E+000 0.90134054E+003 0.99500000E+003
0.98438885E+000
434
-.24899230E+000 -.13070793E+000 0.41403604E+000 0.35877753E-001 0.10070509E+000 0.40359211E+001 0.22780327E+001 0.13586253E+001 0.42907327E+001 0.43292941E+001
0.45164437E+000 0.79187074E+000 0.87083438E+000 0.11011804E+000 0.13030557E+001 -.14103933E+001 -.25536784E+001 -.51127137E+001 -.15969129E+001 -.73433108E+000
0.23876792E-002 -.12277151E+000 -.89791848E+000 -.12872592E+001 0.25806210E+001 0.36650215E+000 0.12437733E+001 0.19801537E+001 0.79372132E+000 0.58748924E-001
0.14752976E+000 0.32025742E+000 0.45312355E+000 0.22661903E+000
0.34138933E+000 0.20766179E+000 0.24192304E+000 0.21071022E+000 0.14927120E+000 0.43513405E+000 0.10781912E+000 0.80782749E-001 0.78826398E+000 0.43478603E+000
0.12039809E+000 0.10207367E+000 0.12231961E+000 0.10300908E+000 0.10070789E+000 0.92805265E-001 0.14347679E+000 0.86435606E+000 0.73373555E-001 0.58332872E-001
0.73712415E-001 0.78811781E-001 0.10566217E+000 0.15343646E+000 0.16409840E+000 0.46492134E+000 0.19023412E+000 0.21960155E+000 0.25400732E-001 0.24691493E-001
0.16563091E-001 0.31339402E-001 0.35482579E-001 0.22648493E-001
0.28000000E+002 -.12859356E+005 0.25774713E+005 0.25937786E+005 0.25848823E+005 0.95293863E+003 0.99500000E+003 0.82677743E+000 0.90181099E+003 0.99500000E+003
0.98394198E+000
435
-.95607187E-001 -.21487440E+000 -.37132703E+000 0.48674173E+000 -.28184464E-001 0.50082554E+000 0.52777084E+000 0.72230427E+000 0.11306976E+000 0.14193732E+001
0.38099467E+001 0.20415069E+001 0.14355985E+001 0.35656792E+001 0.38086125E+001 -.15625025E+001 -.25164730E+001 -.49004377E+001 -.18530254E+001 -.77158099E+000
-.56043972E-001 0.99051143E-001 -.14434115E+001 -.96368188E+000 0.19795171E+001 0.62558520E+000 0.12957044E+001 0.32397094E+001 0.49944639E+000 0.20836640E+000
0.29218721E+000 0.74365416E-001 0.83943217E+000 0.86202414E-001
0.16528736E+000 0.27875711E+000 0.57599970E+000 0.37445036E+000 0.10217824E+000 0.10050222E+000 0.97077112E-001 0.11520007E+000 0.11978588E+000 0.11472513E+000
0.40039186E+000 0.13748545E+000 0.15481352E+000 0.37087088E+000 0.24935299E+000 0.78954519E-001 0.14219927E+000 0.72270101E+000 0.15321651E+000 0.59370508E-001
0.86194526E-001 0.78340567E-001 0.18240667E+000 0.11470957E+000 0.23580039E+000 0.25300274E+000 0.43092198E+000 0.23741245E+000 0.35196722E-001 0.32848586E-001
0.25547603E-001 0.25510221E-001 0.26179964E-001 0.15948107E-001
0.28000000E+002 -.12931265E+005 0.25918530E+005 0.26081603E+005 0.25992640E+005 0.10310059E+004 0.99500000E+003 0.20825178E+000 0.93605251E+003 0.99500000E+003
0.90880456E+000
436
0.21206160E+000 -.25238926E+000 0.34959295E+000 0.43867089E+000 0.28455926E+000 0.34253534E+002 0.23448895E+001 0.13801077E+001 0.65736520E+001 0.46890579E+001
0.63378112E+000 0.83764623E+000 0.93856384E+000 0.33855426E+000 0.15873339E+001 -.14940157E+001 -.25737043E+001 -.41634276E+001 -.17748863E+001 -.73377023E+000
0.59518242E-003 -.53666680E-002 -.10707345E+001 -.93991099E+000 0.31446762E+001 0.10628288E+001 0.90895981E+000 0.14424458E+001 0.78875684E+000 0.11210481E+000
0.99138358E-001 0.24279247E+000 0.47178182E+000 0.28542571E+000
0.13135567E+000 0.15242033E+000 0.17284782E+000 0.14318419E+000 0.22844163E+000 0.00000000E+000 0.14323863E+000 0.71984120E-001 0.64988384E+001 0.60720504E+000
0.10316370E+000 0.89274617E-001 0.10296000E+000 0.10117722E+000 0.10771047E+000 0.74605572E-001 0.15401003E+000 0.37066672E+000 0.91426767E-001 0.61900786E-001
0.72149304E-001 0.71511642E-001 0.12253492E+000 0.13179614E+000 0.22974340E+000 0.33414956E+000 0.20873911E+000 0.19250978E+000 0.27630791E-001 0.26857253E-001
0.16857072E-001 0.29691093E-001 0.33848544E-001 0.23771106E-001
0.28000000E+002 -.12719382E+005 0.25494763E+005 0.25657837E+005 0.25568874E+005 0.97086942E+003 0.99500000E+003 0.70207973E+000 0.86220635E+003 0.99500000E+003
0.99905019E+000
437
0.45643123E-001 -.24416994E+000 -.29959632E+000 -.27599939E+000 0.42541218E+000 0.39686916E+001 0.24122364E+001 0.14932555E+001 0.45133086E+001 0.46479494E+001
0.60541073E+000 0.69627279E+000 0.80129382E+000 0.66704485E-001 0.11846362E+001 -.15546522E+001 -.26111723E+001 -.53701842E+001 -.18097855E+001 -.79287909E+000
0.12729666E+000 -.24008465E-001 -.93233800E+000 -.13350805E+001 0.30479981E+001 0.11132390E+001 0.10387300E+001 0.18288377E+001 0.82161013E+000 0.79341742E-001
0.99048125E-001 0.29654526E+000 0.43683916E+000 0.26661558E+000
0.15601176E+000 0.23647548E+000 0.30473319E+000 0.19688174E+000 0.17176706E+000 0.39376862E+000 0.12366102E+000 0.83985472E-001 0.88431813E+000 0.59187991E+000
0.10265621E+000 0.10290275E+000 0.11598748E+000 0.11267423E+000 0.10971068E+000 0.78387207E-001 0.15835949E+000 0.11353208E+001 0.91992453E-001 0.74353664E-001
0.73813104E-001 0.76091282E-001 0.10853261E+000 0.15811784E+000 0.19369874E+000 0.36559707E+000 0.18865344E+000 0.21278879E+000 0.23821189E-001 0.23292873E-001
0.14335023E-001 0.28649779E-001 0.33291412E-001 0.23529446E-001
0.28000000E+002 -.12548206E+005 0.25152411E+005 0.25315485E+005 0.25226522E+005 0.10212886E+004 0.99500000E+003 0.27455052E+000 0.95480530E+003 0.99500000E+003
0.81553192E+000
438
-.12802766E+000 -.82697475E+000 -.10434926E+000 0.15066254E+000 -.80785510E-001 0.40823048E+001 0.27611301E+001 0.13271611E+001 0.55377540E+001 0.43616621E+001
0.60735843E+000 0.85912458E+000 0.86214018E+000 0.10803160E+000 0.13349192E+001 -.14439295E+001 -.27468984E+001 -.49411718E+001 -.17027926E+001 -.68313139E+000
0.81314908E-001 -.14046912E-001 -.11260455E+001 -.10808257E+001 0.29522542E+001 0.80307203E+000 0.10726423E+001 0.16362288E+001 0.77942622E+000 0.95068308E-001
0.12550547E+000 0.25686532E+000 0.47217904E+000 0.27095564E+000
0.16120203E+000 0.17953274E+000 0.18991289E+000 0.19306490E+000 0.16012384E+000 0.53533452E+000 0.16921540E+000 0.68104297E-001 0.32744685E+001 0.43311473E+000
0.10127708E+000 0.15220310E+000 0.11348890E+000 0.11225872E+000 0.11728704E+000 0.79659967E-001 0.17561419E+000 0.95850298E+000 0.91183029E-001 0.61352736E-001
0.85075613E-001 0.85054705E-001 0.12748218E+000 0.13948668E+000 0.19818001E+000 0.35273702E+000 0.20629105E+000 0.19720445E+000 0.27017310E-001 0.27589693E-001
0.16626268E-001 0.28952631E-001 0.33267781E-001 0.23165930E-001
0.28000000E+002 -.12834722E+005 0.25725443E+005 0.25888516E+005 0.25799553E+005 0.97768891E+003 0.99500000E+003 0.64630667E+000 0.89574500E+003 0.99500000E+003
0.98894629E+000
439
0.41462311E+000 -.35706468E-001 0.46421439E+000 0.12975383E+000 -.62308948E-001 0.36924690E+001 0.24397082E+001 0.13962759E+001 0.41772594E+001 0.43676500E+001
0.51540914E+000 0.70376251E+000 0.67821380E+000 0.12693756E+000 0.14320191E+001 -.13880260E+001 -.27546506E+001 -.61231039E+001 -.16653810E+001 -.74448711E+000
0.92296378E-001 0.24964509E-001 -.12866944E+001 -.10859775E+001 0.33142616E+001 0.56705894E+000 0.13283904E+001 0.16466191E+001 0.82643811E+000 0.64756833E-001
0.10880506E+000 0.27476934E+000 0.46168255E+000 0.26354811E+000
0.21157449E+000 0.13897747E+000 0.15531818E+000 0.25692021E+000 0.18687146E+000 0.34377331E+000 0.13291414E+000 0.80372970E-001 0.64991371E+000 0.39365144E+000
0.10430278E+000 0.87342237E-001 0.10907109E+000 0.10634723E+000 0.10749095E+000 0.80012184E-001 0.18019189E+000 0.19754155E+001 0.80539740E-001 0.64041439E-001
0.77136721E-001 0.82363142E-001 0.13804493E+000 0.14174999E+000 0.21725146E+000 0.45402278E+000 0.21786166E+000 0.20886103E+000 0.26090777E-001 0.25519686E-001
0.16194410E-001 0.29808521E-001 0.33760595E-001 0.23527919E-001
0.28000000E+002 -.12809419E+005 0.25674839E+005 0.25837912E+005 0.25748949E+005 0.95969080E+003 0.99500000E+003 0.78409301E+000 0.89670844E+003 0.99500000E+003
0.98825455E+000
440
-.55884239E+000 -.43618252E+000 0.14799969E-001 -.32974825E+000 -.66031430E-001 0.73421995E+001 0.25254549E+001 0.14628470E+001 0.54363243E+001 0.52413528E+001
0.67875524E+000 0.99187722E+000 0.79664262E+000 0.31558525E+000 0.15304376E+001 -.14717652E+001 -.24436389E+001 -.56200442E+001 -.16402295E+001 -.72116155E+000
-.15169812E+000 0.31842990E-001 -.12299542E+001 -.92606215E+000 0.35653846E+001 0.12667601E+001 0.11839886E+001 0.15171839E+001 0.81114916E+000 0.11035689E+000
0.78493951E-001 0.25393577E+000 0.48018371E+000 0.26588052E+000
0.16610257E+000 0.18274092E+000 0.16789912E+000 0.14291806E+000 0.16954792E+000 0.15421156E+002 0.14415817E+000 0.83547124E-001 0.35875097E+001 0.13987806E+001
0.15493155E+000 0.13401546E+000 0.11098809E+000 0.13837123E+000 0.12687030E+000 0.87624792E-001 0.14074479E+000 0.14900858E+001 0.80260149E-001 0.63584054E-001
0.12655957E+000 0.92875662E-001 0.16709667E+000 0.13467188E+000 0.33936983E+000 0.42845500E+000 0.24361504E+000 0.18993752E+000 0.33313619E-001 0.33845812E-001
0.19518457E-001 0.28224826E-001 0.34234138E-001 0.24334832E-001
0.28000000E+002 -.12861466E+005 0.25778932E+005 0.25942006E+005 0.25853042E+005 0.99363459E+003 0.99500000E+003 0.50625852E+000 0.89493347E+003 0.99500000E+003
0.98950155E+000
441
-.28748740E+000 -.87142077E-002 0.48414670E+000 0.29047667E-001 0.20707123E+000 0.43973573E+001 0.22352516E+001 0.15031157E+001 0.47444897E+001 0.39647873E+001
0.59145662E+000 0.91711122E+000 0.81428614E+000 0.18853085E+000 0.13765658E+001 -.16170453E+001 -.24646590E+001 -.48072292E+001 -.17132655E+001 -.62663078E+000
-.42137636E-001 0.17446982E-002 -.10846197E+001 -.10307489E+001 0.33801096E+001 0.94807515E+000 0.77960134E+000 0.16379304E+001 0.83791903E+000 0.77692434E-001
0.84388538E-001 0.20633687E+000 0.51373625E+000 0.27992688E+000
0.10464399E+000 0.15722086E+000 0.14606243E+000 0.20817171E+000 0.14517420E+000 0.69655714E+000 0.11211170E+000 0.89494183E-001 0.11771909E+001 0.35173456E+000
0.95440771E-001 0.89399663E-001 0.10227814E+000 0.10687168E+000 0.96450120E-001 0.87867397E-001 0.14055636E+000 0.65215100E+000 0.77037047E-001 0.58949886E-001
0.78472882E-001 0.72516137E-001 0.12935947E+000 0.14101944E+000 0.24969809E+000 0.46538547E+000 0.22872043E+000 0.19125934E+000 0.30732885E-001 0.30062585E-001
0.16146732E-001 0.30584391E-001 0.35598002E-001 0.23149615E-001
0.28000000E+002 -.12990085E+005 0.26036170E+005 0.26199243E+005 0.26110280E+005 0.95597860E+003 0.99500000E+003 0.80824427E+000 0.92307497E+003 0.99500000E+003
0.94927527E+000
442
-.10850581E+000 -.39734071E+000 0.97515993E-002 0.55772112E-001 0.23062331E+000 0.21702427E+002 0.25614439E+001 0.15365285E+001 0.51243350E+001 0.52322019E+001
0.72937289E+000 0.96867413E+000 0.86834054E+000 0.44163290E+000 0.14183934E+001 -.14641975E+001 -.24174395E+001 -.46321405E+001 -.16445522E+001 -.76553059E+000
-.11826846E+000 0.78571715E-001 -.10274751E+001 -.11276179E+001 0.33213767E+001 0.14920218E+001 0.10635318E+001 0.17189048E+001 0.80250817E+000 0.11654112E+000
0.80950704E-001 0.26976518E+000 0.47002321E+000 0.26021161E+000
0.29581078E+000 0.16020329E+000 0.24274342E+000 0.33994916E+000 0.17108409E+000 0.59086099E-001 0.15708384E+000 0.79782851E-001 0.18738177E+001 0.13504400E+001
0.10417564E+000 0.10041391E+000 0.90386401E-001 0.89949265E-001 0.97737422E-001 0.76163217E-001 0.14005288E+000 0.57901334E+000 0.79246818E-001 0.66599427E-001
0.84174834E-001 0.72273144E-001 0.11512480E+000 0.13633541E+000 0.27979538E+000 0.39259383E+000 0.19568926E+000 0.19548221E+000 0.31314304E-001 0.30278991E-001
0.18850971E-001 0.28594573E-001 0.32109522E-001 0.21622500E-001
0.28000000E+002 -.12782662E+005 0.25621323E+005 0.25784396E+005 0.25695433E+005 0.99197501E+003 0.99500000E+003 0.52111074E+000 0.90631041E+003 0.99500000E+003
0.97909587E+000
443
-.26127061E+000 -.30463445E-001 0.82825137E-002 0.45121415E-001 0.58591955E+000 -.15377391E+001 -.25758738E+001 -.51658298E+001 -.16020267E+001 -.83948761E+000
0.47185962E+000 0.68658094E+000 0.90337055E+000 0.18048576E+000 0.14360398E+001 0.49168847E+001 0.22672892E+001 0.13024102E+001 0.41214233E+001 0.55701695E+001
-.77099762E-001 -.76240809E-001 -.21372461E+001 -.20375954E+001 0.32398338E+001 0.18164713E+001 0.20345685E+001 0.27020309E+001 0.62572098E+000 0.16653288E+000
0.20774614E+000 0.23464957E+000 0.50532725E+000 0.26002318E+000
0.17236161E+000 0.35024980E+000 0.20106212E+000 0.13452817E+000 0.20899848E+000 0.79650959E-001 0.13920949E+000 0.94304696E+000 0.77009143E-001 0.73253024E-001
0.10290185E+000 0.85476283E-001 0.92027553E-001 0.10054633E+000 0.12172668E+000 0.10969172E+001 0.12216040E+000 0.66484166E-001 0.69335543E+000 0.14720198E+001
0.77685790E-001 0.12595417E+000 0.16643740E+000 0.28551286E+000 0.20301735E+000 0.31566249E+000 0.25991933E+000 0.37741864E+000 0.19936066E-001 0.21824356E-001
0.20656819E-001 0.23048795E-001 0.33004416E-001 0.29327075E-001
0.28000000E+002 -.12811722E+005 0.25679445E+005 0.25842518E+005 0.25753555E+005 0.93122350E+003 0.99500000E+003 0.92596463E+000 0.88795114E+003 0.99500000E+003
0.99336627E+000
444
-.25407599E+000 -.15639317E+000 -.24519371E+000 -.19033539E-001 0.21251075E+000 0.46022224E+001 0.25074855E+001 0.14624793E+001 0.45066316E+001 0.45532237E+001
0.50093391E+000 0.73250743E+000 0.68856876E+000 0.29856893E+000 0.13926472E+001 -.14585243E+001 -.24525655E+001 -.48723327E+001 -.17531541E+001 -.81933713E+000
0.67826111E-001 0.47652622E-001 -.12151036E+001 -.10666597E+001 0.33725327E+001 0.45416603E+000 0.10907099E+001 0.18072855E+001 0.84868835E+000 0.53184616E-001
0.98127033E-001 0.22185178E+000 0.52690959E+000 0.25123863E+000
0.46605016E+000 0.34128279E+000 0.48069255E+000 0.26925072E+000 0.15754458E+000 0.74011265E+000 0.13057554E+000 0.92385186E-001 0.77012357E+000 0.55888877E+000
0.10939835E+000 0.90218464E-001 0.92920098E-001 0.99466368E-001 0.98976415E-001 0.10236776E+000 0.13995175E+000 0.74240434E+000 0.84973925E-001 0.74405720E-001
0.75632092E-001 0.77031394E-001 0.13129698E+000 0.14060708E+000 0.22529498E+000 0.57992840E+000 0.22198570E+000 0.19808120E+000 0.27163066E-001 0.27372770E-001
0.15909882E-001 0.28668843E-001 0.34059977E-001 0.22978306E-001
0.28000000E+002 -.12753304E+005 0.25562608E+005 0.25725681E+005 0.25636718E+005 0.89206917E+003 0.99500000E+003 0.99127395E+000 0.87259677E+003 0.99500000E+003
0.99781497E+000
445
