1
0.10697183E+001 0.28111563E+000 -.29695460E+000 0.66185374E-001 0.19904703E+001 0.45985484E+000 -.72141157E+000 -.16813617E+002 0.66888586E+000 0.20812480E+000
0.12298934E+000 0.26534576E+000 0.39153078E-007 0.73465420E+000
0.18506396E+000 0.28616167E+000 0.19090865E+000 0.32026900E+000 0.19585151E+000 0.17284939E+000 0.29176965E+000 0.14167020E+000 0.29675033E+000 0.38752427E+000
0.50673728E+001 0.64954266E+000 0.37580711E+000 0.71894687E+000 0.49536163E+000 0.33372173E+000 0.48141145E+000 0.34874285E+000 0.27011075E+000 0.30619181E+000
0.45756383E+000 0.95021777E+000 0.15051550E+001 0.18787607E+001 0.11677425E+001 0.12891239E+001 0.19141090E+001 0.24263482E+001 0.13681860E+000 0.22089583E+000
0.11755589E+000 0.14561511E+000 0.23708058E-007 0.14561510E+000
0.28000000E+002 -.32157764E+004 0.64875529E+004 0.66055619E+004 0.65166882E+004 0.97929151E+003 0.99500000E+003 0.63271102E+000 0.82301996E+003 0.99500000E+003
0.99997821E+000
409
0.51675370E+000 0.36078160E+000 -.16249862E+000 -.16844313E+000 -.13991803E+001 0.90992442E+000 0.12894948E+001 0.66507148E+000 0.57770285E+000 0.12637822E+001
0.37323533E-001 -.18698534E+000 -.11762465E+001 -.84448622E+000 -.11501505E+002 0.70715954E+000 -.18794097E+001 -.20064942E+001 -.21950263E+001 0.27707229E+002
0.37020103E+001 0.25927541E+001 0.55302304E+002 0.54013239E+002 -.50595114E+002 -.50658846E+002 -.54799627E+002 -.52734629E+002 0.78892593E+000 0.20394998E+000
0.71240916E-002 0.26472340E+000 0.57514300E+000 0.16013360E+000
0.25694036E+000 0.22384342E+000 0.48802541E+000 0.30847806E+000 0.40523899E+000 0.10155504E+000 0.17425940E+000 0.29431706E+000 0.15092287E+000 0.61871715E+000
0.45605990E+000 0.52667226E+000 0.33011870E+000 0.31401634E+000 0.80636224E+001 0.61299242E+000 0.18954320E+001 0.19834918E+001 0.55053888E+001 0.00000000E+000
0.14541933E+001 0.11025977E+001 0.81067989E+001 0.48101668E+000 0.77653195E+001 0.19967891E+001 0.78405359E+001 0.00000000E+000 0.56498206E-001 0.53909395E-001
0.13790845E-001 0.99315959E-001 0.75957633E-001 0.71991511E-001
0.28000000E+002 -.32438692E+004 0.65437385E+004 0.66617475E+004 0.65728738E+004 0.10020822E+004 0.99500000E+003 0.43119979E+000 0.83368612E+003 0.99500000E+003
0.99993253E+000
410
0.23943177E+000 0.70615336E+000 -.10164106E-001 0.38969347E+000 -.25573653E+000 0.11047305E+001 0.10126983E+001 0.11022022E+001 0.11768498E+001 0.13045696E+001
0.76046281E+000 0.11526433E+001 -.47351863E+000 -.66902083E+000 -.51781982E+000 -.20055004E+000 -.14203640E+001 -.44190139E+000 -.14845458E+001 -.22924385E+001
0.20427888E+001 0.19588610E+001 0.29341680E+002 0.46431159E+002 -.27494063E+002 -.48610319E+002 -.29256659E+002 -.46083404E+002 0.85074231E+000 0.15170200E-001
0.13408750E+000 0.31065797E+000 0.40400489E+000 0.28533714E+000
0.14873530E+000 0.30086592E+000 0.33350681E+000 0.45535181E+000 0.41240180E+000 0.14065003E+000 0.28507383E+000 0.19513370E+000 0.18977590E+000 0.39917940E+000
0.18066077E+000 0.49476034E+000 0.30160762E+000 0.54259814E+000 0.22869104E+000 0.44050391E+000 0.10968863E+001 0.32518908E+000 0.44219262E+000 0.11758403E+001
0.64847404E+000 0.72470326E+000 0.15618038E+001 0.10540784E+001 0.15162604E+001 0.82175793E+001 0.11983664E+001 0.00000000E+000 0.89619820E-001 0.12304106E+000
0.63838642E-001 0.86302275E-001 0.20374664E+000 0.16364788E+000
0.28000000E+002 -.32266041E+004 0.65092081E+004 0.66272171E+004 0.65383434E+004 0.10094962E+004 0.99500000E+003 0.36756053E+000 0.83274705E+003 0.99500000E+003
0.99993873E+000
411
-.38913292E-001 0.39511269E+000 0.73254195E+000 -.34731337E+000 0.27605238E+000 0.13049159E+001 0.10991221E+001 -.87238962E+000 -.11983633E+001 -.88666490E+000
0.84674435E+000 0.10875220E+001 0.91691924E+000 0.13096001E+001 0.11065793E+001 -.48538129E+001 -.14100841E+001 -.13254215E+001 -.11198165E+001 -.12982658E+001
0.12581479E+001 0.18001424E+001 -.28495403E+000 -.37357892E+003 0.75810379E+000 0.37422311E+003 0.75616585E+000 0.37592182E+003 0.35592584E+000 0.42231927E+000
0.22175488E+000 0.12309943E+000 0.80005633E+000 0.76844245E-001
0.18970729E+000 0.15967551E+000 0.21824137E+000 0.21787524E+000 0.22736561E+000 0.41898451E+000 0.63897665E+000 0.31653457E+000 0.54985897E+000 0.27241796E+000
0.11454294E+000 0.12369134E+000 0.18827433E+000 0.22258612E+000 0.20180936E+000 0.39267481E+002 0.55564061E+000 0.34575043E+000 0.30878658E+000 0.32800241E+000
0.49672745E+000 0.48681167E+000 0.56514568E+000 0.66130371E+000 0.10531544E+001 0.79322191E+000 0.98218183E+000 0.00000000E+000 0.17254820E+000 0.87057703E-001
0.14834817E+000 0.69881799E-001 0.52697729E-001 0.50172906E-001
0.28000000E+002 -.32141090E+004 0.64842180E+004 0.66022271E+004 0.65133533E+004 0.98298832E+003 0.99500000E+003 0.60079231E+000 0.83236175E+003 0.99500000E+003
0.99994111E+000
412
-.17404506E+000 0.61691418E+000 -.26357263E+000 -.28825222E-002 -.43497339E-001 -.19545146E+002 -.76124451E+000 -.91926611E+000 -.95931026E+000 -.10822057E+001
0.42056455E+002 0.55519450E+000 -.13856310E+001 -.90302212E+000 -.74686391E+000 0.10041240E+001 0.11053966E+001 0.10970657E+001 0.86487091E+000 0.10281974E+001
-.13693860E+001 -.71719229E+000 -.18235601E+001 -.23006954E+001 0.18216849E+001 0.23222847E+001 0.22639011E+001 0.33205047E+001 0.33051088E+000 0.33835787E+000
0.33113125E+000 0.29163821E+000 0.52060019E+000 0.18776160E+000
0.19490928E+000 0.20635435E+000 0.16175903E+000 0.28657504E+000 0.29022139E+000 0.13716358E+000 0.26151916E+000 0.21277763E+000 0.23366481E+000 0.25914995E+000
0.00000000E+000 0.19552305E+000 0.31342106E+000 0.22296461E+000 0.21466492E+000 0.13044793E+000 0.15180254E+000 0.17888909E+000 0.14392587E+000 0.14904515E+000
0.21424765E+000 0.22352363E+000 0.33019190E+000 0.58684705E+000 0.61779044E+000 0.83684483E+000 0.74711310E+000 0.90873659E+000 0.68284736E-001 0.83769006E-001
0.97557942E-001 0.61878674E-001 0.69851572E-001 0.85107332E-001
0.28000000E+002 -.32497562E+004 0.65555124E+004 0.66735214E+004 0.65846477E+004 0.94550204E+003 0.99500000E+003 0.86725968E+000 0.80760113E+003 0.99500000E+003
0.99999632E+000
413
-.78839049E+000 -.24262156E+000 -.80926619E+000 -.93236566E+000 -.68854996E+000 0.28904446E+000 -.72209850E-001 -.30839586E+000 -.12608725E+001 -.26645323E+000
0.28868730E+002 0.29156552E+002 -.51707563E+000 -.28652963E+002 -.10787168E+000 0.70923065E+000 0.10796322E+001 0.87011774E+000 0.21469465E+001 0.57392426E+000
-.24741254E+000 -.15373786E+001 -.13124719E+000 -.18751907E+001 -.28871403E-001 -.63236824E+000 -.48441053E+000 0.23105325E+001 0.44067158E+000 0.42134192E-001
0.51719422E+000 0.17508896E+000 0.50084352E+000 0.32406752E+000
0.19512912E+000 0.20041719E+000 0.13874221E+000 0.66677202E+000 0.19218531E+000 0.41613819E+000 0.63062504E+000 0.60240863E+000 0.14362592E+001 0.37441340E+000
0.00000000E+000 0.00000000E+000 0.35063712E+000 0.64405180E+000 0.31655754E+000 0.16382563E+000 0.40815374E+000 0.36235066E+000 0.21846534E+001 0.37061389E+000
0.14495587E+001 0.57925881E+000 0.16708356E+001 0.10446907E+001 0.10021955E+001 0.18987738E+001 0.14688022E+001 0.93053096E+000 0.28822559E+000 0.57125077E-001
0.28203886E+000 0.23548895E+000 0.16039009E+000 0.27783829E+000
0.28000000E+002 -.32479716E+004 0.65519431E+004 0.66699522E+004 0.65810784E+004 0.93639909E+003 0.99500000E+003 0.90747049E+000 0.83874221E+003 0.99500000E+003
0.99988783E+000
414
0.49985510E+000 0.25759021E+000 -.12621610E+000 0.12201190E+000 0.22402827E+000 0.79594494E+000 0.83595227E+000 0.12457425E+001 0.62464048E+000 0.86782695E+000
0.66395275E+000 0.79981608E+000 -.12434917E+001 -.69503904E+000 -.11721666E+001 -.10517567E+001 -.11745210E+002 -.27195444E+002 -.27079114E+002 -.87790572E+000
0.30202144E+001 0.25523439E+001 -.73730058E-001 -.41506323E+001 0.34542945E+001 0.57090442E+001 0.10489591E+001 0.59851931E+001 0.83632626E+000 0.13521503E+000
0.28458713E-001 0.26747351E+000 0.63166064E+000 0.10086585E+000
0.62212165E+000 0.30481526E+000 0.68798688E+000 0.48640207E+000 0.47329424E+000 0.14086093E+000 0.12420348E+000 0.25039446E+000 0.14137167E+000 0.21904217E+000
0.31602149E+000 0.32266952E+000 0.39444983E+000 0.22037468E+000 0.30897238E+000 0.10356994E+001 0.31391829E+001 0.00000000E+000 0.00000000E+000 0.62842222E+000
0.86532013E+000 0.98847070E+000 0.10320476E+001 0.84925777E+002 0.13087102E+001 0.85028699E+002 0.16855292E+001 0.85463211E+002 0.54454283E-001 0.58912256E-001
0.21940808E-001 0.93973347E-001 0.10871785E+000 0.75856014E-001
0.28000000E+002 -.32646170E+004 0.65852340E+004 0.67032430E+004 0.66143693E+004 0.10405597E+004 0.99500000E+003 0.15362543E+000 0.87710504E+003 0.99500000E+003
0.99692783E+000
415
0.12296362E-001 -.44760112E+000 0.69316120E+000 0.48227919E+000 0.44340973E+000 0.87079695E+000 0.10857250E+001 0.76366512E+000 0.63483887E+000 0.58675630E+000
0.44499232E+000 0.13888773E+001 -.30610478E+001 -.35834320E+001 -.96965942E+000 -.98986356E+000 -.22284532E+001 -.14288210E+001 -.10285955E+001 -.82295182E+000
0.22759342E+001 0.83072919E+000 -.98341655E+000 -.26370625E+001 0.33462442E+001 0.28487563E+001 0.23053596E+001 0.27486076E+001 0.82610098E+000 0.96118627E-001
0.77780392E-001 0.63910204E+000 0.19050266E+000 0.17039530E+000
0.30902434E+000 0.51977017E+000 0.56213741E+000 0.30635789E+000 0.19621616E+000 0.15109670E+000 0.21405953E+000 0.33640557E+000 0.20409404E+000 0.17914375E+000
0.94528001E+000 0.34030917E+001 0.50496700E+001 0.10921099E+002 0.51834727E+000 0.14260135E+001 0.28059967E+001 0.91071008E+000 0.11918654E+001 0.62112708E+000
0.18608744E+001 0.24543702E+001 0.65976482E+001 0.68469125E+001 0.72792373E+001 0.67398109E+001 0.93576728E+001 0.78840853E+001 0.47423876E-001 0.56199701E-001
0.59632143E-001 0.37093853E+000 0.21740571E+000 0.40689910E+000
0.28000000E+002 -.32521195E+004 0.65602391E+004 0.66782481E+004 0.65893744E+004 0.90103400E+003 0.99500000E+003 0.98467434E+000 0.79140358E+003 0.99500000E+003
0.99999953E+000
416
0.47015292E+000 0.11826236E+001 -.38215111E+000 0.16770468E+000 -.85147989E-001 0.99204690E+000 0.35221981E+001 0.96794859E+000 0.93358469E+000 0.98929085E+000
0.42815966E+000 0.26630866E+000 -.11420658E+001 -.10816594E+001 -.11265414E+001 0.11092206E+001 -.17791043E+002 0.11963046E+001 0.13274262E+001 0.12176238E+001
0.14775105E+001 0.11033668E+001 0.14798657E+001 -.25471140E+002 -.42162450E+000 0.25579217E+002 -.51277169E+000 0.28007633E+002 0.57678663E+000 0.22303051E+000
0.20018286E+000 0.16170900E+000 0.77681146E+000 0.61479540E-001
0.12321562E+000 0.36502314E+000 0.24946403E+000 0.28689479E+000 0.25564723E+000 0.12945115E+000 0.15963825E+001 0.16245862E+000 0.15265487E+000 0.16817821E+000
0.16434535E+000 0.28696887E+000 0.23688345E+000 0.20563955E+000 0.19562596E+000 0.43309437E+000 0.57331494E+000 0.30286863E+000 0.37916272E+000 0.30916844E+000
0.48677244E+000 0.40496743E+000 0.98863591E+000 0.67061887E+000 0.81045155E+000 0.71898595E+000 0.98857066E+000 0.00000000E+000 0.60908348E-001 0.48794697E-001
0.54746408E-001 0.69309380E-001 0.68336526E-001 0.39470339E-001
0.28000000E+002 -.32162946E+004 0.64885893E+004 0.66065983E+004 0.65177246E+004 0.93981687E+003 0.99500000E+003 0.89355394E+000 0.77706201E+003 0.99500000E+003
0.99999994E+000
417
-.36866324E+000 -.30097026E+000 -.11134490E+001 -.21245558E+001 -.57398841E+000 0.81135516E+000 0.14050818E+001 0.76926333E+000 0.22238350E+002 0.68119579E+000
0.98887583E+000 0.23160708E+001 -.83074491E-001 -.41317465E+001 -.25716730E+000 0.21119225E+000 -.21959057E+001 0.44522701E-001 -.10507321E+001 -.26475689E+000
0.75607618E+000 0.67662207E+000 -.53886848E+000 -.34865465E+000 0.17388421E+001 0.83547710E+000 0.98268835E+000 0.68015059E+000 0.55825392E+000 0.27359879E+000
0.16814729E+000 0.39442509E+000 0.35251928E+000 0.25305563E+000
0.12819521E+000 0.63526377E+000 0.16815998E+000 0.17845983E+001 0.11161357E+000 0.20985862E+000 0.47943155E+000 0.23375361E+000 0.39647192E+001 0.20760589E+000
0.41095542E+000 0.29145869E+001 0.22667626E+000 0.24947488E+001 0.14932313E+000 0.40105318E+000 0.98411301E+001 0.33543257E+000 0.17563713E+001 0.27988589E+000
0.81906756E+000 0.10348595E+001 0.22993889E+001 0.22735684E+001 0.20845723E+001 0.16765164E+001 0.17858731E+001 0.14698571E+001 0.56915682E-001 0.11398236E+000
0.10860736E+000 0.83042113E-001 0.14491083E+000 0.18383124E+000
0.28000000E+002 -.32325308E+004 0.65210616E+004 0.66390706E+004 0.65501969E+004 0.92849142E+003 0.99500000E+003 0.93453656E+000 0.80007970E+003 0.99500000E+003
0.99999855E+000
418
-.30198856E+000 -.81766161E+000 -.10059735E+000 0.38637415E+000 0.69542756E-001 0.12625084E+001 0.12802276E+001 0.89423485E+000 0.86285198E+000 0.83757711E+000
0.10075648E+000 -.12834491E+001 -.20205028E+002 0.20393558E+002 -.12839600E+002 0.25063677E+000 0.33271102E+000 -.99318505E+000 -.18342856E+001 -.10029504E+001
0.76769182E+000 -.22167774E+001 -.17781007E+001 -.17298640E+002 0.36542266E+001 0.16550885E+002 0.10861081E+001 -.19190004E+002 0.81585813E+000 0.59166766E-001
0.12497511E+000 0.33358997E+000 0.94825416E-016 0.66641003E+000
0.13097388E+000 0.19619354E+000 0.28479479E+000 0.30847957E+000 0.29676343E+000 0.13156812E+000 0.18806380E+000 0.14032955E+000 0.14273012E+000 0.12800729E+000
0.55521060E+000 0.11722947E+001 0.40080481E+000 0.37234737E+000 0.17592663E+001 0.18430552E+000 0.27227322E+000 0.15958101E+000 0.51613241E+000 0.19911112E+000
0.22865444E+000 0.69176139E+000 0.60739008E+000 0.29842643E+000 0.81154141E+000 0.55529905E+000 0.14824461E+001 0.00000000E+000 0.44978841E-001 0.20435288E-001
0.40505938E-001 0.28745258E+000 0.54614241E-016 0.28745258E+000
0.28000000E+002 -.32080504E+004 0.64721009E+004 0.65901099E+004 0.65012362E+004 0.10409079E+004 0.99500000E+003 0.15183799E+000 0.81086375E+003 0.99500000E+003
0.99999456E+000
419
-.45751679E+000 -.57858325E+000 0.14805286E+000 -.72081242E+000 -.33520684E+000 0.14193985E+001 0.63323880E+000 -.13981622E+001 -.16829205E+001 -.11995373E+001
0.11577814E+001 0.11148534E+001 0.96003979E+000 0.86114045E+000 0.10027865E+001 -.13204608E+001 -.95400901E-001 -.17035674E+001 -.41873880E+000 -.10521410E+001
0.96180892E-001 0.14098516E+001 -.23369456E+000 0.47617155E+000 0.82437437E+000 -.17813383E+001 -.81604862E+002 0.10312775E+001 0.58680566E+000 0.88133006E-001
0.32506133E+000 0.52048155E-036 0.81868285E+000 0.18131715E+000
0.29539684E+000 0.22974013E+000 0.22892597E+000 0.28268235E+000 0.22644085E+000 0.21436272E+001 0.44605937E+000 0.80335121E+000 0.10961472E+001 0.42837871E+000
0.17103753E+000 0.13806876E+000 0.17896279E+000 0.17336058E+000 0.15905763E+000 0.11853682E+001 0.48066399E+000 0.70043200E+000 0.75052915E+000 0.45028212E+000
0.12279466E+001 0.65197326E+000 0.21855324E+001 0.12651287E+001 0.28565066E+001 0.24736767E+001 0.00000000E+000 0.13998056E+001 0.32894086E+000 0.23046029E+000
0.29324012E+000 0.11700203E-035 0.54267115E-001 0.54267115E-001
0.28000000E+002 -.32118735E+004 0.64797469E+004 0.65977559E+004 0.65088822E+004 0.93329692E+003 0.99500000E+003 0.91891863E+000 0.80272058E+003 0.99500000E+003
0.99999798E+000
420
0.29278031E+000 0.12980892E+000 0.74101625E-001 0.54112640E+000 0.37465699E-001 0.82687762E+000 0.82644906E+000 0.99838639E+000 0.90157325E+000 0.10085422E+001
0.28457020E+002 0.10423947E+001 -.11897886E+001 -.15133709E+001 -.20966109E+001 -.12068159E+001 -.18571191E-002 -.12807127E+001 -.10117870E+001 -.10650423E+001
0.17534032E+001 0.44551071E+000 -.20810382E+002 -.28727276E+002 0.23308137E+002 0.28756263E+002 0.20046708E+002 0.28438203E+002 0.85692838E+000 0.72572540E-001
0.70499078E-001 0.21037043E+000 0.33814373E+000 0.45148585E+000
0.18074596E+000 0.23770176E+000 0.40325990E+000 0.26297192E+000 0.36461619E+000 0.10817685E+000 0.10012473E+000 0.13586701E+000 0.16349063E+000 0.14287940E+000
0.00000000E+000 0.26953520E+000 0.39246809E+000 0.49189614E+000 0.71696493E+000 0.42393141E+000 0.20250926E+000 0.29247289E+000 0.27701258E+000 0.24214156E+000
0.33144432E+000 0.34365805E+000 0.16025629E+001 0.40387220E+000 0.65739771E+000 0.84540566E+000 0.14575384E+001 0.00000000E+000 0.19222114E+000 0.10021860E+000
0.98763351E-001 0.17674059E+000 0.10746802E+000 0.12914354E+000
0.28000000E+002 -.32126121E+004 0.64812243E+004 0.65992333E+004 0.65103596E+004 0.10178384E+004 0.99500000E+003 0.30048189E+000 0.82356000E+003 0.99500000E+003
0.99997689E+000
421
0.48036353E+000 0.68757878E+000 0.15953972E+000 0.55585717E+000 0.34605166E+000 0.35512453E+000 0.58497132E+000 -.10020896E+001 -.99929511E+000 -.73118671E+000
0.11757732E+001 0.10173557E+001 0.19875995E+002 0.11694659E+001 0.11481180E+001 0.68603101E+000 0.18296619E+000 -.28352502E+002 0.33779296E+001 0.19948177E+001
0.13463340E+001 0.13155021E+001 0.98727526E+000 0.27205863E+001 0.21618337E+001 -.10022214E+001 0.74430431E+000 -.77343989E+000 0.78001826E+000 0.18652650E+000
0.33455239E-001 0.41363857E+000 0.51314551E+000 0.73215928E-001
0.12619690E+000 0.17530864E+000 0.31244540E+000 0.29481501E+000 0.20876280E+000 0.13570389E+000 0.14151206E+000 0.27865896E+000 0.24648462E+000 0.18997534E+000
0.14628659E+000 0.13479792E+000 0.10271602E+000 0.24053797E+000 0.19429081E+000 0.33308316E+000 0.34998915E+000 0.00000000E+000 0.37316180E+001 0.11363389E+001
0.45009089E+000 0.31172042E+000 0.13608000E+001 0.10130416E+001 0.18166811E+001 0.14161893E+001 0.14376047E+001 0.10287593E+001 0.68553664E-001 0.60934793E-001
0.33252095E-001 0.69012201E-001 0.55250091E-001 0.38049255E-001
0.28000000E+002 -.32203427E+004 0.64966854E+004 0.66146944E+004 0.65258207E+004 0.10305701E+004 0.99500000E+003 0.21099865E+000 0.87025311E+003 0.99500000E+003
0.99817867E+000
423
-.58242134E+000 0.15716709E+000 0.28119795E+000 0.67321527E+000 0.77700095E+000 0.11391718E+001 0.95972387E+000 0.12013687E+001 0.11299778E+001 0.12497989E+001
0.15579650E+001 0.94302366E+000 -.91928417E+000 -.33793544E+000 -.82799071E+000 -.28577501E+001 -.61721978E+000 -.64953965E+000 -.11874753E+001 -.11164628E+001
0.13647994E+001 0.13083382E+001 -.21318349E+002 0.27335925E+000 0.23378536E+002 0.27425511E+000 0.21652232E+002 0.63213307E-001 0.74196505E+000 0.16348628E+000
0.94548670E-001 0.36780519E+000 0.36879572E+000 0.26339909E+000
0.10872136E+001 0.69504236E+000 0.69752502E+000 0.68245123E+000 0.11737829E+001 0.70449977E+000 0.40818605E+000 0.13717689E+001 0.68068675E+000 0.10248604E+001
0.12916547E+001 0.84670344E+000 0.10820033E+001 0.96073238E+000 0.13008364E+001 0.99391565E+001 0.13483843E+001 0.82490573E+000 0.97339327E+000 0.15733997E+001
0.16739151E+001 0.77039627E+000 0.85769156E+000 0.13475954E+001 0.13808165E+001 0.20934829E+001 0.00000000E+000 0.11616788E+001 0.40664334E+000 0.43003942E+000
0.66053190E-001 0.23418755E+000 0.33491781E+000 0.19306014E+000
0.28000000E+002 -.32330356E+004 0.65220712E+004 0.66400802E+004 0.65512065E+004 0.10148423E+004 0.99500000E+003 0.32390765E+000 0.82759510E+003 0.99500000E+003
0.99996427E+000
424
0.16410855E+000 0.61140004E+000 0.10387823E+001 0.66554822E+000 0.72869883E+000 0.15797046E+001 0.20123522E+002 -.79628540E+000 -.11472864E+001 -.95778534E+000
0.96904599E+000 0.86612375E+000 0.69976619E+000 0.82653385E+000 0.76574787E+000 -.58738489E+000 -.63460354E+000 -.67583857E+000 -.12497033E+001 -.12130193E+001
0.30257926E+000 0.14148595E+001 -.19703670E+002 0.73165958E+000 0.19876595E+002 -.18570232E+001 0.18103550E+002 0.64720443E+000 0.47299248E+000 0.12912619E+000
0.39788133E+000 0.39029819E-001 0.76763114E+000 0.19333904E+000
0.47162403E+000 0.39034722E+000 0.23621250E+000 0.47639010E+000 0.25541650E+000 0.54641271E+000 0.84315561E+000 0.86011281E+000 0.10630681E+001 0.75457066E+000
0.42256841E+000 0.41461629E+000 0.27320460E+000 0.32858524E+000 0.20955764E+000 0.47350669E+000 0.50645970E+000 0.42903644E+000 0.66966703E+000 0.95712609E+000
0.11568509E+001 0.73717210E+000 0.25305992E+001 0.28248786E+001 0.26913347E+001 0.29769843E+001 0.26892157E+001 0.28925401E+001 0.00000000E+000 0.19699647E+000
0.10558207E+000 0.73934676E-001 0.12706529E+000 0.11921464E+000
0.28000000E+002 -.32151191E+004 0.64862383E+004 0.66042473E+004 0.65153736E+004 0.94035138E+003 0.99500000E+003 0.89125083E+000 0.78855191E+003 0.99500000E+003
0.99999968E+000
425
-.12507685E+000 -.67365675E-001 -.90796601E+000 -.63795957E+000 -.55295400E+000 0.11577706E+001 0.10996067E+001 0.73545749E+000 0.61241134E+000 0.65006229E+000
0.22458843E+001 0.13238982E+001 -.32513340E+001 -.27466736E+002 -.39692568E+001 -.71246112E+000 -.97393805E+000 -.11211588E+001 -.86547689E+000 -.88984067E+000
0.14570626E+001 -.10914515E+001 -.39768998E+000 -.31042208E+001 0.17291868E+001 -.24749864E+000 0.29796596E+000 0.43521815E+001 0.78534182E+000 0.72637974E-002
0.20739438E+000 0.16797206E+000 0.64644132E+000 0.18558661E+000
0.22134099E+000 0.18625633E+000 0.29365525E+000 0.29236531E+000 0.23332868E+000 0.15256105E+000 0.15388620E+000 0.23219535E+000 0.21350497E+000 0.17477622E+000
0.12153004E+001 0.50819221E+000 0.24597418E+001 0.51466145E+000 0.79227940E+001 0.40791081E+000 0.49326415E+000 0.35623331E+000 0.29748700E+000 0.30213226E+000
0.51145241E+000 0.75228659E+000 0.67196378E+000 0.29037803E+001 0.79603512E+000 0.47490434E+001 0.28413843E+001 0.38361213E+001 0.62135790E-001 0.20161956E-001
0.67027294E-001 0.26124405E+000 0.21177888E+000 0.26918261E+000
0.28000000E+002 -.32175955E+004 0.64911910E+004 0.66092000E+004 0.65203263E+004 0.97507266E+003 0.99500000E+003 0.66813019E+000 0.84006498E+003 0.99500000E+003
0.99987224E+000
426
0.74798270E-001 0.90043364E-001 0.13427250E+001 0.87393547E+000 0.47929621E+000 0.20539284E+002 0.14602690E+001 0.63254097E+000 -.32283904E+001 0.24997569E+000
0.14141890E+001 0.14612573E+001 0.14255770E+001 0.34046537E+001 0.13317523E+001 -.31921317E+000 -.17674821E+000 -.76045157E+000 -.47707116E+000 -.61795406E+000
-.82524499E+000 0.20443175E+000 -.10130850E+001 -.11140926E+001 -.19447798E+002 0.16712090E+000 0.38981814E+000 0.14260203E+001 0.93667489E-009 0.27949425E+000
0.72050575E+000 0.18475000E+000 0.47068926E+000 0.34456074E+000
0.30218159E+000 0.19314812E+000 0.27819818E+000 0.36106572E+000 0.18239319E+000 0.44625684E+000 0.43454884E+000 0.63981500E+000 0.74755932E+001 0.41369855E+000
0.25571062E+000 0.23498375E+000 0.42266801E+000 0.37212413E+001 0.50633042E+000 0.35516828E+000 0.28337706E+000 0.37089790E+000 0.25209461E+000 0.21232918E+000
0.41869331E+000 0.67896802E+000 0.36398418E+000 0.64409955E+000 0.77080583E+000 0.86276032E+000 0.10183848E+001 0.67227014E+000 0.46072691E-009 0.17007818E+000
0.17007818E+000 0.15203769E+000 0.15875844E+000 0.95435019E-001
0.28000000E+002 -.31759413E+004 0.64078826E+004 0.65258916E+004 0.64370179E+004 0.10051828E+004 0.99500000E+003 0.40422572E+000 0.82253895E+003 0.99500000E+003
0.99997934E+000
427
0.34252041E-001 0.17170045E+000 -.31562217E-001 -.70282561E+000 0.10135551E+000 0.10982823E+001 0.11093808E+001 0.90032436E+000 0.11666531E+001 0.95184649E+000
0.10511866E+001 0.11912146E+001 -.10260988E+001 -.10922542E+001 -.11847209E+001 -.17313730E+001 -.10602091E+001 -.13457613E+001 -.11021946E+001 -.95440064E+000
0.24136892E+001 0.19241309E+001 -.66469691E+000 -.25109003E+001 0.27021261E+001 0.25148107E+001 0.10697308E+001 0.30598505E+001 0.79287201E+000 0.10376648E+000
0.10336151E+000 0.35439106E+000 0.40924633E+000 0.23636262E+000
0.21888091E+000 0.31846836E+000 0.41121321E+000 0.30807589E+000 0.25632491E+000 0.12891911E+000 0.15212071E+000 0.19689700E+000 0.22892642E+000 0.16622611E+000
0.35969765E+000 0.38767806E+000 0.32085831E+000 0.37329327E+000 0.52899706E+000 0.11331636E+001 0.72635336E+000 0.59325415E+000 0.46100799E+000 0.33110411E+000
0.63928098E+000 0.71017893E+000 0.11201329E+001 0.82859346E+001 0.12214695E+001 0.83173252E+001 0.14873264E+001 0.86448584E+001 0.53485405E-001 0.74931355E-001
0.62501117E-001 0.86631312E-001 0.11803472E+000 0.11600765E+000
0.28000000E+002 -.32049820E+004 0.64659640E+004 0.65839731E+004 0.64950993E+004 0.99761686E+003 0.99500000E+003 0.47068338E+000 0.83225052E+003 0.99500000E+003
0.99994178E+000
428
-.37712703E+000 -.50727805E-001 0.69403248E-001 -.45300337E+000 0.10255803E+000 -.97970878E+000 -.26258819E+001 -.86962780E+000 -.13541470E+001 -.12018303E+001
0.11343517E+001 0.10045667E+001 -.54915611E+000 -.58977519E+000 -.77984943E+000 0.88737167E+000 0.98765171E+000 0.98924569E+000 0.13005183E+001 0.13650325E+001
-.18507414E+001 -.19540548E+000 -.18974744E+001 -.77565654E+000 0.21518302E+001 -.12597607E+001 0.73705960E+000 0.10875333E+001 0.53284870E+000 0.53971953E-001
0.41317934E+000 0.11695263E+000 0.50982148E+000 0.37322589E+000
0.20462164E+000 0.26746792E+000 0.29631859E+000 0.28159659E+000 0.46136316E+000 0.13147385E+001 0.50832723E+001 0.64962479E+000 0.40626602E+000 0.39771049E+000
0.58425877E+000 0.81648243E+000 0.26310921E+000 0.38072939E+000 0.35417217E+000 0.16665534E+000 0.16426948E+000 0.22922456E+000 0.31425724E+000 0.32617416E+000
0.13909458E+001 0.49614333E+000 0.12395959E+001 0.56474347E+000 0.10453821E+001 0.11153400E+002 0.10227640E+001 0.69631874E+000 0.26490838E+000 0.54351740E+000
0.36643345E+000 0.15248669E+000 0.25585902E+000 0.12955506E+000
