1
0.12890843E+000 0.19688670E+000 0.14071245E+000 0.16295522E+000 0.23089706E+000 0.11987706E+000 0.14711957E+000 0.13964269E+000 0.21133025E+000 0.29210481E+000
0.17171869E+000 0.38868856E+000 0.16584369E+000 0.16158765E+000 0.20933258E+000 0.10115318E+001 0.35730141E+001 0.25410151E+000 0.31229147E+000 0.23052523E+000
0.85644759E+000 0.86970314E+000 0.79807439E+000 0.11191075E+001 0.55667907E+000 0.14695780E+001 0.59633601E+000 0.16993479E+001 0.69375964E-001 0.13522065E+000
0.12701978E+000 0.10229732E+000 0.15685968E+000 0.13415207E+000
0.28000000E+002 -.64857349E+004 0.13027470E+005 0.13164887E+005 0.13075957E+005 0.91564147E+003 0.99500000E+003 0.96512590E+000 0.94878895E+003 0.99500000E+003
0.85022205E+000
355
0.24471882E+000 0.55063507E+000 0.20055862E+000 0.48692412E+000 0.46767968E-001 0.10855281E+001 0.10005042E+001 0.90203229E+000 0.13560159E+001 0.10659755E+001
0.67039070E+000 0.70718195E+000 -.88815367E+000 -.11210926E+001 -.84005134E+000 -.14108029E+001 -.15604939E+001 -.12435164E+001 -.47825756E+000 -.13081853E+001
0.29574576E+001 0.25063360E+001 0.36709948E+002 0.36778657E+002 -.37324248E+002 -.35951221E+002 -.35989297E+002 -.35062099E+002 0.14131496E+000 0.59748393E+000
0.26120111E+000 0.23845780E+000 0.64554789E+000 0.11599431E+000
0.20476342E+000 0.16589305E+000 0.21298545E+000 0.31567435E+000 0.20226720E+000 0.11135791E+000 0.13202118E+000 0.15208805E+000 0.23349144E+000 0.17316480E+000
0.22637575E+000 0.34304175E+000 0.17583277E+000 0.21650046E+000 0.16060660E+000 0.10647826E+001 0.11151777E+001 0.44937241E+000 0.44526018E+000 0.40520175E+000
0.15252017E+001 0.15927515E+001 0.25449208E+001 0.11855007E+001 0.22802286E+001 0.90691716E+000 0.19002607E+001 0.00000000E+000 0.65908071E-001 0.14377810E+000
0.14836846E+000 0.64549351E-001 0.11662614E+000 0.11924693E+000
0.28000000E+002 -.64938669E+004 0.13043734E+005 0.13181151E+005 0.13092221E+005 0.96074838E+003 0.99500000E+003 0.77691482E+000 0.97787716E+003 0.99500000E+003
0.64471809E+000
356
0.35218379E+000 -.10219082E+000 -.39081416E+000 -.29165107E-001 0.74997116E-001 0.12534635E+001 0.10149846E+001 0.10857336E+001 0.94677892E+000 0.11762995E+001
0.49439561E+000 0.10978288E+001 -.10975897E+001 -.78786910E+000 -.89550735E+000 -.92898267E+000 -.14569030E+002 -.85852379E+000 -.95219142E+000 -.10265826E+001
0.20230972E+001 0.13155558E+001 -.14620553E+001 0.85891117E+000 0.11573208E+001 -.25632149E+000 0.17506581E+001 0.29068139E+000 0.20687023E+000 0.51255897E+000
0.28057080E+000 0.24302456E+000 0.57487477E+000 0.18210067E+000
0.17021393E+000 0.21345123E+000 0.17720517E+000 0.10562726E+000 0.15391029E+000 0.11977864E+000 0.11516176E+000 0.14963975E+000 0.13924877E+000 0.17228902E+000
0.10980729E+000 0.11470677E+001 0.18832880E+000 0.13934168E+000 0.13866994E+000 0.11332453E+001 0.93791388E+000 0.22066674E+000 0.17622612E+000 0.21070560E+000
0.89440493E+000 0.11293541E+001 0.20581336E+001 0.83229303E+000 0.23583415E+001 0.58712276E+000 0.27576324E+001 0.11039192E+001 0.38480859E-001 0.14119388E+000
0.14268841E+000 0.72221702E-001 0.23641522E+000 0.20238659E+000
0.28000000E+002 -.65213959E+004 0.13098792E+005 0.13236209E+005 0.13147279E+005 0.10488803E+004 0.99500000E+003 0.11476610E+000 0.10523075E+004 0.99500000E+003
0.10103812E+000
357
-.94659974E-001 0.52171660E+000 0.17279520E+000 -.36384749E+000 -.34105223E+000 0.10183146E+001 0.11748130E+001 0.94234826E+000 0.90997456E+000 0.11210934E+001
0.10017810E+001 0.15083592E+001 -.11348587E+001 -.10081718E+001 -.11592329E+001 -.71891529E+000 -.14547905E+001 -.75350635E+000 -.10910386E+001 -.10597938E+001
0.15288600E+001 0.41731924E+000 -.66990093E+000 -.95024607E+000 -.34375085E+000 0.74445716E+000 0.78772654E+000 0.20566359E+001 0.16670126E+000 0.37392912E+000
0.45936962E+000 0.21852076E+000 0.58724684E+000 0.19423240E+000
0.12907986E+000 0.20864672E+000 0.32817687E+000 0.26661391E+000 0.17197495E+000 0.10330240E+000 0.15671476E+000 0.17109708E+000 0.12955856E+000 0.14396616E+000
0.43074966E+000 0.18254204E+001 0.26397631E+000 0.20208440E+000 0.29225517E+000 0.89153604E+000 0.91315117E+000 0.19134937E+000 0.17372413E+000 0.24279654E+000
0.90769880E+000 0.14463363E+001 0.51496733E+000 0.10251277E+001 0.95706895E+000 0.81707473E+000 0.20041150E+001 0.10614426E+001 0.38843599E-001 0.24763885E+000
0.24916360E+000 0.17377925E+000 0.10455275E+000 0.18346954E+000
0.28000000E+002 -.64869946E+004 0.13029989E+005 0.13167406E+005 0.13078477E+005 0.92804513E+003 0.99500000E+003 0.93586204E+000 0.95294181E+003 0.99500000E+003
0.82675861E+000
358
-.24182334E+000 0.33598096E-002 0.11665539E-001 -.13030999E+000 0.52339470E+000 0.10268188E+001 0.10147847E+001 0.11630503E+001 0.12656303E+001 0.11483996E+001
-.14671563E+001 -.10694064E+001 -.10860425E+001 -.65078960E+000 -.11709997E+001 0.10940902E+001 0.64995186E+000 -.91218349E+000 -.10368387E+001 -.82477002E+000
0.39106370E+000 -.17103573E+001 -.37692342E+000 -.33916773E+000 -.10399441E+001 -.24502440E+000 0.44217284E+000 0.69441445E+000 0.13470474E+000 0.30974850E+000
0.55554677E+000 0.30550604E+000 0.40828558E+000 0.28620838E+000
0.33475826E+000 0.20377885E+000 0.25707016E+000 0.27492817E+000 0.25579139E+000 0.12017216E+000 0.11268482E+000 0.20726339E+000 0.21573170E+000 0.18457680E+000
0.11856648E+001 0.57228706E+000 0.21558932E+000 0.18515477E+000 0.25205461E+000 0.41028468E+000 0.30472499E+000 0.20384988E+000 0.27056454E+000 0.20579712E+000
0.24972266E+000 0.10205879E+001 0.51010483E+000 0.76319009E+000 0.50336737E+000 0.56804059E+000 0.13357040E+001 0.14655310E+001 0.45450670E-001 0.15364871E+000
0.15521007E+000 0.14747263E+000 0.21210820E+000 0.23315460E+000
0.28000000E+002 -.65241752E+004 0.13104350E+005 0.13241768E+005 0.13152838E+005 0.10040044E+004 0.99500000E+003 0.41442408E+000 0.10053355E+004 0.99500000E+003
0.40290931E+000
359
0.49288928E+000 0.10239047E+000 0.49008673E+000 -.97482733E-002 0.13194045E+000 0.96824463E+000 0.99528285E+000 0.72737139E+000 0.10994212E+001 0.98588148E+000
0.14126336E+001 0.61988822E+000 -.99039213E+000 -.14026303E+001 -.12485915E+001 -.17390834E+001 -.73725231E+000 -.79271356E+000 -.91945994E+000 -.11625907E+001
0.23715542E+001 0.16853162E+001 -.90869086E+000 -.15437096E+002 0.39636486E+000 0.15707288E+002 0.16270415E+001 0.16752388E+002 0.20592479E+000 0.45035191E+000
0.34372330E+000 0.30265333E+000 0.54978630E+000 0.14756037E+000
0.20141843E+000 0.16964830E+000 0.15106566E+000 0.22819722E+000 0.19006937E+000 0.11328543E+000 0.10244903E+000 0.16290087E+000 0.17161309E+000 0.15059900E+000
0.33869281E+000 0.22816109E+000 0.16237618E+000 0.32795104E+000 0.22181328E+000 0.15705642E+001 0.30860195E+000 0.19991698E+000 0.20871954E+000 0.22732689E+000
0.62426387E+000 0.78751636E+000 0.82575504E+000 0.63359414E+000 0.10463960E+001 0.50467474E+000 0.11403966E+001 0.70839038E+000 0.45735860E-001 0.15415221E+000
0.14630398E+000 0.68673624E-001 0.94510851E-001 0.78667213E-001
0.28000000E+002 -.64816093E+004 0.13019219E+005 0.13156636E+005 0.13067706E+005 0.10549972E+004 0.99500000E+003 0.91151778E-001 0.10068534E+004 0.99500000E+003
0.38989298E+000
360
0.34887268E+000 0.46382862E+000 -.11227555E+000 -.21305984E+000 -.27862165E+000 0.11263562E+001 0.80158535E+000 -.93875884E+000 -.10439511E+001 -.12624372E+001
0.81914066E+000 0.12167589E+001 0.79187049E+000 0.93422382E+000 0.10730725E+001 -.13634393E+001 -.90348972E+000 -.13455684E+001 -.16548018E+001 -.10981022E+001
0.13371960E+001 0.19864921E+001 -.22772669E+000 -.54351151E+000 0.47009615E+000 0.47137157E+000 0.97051180E+000 0.34479159E+000 0.39762804E+000 0.29032692E+000
0.31204504E+000 0.53595528E+000 0.20904420E+000 0.25500053E+000
0.17301288E+000 0.18208218E+000 0.18159829E+000 0.21526930E+000 0.17779901E+000 0.69962949E+000 0.37410656E+000 0.21830749E+000 0.20603061E+000 0.25509243E+000
0.12901336E+000 0.13341037E+000 0.14854106E+000 0.17143047E+000 0.16483991E+000 0.10989251E+001 0.80571748E+000 0.40629792E+000 0.36305397E+000 0.23195447E+000
0.10414180E+001 0.83988901E+000 0.14380923E+001 0.73232611E+000 0.13439385E+001 0.11013703E+001 0.10114557E+001 0.10038078E+001 0.15139886E+000 0.82517907E-001
0.15223880E+000 0.18998773E+000 0.54763348E-001 0.17485538E+000
0.28000000E+002 -.64625727E+004 0.12981145E+005 0.13118563E+005 0.13029633E+005 0.10053114E+004 0.99500000E+003 0.40311721E+000 0.97218779E+003 0.99500000E+003
0.69159100E+000
361
-.87955808E-001 0.39254267E+000 -.18281054E+000 -.97181725E-001 0.33382476E+000 0.10267704E+001 0.12602961E+001 0.10875475E+001 0.10376684E+001 0.97036868E+000
-.38587690E+000 -.52482021E+000 -.10104411E+001 -.91033406E+000 -.78908232E+000 0.12058468E+001 0.12736574E+001 -.11344049E+001 -.17064599E+001 -.11090379E+001
0.10889522E+001 -.28889628E+000 -.55357839E+000 -.71415332E+000 -.13689155E+000 0.14821281E+001 0.22480643E+002 0.23516236E+002 0.13710048E+000 0.58943168E+000
0.27346784E+000 0.29421118E+000 0.70578882E+000 0.88278718E-010
0.22961626E+000 0.21230815E+000 0.17659263E+000 0.35864372E+000 0.14223265E+000 0.10261676E+000 0.11714742E+000 0.15386308E+000 0.16019997E+000 0.14979799E+000
0.28225670E+000 0.36139070E+000 0.16106267E+000 0.15686645E+000 0.16383471E+000 0.44975038E+000 0.47544467E+000 0.28619831E+000 0.75640202E+000 0.33062797E+000
0.45561494E+000 0.84311001E+000 0.53293397E+000 0.86400623E+000 0.86352583E+000 0.11787071E+001 0.89774193E+000 0.00000000E+000 0.38043686E-001 0.16080115E+000
0.17134065E+000 0.86283231E+000 0.86283231E+000 0.00000000E+000
0.28000000E+002 -.64652198E+004 0.12986440E+005 0.13123857E+005 0.13034927E+005 0.10664583E+004 0.99500000E+003 0.57064026E-001 0.10164231E+004 0.99500000E+003
0.31144745E+000
362
0.39659116E+000 0.73544878E+000 0.53080685E+000 -.13464819E+000 -.15510526E+000 0.10606684E+001 0.98266873E+000 0.17718377E+001 0.91946551E+000 0.78293033E+000
-.35784372E+000 -.51248165E+000 -.79306335E+000 -.12249446E+001 -.95567776E+000 0.11158170E+001 0.18762779E+001 -.71819961E+001 -.28990056E+000 -.19536008E+000
0.85574464E+000 -.72797066E-001 0.97492593E+000 0.11620407E+001 -.13561553E+001 -.31072734E+000 -.21735282E+001 0.17625956E+000 0.16966339E+000 0.58193525E+000
0.24840135E+000 0.58976390E-001 0.74548858E+000 0.19553503E+000
0.13443249E+000 0.14991778E+000 0.25025021E+000 0.13510678E+000 0.12540247E+000 0.11922044E+000 0.12390915E+000 0.59799494E+000 0.14057694E+000 0.12010207E+000
0.17846196E+000 0.20842453E+000 0.14187830E+000 0.16456916E+000 0.15124193E+000 0.21776426E+000 0.82838886E+000 0.54874256E+002 0.20824291E+000 0.23461904E+000
0.35196748E+000 0.49901457E+000 0.62640810E+000 0.72635396E+000 0.56914861E+000 0.71999940E+000 0.14063870E+001 0.11575450E+001 0.32184463E-001 0.62357722E-001
0.55257313E-001 0.62420152E-001 0.12629355E+000 0.12927272E+000
0.28000000E+002 -.65580175E+004 0.13172035E+005 0.13309452E+005 0.13220523E+005 0.97423728E+003 0.99500000E+003 0.67499245E+000 0.99948502E+003 0.99500000E+003
0.45409223E+000
363
0.27051381E-001 0.16823085E-001 0.43340650E+000 -.90097542E-001 0.17031950E+000 0.10160716E+001 0.69278748E+000 0.10469104E+001 0.10378903E+001 0.90409559E+000
0.16815413E+001 0.35951850E+001 -.10483913E+001 -.93650113E+000 -.79702497E+000 -.48364524E+000 -.60361727E+000 -.11127058E+001 -.10136583E+001 -.10080117E+001
0.13822375E+001 0.20641492E+000 -.65982447E+000 -.14060972E+001 -.58450247E+000 0.17319442E+000 0.17222894E+000 0.11657196E+001 0.18241226E+000 0.18450811E+000
0.63307964E+000 0.25582944E+000 0.32757889E+000 0.41659167E+000
0.23468864E+000 0.27529527E+000 0.38159029E+000 0.37917982E+000 0.22790026E+000 0.11472635E+000 0.12087902E+000 0.17385535E+000 0.20852107E+000 0.15417995E+000
0.65209554E+000 0.59355701E+001 0.42065199E+000 0.34378643E+000 0.24343215E+000 0.23878499E+000 0.26343280E+000 0.15947191E+000 0.13848325E+000 0.12159037E+000
0.31559006E+000 0.64126651E+000 0.47612240E+000 0.90628977E+000 0.61476408E+000 0.94382169E+000 0.85464261E+000 0.11547265E+001 0.53253355E-001 0.86585446E-001
0.85455201E-001 0.85288964E-001 0.10697521E+000 0.13209214E+000
0.28000000E+002 -.65098251E+004 0.13075650E+005 0.13213067E+005 0.13124138E+005 0.10056212E+004 0.99500000E+003 0.40044939E+000 0.97726066E+003 0.99500000E+003
0.64991162E+000
364
-.53174699E+000 -.51245953E+000 0.13486047E+000 0.26880716E+000 -.13599496E+000 -.28992974E+002 -.80567620E+000 -.55533851E+000 -.10455178E+001 -.67619150E+000
0.13727104E+001 0.11905782E+001 0.95477130E+000 0.87149119E+000 0.10288380E+001 0.83020498E+000 0.43214510E+000 -.12138074E+001 -.91424749E+000 -.10655797E+001
-.16658630E+001 0.75230303E+000 -.31125925E+000 -.52159166E+000 -.59638091E-001 -.17086328E+002 -.54925572E+000 -.12284730E+000 0.40832420E+000 0.13337105E-007
0.59167578E+000 0.21712817E+000 0.26949877E+000 0.51337306E+000
0.25335327E+000 0.16624103E+000 0.19421202E+000 0.14747859E+000 0.20408462E+000 0.00000000E+000 0.35395090E+000 0.28716549E+000 0.22689481E+000 0.21737199E+000
0.13608717E+000 0.11263132E+000 0.13730363E+000 0.13502752E+000 0.15274581E+000 0.46272793E+000 0.15351040E+000 0.21718681E+000 0.13997704E+000 0.18496447E+000
0.83377659E+000 0.20634048E+000 0.45461837E+000 0.43152619E+000 0.10867174E+001 0.10086484E+001 0.47199547E+000 0.44197807E+000 0.22305770E+000 0.96848585E-008
0.22305770E+000 0.77332519E-001 0.41890839E-001 0.76387253E-001
0.28000000E+002 -.65157680E+004 0.13087536E+005 0.13224953E+005 0.13136024E+005 0.92539163E+003 0.99500000E+003 0.94332473E+000 0.96374600E+003 0.99500000E+003
0.75587770E+000
365
0.27823128E+000 0.19361962E+000 -.16014871E+000 0.57191720E-001 -.31252846E+000 0.10719851E+001 0.11003460E+001 0.81125907E+000 0.84500779E+000 0.81867123E+000
0.20617939E+001 0.24550605E+001 -.19867010E+001 -.19982204E+001 -.97962634E+000 -.31908027E+000 -.41308433E+000 -.76362781E+000 -.10693168E+001 -.11171064E+001
0.11046674E+001 -.72006633E+000 -.15365956E+001 -.20298335E+001 0.80551514E+000 0.62171537E+000 0.14619143E+001 0.75204186E+000 0.27890550E+000 0.14171746E+000
0.57937705E+000 0.42055690E+000 0.12627593E+000 0.45316717E+000
0.96973414E+000 0.37748706E+000 0.73652896E+000 0.14074279E+001 0.26007568E+000 0.29065877E+000 0.13559213E+000 0.14294439E+000 0.38533004E+000 0.13225737E+000
0.28244032E+001 0.37242171E+001 0.31632038E+001 0.16086612E+001 0.38060960E+000 0.34776986E+000 0.54826076E+000 0.12734702E+000 0.16486346E+000 0.15354855E+000
0.56008949E+000 0.20627598E+001 0.11021497E+001 0.18828897E+001 0.13211183E+001 0.93492981E+000 0.19068336E+001 0.20209100E+001 0.50899756E-001 0.19731758E+000
0.18062556E+000 0.13511072E+000 0.29059954E+000 0.33180482E+000
0.28000000E+002 -.65292767E+004 0.13114553E+005 0.13251970E+005 0.13163041E+005 0.98679622E+003 0.99500000E+003 0.56728300E+000 0.10050308E+004 0.99500000E+003
0.40553759E+000
366
0.45949554E+000 -.83150086E+000 0.20468070E+000 0.15155707E+000 0.26225517E+000 0.10484196E+001 0.10123641E+001 0.82227346E+000 0.78306803E+000 0.83289183E+000
-.57644847E+000 -.19851927E+002 -.11068110E+001 -.93967537E+000 -.10351550E+001 0.71462815E+000 0.28175683E+001 -.12042304E+001 -.12058674E+001 -.11315438E+001
0.95151846E+000 -.89108961E+000 0.35773761E-001 -.65147606E-001 -.67578897E+000 -.90115273E-001 -.20247284E+000 0.58085938E+000 0.22122511E+000 0.35921932E+000
0.41955557E+000 0.24038225E+000 0.47563047E+000 0.28398728E+000
0.18737983E+000 0.33669769E+000 0.10879060E+000 0.26602157E+000 0.30718836E+000 0.12333705E+000 0.18169028E+000 0.13765141E+000 0.15388132E+000 0.16909972E+000
0.36266737E+000 0.43394729E+000 0.15631936E+000 0.13738274E+000 0.14555746E+000 0.12448248E+000 0.21679009E+001 0.25240137E+000 0.22338384E+000 0.18748873E+000
0.31646662E+000 0.54214161E+000 0.54937402E+000 0.45260790E+000 0.59703825E+000 0.37481707E+000 0.75096097E+000 0.61329129E+000 0.50426332E-001 0.77532823E-001
0.68189411E-001 0.92150689E-001 0.71036906E-001 0.93191739E-001
0.28000000E+002 -.65143779E+004 0.13084756E+005 0.13222173E+005 0.13133243E+005 0.99805312E+003 0.99500000E+003 0.46680146E+000 0.97494887E+003 0.99500000E+003
0.66915049E+000
367
-.33078426E+000 -.41487926E-001 -.25359709E-001 -.11292708E-001 -.12216127E+000 0.54182437E+000 0.79409792E+000 -.12746272E+001 -.87360064E+000 -.95083738E+000
0.10482419E+001 0.10822566E+001 0.11441727E+001 0.77845364E+000 0.10397747E+001 -.12193050E+001 -.54198212E+001 -.82679939E+000 -.10119334E+001 -.98346158E+000
0.18378410E+001 0.23781029E+001 -.17540384E+001 -.20410222E+001 0.31623045E+001 0.28283027E+001 0.25591268E+001 0.21202635E+001 0.56117306E+000 0.30158254E+000
0.13724440E+000 0.51787633E+000 0.25060787E+000 0.23151580E+000
0.24340927E+000 0.18372574E+000 0.23554795E+000 0.18413525E+000 0.17509919E+000 0.14374823E+000 0.25906101E+000 0.22696478E+000 0.15092475E+000 0.17564595E+000
0.10906017E+000 0.11004376E+000 0.20536693E+000 0.13274960E+000 0.16341283E+000 0.49110650E+000 0.25674522E+002 0.19556179E+000 0.19905834E+000 0.19636091E+000
0.62693861E+000 0.50867901E+000 0.22299784E+001 0.17083998E+001 0.25245395E+001 0.18875082E+001 0.22877561E+001 0.18157593E+001 0.95983448E-001 0.81361515E-001
0.57392121E-001 0.84518047E-001 0.45223130E-001 0.71020640E-001
0.28000000E+002 -.65410568E+004 0.13138114E+005 0.13275531E+005 0.13186601E+005 0.10973261E+004 0.99500000E+003 0.12727870E-001 0.10712453E+004 0.99500000E+003
0.46262708E-001
368
0.17372497E+000 0.27248424E+000 0.29093327E+000 -.36882410E+000 0.51120684E+000 0.57689413E+001 0.13807432E+001 -.10385258E+001 -.11397535E+001 -.15074285E+001
0.11359137E+001 0.83764007E+000 0.94999777E+000 0.11554736E+001 0.13399632E+001 -.57247606E+000 -.17055165E+000 -.10986969E+001 -.12349617E+001 -.10465002E+001
-.26756416E+000 0.84287119E+000 -.13345482E+001 -.99997117E+000 0.77198977E+000 0.23513770E+000 -.27873082E+000 -.31068362E+000 0.27995305E+000 0.22868532E+000
0.49136163E+000 0.13563647E+000 0.18357119E+000 0.68079234E+000
0.41895796E+000 0.26830646E+000 0.26036376E+000 0.19675398E+000 0.32219225E+000 0.76137268E+002 0.80744907E+000 0.36674752E+000 0.61973738E+000 0.66451638E+000
0.12586920E+000 0.10495438E+000 0.13997208E+000 0.18768938E+000 0.29983937E+000 0.52340640E+000 0.18270838E+000 0.12131159E+000 0.17373171E+000 0.17217485E+000
0.70998794E+000 0.34096794E+000 0.68008006E+000 0.44983621E+000 0.79800168E+000 0.10342877E+001 0.93458219E+000 0.54369109E+000 0.15935262E+000 0.14474255E+000
0.12515471E+000 0.13247749E+000 0.35871503E-001 0.13690678E+000
0.28000000E+002 -.64653766E+004 0.12986753E+005 0.13124170E+005 0.13035241E+005 0.98496960E+003 0.99500000E+003 0.58342245E+000 0.97139652E+003 0.99500000E+003
0.69790454E+000
369
0.34382907E+000 0.23560133E+000 -.12452420E+000 -.46523398E+000 -.40232151E-001 0.10632838E+001 0.97894359E+000 0.74319877E+000 0.70744108E+000 0.81845569E+000
0.53859259E+000 0.67264411E+000 -.98407482E+000 -.11927984E+001 -.15561420E+001 -.11302936E+001 -.15668234E+001 -.96111330E+000 -.13556338E+001 -.44862484E+000
0.26104073E+001 0.16224887E+001 -.92187143E+001 0.13607913E+001 0.89233886E+001 -.67065950E+000 0.97174518E+001 -.91366792E+000 0.19910003E+000 0.53339637E+000
0.26750360E+000 0.39108451E+000 0.37141109E+000 0.23750440E+000
0.23455829E+000 0.19144288E+000 0.27481437E+000 0.22936125E+000 0.42207777E+000 0.13308344E+000 0.10738940E+000 0.13417257E+000 0.14158787E+000 0.16772620E+000
0.26169763E+000 0.29429564E+000 0.25068909E+000 0.34586530E+000 0.66652682E+000 0.66267522E+000 0.14604343E+001 0.33377128E+000 0.45890773E+000 0.42883590E+000
0.73854574E+000 0.98040691E+000 0.45247011E+001 0.38755305E+001 0.44235705E+001 0.33763290E+001 0.47708721E+001 0.41742755E+001 0.69321055E-001 0.16368648E+000
0.12258084E+000 0.11039972E+000 0.18409595E+000 0.14282639E+000
0.28000000E+002 -.65284254E+004 0.13112851E+005 0.13250268E+005 0.13161338E+005 0.10042767E+004 0.99500000E+003 0.41206175E+000 0.10108280E+004 0.99500000E+003
0.35648376E+000
370
-.32929368E+000 -.19881842E+000 0.42711496E+000 0.18732032E+000 -.14377591E+000 0.99389556E+000 0.10514411E+001 0.76384108E+000 0.79033171E+000 0.10811608E+001
-.59652933E+000 -.18976249E+001 -.11188813E+001 -.11744940E+001 -.98810383E+000 0.67893783E+000 0.18069716E+001 -.95327866E+000 -.89539585E+000 -.16411775E+001
0.94248948E+000 -.65134735E+000 0.13053199E+000 -.22653773E+000 -.70337895E+000 0.36748727E+000 0.93780050E+000 0.21043427E+001 0.20768275E+000 0.42403168E+000
0.36828557E+000 0.27852799E+000 0.62577509E+000 0.95696916E-001
0.18734777E+000 0.53883232E+000 0.22215476E+000 0.15103894E+000 0.48761994E+000 0.14477431E+000 0.11814450E+000 0.14871752E+000 0.12974460E+000 0.21953570E+000
0.25167085E+000 0.12445409E+001 0.19446796E+000 0.18734481E+000 0.14790955E+000 0.28039459E+000 0.10111222E+001 0.18342387E+000 0.19722769E+000 0.64604168E+000
0.37610986E+000 0.68046655E+000 0.57304906E+000 0.61662289E+000 0.60479128E+000 0.55917925E+000 0.19140358E+001 0.18934069E+001 0.54946261E-001 0.10978141E+000
0.12986717E+000 0.94216866E-001 0.13445640E+000 0.15212354E+000
0.28000000E+002 -.65302182E+004 0.13116436E+005 0.13253854E+005 0.13164924E+005 0.97568084E+003 0.99500000E+003 0.66310093E+000 0.99967037E+003 0.99500000E+003
0.45245117E+000
371
0.13082044E+000 0.27592506E+000 -.38825466E+000 0.56537228E+000 -.25540137E+000 0.10074198E+001 0.95908597E+000 0.85088414E+000 0.13916922E+001 0.11586250E+001
0.14041097E+001 0.12718863E+001 -.67435578E+000 -.14952553E+001 -.12678142E+001 -.70076549E+000 -.83300864E+000 -.94411734E+000 -.11036864E+001 -.10651561E+001
0.12154829E+001 0.51434403E+000 -.12938201E+001 -.14641341E+001 0.63376363E+000 0.42153214E+000 0.12491553E+001 0.19554071E+001 0.27647034E+000 0.18858674E+000
0.53494292E+000 0.26633090E+000 0.45517292E+000 0.27849619E+000
0.15449799E+000 0.22995524E+000 0.17177817E+000 0.23797714E+000 0.20739711E+000 0.11161867E+000 0.11380088E+000 0.14569845E+000 0.25204167E+000 0.23351790E+000
0.46333292E+000 0.37717238E+000 0.18764975E+000 0.54274326E+000 0.31377084E+000 0.26770544E+000 0.32730313E+000 0.15974497E+000 0.19136955E+000 0.16180836E+000
0.31162127E+000 0.46722828E+000 0.51701797E+000 0.92573842E+000 0.61815481E+000 0.11437892E+001 0.97203744E+000 0.12772262E+001 0.41186767E-001 0.89146092E-001
0.88831867E-001 0.69794811E-001 0.12442355E+000 0.13375885E+000
0.28000000E+002 -.65357846E+004 0.13127569E+005 0.13264986E+005 0.13176057E+005 0.10483361E+004 0.99500000E+003 0.11706547E+000 0.10569829E+004 0.99500000E+003
0.84336528E-001
372
0.34493415E+000 -.41836908E+000 0.27812826E+000 -.18402477E+000 0.72151299E-001 0.10349580E+001 0.95040247E+000 0.11523440E+001 0.69030503E+000 0.90923595E+000
-.87740442E+000 -.99585230E+000 -.13789681E+001 -.12157978E+001 -.12078034E+001 0.13869862E+001 0.14725645E+001 -.12197502E+001 -.10874986E+001 -.94129615E+000
0.82283205E+000 -.12129293E+001 -.43894451E+000 -.16497443E+000 0.19083041E+000 0.52254750E+000 -.31228761E-002 0.20376533E+001 0.24306551E+000 0.44542023E+000
0.31151426E+000 0.78875084E-001 0.79840155E+000 0.12272337E+000
0.18220874E+000 0.22779465E+000 0.16805794E+000 0.18739719E+000 0.20455119E+000 0.11744482E+000 0.12921200E+000 0.17633916E+000 0.12955490E+000 0.14711895E+000
0.31388135E+000 0.30475156E+000 0.17105935E+000 0.16570024E+000 0.15226913E+000 0.35768901E+000 0.44585685E+000 0.28675201E+000 0.22571305E+000 0.21268878E+000
0.24774890E+000 0.42994750E+000 0.39535610E+000 0.47158879E+000 0.52879006E+000 0.51558464E+000 0.22390720E+001 0.16369174E+001 0.46661287E-001 0.86127710E-001
0.94687741E-001 0.11168115E+000 0.15873493E+000 0.14860892E+000
0.28000000E+002 -.64343242E+004 0.12924648E+005 0.13062065E+005 0.12973136E+005 0.10562358E+004 0.99500000E+003 0.86853322E-001 0.10055087E+004 0.99500000E+003
0.40141796E+000
373
-.41169916E+000 -.62792188E+000 -.22636882E+000 -.12232305E+000 -.33928550E-001 0.10953061E+001 0.10948559E+001 0.11883562E+001 0.10055227E+001 0.11297061E+001
-.92928487E+002 -.22496249E+002 -.60421533E+000 -.82871580E+000 -.82331491E+000 0.46855941E+000 0.64782318E+000 -.10543259E+001 -.97626294E+000 -.90168080E+000
0.36067756E+000 -.42304919E+001 -.97128433E+000 -.15622282E+001 -.27359639E+000 -.29283391E+000 0.18892943E+002 0.20176951E+002 0.19937107E+000 0.10830879E+000
0.69232014E+000 0.33335164E+000 0.66664835E+000 0.54906688E-008
0.34007445E+000 0.37113189E+000 0.25877558E+000 0.15007676E+000 0.25991620E+000 0.11273384E+000 0.13278994E+000 0.22488778E+000 0.16449509E+000 0.16912265E+000
0.00000000E+000 0.34013379E+000 0.49559742E+000 0.44056406E+000 0.51738309E+000 0.12645065E+000 0.15352708E+000 0.16672907E+000 0.15439118E+000 0.15388439E+000
0.20297669E+000 0.27703912E+001 0.38261537E+000 0.34012693E+000 0.40501063E+000 0.55821212E+000 0.62706379E+001 0.23060553E+001 0.42387667E-001 0.33906223E-001
0.48479888E-001 0.13244113E+001 0.13244113E+001 0.15133085E-007
0.28000000E+002 -.65018614E+004 0.13059723E+005 0.13197140E+005 0.13108210E+005 0.98110662E+003 0.99500000E+003 0.61712828E+000 0.98605442E+003 0.99500000E+003
0.57385007E+000
374
