1
0.10000000E+001
397
-.37481197E-001 0.53393756E+000 0.11835305E+000 -.23858544E+000 0.85648858E+000 0.41843556E+001 0.30057422E+001 0.14135337E+001 0.41369071E+001 0.44537061E+001
0.62804348E+000 0.61756755E+000 0.39580168E+000 -.23883490E-002 0.13568472E+001 -.16807753E+001 -.25748047E+001 -.32512180E+002 -.18014917E+001 -.99897470E+000
-.70098003E-002 0.88482955E-001 -.80010488E+000 -.84105668E+000 0.24518935E+001 -.87029486E+000 0.82173030E+000 0.15096532E+001 0.81543915E+000 0.28235687E-001
0.15632516E+000 0.25717821E+000 0.49114547E+000 0.25167633E+000
0.67173807E+000 0.50617698E+000 0.34701027E+000 0.45110046E+000 0.90713704E+000 0.10917063E+001 0.50005492E+000 0.18087839E+000 0.19921760E+001 0.10497987E+001
0.27468236E+000 0.23065734E+000 0.25904086E+000 0.24894834E+000 0.49936421E+000 0.22909461E+000 0.46327944E+000 0.00000000E+000 0.22102690E+000 0.25142928E+000
0.22288486E+000 0.17632607E+000 0.26559616E+000 0.30006960E+000 0.39203148E+000 0.24143857E+001 0.43530797E+000 0.45981618E+000 0.63021746E-001 0.65118893E-001
0.39179027E-001 0.69677082E-001 0.86293756E-001 0.50780067E-001
0.28000000E+002 -.25818965E+004 0.52197930E+004 0.53378020E+004 0.52489283E+004 0.10619201E+004 0.99500000E+003 0.69086779E-001 0.59362097E+003 0.99500000E+003
0.10000000E+001
398
0.50070775E+000 0.66534172E+000 0.75235178E+000 0.12890159E+001 0.21662251E+000 0.30158653E+002 0.22539772E+001 0.13020323E+001 0.25988808E+001 0.29143688E+002
0.25836100E+000 0.81319475E+000 0.85635391E+000 0.77359695E+000 0.11100311E+001 -.15970915E+001 -.26265404E+001 -.45106709E+001 -.21316135E+001 -.81443782E+000
0.20416575E-001 -.21950886E+000 -.10062526E+001 -.14976857E+001 0.30307816E+001 0.35507041E+000 0.98430545E+000 0.25145527E+001 0.85165837E+000 0.35875016E-001
0.11246662E+000 0.20626835E+000 0.58288627E+000 0.21084539E+000
0.30288038E+000 0.18740713E+000 0.25689322E+000 0.28117152E+000 0.20773204E+000 0.00000000E+000 0.27537454E+000 0.18062287E+000 0.34198132E+000 0.11753390E+000
0.37484861E+000 0.35292506E+000 0.38396165E+000 0.39882936E+000 0.27922013E+000 0.20822506E+000 0.37948524E+000 0.15882779E+001 0.28843287E+000 0.16854466E+000
0.19006577E+000 0.30477017E+000 0.25446430E+000 0.45971031E+000 0.44748017E+000 0.24513441E+001 0.63431712E+000 0.67812106E+000 0.73906386E-001 0.78777554E-001
0.39494595E-001 0.10417375E+000 0.12532946E+000 0.64539530E-001
0.28000000E+002 -.25476621E+004 0.51513242E+004 0.52693333E+004 0.51804595E+004 0.94406134E+003 0.99500000E+003 0.87430124E+000 0.56955425E+003 0.99500000E+003
0.10000000E+001
399
0.39067977E-001 0.59429906E+000 0.75069199E+000 0.78807507E+000 0.71558313E+000 0.51984635E+001 0.24249317E+001 0.12761767E+001 0.12060905E+002 0.41640231E+001
0.94495851E+000 0.10400375E+001 0.75399066E+000 0.13428301E+000 0.14237544E+001 -.18196967E+001 -.24657473E+001 -.39134407E+001 -.17998075E+001 -.73308208E+000
-.19861170E+000 0.12824018E+000 -.16365037E+001 -.11922425E+001 0.29709572E+001 0.38204282E+000 0.24037504E+001 0.21511636E+001 0.72442209E+000 0.84836092E-001
0.19074182E+000 0.37375274E+000 0.45271774E+000 0.17352952E+000
0.74192094E+000 0.26875528E+000 0.95289349E+000 0.54711047E+000 0.24312803E+000 0.47194402E+002 0.61862579E+000 0.56893504E+000 0.11312906E+002 0.37218663E+001
0.24338294E+000 0.87722074E+000 0.49394057E+000 0.22485034E+001 0.10051880E+001 0.20055241E+000 0.46407279E+000 0.13555315E+001 0.48911301E+000 0.21455920E+000
0.12062664E+001 0.87364919E+000 0.23348243E+001 0.17415285E+001 0.27466859E+001 0.15959805E+001 0.14437854E+001 0.23378135E+001 0.12348611E+000 0.21603723E+000
0.11561510E+000 0.14643479E+000 0.79664179E-001 0.12002584E+000
0.28000000E+002 -.25997969E+004 0.52555938E+004 0.53736028E+004 0.52847291E+004 0.98207335E+003 0.99500000E+003 0.60875705E+000 0.55650755E+003 0.99500000E+003
0.10000000E+001
400
0.96288572E+000 0.64274729E+000 0.50616482E+000 0.18332040E+000 -.14004457E+000 0.60137665E+002 0.29663296E+001 0.15964029E+001 0.41284865E+001 0.38771353E+001
0.78934510E+000 0.11454839E+001 0.72818510E+000 0.42942557E+000 0.16167673E+001 -.16735123E+001 -.28628184E+001 -.41997125E+001 -.16705671E+001 -.76485182E+000
-.83771980E-001 0.10728697E+000 -.16484142E+001 -.93402036E+000 0.41892099E+001 0.13651997E+001 0.20506324E+001 0.19613732E+001 0.83327211E+000 0.10106298E+000
0.65664903E-001 0.28269892E+000 0.52822222E+000 0.18907886E+000
0.44223970E+000 0.70762740E+000 0.39892606E+000 0.32940359E+000 0.22498645E+000 0.00000000E+000 0.48799599E+000 0.19897932E+000 0.33491130E+001 0.13168641E+001
0.48029554E+000 0.47330542E+000 0.34615323E+000 0.25026301E+000 0.19611967E+000 0.24543850E+000 0.52081406E+000 0.73382705E+000 0.19426275E+000 0.16109605E+000
0.24739117E+000 0.18946004E+000 0.51672000E+000 0.35582649E+000 0.82334099E+000 0.13141288E+001 0.69753756E+000 0.47469908E+000 0.12089899E+000 0.12089813E+000
0.38388438E-001 0.10495659E+000 0.11325450E+000 0.48157437E-001
0.28000000E+002 -.25174440E+004 0.50908881E+004 0.52088971E+004 0.51200234E+004 0.78855269E+003 0.99500000E+003 0.99999968E+000 0.52123139E+003 0.99500000E+003
0.10000000E+001
401
0.51295101E+000 0.54142350E+000 0.86467883E+000 0.38819575E+000 -.34909261E+000 0.30296814E+002 0.26606092E+001 0.12290112E+001 0.35043208E+001 0.50107981E+001
0.80120927E-001 0.69133805E+000 0.98201503E+000 0.15260949E+000 0.11573089E+001 -.14261181E+001 -.21387756E+001 -.39218656E+003 -.18463228E+001 -.83314663E+000
0.11275545E+000 -.89821697E-001 -.10093268E+001 -.11039934E+001 0.32475477E+001 0.13796748E+001 0.93340538E+000 0.12017491E+001 0.80182867E+000 0.11265785E+000
0.85513477E-001 0.30594614E+000 0.36397537E+000 0.33007849E+000
0.34286676E+000 0.24898511E+000 0.29491538E+000 0.37162611E+000 0.23565242E+000 0.00000000E+000 0.33305723E+000 0.17761202E+000 0.78850445E+000 0.14893400E+001
0.27348107E+000 0.22786980E+000 0.39219164E+000 0.22628870E+000 0.21804534E+000 0.18038455E+000 0.28590666E+000 0.00000000E+000 0.19831677E+000 0.21074679E+000
0.14902196E+000 0.22636273E+000 0.26438983E+000 0.39992510E+000 0.49911058E+000 0.71738769E+000 0.45904011E+000 0.52463518E+000 0.48552476E-001 0.49654446E-001
0.32787070E-001 0.62459579E-001 0.67360472E-001 0.55604260E-001
0.28000000E+002 -.25571538E+004 0.51703075E+004 0.52883166E+004 0.51994428E+004 0.92886751E+003 0.99500000E+003 0.93340347E+000 0.54078508E+003 0.99500000E+003
0.10000000E+001
402
0.46339439E+000 0.20673836E+000 -.17684496E+000 -.34752838E+000 0.10293960E+000 0.35851755E+001 0.22474820E+001 0.15018239E+001 0.15793459E+002 0.18443749E+002
0.69825727E+000 0.74244984E+000 0.77311896E+000 0.45724391E+000 0.13847335E+001 -.14095500E+001 -.22909943E+001 -.42240740E+001 -.16487367E+001 -.67142917E+000
0.39015960E-001 0.69397743E-001 -.90546706E+000 -.12259945E+001 0.36088081E+001 0.20953044E+001 0.16189225E+000 0.19294994E+001 0.81516231E+000 0.13023702E+000
0.54600671E-001 0.13597812E+000 0.57799987E+000 0.28602201E+000
0.26776617E+000 0.26685191E+000 0.31261603E+000 0.23443658E+000 0.42354431E+000 0.75358813E+000 0.24362936E+000 0.18219314E+000 0.49886116E+000 0.35896869E+000
0.21235764E+000 0.20398387E+000 0.19078938E+000 0.20634820E+000 0.20092610E+000 0.19205050E+000 0.24336023E+000 0.11760509E+001 0.19832918E+000 0.14066877E+000
0.15794429E+000 0.15974182E+000 0.23809932E+000 0.35079436E+000 0.76931276E+000 0.97530214E+000 0.65679373E+000 0.48475713E+000 0.68371996E-001 0.65887367E-001
0.37358195E-001 0.72592787E-001 0.82204745E-001 0.54058034E-001
0.28000000E+002 -.26118696E+004 0.52797392E+004 0.53977482E+004 0.53088745E+004 0.99303514E+003 0.99500000E+003 0.51162337E+000 0.59357856E+003 0.99500000E+003
0.10000000E+001
403
-.25047049E+000 0.37102837E+000 -.36700733E+000 0.17019894E+000 0.54685963E+000 0.29938860E+002 0.24477094E+001 0.15199329E+001 0.19643118E+003 0.43843456E+001
0.44173725E+000 0.79012634E+000 0.71817134E+000 0.13362016E+000 0.15693403E+001 -.11978137E+001 -.31261514E+001 -.29268545E+002 -.16221253E+001 -.70205469E+000
0.16243483E+000 0.49620831E-001 -.14501476E+001 -.13312319E+001 0.30931340E+001 0.15378703E+001 0.20948036E+001 0.21038103E+001 0.69871622E+000 0.16615094E+000
0.13513284E+000 0.37575510E+000 0.42703245E+000 0.19721245E+000
0.90995640E+000 0.93548172E+000 0.10609946E+001 0.14273255E+000 0.61474478E+000 0.00000000E+000 0.35876170E+000 0.35796876E+000 0.00000000E+000 0.94146971E+000
0.17798398E+000 0.17450407E+000 0.26226756E+000 0.21493645E+000 0.39423120E+000 0.28969629E+000 0.55448319E+000 0.00000000E+000 0.15912586E+000 0.16806563E+000
0.15094904E+000 0.15853088E+000 0.31415296E+000 0.31915073E+000 0.44770568E+000 0.55589222E+000 0.46182915E+000 0.49437935E+000 0.48617106E-001 0.50082573E-001
0.36159654E-001 0.67818356E-001 0.70372012E-001 0.46582309E-001
0.28000000E+002 -.25312591E+004 0.51185183E+004 0.52365273E+004 0.51476536E+004 0.83359322E+003 0.99500000E+003 0.99993317E+000 0.52428254E+003 0.99500000E+003
0.10000000E+001
404
-.11627086E+000 -.44608927E+000 0.17697813E+000 -.70620632E+000 -.68505073E+000 0.65502934E+002 0.23419966E+001 0.17542854E+001 0.30178344E+001 0.40543730E+001
0.58176497E+000 0.66338861E+000 0.52970438E+000 0.70962007E+000 0.12123510E+001 -.14549768E+001 -.25890927E+001 -.29590770E+002 -.23758619E+001 -.76289978E+000
-.12354534E+000 -.15542860E+000 -.93896000E+000 -.11934301E+001 0.35299710E+001 -.12093396E+002 0.78252573E+000 0.22158217E+001 0.93028070E+000 0.11829243E-006
0.69719177E-001 0.18450561E+000 0.59974572E+000 0.21574867E+000
0.25768515E+000 0.25499274E+000 0.21867387E+000 0.31616799E+000 0.26800921E+000 0.00000000E+000 0.27801956E+000 0.20409048E+000 0.45017325E+000 0.60712849E+000
0.27656202E+000 0.21214323E+000 0.22678271E+000 0.24452315E+000 0.29448382E+000 0.15981164E+000 0.27849129E+000 0.00000000E+000 0.31490950E+000 0.15239163E+000
0.18393769E+000 0.19836942E+000 0.22913828E+000 0.30399755E+000 0.87104572E+000 0.98822887E+000 0.63002846E+000 0.52280251E+000 0.52412961E-001 0.40540001E-007
0.52412985E-001 0.77035973E-001 0.81695384E-001 0.62697666E-001
0.28000000E+002 -.25148368E+004 0.50856736E+004 0.52036826E+004 0.51148089E+004 0.10586595E+004 0.99500000E+003 0.78892183E-001 0.56275521E+003 0.99500000E+003
0.10000000E+001
405
0.33270952E+000 0.16179046E+000 0.28210359E+000 0.68183800E+000 0.65939870E+000 0.67272183E+002 0.24274281E+001 0.15154787E+001 0.12893077E+002 0.22127426E+002
0.79013248E+000 0.92280124E+000 0.59501915E+000 0.41236206E+000 0.16087140E+001 -.20516460E+001 -.27168564E+001 -.47136522E+001 -.17876806E+001 -.76866848E+000
0.53472498E-002 0.17199600E+000 -.15650239E+001 -.83859880E+000 0.53032504E+001 0.29908730E+001 0.14997560E+001 0.14701990E+001 0.81396836E+000 0.16666223E+000
0.19369410E-001 0.24540475E+000 0.49263919E+000 0.26195607E+000
0.30226871E+000 0.36589682E+000 0.31142595E+000 0.31244964E+000 0.31088613E+000 0.00000000E+000 0.27434078E+000 0.17831500E+000 0.74394684E+001 0.19029005E+000
0.25305847E+000 0.22571294E+000 0.24167438E+000 0.23156682E+000 0.26089638E+000 0.23439385E+000 0.48709791E+000 0.12152283E+001 0.22680856E+000 0.16423325E+000
0.19882100E+000 0.15341106E+000 0.37128902E+000 0.29775538E+000 0.19222826E+001 0.19252951E+001 0.52621475E+000 0.43766833E+000 0.70028484E-001 0.67749062E-001
0.35259995E-001 0.67503387E-001 0.77069617E-001 0.46222206E-001
0.28000000E+002 -.24906184E+004 0.50372368E+004 0.51552459E+004 0.50663721E+004 0.10022417E+004 0.99500000E+003 0.42980147E+000 0.52157803E+003 0.99500000E+003
0.10000000E+001
406
-.38560981E+000 0.22700713E+000 0.89225211E-001 0.77622980E+000 0.92487036E-001 0.38849729E+001 0.26334348E+001 0.14898549E+001 0.39330382E+001 0.70252386E+001
0.93377799E+000 0.68077845E+000 0.10632590E+001 0.15636715E+000 0.13153787E+001 -.16422402E+001 -.20327028E+001 -.29249306E+002 -.18814645E+001 -.76209596E+000
0.40227662E-001 -.88182980E-001 -.83256823E+000 -.11403460E+001 0.28436826E+001 0.15401673E+001 0.27184956E+000 0.12720485E+001 0.74992383E+000 0.14970678E+000
0.10036939E+000 0.21050505E+000 0.42070459E+000 0.36879035E+000
0.51850726E+000 0.21777926E+000 0.21744462E+000 0.51246014E+000 0.31369692E+000 0.12143124E+001 0.30687167E+000 0.16377683E+000 0.11620170E+001 0.17287000E+002
0.19981543E+000 0.24182447E+000 0.26407904E+000 0.31443459E+000 0.25216281E+000 0.24990763E+000 0.20616467E+000 0.78151387E-001 0.27013276E+000 0.13168847E+000
0.16671984E+000 0.18631904E+000 0.27152264E+000 0.34763967E+000 0.48835709E+000 0.63231413E+000 0.55128227E+000 0.41657143E+000 0.67774267E-001 0.64860248E-001
0.36584359E-001 0.78230311E-001 0.84819658E-001 0.65922401E-001
0.28000000E+002 -.25483780E+004 0.51527561E+004 0.52707651E+004 0.51818913E+004 0.95381619E+003 0.99400000E+003 0.81558883E+000 0.53596160E+003 0.99400000E+003
0.10000000E+001
407
-.15402617E+000 -.50947050E+000 -.16391931E+000 -.15721979E+001 0.20077586E+000 0.29363402E+002 0.28054963E+001 0.18408983E+001 0.58790705E+001 0.98474637E+001
0.64312425E+000 0.62705594E+000 0.67511612E+000 0.72796952E+000 0.13680048E+001 -.11916689E+001 -.23972077E+001 -.23636914E+003 -.27270344E+001 -.66038731E+000
-.23047289E-001 0.69904710E-001 -.95936229E+000 -.61940364E+000 0.33154815E+001 0.15041297E+001 0.99474169E+000 0.78672525E+000 0.75506303E+000 0.17336654E+000
0.71570432E-001 0.32192832E+000 0.36733386E+000 0.31073782E+000
0.18968206E+000 0.29735518E+000 0.31405917E+000 0.48482993E+000 0.23932616E+000 0.11535010E+000 0.44028510E+000 0.20552436E+000 0.32064456E+001 0.24906562E+003
0.26545204E+000 0.19746477E+000 0.31161409E+000 0.33078671E+000 0.23847361E+000 0.15196393E+000 0.35968803E+000 0.00000000E+000 0.44753691E+000 0.14436215E+000
0.19873098E+000 0.17676972E+000 0.29779210E+000 0.29249371E+000 0.63841873E+000 0.72684434E+000 0.44029440E+000 0.47581798E+000 0.58504879E-001 0.58279664E-001
0.37575746E-001 0.62268226E-001 0.71841412E-001 0.51836907E-001
0.28000000E+002 -.25130943E+004 0.50821886E+004 0.52001976E+004 0.51113239E+004 0.93446554E+003 0.99500000E+003 0.91473543E+000 0.52438146E+003 0.99500000E+003
0.10000000E+001
408
-.10552260E+000 0.82333241E+000 -.22511211E+000 -.27522342E+000 -.27525727E+000 0.93475582E+003 0.29844826E+001 0.12016316E+001 0.20544524E+003 0.37551858E+001
0.63742807E+000 0.11156993E+001 0.12958425E+001 0.57459086E+000 0.18772251E+001 -.13727352E+001 -.28462598E+001 -.44102237E+001 -.17799571E+001 -.65718966E+000
0.73709270E-001 -.12092837E-001 -.13278461E+001 -.99198362E+000 0.40227098E+001 0.22043627E+001 0.78540365E+000 0.14146197E+001 0.77242482E+000 0.17539666E+000
0.52178521E-001 0.18708384E+000 0.49109393E+000 0.32182223E+000
0.22255456E+000 0.27212534E+000 0.20866628E+000 0.26973629E+000 0.24158207E+000 0.00000000E+000 0.45641251E+000 0.14151249E+000 0.00000000E+000 0.51374721E+000
0.18354452E+000 0.22746296E+000 0.20956969E+000 0.20842231E+000 0.24801713E+000 0.15675858E+000 0.38097074E+000 0.11196934E+001 0.17418694E+000 0.12908763E+000
0.14669953E+000 0.15267047E+000 0.32081091E+000 0.28189348E+000 0.88710847E+000 0.87094342E+000 0.54135212E+000 0.40226726E+000 0.63813587E-001 0.59779196E-001
0.38553207E-001 0.70993329E-001 0.78192444E-001 0.51732261E-001
0.28000000E+002 -.25033961E+004 0.50627923E+004 0.51808013E+004 0.50919276E+004 0.93944446E+003 0.99500000E+003 0.89513816E+000 0.52244172E+003 0.99500000E+003
0.10000000E+001
409
-.18944160E+000 -.22142640E+000 -.25464721E+000 0.12573458E+001 0.36399844E-002 0.34360625E+001 0.26640548E+001 0.13251025E+001 0.27643789E+003 0.17052880E+005
0.68145779E+000 0.75528201E+000 0.10256861E+001 0.98880044E-001 0.13825820E+001 -.14113743E+001 -.26595970E+001 -.45393752E+001 -.19384069E+001 -.67826555E+000
-.17480636E+000 0.12559133E-001 -.10074369E+001 -.12491496E+001 0.31426603E+001 0.16061913E+001 0.10176859E+001 0.18294162E+001 0.77690225E+000 0.13125379E+000
0.91843962E-001 0.26609182E+000 0.47052963E+000 0.26337855E+000
0.19788282E+000 0.18297988E+000 0.29120490E+000 0.35166606E+000 0.24963493E+000 0.85909506E+000 0.42394198E+000 0.18072311E+000 0.00000000E+000 0.00000000E+000
0.16633378E+000 0.17029082E+000 0.22925671E+000 0.30717425E+000 0.20982441E+000 0.14831426E+000 0.31189496E+000 0.10282907E+001 0.28059828E+000 0.13288133E+000
0.16245310E+000 0.15536154E+000 0.24385549E+000 0.33395265E+000 0.52678840E+000 0.75310793E+000 0.42753684E+000 0.41129642E+000 0.62927516E-001 0.64321806E-001
0.38998745E-001 0.59595003E-001 0.69210044E-001 0.49635816E-001
0.28000000E+002 -.26241172E+004 0.53042344E+004 0.54222434E+004 0.53333697E+004 0.94786590E+003 0.99500000E+003 0.85514358E+000 0.57634602E+003 0.99500000E+003
0.10000000E+001
410
0.35516237E+000 0.13010930E+000 0.74489346E+000 -.57227587E+000 -.28316360E-001 0.42059969E+001 0.25126523E+001 0.14722670E+001 0.57098837E+001 0.33987561E+001
0.37470743E+000 0.71240437E+000 0.94066344E+000 0.11872293E+000 0.11142502E+001 -.11872378E+001 -.24987838E+001 -.64410183E+001 -.17993894E+001 -.63426423E+000
0.15835463E+000 -.58270461E-001 -.86261747E+000 -.15583448E+001 0.33243821E+001 0.16065398E+001 0.56561318E+000 0.24643481E+001 0.85122351E+000 0.76180468E-001
0.72596021E-001 0.17618231E+000 0.58670782E+000 0.23710987E+000
0.50913437E+000 0.28589170E+000 0.28889947E+000 0.36409110E+000 0.20875014E+000 0.14448588E+001 0.30892951E+000 0.21293672E+000 0.44378338E+001 0.51135186E+000
0.24412562E+000 0.23976720E+000 0.26400902E+000 0.35775981E+000 0.21226892E+000 0.16828625E+000 0.30453523E+000 0.61081669E+001 0.25579479E+000 0.13388587E+000
0.17868768E+000 0.19697009E+000 0.27931633E+000 0.50326274E+000 0.62127888E+000 0.88514614E+000 0.58144371E+000 0.66558418E+000 0.53094784E-001 0.49773040E-001
0.32946845E-001 0.63601039E-001 0.81376120E-001 0.59681596E-001
0.28000000E+002 -.25689024E+004 0.51938049E+004 0.53118139E+004 0.52229402E+004 0.98003077E+003 0.99500000E+003 0.62638683E+000 0.56367732E+003 0.99500000E+003
0.10000000E+001
411
0.70343150E+000 0.80995871E+000 0.39585341E+000 0.14721016E+000 -.33068349E+000 0.27737714E+001 0.25795048E+001 0.14030144E+001 0.55010434E+001 0.29152746E+002
0.81710729E+000 0.72123186E+000 0.42811407E+000 0.13778689E+000 0.99810522E+000 -.19896491E+001 -.27512036E+001 -.65441067E+001 -.19445070E+001 -.66600856E+000
0.14450443E+000 -.48106617E-001 -.78496736E+000 -.13720569E+001 0.36310882E+001 0.28704635E+001 0.84900995E+000 0.18279445E+001 0.75878140E+000 0.19715681E+000
0.44061785E-001 0.29259671E+000 0.43295781E+000 0.27444548E+000
0.26727005E+000 0.39961189E+000 0.28536854E+000 0.33283234E+000 0.33480686E+000 0.41030510E+000 0.32847852E+000 0.16645358E+000 0.12475183E+002 0.21532648E+000
0.38101348E+000 0.47572240E+000 0.29605647E+000 0.26490856E+000 0.38533451E+000 0.28113142E+000 0.37368692E+000 0.12506825E+002 0.27168706E+000 0.16807146E+000
0.26689930E+000 0.20285838E+000 0.27538412E+000 0.42656346E+000 0.74266144E+000 0.89284115E+000 0.65632171E+000 0.57949375E+000 0.73561491E-001 0.76401313E-001
0.29121589E-001 0.10595551E+000 0.10184585E+000 0.62414464E-001
0.28000000E+002 -.25410553E+004 0.51381106E+004 0.52561196E+004 0.51672459E+004 0.10983007E+004 0.99500000E+003 0.12070370E-001 0.55870646E+003 0.99500000E+003
0.10000000E+001
412
-.25739914E+000 0.62901728E+000 -.57984886E+000 -.11227428E+000 -.46311974E-001 0.36085204E+003 0.25423827E+001 0.13922049E+001 0.35025613E+001 0.50492696E+001
0.70966699E+000 0.60824838E+000 0.92992342E+000 0.45743134E+000 0.12506565E+001 -.13476357E+001 -.27136475E+001 -.50823477E+001 -.16604790E+001 -.41313249E+000
-.13071119E+000 -.39705248E+000 -.91412120E+000 -.91207644E+000 0.34065624E+001 -.15068604E+001 -.33553435E-001 0.14516715E+001 0.91737215E+000 0.67540021E-002
0.75873846E-001 0.12492659E+000 0.55279980E+000 0.32227361E+000
0.33906237E+000 0.37865828E+000 0.47085310E+000 0.30973848E+000 0.24005687E+000 0.00000000E+000 0.32676448E+000 0.22650517E+000 0.53685540E+000 0.13073203E+001
0.20119628E+000 0.24109327E+000 0.29931575E+000 0.21245994E+000 0.21664047E+000 0.16069643E+000 0.36204703E+000 0.17652915E+001 0.17193793E+000 0.11302727E+000
0.13502169E+000 0.17070271E+000 0.23547221E+000 0.28304853E+000 0.59433599E+000 0.85048868E+001 0.78235440E+000 0.45286165E+000 0.70416552E-001 0.57682935E-001
0.36588305E-001 0.83763771E-001 0.94565595E-001 0.64417440E-001
0.28000000E+002 -.25303419E+004 0.51166839E+004 0.52346929E+004 0.51458192E+004 0.99397914E+003 0.99500000E+003 0.50317535E+000 0.57450823E+003 0.99500000E+003
0.10000000E+001
413
0.17395376E+000 0.12634125E+000 -.33190750E+000 -.14370310E+000 0.36168774E+000 0.36394998E+001 0.22493277E+001 0.13987756E+001 0.47432801E+001 0.42915556E+002
0.58359905E+000 0.51348378E+000 0.72977178E+000 0.20929522E+000 0.10426607E+001 -.12060360E+001 -.25420828E+001 -.45754410E+001 -.19692955E+001 -.67941376E+000
0.56293200E-001 -.15177911E-001 -.97081468E+000 -.12197393E+001 0.30416951E+001 0.15342832E+001 0.10176330E+001 0.17450223E+001 0.76997052E+000 0.13295566E+000
0.97073823E-001 0.28028038E+000 0.45225905E+000 0.26746057E+000
0.15580862E+000 0.36066656E+000 0.36839166E+000 0.20188083E+000 0.24773718E+000 0.84442570E+000 0.23449644E+000 0.18231431E+000 0.37475922E+001 0.00000000E+000
0.22114294E+000 0.25442644E+000 0.23853556E+000 0.21038672E+000 0.29787691E+000 0.15485925E+000 0.32669775E+000 0.15925764E+001 0.21351047E+000 0.13679886E+000
0.17296574E+000 0.15713689E+000 0.27228274E+000 0.40122053E+000 0.45717810E+000 0.66465946E+000 0.42590686E+000 0.48426146E+000 0.55522294E-001 0.56236844E-001
0.33719777E-001 0.73358421E-001 0.92297048E-001 0.55534705E-001
0.28000000E+002 -.26109605E+004 0.52779209E+004 0.53959299E+004 0.53070562E+004 0.93784941E+003 0.99500000E+003 0.90173482E+000 0.55623099E+003 0.99500000E+003
0.10000000E+001
414
0.13647125E+000 0.17965106E+000 0.75489249E-002 -.61582001E+000 0.55337775E+000 0.48987518E+001 0.30941328E+001 0.16913562E+001 0.42833636E+001 0.43761756E+001
0.52910358E+000 0.85520112E+000 0.88334960E+000 0.53529485E+000 0.14025710E+001 -.13282689E+001 -.24132991E+001 -.52907920E+004 -.20520427E+001 -.75620031E+000
-.12807080E+000 0.19202455E+000 -.10637982E+001 -.12293863E+001 0.36741689E+001 0.38662611E+000 0.96684924E+000 0.17873298E+001 0.90485153E+000 0.28635292E-001
0.66513181E-001 0.24833988E+000 0.47803823E+000 0.27362189E+000
0.41712130E+000 0.28207913E+000 0.48963927E+000 0.34518611E+000 0.31387816E+000 0.24165968E+001 0.48041181E+000 0.18613974E+000 0.15254392E+001 0.10341334E+001
0.20379331E+000 0.19135302E+000 0.23195890E+000 0.20619357E+000 0.23836671E+000 0.15631287E+000 0.32941621E+000 0.00000000E+000 0.28375092E+000 0.14268171E+000
0.18819634E+000 0.14860279E+000 0.23872522E+000 0.30933550E+000 0.70809363E+000 0.34731008E+001 0.41922909E+000 0.44682980E+000 0.89412746E-001 0.93318528E-001
0.42365707E-001 0.65302381E-001 0.75793825E-001 0.47071739E-001
0.28000000E+002 -.25445618E+004 0.51451235E+004 0.52631325E+004 0.51742588E+004 0.95582856E+003 0.99500000E+003 0.80918556E+000 0.56039001E+003 0.99500000E+003
0.10000000E+001
415
0.20378074E+000 -.41494120E+000 -.43343087E+000 -.20411359E+000 0.34388775E+000 0.29425334E+002 0.26363453E+001 0.14478831E+001 0.78114224E+002 0.52717309E+001
0.36468666E+000 0.11636597E+001 0.61276262E+000 0.34085806E+000 0.12744862E+001 -.14926161E+001 -.24328121E+001 -.33397049E+001 -.18226086E+001 -.59335025E+000
0.42850375E-001 -.82466929E-001 -.11136016E+001 -.12565119E+001 0.35070157E+001 0.22201907E+001 0.25112965E+000 0.15625918E+001 0.75149003E+000 0.17988586E+000
0.68624103E-001 0.15182940E+000 0.48848530E+000 0.35968530E+000
0.31066218E+000 0.43752621E+000 0.32971502E+000 0.78634490E+000 0.26309376E+000 0.00000000E+000 0.42580918E+000 0.19752862E+000 0.00000000E+000 0.19382205E+001
0.21249490E+000 0.23004370E+000 0.21464286E+000 0.23247433E+000 0.26197218E+000 0.17840377E+000 0.33128275E+000 0.41439123E+000 0.19626360E+000 0.13416334E+000
0.15038747E+000 0.17244086E+000 0.25987924E+000 0.32598274E+000 0.59175750E+000 0.69169658E+000 0.53655243E+000 0.46432493E+000 0.58411450E-001 0.54685935E-001
0.32957318E-001 0.64527932E-001 0.90548777E-001 0.65490004E-001
0.28000000E+002 -.25792511E+004 0.52145023E+004 0.53325113E+004 0.52436376E+004 0.10268990E+004 0.99500000E+003 0.23500063E+000 0.58032083E+003 0.99500000E+003
0.10000000E+001
416
-.26590056E+000 0.22323720E+000 0.20643150E+000 -.56969474E+000 0.14217399E+000 0.78022804E+002 0.24578178E+001 0.16130067E+001 0.18805649E+002 0.39300533E+001
0.64677713E+000 0.72468229E+000 0.75564931E+000 0.37421852E+000 0.15845322E+001 -.15255019E+001 -.25703342E+001 -.28951438E+002 -.21277040E+001 -.80353095E+000
-.40594216E-002 0.22062692E+000 -.16626219E+001 -.12004509E+001 0.41335362E+001 0.20449384E+001 0.16089798E+001 0.22037036E+001 0.78055575E+000 0.15348139E+000
0.65962858E-001 0.20273576E+000 0.58335634E+000 0.21390791E+000
0.16301004E+000 0.19465032E+000 0.18390466E+000 0.30571092E+000 0.27753529E+000 0.00000000E+000 0.41640372E+000 0.24423826E+000 0.21779961E+000 0.81881511E+000
