1
0.20073908E+000 0.45345202E+000 0.93225501E-001 0.99073750E-001 0.16614609E+000 0.17555375E+000 0.14114244E+000 0.45982706E-001 0.46740134E-001 0.49112187E-001
0.16913087E+000 0.34582764E+000 0.11916129E+000 0.25834386E+000 0.34914602E+000 0.54188351E+000 0.41322703E+000 0.41728648E+000 0.54000967E-001 0.10912657E+000
0.10696695E+000 0.35911884E-001 0.76505187E-001 0.77502471E-001
0.28000000E+002 -.32420884E+005 0.64897768E+005 0.65080250E+005 0.64991275E+005 0.98229667E+003 0.99500000E+003 0.60681669E+000 0.10857030E+004 0.99500000E+003
0.23327865E-001
415
-.65879469E-001 -.28368723E+000 0.14561627E+000 0.17802320E+000 -.18255759E+000 0.25007099E+001 0.51559785E+000 -.11499720E+001 -.10531149E+001 -.11652003E+001
0.94483494E+000 0.11030268E+001 0.74597330E+000 0.96813469E+000 0.81251160E+000 -.12826571E+001 -.77554793E+000 -.10375368E+001 -.11257534E+001 -.10067916E+001
-.11210805E+001 -.16949768E+001 -.97117810E+000 -.95920373E+000 0.65939511E+000 0.81580437E+000 0.69484176E+000 0.74718047E+000 0.28174976E+000 0.33342000E+000
0.38483024E+000 0.29544564E+000 0.31507098E+000 0.38948338E+000
0.29066466E+000 0.28271868E+000 0.18166442E+000 0.12350693E+000 0.27155604E+000 0.25864186E+001 0.33354164E+000 0.12471345E+000 0.12328992E+000 0.14481493E+000
0.96098558E-001 0.12115883E+000 0.13722518E+000 0.16914438E+000 0.17281952E+000 0.36469884E+000 0.14628008E+000 0.41731577E-001 0.53638210E-001 0.53190361E-001
0.50425058E+000 0.20337392E+000 0.47536983E+000 0.17436730E+000 0.49132552E+000 0.30078992E+000 0.33299114E+000 0.26429567E+000 0.94649880E-001 0.43912539E-001
0.84614854E-001 0.97281906E-001 0.55793606E-001 0.92187623E-001
0.28000000E+002 -.32277370E+005 0.64610739E+005 0.64793221E+005 0.64704246E+005 0.10387830E+004 0.99500000E+003 0.16296925E+000 0.11160698E+004 0.99500000E+003
0.43206862E-002
416
-.55177154E+000 -.37534853E+000 0.18449217E+000 0.12231090E-001 0.49511153E-001 0.12471932E+001 0.10951995E+001 0.10122259E+001 0.99106266E+000 0.10584881E+001
0.85362890E+000 0.26216386E+001 -.64492462E+000 -.90425577E+000 -.98799707E+000 -.63422900E+000 -.94132921E+000 -.10880615E+001 -.10362284E+001 -.97563733E+000
-.20600080E+001 -.14154633E+001 -.97493972E+000 -.12895662E+001 -.15572622E+000 0.90619530E+000 0.24025011E+000 0.69913552E+000 0.16105653E+000 0.34003564E+000
0.49890783E+000 0.23584806E+000 0.27244770E+000 0.49170424E+000
0.87285821E-001 0.20700406E+000 0.68740466E-001 0.72587492E-001 0.90926838E-001 0.15394993E+000 0.12067388E+000 0.17649950E+000 0.21125173E+000 0.23418122E+000
0.62729612E+000 0.31454830E+001 0.16446396E+000 0.20199501E+000 0.26184600E+000 0.15233626E+000 0.31944414E+000 0.51150754E-001 0.41501278E-001 0.44445567E-001
0.19733734E+000 0.80364767E+000 0.14400497E+000 0.85944820E+000 0.37637112E+000 0.35414942E+000 0.38001208E+000 0.82122656E+000 0.56860498E-001 0.17242333E+000
0.15134206E+000 0.72102652E-001 0.14081260E+000 0.11653309E+000
0.28000000E+002 -.32411220E+005 0.64878441E+005 0.65060922E+005 0.64971948E+005 0.88169983E+003 0.99500000E+003 0.99570678E+000 0.98179894E+003 0.99500000E+003
0.61113796E+000
417
0.58572675E+000 0.49770328E+000 0.14161285E+000 0.19380451E+000 0.13324878E+000 0.11302233E+001 0.11615033E+001 0.89561167E+000 0.10545982E+001 0.96352518E+000
0.14576321E+001 0.15903332E+001 -.12535165E+001 -.16767952E+001 -.11507732E+001 -.70220451E+000 -.72372981E+000 -.95791591E+000 -.96225318E+000 -.10051190E+001
-.21160373E+001 -.18540448E+001 -.11053573E+001 -.17277988E+001 0.10458503E+000 0.24960856E+000 0.64457181E+000 0.19389348E+001 0.23037414E+000 0.14292024E+000
0.62670562E+000 0.22010361E+000 0.43096202E+000 0.34893438E+000
0.14084675E+000 0.13678481E+000 0.97907055E-001 0.12435849E+000 0.94083587E-001 0.12075958E+000 0.11809407E+000 0.14910281E+000 0.18411978E+000 0.14440793E+000
0.76201815E+000 0.12472309E+001 0.26767152E+000 0.48009709E+000 0.26681855E+000 0.20697953E+000 0.16807300E+000 0.48403772E-001 0.64978275E-001 0.46212434E-001
0.18019130E+000 0.97342786E+000 0.11956031E+000 0.72225190E+000 0.34955797E+000 0.60265014E+000 0.67398962E+000 0.49238768E+000 0.62912294E-001 0.12158981E+000
0.11760751E+000 0.68923281E-001 0.12909235E+000 0.15374432E+000
0.28000000E+002 -.32206831E+005 0.64469662E+005 0.64652143E+005 0.64563169E+005 0.97156455E+003 0.99500000E+003 0.69656839E+000 0.10435395E+004 0.99500000E+003
0.13878828E+000
418
0.48105849E+000 0.24490052E+000 0.25731133E+000 0.23208868E+000 0.27020226E+000 0.10745234E+001 0.10821057E+001 0.99570920E+000 0.69420937E+000 0.82297104E+000
0.16574906E+001 0.15718176E+001 -.12990778E+001 -.11062552E+001 -.12061457E+001 -.75171165E+000 -.75898734E+000 -.99867286E+000 -.95415087E+000 -.10063174E+001
-.19897346E+001 -.16965680E+001 -.10572028E+001 -.18919185E+001 0.83573038E-001 0.95118760E+000 0.67950851E+000 0.22809351E+001 0.21363034E+000 0.22077543E+000
0.56559424E+000 0.21684489E+000 0.46679642E+000 0.31635869E+000
0.16373474E+000 0.15191617E+000 0.15625554E+000 0.11004195E+000 0.10308289E+000 0.12633367E+000 0.13498525E+000 0.17704766E+000 0.12864661E+000 0.15281253E+000
0.57248511E+000 0.92553208E+000 0.21924499E+000 0.15643780E+000 0.26094050E+000 0.16384798E+000 0.10821401E+000 0.48514626E-001 0.45827601E-001 0.45258738E-001
0.18632954E+000 0.56391431E+000 0.13703203E+000 0.38950817E+000 0.40070406E+000 0.58389492E+000 0.57608118E+000 0.41781533E+000 0.73195803E-001 0.12880138E+000
0.11471026E+000 0.66887685E-001 0.74470417E-001 0.10146608E+000
0.28000000E+002 -.32301173E+005 0.64658346E+005 0.64840828E+005 0.64751854E+005 0.10175487E+004 0.99500000E+003 0.30271171E+000 0.11043278E+004 0.99500000E+003
0.86287060E-002
419
0.19593810E+000 0.29915495E+000 0.34455468E+000 0.41516907E+000 0.11556949E+000 0.85241635E+000 0.81938860E+000 0.59305567E+000 0.83512346E+000 0.10720240E+001
0.14477113E+001 0.12208959E+001 -.95335482E+000 -.88039323E+000 -.90912346E+000 -.10661590E+001 -.86612467E+000 -.10665513E+001 -.10218296E+001 -.10673337E+001
-.20725347E+001 -.10289050E+001 -.94664627E+000 -.99915554E+000 -.23957972E+000 0.11316362E+001 0.60944232E+000 0.12759676E+001 0.12479281E+000 0.46654829E+000
0.40865890E+000 0.23535712E+000 0.43490172E+000 0.32974116E+000
0.18911149E+000 0.13474232E+000 0.12342499E+000 0.93258070E-001 0.95112741E-001 0.12660154E+000 0.11484864E+000 0.17887348E+000 0.21366987E+000 0.28480976E+000
0.52383347E+000 0.49977469E+000 0.14608106E+000 0.17700968E+000 0.13516831E+000 0.25082391E+000 0.15617187E+000 0.55193696E-001 0.55605955E-001 0.52798665E-001
0.30460981E+000 0.47462962E+000 0.19895682E+000 0.31918083E+000 0.11013375E+001 0.54904172E+000 0.38005012E+000 0.27040138E+000 0.13689867E+000 0.20254341E+000
0.16443568E+000 0.57281898E-001 0.76972557E-001 0.72557642E-001
0.28000000E+002 -.32237009E+005 0.64530017E+005 0.64712499E+005 0.64623524E+005 0.10354316E+004 0.99500000E+003 0.18160923E+000 0.11368330E+004 0.99500000E+003
0.11268730E-002
420
-.12545054E+000 0.49676261E-001 0.68254566E-001 -.19179073E-001 0.25073371E+000 -.99130044E+000 -.98125029E+000 -.10452537E+001 -.10234478E+001 -.10629260E+001
0.13198716E+001 0.13757855E+001 -.90796013E+000 -.11925395E+001 -.87508729E+000 0.86248860E+000 0.88945594E+000 0.98094406E+000 0.10253848E+001 0.89019675E+000
0.20276806E+001 0.10769571E+001 0.10376771E+001 0.72839321E+000 0.10703003E+000 -.89005041E+000 -.13468682E+001 -.30854246E+000 0.62927912E+000 0.17041056E+000
0.20031032E+000 0.22545799E+000 0.46739547E+000 0.30714654E+000
0.26733771E+000 0.34179630E+000 0.14762391E+000 0.13559562E+000 0.15376524E+000 0.85424011E-001 0.10709440E+000 0.42577765E-001 0.40938044E-001 0.58828746E-001
0.29510356E+000 0.22256103E+000 0.10572794E+000 0.13571554E+000 0.14174283E+000 0.10073139E+000 0.99006648E-001 0.16368674E+000 0.18971687E+000 0.14946338E+000
0.16588574E+000 0.25691731E+000 0.42441592E+000 0.46752619E+000 0.42085484E+000 0.46065816E+000 0.50529472E+000 0.51476315E+000 0.24190044E-001 0.32084726E-001
0.23390086E-001 0.37294262E-001 0.57306234E-001 0.50026870E-001
0.28000000E+002 -.32211830E+005 0.64479660E+005 0.64662141E+005 0.64573167E+005 0.96093908E+003 0.99500000E+003 0.77560676E+000 0.10560002E+004 0.99500000E+003
0.87658974E-001
421
-.62515212E-001 -.67899000E-001 -.12952509E+000 0.64621869E-001 0.42412201E+000 0.10941438E+001 0.89519693E+000 0.98267666E+000 0.79247462E+000 0.10596427E+001
0.11047445E+001 0.11394303E+001 -.10307217E+001 -.89527129E+000 -.11116130E+001 -.10250612E+001 -.95519603E+000 -.91773980E+000 -.98136286E+000 -.10142986E+001
-.19362087E+001 -.79171017E+000 -.10785393E+001 -.11384990E+001 0.56770556E+000 0.26722394E+000 0.91095932E+000 0.19285867E+001 0.29726087E+000 0.20730035E+000
0.49543878E+000 0.20885321E+000 0.54419044E+000 0.24695635E+000
0.12229830E+000 0.12346054E+000 0.87301577E-001 0.93174087E-001 0.10022573E+000 0.10883285E+000 0.98369633E-001 0.18733367E+000 0.14094770E+000 0.19712490E+000
0.24704164E+000 0.25686475E+000 0.12175828E+000 0.10010754E+000 0.14093704E+000 0.13002103E+000 0.12003426E+000 0.42753717E-001 0.41254007E-001 0.53866294E-001
0.19078199E+000 0.24861013E+000 0.12706074E+000 0.25711122E+000 0.29015255E+000 0.49856162E+000 0.29703304E+000 0.30016308E+000 0.59125816E-001 0.78056802E-001
0.78060338E-001 0.40316764E-001 0.50562112E-001 0.45483552E-001
0.28000000E+002 -.32466240E+005 0.64988480E+005 0.65170961E+005 0.65081987E+005 0.10024652E+004 0.99500000E+003 0.42784452E+000 0.10936443E+004 0.99500000E+003
0.15503121E-001
422
0.74582813E-001 0.30197579E-001 0.26156209E+000 -.14089246E+000 -.19106526E+000 0.10504758E+001 0.82201312E+000 0.10391515E+001 0.10258314E+001 0.11059214E+001
-.95508798E+000 -.85726363E+000 -.10267220E+001 -.10247551E+001 -.10054832E+001 0.11425807E+001 0.10327704E+001 -.10255869E+001 -.90917174E+000 -.10121696E+001
-.90452751E+000 0.10719711E+001 -.70448950E+000 -.71066218E+000 -.77938819E+000 0.85340270E+000 0.64361830E+000 0.16959944E+001 0.95268428E-001 0.48459654E+000
0.42013503E+000 0.20368323E+000 0.57984996E+000 0.21646680E+000
0.23778961E+000 0.35442979E+000 0.22789202E+000 0.12188955E+000 0.35361088E+000 0.11183143E+000 0.93406922E-001 0.16777518E+000 0.19608473E+000 0.24352289E+000
0.12534420E+000 0.11720316E+000 0.59895229E-001 0.65152903E-001 0.48256471E-001 0.30638626E+000 0.24178631E+000 0.22092573E+000 0.11193378E+000 0.16668584E+000
0.34280578E+000 0.32969911E+000 0.31637818E+000 0.36197585E+000 0.62910172E+000 0.43620730E+000 0.30082599E+000 0.35364903E+000 0.47978301E-001 0.76912397E-001
0.87484291E-001 0.23403015E-001 0.34261382E-001 0.41308548E-001
0.28000000E+002 -.32384128E+005 0.64824256E+005 0.65006737E+005 0.64917763E+005 0.99772816E+003 0.99500000E+003 0.46969262E+000 0.10933129E+004 0.99500000E+003
0.15776925E-001
423
-.22759876E+000 0.31098305E+000 0.28376451E-001 0.96139542E-001 0.19612735E+000 0.11453245E+001 0.91612927E+000 0.11586153E+001 0.11797173E+001 0.88811063E+000
0.13036218E+001 0.10850996E+001 -.98116539E+000 -.12361054E+001 -.10053839E+001 -.95559874E+000 -.93609814E+000 -.10331391E+001 -.95217086E+000 -.10191796E+001
-.18699661E+001 -.95059765E+000 -.10726800E+001 -.12746254E+001 0.42464868E+000 0.60486762E+000 0.81352138E+000 0.16803133E+001 0.25705083E+000 0.25152625E+000
0.49142293E+000 0.23584731E+000 0.45853248E+000 0.30562021E+000
0.34477857E+000 0.20137572E+000 0.16366005E+000 0.13184834E+000 0.12307180E+000 0.11052756E+000 0.97468114E-001 0.16832743E+000 0.18389773E+000 0.13344326E+000
0.46296579E+000 0.38763773E+000 0.11818458E+000 0.15320248E+000 0.11504394E+000 0.15364660E+000 0.17929026E+000 0.41596728E-001 0.43332645E-001 0.53206680E-001
0.16574855E+000 0.33715431E+000 0.11705433E+000 0.31923080E+000 0.26140183E+000 0.34734539E+000 0.26966712E+000 0.28780789E+000 0.48410287E-001 0.79468697E-001
0.74912428E-001 0.42531891E-001 0.68276923E-001 0.57317279E-001
0.28000000E+002 -.32363910E+005 0.64783819E+005 0.64966301E+005 0.64877326E+005 0.10112093E+004 0.99500000E+003 0.35333528E+000 0.11293246E+004 0.99500000E+003
0.18647897E-002
424
-.50565921E+000 -.58675329E+000 -.16901626E-001 -.14594105E-001 -.23394250E+000 -.80334903E+000 -.65778448E+000 -.10091607E+001 -.10154111E+001 -.90488348E+000
0.18451273E+001 0.97654330E+000 -.11904359E+001 -.10297251E+001 -.17242992E+001 0.11178517E+001 0.11035263E+001 0.88680963E+000 0.85012865E+000 0.98879875E+000
0.20145506E+001 0.31242841E+000 0.87667572E+000 0.91060297E-001 0.13149077E+000 -.50203953E+000 -.20745558E+000 -.63006660E-001 0.62235190E+000 0.15055974E+000
0.22708836E+000 0.49048809E+000 0.25832914E+000 0.25118277E+000
0.22880587E+000 0.97659829E-001 0.12832052E+000 0.94393192E-001 0.11470445E+000 0.25230466E+000 0.26011300E+000 0.55580241E-001 0.51884914E-001 0.76880560E-001
0.22150040E+001 0.54700114E+000 0.31444584E+000 0.17744055E+000 0.66135423E+000 0.12868991E+000 0.12015349E+000 0.15885691E+000 0.15271776E+000 0.20230408E+000
0.22429361E+000 0.11316657E+001 0.49080556E+000 0.10299567E+001 0.45336445E+000 0.46098333E+000 0.53868755E+000 0.61070860E+000 0.93869303E-001 0.11053662E+000
0.32003510E-001 0.26936770E+000 0.26530760E+000 0.60977569E-001
0.28000000E+002 -.32311987E+005 0.64679975E+005 0.64862456E+005 0.64773482E+005 0.93200393E+003 0.99500000E+003 0.92336830E+000 0.99940029E+003 0.99500000E+003
0.45484275E+000
425
-.30462925E+000 -.59325803E+000 -.25123700E+000 -.14074835E+000 0.55736160E-001 0.99892278E+000 0.10920283E+001 0.75577282E+000 0.98975108E+000 0.87991029E+000
0.12835125E+001 0.22485549E+001 -.12015696E+001 -.13694135E+001 -.11576218E+001 -.67390373E+000 -.83560147E+000 -.10502187E+001 -.10141071E+001 -.10731193E+001
-.18662471E+001 -.18448084E+001 -.97676669E+000 -.14347753E+001 0.37401312E+000 0.97334354E+000 0.66157225E+000 0.11085823E+001 0.25132332E+000 0.28947301E+000
0.45920367E+000 0.29765559E+000 0.29439975E+000 0.40794466E+000
0.15983686E+000 0.17543132E+000 0.10619704E+000 0.10732515E+000 0.12767117E+000 0.10005875E+000 0.12798972E+000 0.14512596E+000 0.16508759E+000 0.15213338E+000
0.68158679E+000 0.19593489E+001 0.25220915E+000 0.37969104E+000 0.20524970E+000 0.18383148E+000 0.21946365E+000 0.41836719E-001 0.43688562E-001 0.52834899E-001
0.17953595E+000 0.94836967E+000 0.13422302E+000 0.62817960E+000 0.35554293E+000 0.40815255E+000 0.37440604E+000 0.55492629E+000 0.55392371E-001 0.16888675E+000
0.15392042E+000 0.77458937E-001 0.19130543E+000 0.14982132E+000
0.28000000E+002 -.32208245E+005 0.64472489E+005 0.64654971E+005 0.64565996E+005 0.11063522E+004 0.99500000E+003 0.76859464E-002 0.11842473E+004 0.99500000E+003
0.29790057E-004
426
0.99638874E-001 0.67460030E-001 -.21923558E+000 -.14488176E-001 0.17121869E+000 0.99212922E+000 0.10539520E+001 0.94986357E+000 0.84038330E+000 0.74396019E+000
-.11671424E+001 -.10284871E+001 -.10185926E+001 -.94518601E+000 -.10018638E+001 0.10250786E+001 0.66141635E+000 -.11697653E+001 -.11643002E+001 -.10973932E+001
-.98259197E+000 0.68400556E+000 -.40546667E+000 -.92524642E+000 -.35223956E+000 0.85991362E+000 0.21888302E+000 0.18407652E+001 0.19486225E+000 0.38942307E+000
0.41571467E+000 0.19173197E+000 0.57720695E+000 0.23106108E+000
0.38147012E+000 0.52220279E+000 0.19591223E+000 0.20189383E+000 0.13941909E+000 0.98459346E-001 0.94983326E-001 0.16932474E+000 0.16157180E+000 0.14612100E+000
0.19320226E+000 0.17721972E+000 0.86469839E-001 0.52065401E-001 0.77516706E-001 0.31631529E+000 0.18689596E+000 0.21621810E+000 0.12128506E+000 0.18695979E+000
0.30045146E+000 0.37579746E+000 0.28846661E+000 0.49844219E+000 0.40702750E+000 0.54404747E+000 0.30229637E+000 0.52769878E+000 0.45133880E-001 0.86847155E-001
0.88150258E-001 0.23425303E-001 0.37114546E-001 0.44939232E-001
0.28000000E+002 -.32303496E+005 0.64662993E+005 0.64845474E+005 0.64756500E+005 0.10140728E+004 0.99500000E+003 0.33005177E+000 0.11174373E+004 0.99500000E+003
0.39734472E-002
427
-.34936413E+000 0.15544647E+000 0.72948338E-001 0.13020434E+000 -.49397675E-001 0.10834637E+001 0.90730437E+000 0.95004597E+000 0.99136661E+000 0.10632371E+001
0.12777767E+001 0.10510850E+001 -.79492051E+000 -.10157130E+001 -.11546086E+001 -.10506105E+001 -.99003529E+000 -.10587713E+001 -.99691061E+000 -.10514337E+001
-.18740626E+001 -.83759404E+000 -.10258833E+001 -.10689997E+001 -.75398195E-001 0.62915237E+000 0.98913728E+000 0.15950314E+001 0.16819196E+000 0.32588355E+000
0.50592450E+000 0.26364552E+000 0.46284083E+000 0.27351365E+000
0.19175835E+000 0.17044773E+000 0.11333588E+000 0.14303261E+000 0.21065791E+000 0.12491105E+000 0.96310243E-001 0.14095557E+000 0.17044136E+000 0.18658886E+000
0.32655735E+000 0.25683091E+000 0.98707969E-001 0.10851745E+000 0.14546719E+000 0.13446681E+000 0.12904650E+000 0.45968456E-001 0.48344004E-001 0.44286535E-001
0.17152840E+000 0.24148270E+000 0.12445544E+000 0.25119058E+000 0.36652990E+000 0.37036070E+000 0.24750947E+000 0.30239053E+000 0.55832780E-001 0.95973277E-001
0.87817205E-001 0.44290896E-001 0.56927438E-001 0.42397560E-001
0.28000000E+002 -.32312481E+005 0.64680962E+005 0.64863443E+005 0.64774469E+005 0.91991631E+003 0.99500000E+003 0.95658841E+000 0.10243375E+004 0.99500000E+003
0.25263976E+000
428
0.40893939E+000 0.56749907E+000 -.46730767E-001 0.11306871E+000 -.43910794E-001 0.10681218E+001 0.10250260E+001 0.89510417E+000 0.97860987E+000 0.10297373E+001
-.63629809E+000 -.72557909E+000 -.10073908E+001 -.94313694E+000 -.10174449E+001 0.16676767E+001 0.25442908E+001 -.78276179E+000 -.11952620E+001 -.10013246E+001
-.35400018E+000 0.18010586E+001 0.32288296E+000 0.79450646E+000 -.96131338E+000 -.86566616E-001 0.27646059E+000 0.93275671E+000 0.14843499E+000 0.57050238E+000
0.28106262E+000 0.21559181E+000 0.66601119E+000 0.11839699E+000
0.97577458E-001 0.11179656E+000 0.68639511E-001 0.13394653E+000 0.10939861E+000 0.11722063E+000 0.13326031E+000 0.15897412E+000 0.20186732E+000 0.20008992E+000
0.16849824E+000 0.29179344E+000 0.39524389E-001 0.44503239E-001 0.46572507E-001 0.17810603E+001 0.26327796E+001 0.30676982E+000 0.26020229E+000 0.21004384E+000
0.73799515E+000 0.98327459E+000 0.53856186E+000 0.56793015E+000 0.10042878E+001 0.11359048E+001 0.84973853E+000 0.81249075E+000 0.63849767E-001 0.22819829E+000
0.21224069E+000 0.22451929E-001 0.84144538E-001 0.78465296E-001
0.28000000E+002 -.32422375E+005 0.64900751E+005 0.65083232E+005 0.64994258E+005 0.10280571E+004 0.99500000E+003 0.22726435E+000 0.11090840E+004 0.99500000E+003
0.65595178E-002
429
0.60787467E+000 0.49469250E+000 -.42856980E-001 0.10596112E+000 -.22976481E-001 0.10246378E+001 0.10405787E+001 0.10407609E+001 0.85021620E+000 0.10588753E+001
-.83192808E+000 -.26938896E+001 -.10118300E+001 -.10157898E+001 -.90729091E+000 0.96734849E-001 0.99878257E+000 -.10757194E+001 -.11060224E+001 -.11097355E+001
-.15680368E+001 -.64214731E-001 -.73041338E+000 -.53888800E+000 -.24421536E+000 -.27672345E+000 -.58567570E-001 0.29677271E+000 0.20735955E+000 0.24309967E+000
0.54954078E+000 0.20288169E+000 0.35054485E+000 0.44657347E+000
0.71736025E-001 0.40102143E+000 0.74148931E-001 0.85642521E-001 0.69475405E-001 0.11112412E+000 0.12316209E+000 0.15588612E+000 0.13992433E+000 0.15857555E+000
0.59761825E+000 0.38687684E+001 0.94289436E-001 0.65692408E-001 0.11625387E+000 0.29762472E+000 0.16284346E+001 0.80976092E-001 0.89184428E-001 0.10776920E+000
0.74127553E+000 0.14964539E+001 0.66991396E+000 0.16307036E+001 0.37086000E+000 0.45032401E+000 0.21456634E+000 0.49858818E+000 0.53005702E-001 0.29372007E+000
0.29895271E+000 0.30262195E-001 0.28592524E+000 0.29873458E+000
0.28000000E+002 -.32275818E+005 0.64607636E+005 0.64790118E+005 0.64701143E+005 0.97550740E+003 0.99500000E+003 0.66453796E+000 0.10573037E+004 0.99500000E+003
0.83272974E-001
430
-.30440382E+000 -.16577486E+000 -.38880377E-001 0.49732303E-001 0.51654151E-001 0.13306514E+001 0.10213302E+001 0.91313912E+000 0.12654888E+001 0.10419123E+001
0.79196665E+000 0.12905914E+001 -.98320738E+000 -.10188522E+001 -.86410842E+000 -.88605365E+000 -.11668636E+001 -.10009039E+001 -.10068243E+001 -.95855984E+000
-.20533044E+001 -.81567189E+000 -.11458378E+001 -.10704859E+001 0.42722244E+000 0.10550962E+001 0.72350258E+000 0.14440554E+001 0.19716673E+000 0.39832786E+000
0.40450541E+000 0.21088303E+000 0.46741073E+000 0.32170624E+000
0.22188271E+000 0.31172930E+000 0.14635205E+000 0.15026604E+000 0.15876878E+000 0.12951098E+000 0.11168935E+000 0.16834499E+000 0.22831715E+000 0.16614143E+000
0.32144492E+000 0.58109418E+000 0.10958437E+000 0.12852059E+000 0.14291400E+000 0.19052919E+000 0.28476483E+000 0.44004165E-001 0.50016659E-001 0.55181124E-001
0.26045489E+000 0.50487415E+000 0.16298618E+000 0.34077353E+000 0.43878908E+000 0.53539135E+000 0.38628671E+000 0.35194873E+000 0.56912075E-001 0.15777622E+000
0.15386083E+000 0.41998564E-001 0.76199993E-001 0.84878432E-001
0.28000000E+002 -.32299207E+005 0.64654414E+005 0.64836895E+005 0.64747921E+005 0.10151495E+004 0.99500000E+003 0.32146898E+000 0.11092945E+004 0.99500000E+003
0.64791854E-002
431
-.35145259E+000 -.20693724E+000 0.69841284E-001 0.91215168E-001 -.26071736E+000 0.69384906E+000 0.68375182E+000 -.93608861E+000 -.91519442E+000 -.11180551E+001
0.93220626E+000 0.10712708E+001 0.12023954E+001 0.10288187E+001 0.83778852E+000 -.12461985E+001 -.12291971E+001 -.10823105E+001 -.10451050E+001 -.92029809E+000
-.23478529E+000 -.16514346E+001 -.56621029E+000 -.11367409E+001 0.14147246E+001 0.12884279E+001 0.12453410E+001 0.10006897E+001 0.51915320E+000 0.25862307E+000
0.22222373E+000 0.51292142E+000 0.22699789E+000 0.26008070E+000
0.21002056E+000 0.15128426E+000 0.10226846E+000 0.15291142E+000 0.22135537E+000 0.26774067E+000 0.23088768E+000 0.10544978E+000 0.10166778E+000 0.14957102E+000
0.10907608E+000 0.10160158E+000 0.20755324E+000 0.18699905E+000 0.16510498E+000 0.26600689E+000 0.28260400E+000 0.64858323E-001 0.84353127E-001 0.63041074E-001
0.44833819E+000 0.23970114E+000 0.37469210E+000 0.17023979E+000 0.43839579E+000 0.29726366E+000 0.53582151E+000 0.50355485E+000 0.66859687E-001 0.40443422E-001
0.52002757E-001 0.14348714E+000 0.52469154E-001 0.12787144E+000
0.28000000E+002 -.32385745E+005 0.64827491E+005 0.65009972E+005 0.64920998E+005 0.94612716E+003 0.99500000E+003 0.86412368E+000 0.10397117E+004 0.99500000E+003
0.15803889E+000
432
0.65428871E-001 0.38533998E+000 0.20986277E+000 0.12643819E+000 -.14206756E+000 0.81365662E+000 0.95360061E+000 0.99656850E+000 0.11883274E+001 0.11295831E+001
0.12233441E+001 0.74428257E+000 -.96349202E+000 -.10103084E+001 -.97663567E+000 -.12245839E+001 -.94280101E+000 -.98441229E+000 -.99655040E+000 -.98838378E+000
-.19418631E+001 -.69697057E+000 -.11644445E+001 -.68573097E+000 0.77409327E+000 0.82316938E+000 0.11337404E+001 0.10634592E+001 0.23965408E+000 0.40625710E+000
0.35408882E+000 0.28283441E+000 0.42551232E+000 0.29165327E+000
0.28845721E+000 0.26990793E+000 0.67030798E+000 0.33881587E+000 0.36091458E+000 0.12126981E+000 0.23338159E+000 0.15967155E+000 0.19550040E+000 0.32195815E+000
0.40158548E+000 0.28909831E+000 0.16846925E+000 0.10923312E+000 0.12333935E+000 0.29496143E+000 0.12593421E+000 0.67777190E-001 0.56151510E-001 0.77608852E-001
0.25803411E+000 0.33064197E+000 0.15426198E+000 0.35705223E+000 0.48147826E+000 0.45734014E+000 0.23713542E+000 0.45598886E+000 0.64213496E-001 0.10552023E+000
0.11109319E+000 0.50302548E-001 0.84111009E-001 0.51290540E-001
0.28000000E+002 -.32426977E+005 0.64909955E+005 0.65092436E+005 0.65003462E+005 0.99687562E+003 0.99500000E+003 0.47729526E+000 0.10762137E+004 0.99500000E+003
0.36880123E-001
433
0.30961060E+000 -.79950199E-001 -.11592934E+000 -.96230216E-001 0.11646354E-001 0.62076548E+000 0.10157698E+001 -.97251491E+000 -.10850089E+001 -.11007969E+001
0.11435140E+001 0.10789568E+001 0.84004951E+000 0.86331944E+000 0.89051638E+000 -.11052852E+001 -.14791138E+001 -.10587653E+001 -.10398721E+001 -.91857466E+000
-.39680512E+000 -.15841359E+001 -.70894673E+000 -.10159992E+001 0.14587113E+001 0.13308685E+001 0.99672266E+000 0.61884372E+000 0.47174034E+000 0.30537282E+000
0.22288684E+000 0.44364502E+000 0.22365245E+000 0.33270253E+000
0.17595282E+000 0.19669257E+000 0.14030684E+000 0.13912419E+000 0.17229907E+000 0.28761475E+000 0.26344194E+000 0.11812585E+000 0.13361251E+000 0.12192908E+000
0.12876053E+000 0.10472713E+000 0.14836378E+000 0.16047312E+000 0.17345658E+000 0.14940208E+000 0.41690679E+000 0.59060575E-001 0.56790946E-001 0.48064708E-001
0.41714144E+000 0.17221505E+000 0.45708852E+000 0.14098515E+000 0.43715838E+000 0.26271163E+000 0.33073643E+000 0.33724354E+000 0.59676260E-001 0.47381363E-001
0.36338617E-001 0.12452930E+000 0.64313926E-001 0.94404465E-001
0.28000000E+002 -.32313476E+005 0.64682953E+005 0.64865434E+005 0.64776460E+005 0.97710590E+003 0.99500000E+003 0.65121135E+000 0.10694502E+004 0.99500000E+003
0.50099356E-001
434
-.95491832E-001 -.18141239E-001 -.13853130E+000 0.28664146E+000 -.34612813E-001 0.10724623E+001 0.95915695E+000 0.87783157E+000 0.11463285E+001 0.12271068E+001
