1
0.23562514E+000 0.19793496E+000 0.32017562E+000 0.20360534E+000 0.29601199E+000 0.16201254E+000 0.25686195E+000 0.30179628E+000 0.25064945E+000 0.19371721E+000
0.15584786E+000 0.16870597E+000 0.33477275E+000 0.36198445E+000 0.39512383E+000 0.39228133E+000 0.48033874E+000 0.50102590E+000 0.62043152E-001 0.66748561E-001
0.57011813E-001 0.84250825E-001 0.76389209E-001 0.52111191E-001
0.28000000E+002 -.26898063E+004 0.54356127E+004 0.55536217E+004 0.54647480E+004 0.99804949E+003 0.99500000E+003 0.46683379E+000 0.56185540E+003 0.99500000E+003
0.10000000E+001
386
-.40038604E+000 -.51712841E+000 0.38285339E+000 0.13558481E+000 -.42855763E+000 0.23775375E+001 0.22367477E+001 0.12070503E+001 0.29267802E+002 0.28381192E+001
0.10987357E+001 0.92693446E+000 0.12420331E+001 -.51566265E+000 0.12434258E+001 -.13215181E+001 -.24933367E+001 -.92697924E+001 -.18215412E+001 -.65331618E+000
0.77371217E-001 -.53116797E+000 -.80827724E+000 -.18472017E+001 0.78253520E+000 0.16288267E+001 0.76339278E+000 0.22931211E+001 0.35077124E+000 0.28931074E+000
0.35991802E+000 0.27177340E+000 0.44397689E+000 0.28424971E+000
0.30585032E+000 0.46039253E+000 0.10188564E+001 0.55323619E+000 0.28220990E+000 0.54090223E+000 0.58066175E+000 0.30923850E+000 0.30031331E+000 0.84225382E+000
0.26481245E+000 0.27046096E+000 0.40031401E+000 0.10531140E+001 0.22899119E+000 0.15340139E+000 0.27837471E+000 0.10380286E+003 0.21411764E+000 0.12783008E+000
0.25122602E+000 0.54433777E+000 0.29940320E+000 0.68719102E+000 0.34559745E+000 0.62635521E+000 0.58117243E+000 0.56024177E+000 0.12054740E+000 0.85266427E-001
0.57121192E-001 0.88205119E-001 0.12822917E+000 0.88330216E-001
0.28000000E+002 -.27151388E+004 0.54862776E+004 0.56042866E+004 0.55154129E+004 0.96198843E+003 0.99500000E+003 0.76833466E+000 0.52701607E+003 0.99500000E+003
0.10000000E+001
387
-.56895415E+000 -.66880069E-001 0.45023270E+000 0.44992969E-001 -.23128775E+000 0.55043891E+001 0.22171878E+001 0.17224987E+001 0.78945765E+002 0.30423994E+001
0.62871548E+000 0.72142395E+000 0.49531238E+000 0.46628424E-001 0.13740953E+001 -.15846903E+001 -.24345219E+001 -.50926932E+003 -.17590213E+001 -.72919556E+000
-.16522522E-001 -.11791704E+000 -.12683177E+001 -.82791267E+000 0.50569287E+000 0.73521713E+000 0.19029541E+001 0.22728816E+001 0.19615554E+000 0.38330736E+000
0.42053710E+000 0.26463541E+000 0.59507389E+000 0.14029070E+000
0.35207739E+000 0.28829582E+000 0.41960427E+000 0.20612081E+000 0.35245794E+000 0.88024277E+001 0.31051637E+000 0.33803256E+000 0.00000000E+000 0.50393364E+000
0.17555065E+000 0.20576059E+000 0.19761005E+000 0.26613983E+000 0.20832247E+000 0.24116255E+000 0.27808242E+000 0.00000000E+000 0.16713459E+000 0.13499149E+000
0.16952845E+000 0.17744466E+000 0.34549331E+000 0.30058750E+000 0.40767867E+000 0.44228762E+000 0.59396020E+000 0.55955485E+000 0.52943538E-001 0.68252748E-001
0.60762080E-001 0.98807994E-001 0.90156895E-001 0.51262743E-001
0.28000000E+002 -.27791315E+004 0.56142629E+004 0.57322719E+004 0.56433982E+004 0.10436710E+004 0.99500000E+003 0.13815764E+000 0.59678882E+003 0.99500000E+003
0.10000000E+001
388
-.21027529E+000 -.34433737E+000 0.32111615E+000 -.69590887E+000 0.33870573E+000 0.33187754E+001 0.22296185E+001 0.12347799E+001 0.33265079E+001 0.31118685E+001
0.18917470E+000 0.82539758E+000 0.78916198E+000 -.22211906E+000 0.13652549E+001 -.13616576E+001 -.22192231E+001 -.39369214E+001 -.20688978E+001 -.68913787E+000
0.32521419E+000 -.43906430E+000 -.14146603E+001 -.15407968E+001 0.11972325E+001 0.16222553E+001 0.20329284E+001 0.19891394E+001 0.27845598E+000 0.37545786E+000
0.34608616E+000 0.41970874E+000 0.35411989E+000 0.22617136E+000
0.56966060E+000 0.39672307E+000 0.47059496E+000 0.18205800E+001 0.75454805E+000 0.25066200E+001 0.45366074E+000 0.24418339E+000 0.16163193E+001 0.67029674E+000
0.47368405E+000 0.40891023E+000 0.30093119E+000 0.95503650E+000 0.56361780E+000 0.17280787E+000 0.33459612E+000 0.10421051E+001 0.77450640E+000 0.16166859E+000
0.28757293E+000 0.58451187E+000 0.42138990E+000 0.55853757E+000 0.41408839E+000 0.58027624E+000 0.84823564E+000 0.81173117E+000 0.10570857E+000 0.82273449E-001
0.59088142E-001 0.35457082E+000 0.33443979E+000 0.85075341E-001
0.28000000E+002 -.27325189E+004 0.55210379E+004 0.56390469E+004 0.55501732E+004 0.91672118E+003 0.99500000E+003 0.96310929E+000 0.55590759E+003 0.99500000E+003
0.10000000E+001
389
-.51799408E+000 -.77873454E-001 -.82095858E+000 -.58110970E-002 0.40096725E+000 0.47255315E+001 0.21989348E+001 0.11853939E+001 0.26095264E+001 0.33741444E+001
0.16409433E+000 0.58285608E+000 0.87275369E+000 0.40768773E+000 0.12468725E+001 -.16151121E+001 -.25711869E+001 -.53646808E+001 -.20048090E+001 -.89579284E+000
0.10503164E+000 -.24649535E+000 -.96488676E+000 -.11530918E+001 0.15903456E+000 0.64031119E+000 0.15002526E+001 0.24089010E+001 0.21838151E+000 0.29274889E+000
0.48886960E+000 0.27466495E+000 0.56453106E+000 0.16080398E+000
0.30986235E+000 0.29860002E+000 0.36126738E+000 0.20014692E+000 0.17842745E+000 0.71151987E+001 0.45160730E+000 0.27031874E+000 0.65069395E+000 0.65480580E+000
0.31181048E+000 0.28279545E+000 0.27515251E+000 0.30543460E+000 0.27636289E+000 0.18278468E+000 0.27017392E+000 0.14627604E+001 0.18426266E+000 0.13226516E+000
0.21230013E+000 0.30936237E+000 0.36511227E+000 0.52620155E+000 0.41303995E+000 0.39325432E+000 0.99115472E+000 0.13339040E+001 0.10903436E+000 0.12132570E+000
0.53272427E-001 0.13248292E+000 0.10789348E+000 0.13070530E+000
0.28000000E+002 -.27552297E+004 0.55664594E+004 0.56844685E+004 0.55955947E+004 0.97126425E+003 0.99500000E+003 0.69895459E+000 0.57184987E+003 0.99500000E+003
0.10000000E+001
390
0.58208696E+000 0.37103258E+000 0.16923251E-001 0.22154969E+000 0.10908737E+001 0.26285812E+001 0.20849173E+001 0.15986990E+001 0.29280634E+002 0.36615264E+001
0.44012703E+000 0.66649811E+000 0.60612509E+000 -.38898068E+000 0.16989465E+001 -.14671667E+001 -.23291302E+001 -.48137807E+001 -.17464764E+001 -.91980489E+000
0.31812583E+000 -.29469795E+000 -.12650216E+001 -.14986015E+001 0.55359669E+000 0.16991136E+001 0.20625603E+001 0.21448134E+001 0.18096171E+000 0.45043891E+000
0.36859938E+000 0.43289988E+000 0.37210632E+000 0.19499380E+000
0.17309386E+000 0.29170495E+000 0.27183956E+000 0.37751733E+000 0.30714745E+000 0.43552776E+000 0.32867645E+000 0.22807750E+000 0.11472307E+000 0.46490085E+000
0.24818990E+000 0.22033754E+000 0.23726602E+000 0.38969087E+000 0.43218043E+000 0.17628746E+000 0.27009495E+000 0.22150312E+001 0.18235484E+000 0.19637469E+000
0.14769585E+000 0.25076530E+000 0.29407516E+000 0.47559963E+000 0.54865395E+000 0.44607092E+000 0.54377597E+000 0.71500924E+000 0.92162354E-001 0.88282488E-001
0.50355450E-001 0.10042471E+000 0.98424878E-001 0.67181923E-001
0.28000000E+002 -.27231846E+004 0.55023691E+004 0.56203781E+004 0.55315044E+004 0.10427056E+004 0.99500000E+003 0.14283617E+000 0.54630167E+003 0.99500000E+003
0.10000000E+001
391
0.35637747E+000 -.64188132E+000 0.19886395E-001 -.60579720E+000 -.14661077E+000 0.60257544E+001 0.26452948E+001 0.11931982E+001 0.40764396E+002 0.35215460E+001
0.47292341E+000 0.10614536E+001 0.90012425E+000 0.43005634E-001 0.15605870E+001 -.16442995E+001 -.23774662E+001 -.30686122E+004 -.17082218E+001 -.79943575E+000
-.17602206E-001 0.10758178E+000 -.74794035E+000 -.98528324E+000 0.37699070E+000 0.15281391E+001 0.77876612E+000 0.10431651E+001 0.20231019E+000 0.50452007E+000
0.29316974E+000 0.33365922E+000 0.34280996E+000 0.32353082E+000
0.33225938E+000 0.38835343E+000 0.36638143E+000 0.29440796E+000 0.24720509E+000 0.39598705E+002 0.69462330E+000 0.26692809E+000 0.00000000E+000 0.89087772E+000
0.25385164E+000 0.39637343E+000 0.32652582E+000 0.37587689E+000 0.29669735E+000 0.19892577E+000 0.29217985E+000 0.00000000E+000 0.19066439E+000 0.13434408E+000
0.20356624E+000 0.20583320E+000 0.31015952E+000 0.40017970E+000 0.60054288E+000 0.40654893E+000 0.45936262E+000 0.60704552E+000 0.13376971E+000 0.12270086E+000
0.51495224E-001 0.10858465E+000 0.12616234E+000 0.52447007E-001
0.28000000E+002 -.27510084E+004 0.55580168E+004 0.56760259E+004 0.55871521E+004 0.91035640E+003 0.99500000E+003 0.97375100E+000 0.57112080E+003 0.99500000E+003
0.10000000E+001
392
-.88222973E-001 -.53027401E+000 0.50520285E+000 -.39821827E+000 -.46578842E+000 0.31313576E+001 0.17493483E+001 0.16865722E+001 0.22437922E+001 0.47955500E+001
0.30594020E+000 0.93495287E+000 0.50245778E+000 -.15978254E+000 0.11210700E+001 -.14002106E+001 -.25775903E+001 -.43134027E+001 -.16129074E+001 -.71395035E+000
0.21088970E+000 -.57206815E+000 -.10008812E+001 -.12167024E+001 0.82986418E+000 0.12550996E+001 0.17091882E+001 0.18691163E+001 0.29244327E+000 0.36056958E+000
0.34698715E+000 0.41015250E+000 0.38785673E+000 0.20199077E+000
0.57337126E+000 0.45119779E+000 0.41952906E+000 0.37464398E+000 0.70431898E+000 0.14900034E+001 0.25751352E+000 0.42715099E+000 0.45343589E+000 0.29423104E+001
0.36656146E+000 0.42156460E+000 0.29987977E+000 0.61568154E+000 0.39237696E+000 0.15144314E+000 0.35710738E+000 0.13982381E+001 0.19140072E+000 0.18807473E+000
0.21132085E+000 0.47914479E+000 0.26839711E+000 0.37904401E+000 0.40799436E+000 0.43411719E+000 0.10341475E+001 0.10723753E+001 0.90971104E-001 0.88916648E-001
0.52615308E-001 0.33910347E+000 0.32073324E+000 0.10309782E+000
0.28000000E+002 -.27565272E+004 0.55690544E+004 0.56870634E+004 0.55981896E+004 0.96994105E+003 0.99500000E+003 0.70937224E+000 0.58885840E+003 0.99500000E+003
0.10000000E+001
393
0.48012834E+000 0.10328461E+000 -.77778159E+000 -.44170967E+000 -.61303415E+000 0.31178814E+001 0.20282483E+001 0.15123623E+001 0.24059525E+001 0.36524282E+001
0.16485818E+000 0.63385024E+000 0.10663891E+001 0.15541536E+000 0.10075576E+001 -.13881608E+001 -.25707431E+001 -.30028324E+002 -.17105965E+001 -.78521475E+000
0.30453619E+000 -.45498701E+000 -.66513007E+000 -.20413817E+001 0.34487157E+000 0.16606387E+001 0.16062853E+001 0.21799720E+001 0.30131444E+000 0.28362979E+000
0.41505577E+000 0.54396463E+000 0.24379296E+000 0.21224241E+000
0.24233693E+000 0.29219342E+000 0.41077999E+000 0.19431925E+000 0.43144400E+000 0.12431623E+001 0.32530224E+000 0.25766491E+000 0.49930633E+000 0.85238351E+000
0.46601725E+000 0.28396397E+000 0.45344233E+000 0.44899612E+000 0.44894126E+000 0.17228031E+000 0.30888447E+000 0.31808397E+000 0.16568720E+000 0.14191358E+000
0.19532895E+000 0.40758167E+000 0.21434335E+000 0.65534046E+000 0.38771864E+000 0.57872734E+000 0.81374838E+000 0.11599661E+001 0.10331894E+000 0.11199571E+000
0.49988907E-001 0.24926982E+000 0.20861885E+000 0.88245897E-001
0.28000000E+002 -.26842337E+004 0.54244674E+004 0.55424764E+004 0.54536027E+004 0.95019612E+003 0.99400000E+003 0.83700986E+000 0.51828580E+003 0.99400000E+003
0.10000000E+001
394
0.20060075E+000 -.18407339E+000 0.53072053E-001 0.22172340E+000 -.32562945E-002 0.20892225E+003 0.12771533E+002 0.13449518E+001 0.82688047E+001 0.21650862E+002
0.89781020E+000 0.68556351E+000 0.11281164E+001 0.65558817E+000 0.15040847E+001 -.12949739E+001 -.23298668E+001 -.40841618E+001 -.16463593E+001 -.71532245E+000
-.51922096E+000 0.26493429E-001 -.13233287E+001 -.98881246E+000 -.10171296E+001 0.52007055E+000 0.10809686E+001 0.20080785E+001 0.55911410E-001 0.36339297E+000
0.58069562E+000 0.17225307E+000 0.60825294E+000 0.21949398E+000
0.28920066E+000 0.28581335E+000 0.51996785E+000 0.28009873E+000 0.54995566E+000 0.00000000E+000 0.33961810E+001 0.25436200E+000 0.58585705E+002 0.13131707E+000
0.15474488E+000 0.14260311E+000 0.18459014E+000 0.14947051E+000 0.16896354E+000 0.12945335E+000 0.21148654E+000 0.68951783E+000 0.16556404E+000 0.11465395E+000
0.17079583E+000 0.13179743E+000 0.25741645E+000 0.24698652E+000 0.12207752E+001 0.41692078E+000 0.49786185E+000 0.39860427E+000 0.66343485E-001 0.87740821E-001
0.75257178E-001 0.57560270E-001 0.70391825E-001 0.45434153E-001
0.28000000E+002 -.27971560E+004 0.56503121E+004 0.57683211E+004 0.56794474E+004 0.94992285E+003 0.99500000E+003 0.84402993E+000 0.60596676E+003 0.99500000E+003
0.10000000E+001
395
0.43533018E+000 -.38202466E+000 0.57855256E-001 0.76836499E+000 0.53976210E+000 0.27704674E+001 0.22988700E+001 0.12686967E+001 0.23175645E+001 0.30179064E+001
0.46736294E+000 0.59052088E+000 0.73424490E+000 -.29785231E-001 0.10997191E+001 -.16073425E+001 -.26162091E+001 -.38102272E+001 -.19791918E+001 -.94519922E+000
0.35801565E+000 -.47058370E+000 -.11646974E+001 -.22936165E+001 0.12805736E+001 0.28073773E+001 0.22387773E+001 -.15158873E+002 0.29592295E+000 0.44053234E+000
0.26354471E+000 0.74537200E+000 0.67048074E-008 0.25462799E+000
0.41139711E+000 0.25268857E+000 0.18125620E+000 0.28326323E+000 0.21338407E+000 0.43802186E+000 0.42129778E+000 0.16671263E+000 0.48449194E+000 0.29032373E+000
0.48008028E+000 0.31547356E+000 0.45062647E+000 0.52573499E+000 0.55804400E+000 0.18225528E+000 0.37131830E+000 0.63327893E+000 0.21290738E+000 0.13502255E+000
0.20740597E+000 0.30029555E+000 0.25222108E+000 0.67969223E+000 0.78176088E+000 0.66170929E+000 0.50183779E+000 0.94701158E+000 0.20185471E+000 0.18745101E+000
0.45785475E-001 0.79691493E-001 0.20308936E-008 0.79691493E-001
0.28000000E+002 -.26833276E+004 0.54226553E+004 0.55406643E+004 0.54517906E+004 0.88045909E+003 0.99400000E+003 0.99579790E+000 0.51512479E+003 0.99400000E+003
0.10000000E+001
396
-.26560968E-001 0.58755244E+000 0.64595104E-001 0.43100476E+000 0.70630435E+000 0.29562552E+002 0.19067436E+001 0.16377314E+001 0.27265512E+001 0.39314728E+001
0.22619788E+000 0.59784636E+000 0.86194024E+000 0.18146014E+000 0.15017997E+001 -.13469458E+001 -.24072088E+001 -.50844796E+001 -.18486115E+001 -.75250833E+000
0.19354633E+000 0.32553493E-001 -.12865297E+001 -.12438737E+001 0.11157487E+001 0.99503819E+000 0.15875767E+001 0.18925109E+001 0.32142507E+000 0.29729056E+000
0.38128437E+000 0.31688742E+000 0.44860228E+000 0.23451030E+000
0.23416920E+000 0.29073972E+000 0.40903957E+000 0.74598573E+000 0.33850312E+000 0.00000000E+000 0.45202129E+000 0.22160391E+000 0.13155719E+001 0.12392355E+001
0.52956799E+000 0.25192309E+000 0.44261504E+000 0.25330670E+000 0.40421057E+000 0.17522480E+000 0.37872450E+000 0.29859705E+001 0.24482065E+000 0.16415101E+000
0.33359929E+000 0.23543232E+000 0.42154469E+000 0.53827153E+000 0.40079356E+000 0.58209631E+000 0.52591648E+000 0.86994235E+000 0.88670149E-001 0.87361736E-001
0.65870256E-001 0.11308717E+000 0.10249479E+000 0.84542380E-001
0.28000000E+002 -.27522995E+004 0.55605991E+004 0.56786081E+004 0.55897344E+004 0.88937409E+003 0.99500000E+003 0.99269901E+000 0.58304760E+003 0.99500000E+003
0.10000000E+001
397
0.13252325E+000 0.70530646E+000 0.29630411E+000 0.16103289E-001 0.98491166E+000 0.39011860E+002 0.22929398E+001 0.13251434E+001 0.32245607E+001 0.34101541E+001
0.26424585E+000 0.96137188E+000 0.76134637E+000 -.19727580E+000 0.16269242E+001 -.14792871E+001 -.24545963E+001 -.23213971E+002 -.16843546E+001 -.92733194E+000
0.57928329E-001 -.17885352E+000 -.70814725E+000 -.10712840E+001 0.21284399E+000 0.75369101E+000 0.10673594E+001 0.11089078E+001 0.26072390E+000 0.31142927E+000
0.42784683E+000 0.41267358E+000 0.29918692E+000 0.28813950E+000
0.24281000E+000 0.48180920E+000 0.45679731E+000 0.23731521E+000 0.44005235E+000 0.00000000E+000 0.36738514E+000 0.23194189E+000 0.25960819E+001 0.68594704E+000
0.50420829E+000 0.24850249E+000 0.33615983E+000 0.23582323E+000 0.44365570E+000 0.17708065E+000 0.35576559E+000 0.15204104E+000 0.18629572E+000 0.21141850E+000
0.23016480E+000 0.34449260E+000 0.25377183E+000 0.38126131E+000 0.39354323E+000 0.42708322E+000 0.48869548E+000 0.63183546E+000 0.94028589E-001 0.81407741E-001
0.55194046E-001 0.17604502E+000 0.18072002E+000 0.64030938E-001
0.28000000E+002 -.27159108E+004 0.54878216E+004 0.56058306E+004 0.55169569E+004 0.11509216E+004 0.99500000E+003 0.41512402E-003 0.57994317E+003 0.99500000E+003
0.10000000E+001
398
-.32269020E+000 0.44765374E+000 0.10285896E+001 0.29391804E+000 0.57703589E-001 0.29011030E+002 0.32971724E+001 0.21350055E+001 0.21428294E+001 0.29167196E+002
0.60356179E+000 0.60195615E+000 0.46930458E+000 0.65929734E+000 0.13253423E+001 -.18114133E+001 -.25055734E+001 -.48647777E+001 -.19919725E+001 -.84670554E+000
-.15684355E+000 0.75060644E-001 -.12590734E+001 -.10919058E+001 0.65052767E+000 0.12762035E+001 0.14754377E+001 0.20099200E+001 0.19812073E+000 0.43778153E+000
0.36409774E+000 0.26160754E+000 0.52768281E+000 0.21070966E+000
0.38416266E+000 0.43020172E+000 0.34839254E+000 0.29698755E+000 0.39005291E+000 0.37947939E+000 0.32011141E+001 0.12336780E+001 0.79743204E+000 0.47395523E+000
0.62709199E+000 0.22800210E+000 0.23215595E+000 0.21199074E+000 0.53558193E+000 0.23770703E+000 0.34176746E+000 0.10938172E+001 0.26055690E+000 0.13543722E+000
0.53504352E+000 0.34627859E+000 0.48142893E+000 0.45315243E+000 0.63689590E+000 0.60207728E+000 0.47567493E+000 0.61443684E+000 0.13653565E+000 0.91437827E-001
0.98600211E-001 0.11799229E+000 0.10335049E+000 0.59174845E-001
0.28000000E+002 -.27412657E+004 0.55385314E+004 0.56565404E+004 0.55676666E+004 0.95530407E+003 0.99500000E+003 0.81245451E+000 0.58691622E+003 0.99500000E+003
0.10000000E+001
399
0.19308106E+000 0.59398349E+000 0.67383890E+000 0.10022496E+001 0.76282950E+000 0.26874022E+001 0.22602691E+001 0.10951747E+001 0.33477624E+001 0.41095975E+001
0.77113925E+000 0.86245023E+000 0.66626967E+000 -.19881398E+000 0.10265618E+001 -.17278163E+001 -.25406697E+001 -.43645859E+001 -.17277856E+001 -.65201438E+000
0.61653827E-001 -.88645127E-001 -.12504850E+001 -.17154313E+001 -.14018436E+001 0.15641530E+001 0.40444886E+001 0.45401011E+001 0.36519901E-001 0.44537096E+000
0.51810913E+000 0.47793905E+000 0.49282265E+000 0.29238302E-001
0.31783443E+000 0.24488204E+000 0.23244635E+000 0.32294883E+000 0.26395891E+000 0.45082268E+000 0.34413989E+000 0.19155166E+000 0.10224946E+001 0.90632931E+000
0.29194451E+000 0.26312866E+000 0.27613571E+000 0.32516232E+000 0.31891065E+000 0.20046621E+000 0.39428717E+000 0.17657992E+001 0.19902868E+000 0.13730655E+000
0.21574333E+000 0.26852755E+000 0.32869404E+000 0.61558936E+000 0.41049571E+001 0.58646576E+000 0.29278902E+001 0.31392935E+001 0.14651055E+000 0.11307944E+000
0.10759066E+000 0.11649990E+000 0.11286988E+000 0.83282279E-001
0.28000000E+002 -.27829205E+004 0.56218410E+004 0.57398500E+004 0.56509763E+004 0.93483946E+003 0.99500000E+003 0.91336411E+000 0.57342457E+003 0.99500000E+003
0.10000000E+001
400
0.10204293E+001 0.70822311E+000 0.53851187E+000 0.18665461E+000 -.39909547E-001 0.40357657E+001 0.25411297E+001 0.14122109E+001 0.29455987E+002 0.37997365E+001
0.78875077E+000 0.11465712E+001 0.85054619E+000 0.19802340E+000 0.16503177E+001 -.15640424E+001 -.28947371E+001 -.41974654E+001 -.16894243E+001 -.81838936E+000
0.17033955E-001 -.81879285E-002 -.15684113E+001 -.99040043E+000 0.62801797E+000 0.11066863E+001 0.23882272E+001 0.20696888E+001 0.15533280E+000 0.44686168E+000
0.39780552E+000 0.36539573E+000 0.47364280E+000 0.16096148E+000
0.28981914E+000 0.32968719E+000 0.27765148E+000 0.24723241E+000 0.16724013E+000 0.15294038E+001 0.42083769E+000 0.27699490E+000 0.00000000E+000 0.12365025E+001
0.25613004E+000 0.24280933E+000 0.24341929E+000 0.25682211E+000 0.20975605E+000 0.20314331E+000 0.41142374E+000 0.71427608E+000 0.17574978E+000 0.15122698E+000
0.18030798E+000 0.23994680E+000 0.40419242E+000 0.33534578E+000 0.67657547E+000 0.42712972E+000 0.63980639E+000 0.54633405E+000 0.89337148E-001 0.89552079E-001
0.58822965E-001 0.13440344E+000 0.12730911E+000 0.52684544E-001
0.28000000E+002 -.27013080E+004 0.54586159E+004 0.55766250E+004 0.54877512E+004 0.76266653E+003 0.99500000E+003 0.99999999E+000 0.51428504E+003 0.99500000E+003
0.10000000E+001
401
-.59073114E+000 -.42004242E+000 -.78054910E+000 -.13105013E+000 0.13334170E+000 0.39814691E+001 0.30847793E+001 0.11712962E+001 0.48679411E+001 0.37676294E+001
-.14616396E+001 -.20961669E+001 -.16703432E+002 -.18150764E+001 -.71979761E+000 0.29836113E+000 0.54381761E+000 0.94386783E+000 0.13043354E+000 0.12314363E+001
0.20604903E+000 0.10773509E+000 -.18906628E-002 -.38045072E-001 -.10761283E+001 -.61593901E-001 0.49457694E-001 0.11331331E+001 0.15153823E+000 0.40311339E+000
0.44534838E+000 0.20815457E+000 0.59336036E+000 0.19848507E+000
0.55989211E+000 0.45866060E+000 0.36988622E+000 0.58193033E+000 0.48366268E+000 0.17803821E+001 0.12173249E+001 0.28381480E+000 0.64709821E+001 0.12088142E+001
0.17665147E+000 0.31673854E+000 0.65587455E+000 0.18242393E+000 0.27603075E+000 0.30090777E+000 0.24432416E+000 0.49318428E+000 0.23765325E+000 0.28929020E+000
0.52920511E+000 0.44380913E+000 0.44579419E+000 0.37136380E+000 0.97320963E+000 0.64718236E+000 0.87514471E+000 0.67711703E+000 0.96971280E-001 0.67969981E-001
0.13625073E+000 0.83574930E-001 0.51614150E-001 0.99166744E-001
0.28000000E+002 -.27587085E+004 0.55734170E+004 0.56914261E+004 0.56025523E+004 0.98419025E+003 0.99500000E+003 0.59027368E+000 0.56312199E+003 0.99500000E+003
0.10000000E+001
402
0.48911402E+000 0.58757625E+000 0.42041949E+000 -.17378448E+000 0.23085051E+000 0.25407167E+001 0.23584983E+001 0.13672148E+001 0.41656439E+001 0.42419973E+001
0.70399032E+000 0.44748532E+000 0.95453478E+000 0.24239041E+000 0.12063190E+001 -.14032014E+001 -.22132647E+001 -.60917588E+001 -.16647690E+001 -.67960571E+000
0.21985798E+000 -.13857952E+000 -.78962366E+000 -.12688700E+001 0.34591934E+000 0.10038889E+001 0.42610850E+000 0.19403256E+001 0.26637122E+000 0.31849733E+000
0.41513145E+000 0.19035289E+000 0.53584795E+000 0.27379916E+000
0.30262295E+000 0.44272754E+000 0.10360533E+001 0.70635446E+000 0.28893167E+000 0.63109056E+000 0.60198812E+000 0.21661527E+000 0.80534042E+001 0.23747162E+001
0.48512255E+000 0.56217758E+000 0.41579148E+000 0.48871459E+000 0.46165276E+000 0.19057300E+000 0.25227843E+000 0.10374270E+002 0.17662092E+000 0.14256493E+000
0.38768590E+000 0.47202944E+000 0.36802560E+000 0.52749371E+000 0.62037332E+000 0.60538415E+000 0.11498835E+001 0.82851980E+000 0.11206844E+000 0.10890077E+000
0.63544449E-001 0.18738974E+000 0.11440324E+000 0.12550161E+000
0.28000000E+002 -.27744559E+004 0.56049118E+004 0.57229208E+004 0.56340471E+004 0.96868745E+003 0.99500000E+003 0.71909207E+000 0.60099232E+003 0.99500000E+003
0.10000000E+001
403
-.34172520E+000 0.69776390E+000 0.36479397E-001 0.89331305E-001 0.46930005E+000 0.27844694E+001 0.22279116E+001 0.12872167E+001 0.29542374E+001 0.32783759E+001
0.30328441E+000 0.61021105E+000 0.60072270E+000 -.47184460E+000 0.11587239E+001 -.13509118E+001 -.30507312E+001 -.29807713E+002 -.16331707E+001 -.77662656E+000
0.43880353E+000 -.35717349E+000 -.11832890E+001 -.17538024E+001 0.76382054E+000 0.18214615E+001 0.28471918E+001 0.27417447E+001 0.24103431E+000 0.39231569E+000
0.36665000E+000 0.58890527E+000 0.29955704E+000 0.11153769E+000
0.57956044E+000 0.61140510E+000 0.76972349E+000 0.23955818E+000 0.60687354E+000 0.67372902E+000 0.46219123E+000 0.17290319E+000 0.21147585E+001 0.42239982E+000
0.55063097E+000 0.32393388E+000 0.31028424E+000 0.43557740E+000 0.57189749E+000 0.23682375E+000 0.53769587E+000 0.00000000E+000 0.16853349E+000 0.13822116E+000
0.23943578E+000 0.44427138E+000 0.35362822E+000 0.60504641E+000 0.50917861E+000 0.75573273E+000 0.14382286E+001 0.22012501E+001 0.96491362E-001 0.60548793E-001
0.94853504E-001 0.36523364E+000 0.40588399E+000 0.14868268E+000
0.28000000E+002 -.27191219E+004 0.54942438E+004 0.56122528E+004 0.55233791E+004 0.92765748E+003 0.99500000E+003 0.93699669E+000 0.56929101E+003 0.99500000E+003
0.10000000E+001
404
0.45288440E+000 0.35757626E-001 0.63612669E+000 -.14039808E+000 -.40406944E+000 0.27501465E+001 0.20222714E+001 0.15288309E+001 0.22324430E+001 0.33364725E+001
0.27873748E+000 0.22026069E+000 0.35478748E+000 0.10774806E+000 0.71391341E+000 -.16129777E+001 -.26976383E+001 -.29300791E+002 -.24158841E+001 -.76824851E+000
0.24905967E+000 -.61526833E+000 -.71114900E+000 -.16952009E+001 0.71395438E+000 0.15361943E+001 0.34011284E+001 0.48584459E+001 0.35114830E+000 0.29868713E+000
0.35016457E+000 0.37409608E+000 0.60050940E+000 0.25394517E-001
0.74657012E+000 0.80286871E+000 0.71412320E+000 0.74730446E+000 0.69868217E+000 0.50398199E+000 0.28046365E+000 0.22183146E+000 0.41710494E+000 0.72249256E+000
0.32763143E+000 0.34329044E+000 0.44040798E+000 0.26810474E+000 0.27390115E+000 0.25313209E+000 0.38619214E+000 0.39450381E+000 0.35474169E+000 0.19565948E+000
0.15524530E+000 0.44382710E+000 0.22237002E+000 0.65666588E+000 0.38946070E+000 0.58736699E+000 0.48348860E+001 0.52920581E+001 0.11224425E+000 0.11617522E+000
0.56208844E-001 0.11847339E+000 0.13989883E+000 0.12026123E+000
0.28000000E+002 -.27012858E+004 0.54585716E+004 0.55765807E+004 0.54877069E+004 0.10545902E+004 0.99500000E+003 0.92598908E-001 0.57091849E+003 0.99500000E+003
0.10000000E+001
405
0.34273511E+000 -.60193086E-001 0.70567738E-001 0.67507120E+000 0.49951541E+000 0.31686777E+001 0.29707419E+001 0.16603609E+001 0.50141856E+001 0.55243281E+001
