1
0.66438315E+000 0.82713116E+000 0.79234160E+000 0.21807666E+000 0.13354802E+001 -.14981597E+001 -.25661001E+001 -.48841263E+001 -.17085956E+001 -.69487838E+000
-.19373116E+001 -.72479932E+000 -.10401903E+001 -.12392820E+001 0.35044866E+001 0.18597092E+001 0.10851844E+001 0.18644160E+001 0.80432869E+000 0.12724812E+000
0.68423185E-001 0.26721595E+000 0.47732475E+000 0.25545930E+000
0.25505232E+000 0.14509217E+000 0.12288086E+000 0.21912340E+000 0.16692250E+000 0.13350459E+001 0.17384829E+000 0.82093560E-001 0.62192801E+000 0.70407891E+000
0.79061540E-001 0.93670325E-001 0.78467741E-001 0.92631249E-001 0.85442435E-001 0.50358976E-001 0.88922735E-001 0.37073765E+000 0.48456662E-001 0.32117337E-001
0.15805450E+000 0.50864661E-001 0.85147045E-001 0.10606557E+000 0.59471617E+000 0.73941267E+000 0.13366639E+000 0.13735400E+000 0.59137027E-001 0.56657372E-001
0.36195701E-001 0.29358233E-001 0.32587253E-001 0.17064754E-001
0.28000000E+002 -.26895384E+005 0.53846768E+005 0.54029249E+005 0.53940275E+005 0.95844048E+003 0.99500000E+003 0.79241081E+000 0.96763671E+003 0.99500000E+003
0.72712248E+000
415
0.77097175E-001 0.12091830E+000 0.52159881E+000 -.17952121E-001 0.32262552E+000 0.71553461E+001 0.22460930E+001 0.15669348E+001 0.61417119E+001 0.41093818E+001
0.56091336E+000 0.81994814E+000 0.84699270E+000 0.21639179E+000 0.13438079E+001 -.14450334E+001 -.25144383E+001 -.47787546E+001 -.17573942E+001 -.69005422E+000
-.18539779E+001 -.82232271E+000 -.97549541E+000 -.11520214E+001 0.30063846E+001 0.12397027E+001 0.10052961E+001 0.18559162E+001 0.78464450E+000 0.11239539E+000
0.10296011E+000 0.25426572E+000 0.49893406E+000 0.24680022E+000
0.10754331E+000 0.98961059E-001 0.25848581E+000 0.18241739E+000 0.16982072E+000 0.15589161E+002 0.13303130E+000 0.10889677E+000 0.71372855E+001 0.53747869E+000
0.82508284E-001 0.69979243E-001 0.91359380E-001 0.85074396E-001 0.80272906E-001 0.40179812E-001 0.73273445E-001 0.31566154E+000 0.46216400E-001 0.34213154E-001
0.11934536E+000 0.53582763E-001 0.77357122E-001 0.99590656E-001 0.32290941E+000 0.54372412E+000 0.13814668E+000 0.13826418E+000 0.48725998E-001 0.47428480E-001
0.28457672E-001 0.25213418E-001 0.29269821E-001 0.17458767E-001
0.28000000E+002 -.26665777E+005 0.53387553E+005 0.53570035E+005 0.53481060E+005 0.98826755E+003 0.99500000E+003 0.55421402E+000 0.10227116E+004 0.99500000E+003
0.26420321E+000
416
0.25528567E+000 0.32314216E+000 -.23062517E+000 0.20497248E+000 0.12579267E+000 0.37444048E+001 0.23109659E+001 0.14469474E+001 0.53009469E+003 0.44027920E+001
0.60683774E+000 0.82295285E+000 0.85298939E+000 0.25112645E+000 0.13290863E+001 -.14281716E+001 -.24790684E+001 -.52297041E+001 -.17658177E+001 -.67205100E+000
-.18700415E+001 -.78351709E+000 -.99554185E+000 -.10725652E+001 0.34510876E+001 0.21288209E+001 0.10949441E+001 0.15050139E+001 0.75041924E+000 0.18518252E+000
0.64398237E-001 0.30297608E+000 0.42271590E+000 0.27430802E+000
0.15662876E+000 0.17238061E+000 0.17390690E+000 0.17007567E+000 0.17818271E+000 0.63598793E+000 0.14063991E+000 0.88738879E-001 0.00000000E+000 0.80986450E+000
0.71790054E-001 0.84046083E-001 0.85325464E-001 0.10879945E+000 0.75419504E-001 0.45354080E-001 0.76591565E-001 0.54370522E+000 0.48353555E-001 0.33011800E-001
0.12681504E+000 0.49607458E-001 0.71382060E-001 0.80322633E-001 0.53915448E+000 0.58117510E+000 0.12372341E+000 0.13146122E+000 0.50452366E-001 0.46588420E-001
0.31232038E-001 0.31522509E-001 0.35456842E-001 0.17541811E-001
0.28000000E+002 -.26827676E+005 0.53711352E+005 0.53893834E+005 0.53804859E+005 0.92872628E+003 0.99500000E+003 0.93383070E+000 0.97107087E+003 0.99500000E+003
0.70048695E+000
417
-.30537460E+000 -.63528976E-001 -.51001498E+000 -.37682823E+000 -.18397860E+000 0.41877881E+001 0.30674160E+001 0.14172065E+001 0.52257730E+001 0.51373743E+001
0.61180519E+000 0.68943820E+000 0.92458225E+000 0.37571571E+000 0.13699678E+001 -.14662904E+001 -.24208228E+001 -.52902690E+001 -.17925245E+001 -.71732532E+000
-.20408806E+001 -.75552907E+000 -.13195911E+001 -.11168181E+001 0.32742413E+001 0.25534523E+000 0.13290574E+001 0.17983278E+001 0.83232658E+000 0.49804322E-001
0.11786910E+000 0.25324065E+000 0.49590464E+000 0.25085472E+000
0.20451808E+000 0.15795622E+000 0.21051464E+000 0.15546218E+000 0.13260422E+000 0.90727197E+000 0.35994111E+000 0.91275098E-001 0.31018459E+001 0.15387842E+001
0.90137923E-001 0.81909304E-001 0.96006688E-001 0.88144849E-001 0.85919382E-001 0.45017328E-001 0.69221905E-001 0.50369324E+000 0.52228700E-001 0.32777243E-001
0.16474064E+000 0.52813242E-001 0.99239500E-001 0.91535887E-001 0.36070941E+000 0.12897096E+001 0.14430003E+000 0.13011199E+000 0.60114727E-001 0.59518944E-001
0.34949349E-001 0.24982540E-001 0.28550536E-001 0.17062241E-001
0.28000000E+002 -.26718228E+005 0.53492456E+005 0.53674938E+005 0.53585963E+005 0.10009431E+004 0.99500000E+003 0.44121108E+000 0.10306650E+004 0.99500000E+003
0.21039868E+000
418
0.31366452E+000 -.18601360E-001 -.78180581E-001 0.30156962E+000 0.21150767E+000 0.46150593E+001 0.26137114E+001 0.14649206E+001 0.37935973E+001 0.32455422E+003
0.74989360E+000 0.83760621E+000 0.95348304E+000 0.40682629E+000 0.15302244E+001 -.15050439E+001 -.23438365E+001 -.48345112E+001 -.16344309E+001 -.71177173E+000
-.19907364E+001 -.87987585E+000 -.12815911E+001 -.11152094E+001 0.33871409E+001 -.45677706E+002 0.10638137E+001 0.20106771E+001 0.89144141E+000 0.51731999E-021
0.10855859E+000 0.18912417E+000 0.57573581E+000 0.23514002E+000
0.16839449E+000 0.25646260E+000 0.35228972E+000 0.22110886E+000 0.13983060E+000 0.14195269E+001 0.23396301E+000 0.11371805E+000 0.71181134E+000 0.00000000E+000
0.75542098E-001 0.79045100E-001 0.88330103E-001 0.78103356E-001 0.91516125E-001 0.54492854E-001 0.60563260E-001 0.30450905E+000 0.49791126E-001 0.31603919E-001
0.12916425E+000 0.49506278E-001 0.84806283E-001 0.78268314E-001 0.35520183E+000 0.00000000E+000 0.16883105E+000 0.12621077E+000 0.32028639E-001 0.15153169E-021
0.32028639E-001 0.25512789E-001 0.28685796E-001 0.17561541E-001
0.28000000E+002 -.26655967E+005 0.53367933E+005 0.53550414E+005 0.53461440E+005 0.98920124E+003 0.99500000E+003 0.54589586E+000 0.10190549E+004 0.99500000E+003
0.29120629E+000
419
0.81152749E-001 0.12442671E+000 0.26256241E-001 0.67406462E+000 -.13204364E-001 0.39537354E+001 0.23003199E+001 0.13205559E+001 0.35525995E+001 0.42616754E+001
0.58946053E+000 0.83403068E+000 0.66913024E+000 0.22565938E+000 0.13424613E+001 -.15089149E+001 -.24400111E+001 -.51208710E+001 -.18020080E+001 -.70920308E+000
-.18408410E+001 -.85877636E+000 -.10025370E+001 -.11690581E+001 0.34954786E+001 0.11366495E+001 0.11034604E+001 0.17816594E+001 0.86006951E+000 0.68831603E-001
0.71098883E-001 0.27994815E+000 0.46697808E+000 0.25307377E+000
0.15335455E+000 0.15552025E+000 0.17222328E+000 0.11251495E+000 0.98891941E-001 0.71686325E+000 0.13265342E+000 0.81143481E-001 0.54351657E+000 0.70851923E+000
0.10449131E+000 0.98280791E-001 0.95929674E-001 0.10527296E+000 0.93464628E-001 0.40836471E-001 0.67149915E-001 0.43729347E+000 0.63996884E-001 0.32071507E-001
0.15291686E+000 0.56966320E-001 0.94739395E-001 0.11165314E+000 0.52386908E+000 0.87973782E+000 0.15224063E+000 0.15008081E+000 0.55846753E-001 0.49731420E-001
0.32283442E-001 0.28464790E-001 0.32515556E-001 0.19192937E-001
0.28000000E+002 -.26659539E+005 0.53375077E+005 0.53557559E+005 0.53468584E+005 0.10606487E+004 0.99500000E+003 0.72789826E-001 0.10496959E+004 0.99500000E+003
0.11138179E+000
420
-.33397466E+000 -.47809020E+000 -.24271622E+000 0.70623679E-001 -.20572237E+000 0.38719834E+001 0.24285109E+001 0.15422027E+001 0.31177051E+002 0.45624020E+001
0.63842080E+000 0.81802186E+000 0.79005996E+000 0.16528289E+000 0.14746256E+001 -.14783734E+001 -.24853746E+001 -.50790496E+001 -.17097895E+001 -.75277128E+000
-.18791621E+001 -.77454853E+000 -.10806465E+001 -.12095123E+001 0.32284448E+001 0.13069289E+001 0.11898132E+001 0.20207336E+001 0.80293767E+000 0.10332666E+000
0.93735669E-001 0.25546207E+000 0.51549550E+000 0.22904243E+000
0.12756352E+000 0.18236362E+000 0.30389934E+000 0.14542611E+000 0.83902884E-001 0.56061950E+000 0.15781341E+000 0.88993721E-001 0.00000000E+000 0.70377970E+000
0.73679650E-001 0.78216857E-001 0.78131851E-001 0.82505509E-001 0.77913488E-001 0.43621502E-001 0.83333235E-001 0.43975030E+000 0.49344602E-001 0.34324878E-001
0.11298211E+000 0.51031802E-001 0.66462983E-001 0.80774887E-001 0.36016362E+000 0.63078417E+000 0.14156439E+000 0.13782928E+000 0.52343942E-001 0.50493240E-001
0.29589764E-001 0.24650736E-001 0.27569273E-001 0.16698340E-001
0.28000000E+002 -.26675625E+005 0.53407250E+005 0.53589731E+005 0.53500757E+005 0.96632943E+003 0.99500000E+003 0.73695976E+000 0.10092571E+004 0.99500000E+003
0.36956272E+000
421
0.62356824E-001 0.15895277E+000 -.17774773E+000 0.18025753E+000 0.54952307E+000 0.38216207E+001 0.23819947E+001 0.12875286E+001 0.36642699E+001 0.47794702E+001
0.59868595E+000 0.77116978E+000 0.90022802E+000 0.27168375E+000 0.13589872E+001 -.14446194E+001 -.23963585E+001 -.49781247E+001 -.16456405E+001 -.72843082E+000
-.18040520E+001 -.85450894E+000 -.10110240E+001 -.11256672E+001 0.31378238E+001 0.15490020E+001 0.93667105E+000 0.18882666E+001 0.76848013E+000 0.13990305E+000
0.91616821E-001 0.22797192E+000 0.52645971E+000 0.24556837E+000
0.97464082E-001 0.19250019E+000 0.19809526E+000 0.13785172E+000 0.10296449E+000 0.75413673E+000 0.16528079E+000 0.93696099E-001 0.83037035E+000 0.10290468E+001
0.94980430E-001 0.94832034E-001 0.88987702E-001 0.96604898E-001 0.10167611E+000 0.39439852E-001 0.64959544E-001 0.44273776E+000 0.43499254E-001 0.41278820E-001
0.15034378E+000 0.60359396E-001 0.99114366E-001 0.11028801E+000 0.39726513E+000 0.51859100E+000 0.15590052E+000 0.14334366E+000 0.49312630E-001 0.48624179E-001
0.30418506E-001 0.28538281E-001 0.32601082E-001 0.18112059E-001
0.28000000E+002 -.27053854E+005 0.54163708E+005 0.54346189E+005 0.54257215E+005 0.97527217E+003 0.99500000E+003 0.66648341E+000 0.99787146E+003 0.99500000E+003
0.46841742E+000
422
0.17412858E+000 0.97033677E-001 0.23120304E+000 -.81819755E-001 -.33656865E+000 0.30587368E+002 0.26519213E+001 0.13338820E+001 0.47560814E+001 0.41707662E+001
0.63854283E+000 0.80166079E+000 0.82233971E+000 0.37345167E+000 0.14970401E+001 -.13619520E+001 -.23922324E+001 -.46650475E+001 -.17307902E+001 -.71972571E+000
-.19998493E+001 -.82750999E+000 -.11766300E+001 -.10563106E+001 0.32357608E+001 0.99513754E+000 0.11376224E+001 0.17439997E+001 0.80156468E+000 0.96183877E-001
0.10225144E+000 0.24342653E+000 0.50346382E+000 0.25310965E+000
0.11150602E+000 0.20275085E+000 0.11905542E+000 0.11955499E+000 0.11380802E+000 0.00000000E+000 0.21080656E+000 0.81331449E-001 0.21155770E+001 0.49235686E+000
0.79949251E-001 0.66242393E-001 0.70299151E-001 0.64936799E-001 0.87327772E-001 0.38617107E-001 0.65866950E-001 0.28057660E+000 0.43574928E-001 0.36404683E-001
0.11393052E+000 0.47109083E-001 0.77031425E-001 0.79247055E-001 0.37787052E+000 0.74265379E+000 0.14185597E+000 0.12993370E+000 0.57738423E-001 0.57162205E-001
0.33618299E-001 0.24451984E-001 0.27765694E-001 0.17400735E-001
0.28000000E+002 -.26931088E+005 0.53918176E+005 0.54100657E+005 0.54011683E+005 0.10055620E+004 0.99500000E+003 0.40095915E+000 0.10060178E+004 0.99500000E+003
0.39704269E+000
423
-.52616609E-001 0.38584648E+000 -.34128536E+000 0.11922947E+000 0.78990168E-001 0.30974255E+002 0.23289102E+001 0.15191431E+001 0.32979213E+001 0.43943120E+001
0.64624984E+000 0.79665148E+000 0.88428504E+000 0.35994415E+000 0.13771487E+001 -.14211757E+001 -.26415950E+001 -.51069345E+001 -.16962500E+001 -.73409589E+000
-.18900482E+001 -.79012319E+000 -.10405521E+001 -.10553700E+001 0.33038307E+001 0.16982335E+001 0.10660853E+001 0.15309346E+001 0.76815210E+000 0.15195322E+000
0.79894672E-001 0.28223462E+000 0.44264589E+000 0.27511949E+000
0.21757908E+000 0.22238051E+000 0.27394262E+000 0.13208627E+000 0.13440745E+000 0.00000000E+000 0.16320547E+000 0.11232754E+000 0.49535752E+000 0.72583032E+000
0.90882213E-001 0.79122921E-001 0.93009273E-001 0.71005245E-001 0.77592965E-001 0.42203879E-001 0.10065137E+000 0.41831960E+000 0.43464330E-001 0.32315792E-001
0.13078650E+000 0.50225049E-001 0.78667387E-001 0.84210910E-001 0.46011433E+000 0.58494301E+000 0.13792095E+000 0.13063762E+000 0.54253471E-001 0.52794721E-001
0.32708877E-001 0.23336713E-001 0.26418087E-001 0.17625747E-001
0.28000000E+002 -.26745517E+005 0.53547033E+005 0.53729514E+005 0.53640540E+005 0.10042463E+004 0.99500000E+003 0.41232519E+000 0.98783072E+003 0.99500000E+003
0.55809958E+000
424
0.39616742E+000 0.60462504E-001 0.24097203E+000 0.12150873E+000 -.86463126E-001 0.38737085E+001 0.24011216E+001 0.13100811E+001 0.31061200E+002 0.41485652E+001
0.52886148E+000 0.80437678E+000 0.82315469E+000 0.17339123E+000 0.12762972E+001 -.14825448E+001 -.24862638E+001 -.50728495E+001 -.16967035E+001 -.69880395E+000
-.17321480E+001 -.86700043E+000 -.11126470E+001 -.11220176E+001 0.28832214E+001 0.79241642E+000 0.11932252E+001 0.17401644E+001 0.77359256E+000 0.94714761E-001
0.13169268E+000 0.27514687E+000 0.47100736E+000 0.25384577E+000
0.14777816E+000 0.20321172E+000 0.30811795E+000 0.15022648E+000 0.12343778E+000 0.51287649E+000 0.15258049E+000 0.73335725E-001 0.00000000E+000 0.51486716E+000
0.73751993E-001 0.66262358E-001 0.86319027E-001 0.83646475E-001 0.71206101E-001 0.52237699E-001 0.70319321E-001 0.40728710E+000 0.42984093E-001 0.33362180E-001
0.90839298E-001 0.51420099E-001 0.67290452E-001 0.76471472E-001 0.23278667E+000 0.49328743E+000 0.13860386E+000 0.13472914E+000 0.40471979E-001 0.38599900E-001
0.25388861E-001 0.23644675E-001 0.27099774E-001 0.18082748E-001
0.28000000E+002 -.26746429E+005 0.53548858E+005 0.53731339E+005 0.53642365E+005 0.98476345E+003 0.99500000E+003 0.58523697E+000 0.99474094E+003 0.99500000E+003
0.49636056E+000
425
-.32500072E+000 -.36460208E-001 0.16344935E+000 -.34283705E+000 -.79699867E-001 0.44560410E+001 0.28553325E+001 0.14899958E+001 0.44587411E+001 0.45588192E+001
0.61087815E+000 0.79406156E+000 0.82827843E+000 0.37049274E+000 0.13753818E+001 -.14467765E+001 -.24962028E+001 -.54226819E+001 -.17975554E+001 -.74949643E+000
-.20156204E+001 -.77748283E+000 -.10504413E+001 -.10035722E+001 0.31562287E+001 0.11663289E+000 0.98662991E+000 0.16327442E+001 0.85331492E+000 0.42794175E-001
0.10389090E+000 0.24596835E+000 0.49185612E+000 0.26217553E+000
0.16199171E+000 0.40173808E+000 0.46420163E+000 0.37192033E+000 0.17427519E+000 0.11893396E+001 0.26603223E+000 0.12097042E+000 0.13487195E+001 0.90055405E+000
0.89743910E-001 0.10777029E+000 0.97187210E-001 0.10849201E+000 0.91984490E-001 0.58862612E-001 0.72030740E-001 0.55767759E+000 0.76284291E-001 0.33326355E-001
0.19398343E+000 0.51196054E-001 0.94706160E-001 0.91228365E-001 0.44458898E+000 0.13494614E+001 0.13744736E+000 0.12757090E+000 0.61963070E-001 0.54410667E-001
0.37196487E-001 0.28739001E-001 0.31202736E-001 0.16867794E-001
0.28000000E+002 -.26666766E+005 0.53389532E+005 0.53572013E+005 0.53483039E+005 0.99429323E+003 0.99500000E+003 0.50036523E+000 0.99096623E+003 0.99500000E+003
0.53013385E+000
426
0.33852236E-001 0.61102632E-001 0.53846979E+000 0.30780262E-001 -.43592852E-001 0.55074788E+001 0.25176200E+001 0.13907176E+001 0.31082311E+002 0.42219730E+001
0.65407658E+000 0.78855873E+000 0.85541421E+000 0.18071831E+000 0.14528099E+001 -.14203016E+001 -.24513833E+001 -.54566195E+001 -.17131182E+001 -.74733971E+000
-.19012795E+001 -.76480693E+000 -.11684097E+001 -.10805516E+001 0.32732164E+001 0.91579459E+000 0.11583099E+001 0.18200121E+001 0.81617564E+000 0.84357671E-001
0.99466689E-001 0.24235256E+000 0.51283478E+000 0.24481266E+000
0.21868955E+000 0.15967517E+000 0.18210885E+000 0.46423903E+000 0.11709165E+000 0.29173139E+001 0.17966827E+000 0.11326906E+000 0.00000000E+000 0.60885543E+000
0.64571056E-001 0.64977667E-001 0.81494319E-001 0.84521373E-001 0.67022869E-001 0.39350750E-001 0.70095993E-001 0.52935594E+000 0.43151009E-001 0.35092382E-001
0.10614466E+000 0.49083954E-001 0.69242343E-001 0.73423128E-001 0.33586813E+000 0.68515383E+000 0.13821727E+000 0.12794172E+000 0.50758231E-001 0.47947279E-001
0.29003900E-001 0.23397232E-001 0.27273344E-001 0.16766571E-001
0.28000000E+002 -.26822023E+005 0.53700045E+005 0.53882527E+005 0.53793552E+005 0.95410340E+003 0.99500000E+003 0.81981089E+000 0.10109875E+004 0.99500000E+003
0.35516570E+000
427
0.40569386E-001 -.26652496E+000 0.24627149E+000 0.33097299E+000 -.52515950E-001 0.60745065E+001 0.21983632E+001 0.13738699E+001 0.30638326E+002 0.46068092E+001
0.68019496E+000 0.85923919E+000 0.88505852E+000 0.18646514E+000 0.13248462E+001 -.14169389E+001 -.25108400E+001 -.53601886E+001 -.17204744E+001 -.76268871E+000
-.18060618E+001 -.83293590E+000 -.11142479E+001 -.11077576E+001 0.29980191E+001 0.10674035E+001 0.10336293E+001 0.16720097E+001 0.77040466E+000 0.11248171E+000
0.11711364E+000 0.25064553E+000 0.47766538E+000 0.27168908E+000
0.16770355E+000 0.23581136E+000 0.18010355E+000 0.20779640E+000 0.18264938E+000 0.51236368E+001 0.15548189E+000 0.76991998E-001 0.00000000E+000 0.75726357E+000
0.67169263E-001 0.69216420E-001 0.77266239E-001 0.84104702E-001 0.70939741E-001 0.37596372E-001 0.93007025E-001 0.46367190E+000 0.60650361E-001 0.32179024E-001
0.95768934E-001 0.48673665E-001 0.68367917E-001 0.75385978E-001 0.28797145E+000 0.48374680E+000 0.13595871E+000 0.12531635E+000 0.46358879E-001 0.42744813E-001
0.28008307E-001 0.24423299E-001 0.27471414E-001 0.17493653E-001
0.28000000E+002 -.26718013E+005 0.53492026E+005 0.53674507E+005 0.53585533E+005 0.10205217E+004 0.99500000E+003 0.28021301E+000 0.99117635E+003 0.99500000E+003
0.52825507E+000
428
0.44838257E-001 0.19329013E+000 0.21547931E+000 -.23275284E+000 0.24522993E-002 0.34990686E+001 0.25332135E+001 0.12798698E+001 0.35766891E+002 0.66276837E+001
0.62227588E+000 0.89577317E+000 0.89734487E+000 0.32687934E+000 0.13377717E+001 -.13707329E+001 -.25318710E+001 -.50698983E+001 -.17068860E+001 -.71594295E+000
-.19809730E+001 -.81500504E+000 -.10868705E+001 -.10604900E+001 0.33465725E+001 0.14484978E+001 0.10733542E+001 0.17119542E+001 0.79475818E+000 0.12228370E+000
0.82958124E-001 0.25264897E+000 0.49126398E+000 0.25608705E+000
0.54079518E+000 0.47104347E+000 0.22729626E+000 0.48903061E+000 0.21009673E+000 0.47763710E+000 0.18695174E+000 0.83343284E-001 0.00000000E+000 0.78399345E+001
0.83156460E-001 0.67242515E-001 0.75414221E-001 0.11010064E+000 0.73531699E-001 0.39529952E-001 0.10861663E+000 0.41543994E+000 0.75532488E-001 0.34705112E-001
0.13832174E+000 0.48230889E-001 0.78894421E-001 0.75794236E-001 0.44963851E+000 0.65739030E+000 0.13836836E+000 0.12840732E+000 0.55910215E-001 0.54632366E-001
0.32967083E-001 0.25632175E-001 0.29097973E-001 0.17433726E-001
0.28000000E+002 -.26858340E+005 0.53772681E+005 0.53955162E+005 0.53866188E+005 0.98447520E+003 0.99500000E+003 0.58777139E+000 0.10139951E+004 0.99500000E+003
0.33067504E+000
429
0.50979810E+000 0.23070602E+000 0.25624792E+000 0.23080692E+000 -.94929883E-001 0.42007123E+001 0.25566976E+001 0.14172998E+001 0.43420508E+001 0.35541211E+004
0.62828013E+000 0.74304456E+000 0.84571187E+000 0.21913096E+000 0.13068067E+001 -.15034823E+001 -.23993288E+001 -.57708694E+001 -.17359820E+001 -.67775613E+000
-.19428150E+001 -.75420057E+000 -.11472649E+001 -.98011578E+000 0.30651608E+001 0.73813512E+000 0.11357436E+001 0.16342440E+001 0.79223287E+000 0.91375632E-001
0.11639150E+000 0.25269489E+000 0.49168202E+000 0.25562309E+000
0.11165105E+000 0.11859586E+000 0.15647307E+000 0.10783790E+000 0.10183597E+000 0.84512932E+000 0.19920181E+000 0.82276316E-001 0.13178426E+001 0.00000000E+000
0.78872539E-001 0.72635486E-001 0.81265367E-001 0.76652998E-001 0.87460796E-001 0.48858101E-001 0.68635692E-001 0.88443145E+000 0.44560707E-001 0.34003496E-001
0.12739837E+000 0.48931043E-001 0.84023337E-001 0.79999021E-001 0.33255215E+000 0.68737939E+000 0.13577196E+000 0.12730320E+000 0.52393566E-001 0.51876949E-001
0.32343927E-001 0.23953652E-001 0.27109825E-001 0.17204173E-001
0.28000000E+002 -.27035796E+005 0.54127591E+005 0.54310073E+005 0.54221098E+005 0.99535224E+003 0.99500000E+003 0.49089537E+000 0.10383927E+004 0.99500000E+003
0.16507168E+000
430
0.23688630E-001 -.18205948E+000 -.11470186E+000 -.52854075E+000 -.37372335E+000 0.31224752E+002 0.21529119E+001 0.12401586E+001 0.48125455E+001 0.47978055E+001
0.63415509E+000 0.77602656E+000 0.80808658E+000 0.24256313E+000 0.13901953E+001 -.14731776E+001 -.25260754E+001 -.48261818E+001 -.17878700E+001 -.69305847E+000
-.19051979E+001 -.79372851E+000 -.11039914E+001 -.11645317E+001 0.32896228E+001 0.16744340E+001 0.11467457E+001 0.18354884E+001 0.76948033E+000 0.14402490E+000
0.86494768E-001 0.26093411E+000 0.48905271E+000 0.25001317E+000
0.11348189E+000 0.13790479E+000 0.14470795E+000 0.11971483E+000 0.84885500E-001 0.00000000E+000 0.13417500E+000 0.74043743E-001 0.19348283E+001 0.10222429E+001
0.82154805E-001 0.67973852E-001 0.70180997E-001 0.80317245E-001 0.77021815E-001 0.43360614E-001 0.69589505E-001 0.35735369E+000 0.58308860E-001 0.33606251E-001
0.11324307E+000 0.49213952E-001 0.74209286E-001 0.86642311E-001 0.39115791E+000 0.53316045E+000 0.13711807E+000 0.13425015E+000 0.52262861E-001 0.50280033E-001
0.29920606E-001 0.25825822E-001 0.29572741E-001 0.17222713E-001
0.28000000E+002 -.26807407E+005 0.53670815E+005 0.53853296E+005 0.53764322E+005 0.97137906E+003 0.99500000E+003 0.69804329E+000 0.10111825E+004 0.99500000E+003
0.35355639E+000
431
0.32022458E+000 0.35162377E+000 0.25420605E-001 0.50840896E-001 -.10343741E+000 0.57902520E+001 0.28015639E+001 0.14089900E+001 0.31259950E+002 0.98067445E+002
0.72969713E+000 0.84294161E+000 0.85730423E+000 0.28921613E+000 0.13948669E+001 -.14477709E+001 -.24761512E+001 -.54135993E+001 -.16549142E+001 -.69834994E+000
-.19282185E+001 -.79569573E+000 -.10799730E+001 -.11131407E+001 0.29221904E+001 0.92893065E+000 0.98988343E+000 0.18356529E+001 0.77503084E+000 0.10215338E+000
0.12281577E+000 0.22998887E+000 0.51834068E+000 0.25167045E+000
0.14982727E+000 0.20238571E+000 0.20569638E+000 0.16179512E+000 0.15531922E+000 0.33511391E+001 0.20681122E+000 0.79423791E-001 0.00000000E+000 0.00000000E+000
0.66719055E-001 0.71675093E-001 0.75910445E-001 0.70691409E-001 0.71204924E-001 0.46391693E-001 0.84831473E-001 0.53773673E+000 0.42627874E-001 0.35135274E-001
0.99847342E-001 0.47107037E-001 0.62145827E-001 0.69508510E-001 0.29468470E+000 0.59102244E+000 0.14112078E+000 0.12633277E+000 0.51308001E-001 0.49021356E-001
0.30776505E-001 0.23372132E-001 0.26650842E-001 0.17226582E-001
0.28000000E+002 -.26680812E+005 0.53417624E+005 0.53600105E+005 0.53511131E+005 0.10371724E+004 0.99500000E+003 0.17176138E+000 0.10429395E+004 0.99500000E+003
0.14169272E+000
432
-.42461774E+000 -.86124917E-001 -.67775789E+000 -.14567245E+000 -.54377140E-001 0.34763668E+002 0.24964095E+001 0.14201950E+001 0.66691028E+001 0.39266974E+001
0.62341120E+000 0.87730479E+000 0.10346450E+001 0.32483628E+000 0.15159786E+001 -.14950406E+001 -.24860542E+001 -.44837967E+001 -.16878182E+001 -.66827748E+000
-.19480292E+001 -.85194339E+000 -.10924094E+001 -.10557774E+001 0.25556486E+001 0.10235404E+000 0.11908450E+001 0.19030653E+001 0.75717188E+000 0.67554022E-001
0.17527409E+000 0.24870514E+000 0.52590483E+000 0.22539003E+000
0.99380628E-001 0.11196024E+000 0.14616996E+000 0.96563053E-001 0.13709536E+000 0.00000000E+000 0.17519839E+000 0.87820128E-001 0.13838119E+002 0.48981982E+000
0.89781955E-001 0.71649933E-001 0.93622412E-001 0.73362674E-001 0.76856433E-001 0.43982105E-001 0.69209129E-001 0.22648136E+000 0.41742219E-001 0.32889157E-001
0.11796969E+000 0.51252007E-001 0.80625740E-001 0.87791401E-001 0.23721813E+000 0.93941332E+000 0.14833005E+000 0.14256753E+000 0.57516001E-001 0.58757529E-001
0.32069478E-001 0.25800535E-001 0.28202025E-001 0.17246803E-001
0.28000000E+002 -.26728314E+005 0.53512628E+005 0.53695109E+005 0.53606135E+005 0.98410975E+003 0.99500000E+003 0.59098005E+000 0.10009144E+004 0.99500000E+003
0.44146437E+000
433
-.19804511E+000 -.32486433E+000 -.13410052E+000 -.10219340E+000 0.35789296E-001 0.52613669E+001 0.24266855E+001 0.13954312E+001 0.36975508E+001 0.19442622E+002
0.67678802E+000 0.85672628E+000 0.94699649E+000 0.31825327E+000 0.13816539E+001 -.14388121E+001 -.24207428E+001 -.49394682E+001 -.16581308E+001 -.70470781E+000
-.19894061E+001 -.77663066E+000 -.10822495E+001 -.11466556E+001 0.29741176E+001 0.38947047E+000 0.10677742E+001 0.17493568E+001 0.81866021E+000 0.57894127E-001
0.12344566E+000 0.25851367E+000 0.47920338E+000 0.26228295E+000
0.18654913E+000 0.19837942E+000 0.15824560E+000 0.14304166E+000 0.86129773E-001 0.26627063E+001 0.16709518E+000 0.82268609E-001 0.75775518E+000 0.11992086E+000
0.80258641E-001 0.74354619E-001 0.73662167E-001 0.74883225E-001 0.90860387E-001 0.41414466E-001 0.77634087E-001 0.37560926E+000 0.41235366E-001 0.31811139E-001
