1
0.16083651E+000
393
-.13193907E+000 -.39549131E-001 0.20155711E+000 -.84643181E-001 0.34939987E+000 0.48012719E+001 0.22627041E+001 0.13421683E+001 0.31483099E+002 0.44441003E+001
0.66019572E+000 0.84145815E+000 0.86438331E+000 0.28627963E+000 0.14528747E+001 -.14725793E+001 -.25729511E+001 -.52809387E+001 -.17717172E+001 -.75979906E+000
-.46592841E-001 0.15392573E-001 -.11364192E+001 -.95050717E+000 0.48734495E+000 0.83919564E+000 0.10380371E+001 0.15490448E+001 0.21617227E+000 0.37012409E+000
0.41370364E+000 0.24325316E+000 0.48834513E+000 0.26840172E+000
0.11668075E+000 0.10951677E+000 0.10176332E+000 0.15821855E+000 0.13783921E+000 0.17926211E+001 0.13284728E+000 0.69678274E-001 0.00000000E+000 0.69448869E+000
0.59752239E-001 0.56939815E-001 0.61931374E-001 0.88069308E-001 0.72937522E-001 0.50533920E-001 0.90803979E-001 0.58816624E+000 0.55899536E-001 0.42894072E-001
0.65175502E-001 0.65430431E-001 0.93367439E-001 0.92290838E-001 0.12760751E+000 0.12121639E+000 0.14513062E+000 0.13460421E+000 0.21293811E-001 0.22035569E-001
0.16951848E-001 0.26186572E-001 0.26850056E-001 0.16227326E-001
0.28000000E+002 -.27410743E+005 0.54877486E+005 0.55059968E+005 0.54970993E+005 0.95881512E+003 0.99500000E+003 0.78993783E+000 0.95423750E+003 0.99500000E+003
0.81899810E+000
394
-.48869280E+000 -.21063101E-001 0.48756924E-001 -.62625763E-001 -.14703376E-001 0.42821870E+001 0.27794791E+001 0.14401712E+001 0.34330053E+001 0.41430043E+001
0.70696551E+000 0.69965089E+000 0.77263230E+000 0.39315733E+000 0.14224322E+001 -.15538729E+001 -.23324206E+001 -.47096881E+001 -.17349296E+001 -.76372231E+000
-.18021897E-002 -.29795190E-002 -.11826941E+001 -.10825037E+001 0.59270282E+000 0.11229258E+001 0.11028898E+001 0.16991958E+001 0.21356755E+000 0.40116245E+000
0.38527000E+000 0.24451166E+000 0.49066386E+000 0.26482447E+000
0.15109134E+000 0.18432972E+000 0.15723219E+000 0.21477089E+000 0.13981289E+000 0.11759588E+001 0.28480751E+000 0.77301609E-001 0.69351541E+000 0.69447671E+000
0.12057832E+000 0.99522779E-001 0.82999039E-001 0.10646108E+000 0.99781825E-001 0.65428963E-001 0.80301847E-001 0.47173112E+000 0.55627303E-001 0.41348529E-001
0.11354307E+000 0.10106858E+000 0.13814789E+000 0.14008865E+000 0.15450641E+000 0.15195511E+000 0.16647378E+000 0.17479405E+000 0.36007849E-001 0.30553243E-001
0.20328026E-001 0.40107931E-001 0.34364203E-001 0.20122029E-001
0.28000000E+002 -.27449927E+005 0.54955854E+005 0.55138335E+005 0.55049361E+005 0.10722490E+004 0.99500000E+003 0.44224483E-001 0.10526197E+004 0.99500000E+003
0.99851295E-001
395
-.84139036E-001 0.39630897E-002 0.34686143E+000 0.28655680E+000 0.16406625E+000 0.32569090E+002 0.23403869E+001 0.14714887E+001 0.47267311E+003 0.44859690E+001
0.61826624E+000 0.83589179E+000 0.68704206E+000 0.17870176E+000 0.13572016E+001 -.15307220E+001 -.25842647E+001 -.50588910E+001 -.17750126E+001 -.69164474E+000
0.13088919E-001 0.50311813E-001 -.11392643E+001 -.11915622E+001 0.59673591E+000 0.13191718E+001 0.10411717E+001 0.19185402E+001 0.21391024E+000 0.41808905E+000
0.36800070E+000 0.22804462E+000 0.52040736E+000 0.25154802E+000
0.17063486E+000 0.12013410E+000 0.27603706E+000 0.17053684E+000 0.10989597E+000 0.00000000E+000 0.12515847E+000 0.85982225E-001 0.00000000E+000 0.64021487E+000
0.55200421E-001 0.53605025E-001 0.66514649E-001 0.62560278E-001 0.60573025E-001 0.53863179E-001 0.10562845E+000 0.53528550E+000 0.61530515E-001 0.39197355E-001
0.47925626E-001 0.51988460E-001 0.83690126E-001 0.10147130E+000 0.12648499E+000 0.12499786E+000 0.14293434E+000 0.14172621E+000 0.19250275E-001 0.22317999E-001
0.16633427E-001 0.20268435E-001 0.22482551E-001 0.15282642E-001
0.28000000E+002 -.27454011E+005 0.54964022E+005 0.55146503E+005 0.55057529E+005 0.10322213E+004 0.99500000E+003 0.20070707E+000 0.10418242E+004 0.99500000E+003
0.14720251E+000
396
-.17060046E+000 -.20886465E+000 -.30120415E+000 -.72705640E-001 0.21402727E-002 0.46271429E+001 0.22341084E+001 0.12853736E+001 0.29059680E+003 0.51242679E+001
0.61138933E+000 0.81433456E+000 0.89724971E+000 0.21398634E+000 0.13003315E+001 -.14810451E+001 -.25199258E+001 -.69308843E+001 -.17603533E+001 -.72077207E+000
-.44408921E-001 0.31116981E-001 -.12402661E+001 -.10524440E+001 0.61684804E+000 0.11316276E+001 0.11306670E+001 0.15829099E+001 0.20473799E+000 0.41336571E+000
0.38189630E+000 0.24922524E+000 0.47268162E+000 0.27809314E+000
0.92118491E+000 0.30901969E+000 0.24894166E+000 0.54840039E+000 0.20729861E+000 0.15012871E+001 0.15060620E+000 0.10920315E+000 0.00000000E+000 0.19438974E+001
0.76126944E-001 0.74843949E-001 0.79165626E-001 0.93763964E-001 0.64365905E-001 0.60581001E-001 0.90301970E-001 0.32900564E+001 0.55991519E-001 0.41211935E-001
0.73278833E-001 0.65683075E-001 0.97302738E-001 0.94688247E-001 0.16320780E+000 0.12166984E+000 0.13991179E+000 0.13498382E+000 0.31105464E-001 0.30374558E-001
0.18139983E-001 0.25055615E-001 0.25750719E-001 0.16288570E-001
0.28000000E+002 -.27602679E+005 0.55261359E+005 0.55443840E+005 0.55354866E+005 0.99087426E+003 0.99500000E+003 0.53095613E+000 0.99995305E+003 0.99500000E+003
0.44995029E+000
397
-.17567231E-001 -.30386435E+000 0.18414810E+000 -.34582858E+000 0.14821134E+000 0.42796403E+001 0.24412137E+001 0.13275380E+001 0.40559129E+002 0.52873838E+001
0.62242108E+000 0.80000703E+000 0.82983602E+000 0.34455711E+000 0.12996941E+001 -.14778764E+001 -.24220875E+001 -.47574433E+001 -.17411019E+001 -.66483944E+000
-.61852036E-001 -.47662662E-001 -.12644180E+001 -.10655074E+001 0.61974999E+000 0.11552021E+001 0.13859550E+001 0.17933360E+001 0.20042057E+000 0.41770721E+000
0.38187222E+000 0.26887667E+000 0.49301737E+000 0.23810597E+000
0.14263307E+000 0.14772852E+000 0.14312019E+000 0.17640074E+000 0.14934914E+000 0.10469684E+001 0.14416792E+000 0.71212727E-001 0.00000000E+000 0.17574749E+001
0.61718769E-001 0.70206445E-001 0.65739371E-001 0.86075435E-001 0.65471713E-001 0.48336617E-001 0.89694040E-001 0.43417754E+000 0.69929052E-001 0.42263940E-001
0.62224490E-001 0.60033709E-001 0.95327118E-001 0.94525485E-001 0.13897595E+000 0.12186410E+000 0.14986713E+000 0.14144232E+000 0.21998633E-001 0.22671024E-001
0.17720742E-001 0.26975600E-001 0.27012126E-001 0.16455198E-001
0.28000000E+002 -.27619775E+005 0.55295550E+005 0.55478031E+005 0.55389057E+005 0.98231664E+003 0.99500000E+003 0.60664299E+000 0.10238084E+004 0.99500000E+003
0.25637197E+000
398
-.75621166E-001 -.41491926E+000 -.46390356E+000 -.70425908E-001 -.13999618E+000 0.40034165E+001 0.25220624E+001 0.14551787E+001 0.52452531E+001 0.44126341E+001
0.60014157E+000 0.72117145E+000 0.81977679E+000 0.15863555E+000 0.13370548E+001 -.14482335E+001 -.24093230E+001 -.51685593E+001 -.17539855E+001 -.75299267E+000
0.23209321E-001 0.16259794E-001 -.95505498E+000 -.10476268E+001 0.33802269E+000 0.11902317E+001 0.99954210E+000 0.15863644E+001 0.20036386E+000 0.42827787E+000
0.37135828E+000 0.27810556E+000 0.45588983E+000 0.26600461E+000
0.16421906E+000 0.25785248E+000 0.29359484E+000 0.29724017E+000 0.22473168E+000 0.90390924E+000 0.18579916E+000 0.97915379E-001 0.46481614E+001 0.70782283E+000
0.93739610E-001 0.93154423E-001 0.87001138E-001 0.97882418E-001 0.99867406E-001 0.57203645E-001 0.10092043E+000 0.72909654E+000 0.63389418E-001 0.44653355E-001
0.10228481E+000 0.99104411E-001 0.10642691E+000 0.12608401E+000 0.14532071E+000 0.12807841E+000 0.15711417E+000 0.17348524E+000 0.31147864E-001 0.30748822E-001
0.17626463E-001 0.35590677E-001 0.29450862E-001 0.20845511E-001
0.28000000E+002 -.27546456E+005 0.55148912E+005 0.55331394E+005 0.55242419E+005 0.97474833E+003 0.99500000E+003 0.67080079E+000 0.10060476E+004 0.99500000E+003
0.39678656E+000
399
0.11297856E+000 0.51863668E+000 0.37433585E+000 0.17727917E+000 0.12790645E+000 0.33089769E+004 0.26270694E+001 0.14327220E+001 0.20864609E+003 0.44147126E+001
0.60383229E+000 0.80285105E+000 0.85461671E+000 0.26541472E+000 0.13533245E+001 -.15315541E+001 -.23626391E+001 -.31522322E+002 -.17231889E+001 -.65227982E+000
-.31283376E-001 0.78370694E-001 -.11243901E+001 -.12805266E+001 0.63935350E+000 0.12510189E+001 0.10109422E+001 0.19910621E+001 0.23802485E+000 0.37536697E+000
0.38660818E+000 0.22728842E+000 0.51811818E+000 0.25459340E+000
0.18618515E+000 0.15909713E+000 0.17248718E+000 0.14895987E+000 0.14753178E+000 0.00000000E+000 0.16351766E+000 0.72998260E-001 0.00000000E+000 0.65025744E+000
0.58493117E-001 0.63660968E-001 0.69743643E-001 0.62889483E-001 0.56132366E-001 0.55769846E-001 0.92012965E-001 0.00000000E+000 0.56625150E-001 0.42966353E-001
0.49773463E-001 0.53584372E-001 0.79531948E-001 0.10480185E+000 0.12183755E+000 0.13002332E+000 0.14246605E+000 0.14839440E+000 0.20221592E-001 0.23260726E-001
0.16986113E-001 0.20390177E-001 0.23407048E-001 0.16270033E-001
0.28000000E+002 -.27395194E+005 0.54846388E+005 0.55028869E+005 0.54939895E+005 0.98817136E+003 0.99500000E+003 0.55507005E+000 0.10161139E+004 0.99500000E+003
0.31386757E+000
400
0.24849893E+000 0.10649429E+000 0.20186483E+000 0.57892954E-001 -.40535297E+000 0.39751370E+001 0.21269780E+001 0.14827114E+001 0.32804106E+001 0.31193327E+002
0.51821390E+000 0.80098098E+000 0.70404226E+000 0.29922593E+000 0.12796674E+001 -.14349967E+001 -.26277704E+001 -.46273937E+001 -.18428064E+001 -.69503271E+000
0.10213463E+000 -.68711593E-001 -.10845742E+001 -.10638852E+001 0.50934957E+000 0.98143771E+000 0.12282614E+001 0.17883010E+001 0.22653210E+000 0.37080036E+000
0.40266754E+000 0.27371021E+000 0.48921332E+000 0.23707647E+000
0.16130487E+000 0.14633117E+000 0.98777355E-001 0.13968085E+000 0.14738343E+000 0.72247740E+000 0.10484791E+000 0.70227609E-001 0.43361490E+000 0.00000000E+000
0.75087755E-001 0.72104503E-001 0.71895547E-001 0.75294602E-001 0.99754278E-001 0.54291673E-001 0.10058229E+000 0.41721526E+000 0.57833373E-001 0.45547060E-001
0.68826653E-001 0.71165548E-001 0.93298221E-001 0.10347274E+000 0.12836765E+000 0.12692150E+000 0.16431543E+000 0.16482800E+000 0.23964198E-001 0.22791000E-001
0.17424723E-001 0.30799712E-001 0.29512824E-001 0.19544397E-001
0.28000000E+002 -.27408054E+005 0.54872109E+005 0.55054590E+005 0.54965616E+005 0.10195223E+004 0.99500000E+003 0.28768056E+000 0.10492777E+004 0.99500000E+003
0.11310777E+000
401
0.23553935E+000 0.20176079E-001 0.22505422E+000 0.43085485E+000 0.19930078E-001 0.55226737E+001 0.25187040E+001 0.14624533E+001 0.48561195E+002 0.11605427E+003
0.64872612E+000 0.84586095E+000 0.84407809E+000 0.26644958E+000 0.14159373E+001 -.14587308E+001 -.23745525E+001 -.43731733E+001 -.17568203E+001 -.66700831E+000
-.86660786E-001 0.58233362E-004 -.10871286E+001 -.11820942E+001 0.33021556E+000 0.12301805E+001 0.86843841E+000 0.17273482E+001 0.18627591E+000 0.41664240E+000
0.39708169E+000 0.22772962E+000 0.48887324E+000 0.28339714E+000
0.12962694E+000 0.13534679E+000 0.20261186E+000 0.15556727E+000 0.16647270E+000 0.32729988E+001 0.15077026E+000 0.68888688E-001 0.00000000E+000 0.00000000E+000
0.58989370E-001 0.60707571E-001 0.69682482E-001 0.74436674E-001 0.68364502E-001 0.50432938E-001 0.86545757E-001 0.33859600E+000 0.61068040E-001 0.38257801E-001
0.54687477E-001 0.53288257E-001 0.80494918E-001 0.10043382E+000 0.13852238E+000 0.12669629E+000 0.14121987E+000 0.13835451E+000 0.20109466E-001 0.22386489E-001
0.18020659E-001 0.22919086E-001 0.24843661E-001 0.15878078E-001
0.28000000E+002 -.27450715E+005 0.54957430E+005 0.55139912E+005 0.55050937E+005 0.96362059E+003 0.99500000E+003 0.75677785E+000 0.99852048E+003 0.99500000E+003
0.46264760E+000
402
0.40503421E-001 0.25926346E+000 -.12300101E+000 0.20488557E+000 0.72998197E-001 0.46120945E+001 0.23505612E+001 0.14449374E+001 0.38476501E+001 0.51199640E+001
0.58661731E+000 0.82908816E+000 0.82404675E+000 0.27403586E+000 0.13572959E+001 -.14294005E+001 -.23826023E+001 -.53968456E+001 -.17143432E+001 -.69206351E+000
-.21874700E-001 -.35855041E-001 -.10616508E+001 -.11422950E+001 0.41738676E+000 0.10531010E+001 0.11439866E+001 0.18623623E+001 0.21520891E+000 0.37490747E+000
0.40988362E+000 0.26225064E+000 0.49622632E+000 0.24152304E+000
0.15389978E+000 0.13878247E+000 0.15769745E+000 0.12840564E+000 0.13951143E+000 0.15159573E+001 0.13169736E+000 0.76737947E-001 0.86331692E+000 0.13661416E+001
0.83794363E-001 0.82226950E-001 0.70663502E-001 0.89099354E-001 0.85210288E-001 0.48383814E-001 0.84954933E-001 0.74288948E+000 0.54155105E-001 0.39127216E-001
0.85313742E-001 0.82384382E-001 0.10293613E+000 0.12329243E+000 0.13338572E+000 0.13522446E+000 0.16138534E+000 0.17257033E+000 0.27472010E-001 0.26097575E-001
0.18401658E-001 0.33562075E-001 0.28691895E-001 0.19486503E-001
0.28000000E+002 -.27484350E+005 0.55024699E+005 0.55207181E+005 0.55118206E+005 0.93394506E+003 0.99500000E+003 0.91661767E+000 0.96261892E+003 0.99500000E+003
0.76390551E+000
403
0.38308385E+000 0.79930929E-002 0.35685583E+000 -.19706994E+000 0.79037708E-001 0.46263499E+001 0.21130569E+001 0.14876664E+001 0.41822915E+001 0.44324553E+001
0.55287550E+000 0.81437888E+000 0.78550234E+000 0.24569437E+000 0.12988145E+001 -.15199442E+001 -.27309289E+001 -.48490280E+001 -.18927569E+001 -.73815308E+000
0.10018101E+000 -.44028627E-001 -.11225694E+001 -.11314735E+001 0.56923952E+000 0.10606570E+001 0.12379848E+001 0.18781095E+001 0.22940118E+000 0.37166234E+000
0.39893649E+000 0.26518870E+000 0.49852924E+000 0.23628206E+000
0.41698039E+000 0.19915421E+000 0.14507177E+000 0.30794775E+000 0.12608568E+000 0.13922429E+001 0.10846142E+000 0.95882076E-001 0.12828820E+001 0.74755051E+000
0.10355599E+000 0.86426626E-001 0.71446644E-001 0.10100219E+000 0.89962260E-001 0.10003036E+000 0.10651754E+000 0.56521225E+000 0.74868884E-001 0.40916828E-001
0.88936320E-001 0.92167393E-001 0.10812104E+000 0.11912626E+000 0.13308380E+000 0.13798544E+000 0.15951286E+000 0.16687490E+000 0.29660520E-001 0.25161150E-001
0.19040861E-001 0.34314242E-001 0.30182401E-001 0.18993457E-001
0.28000000E+002 -.27186427E+005 0.54428855E+005 0.54611336E+005 0.54522362E+005 0.92022698E+003 0.99500000E+003 0.95590845E+000 0.92991576E+003 0.99500000E+003
0.93016689E+000
404
-.48221213E+000 -.85297743E-001 -.17827644E+000 -.77542897E-001 -.29152681E+000 0.46754225E+001 0.23323638E+001 0.13150611E+001 0.44280573E+001 0.38009133E+001
0.57556560E+000 0.77964566E+000 0.71645991E+000 0.25863740E+000 0.14685647E+001 -.14715098E+001 -.24613495E+001 -.50371836E+001 -.17113654E+001 -.72313487E+000
0.61219631E-001 -.12632316E+000 -.96445874E+000 -.11223693E+001 0.32294158E+000 0.10541624E+001 0.10249714E+001 0.18631369E+001 0.21397283E+000 0.37961566E+000
0.40641151E+000 0.25538461E+000 0.50422651E+000 0.24038889E+000
0.13978629E+000 0.12790284E+000 0.11917107E+000 0.16720516E+000 0.14099149E+000 0.12873216E+001 0.14271832E+000 0.62038308E-001 0.15988242E+001 0.30727624E+000
0.10673047E+000 0.81931792E-001 0.75007308E-001 0.93174424E-001 0.99128468E-001 0.59799464E-001 0.89035135E-001 0.60380649E+000 0.55531338E-001 0.41119972E-001
0.83528347E-001 0.93940894E-001 0.99391624E-001 0.12304516E+000 0.13997922E+000 0.13863511E+000 0.17090099E+000 0.18343578E+000 0.28786898E-001 0.25757118E-001
0.19596570E-001 0.34013670E-001 0.30570175E-001 0.20886882E-001
0.28000000E+002 -.27296964E+005 0.54649927E+005 0.54832409E+005 0.54743434E+005 0.95529041E+003 0.99500000E+003 0.81253924E+000 0.99542392E+003 0.99500000E+003
0.49025470E+000
405
0.46683081E+000 0.21670426E+000 0.43739508E+000 0.31141678E+000 0.78958663E-001 0.36214195E+001 0.24467234E+001 0.13080555E+001 0.43786866E+001 0.40735786E+001
0.68489487E+000 0.73918342E+000 0.81166229E+000 0.23870297E+000 0.14410113E+001 -.15846235E+001 -.24386473E+001 -.56060575E+001 -.17526843E+001 -.77877630E+000
0.46107709E-001 -.15951029E-001 -.99961807E+000 -.11054246E+001 0.26584046E+000 0.10986596E+001 0.13860982E+001 0.21594203E+001 0.19410597E+000 0.40158406E+000
0.40430997E+000 0.27557073E+000 0.53719433E+000 0.18723494E+000
0.22105644E+000 0.15295284E+000 0.18639605E+000 0.17978196E+000 0.11400938E+000 0.47483516E+000 0.15832110E+000 0.71433780E-001 0.13825401E+001 0.49207217E+000
0.95938044E-001 0.81831002E-001 0.77031946E-001 0.93288945E-001 0.81583092E-001 0.67313850E-001 0.91872492E-001 0.86344858E+000 0.58617847E-001 0.43104546E-001
0.84324698E-001 0.89880398E-001 0.94906391E-001 0.11938253E+000 0.17629394E+000 0.13389069E+000 0.19523466E+000 0.19632043E+000 0.32898858E-001 0.29657539E-001
0.19739311E-001 0.37292709E-001 0.32033595E-001 0.20647862E-001
0.28000000E+002 -.27366632E+005 0.54789263E+005 0.54971744E+005 0.54882770E+005 0.10781448E+004 0.99500000E+003 0.33687870E-001 0.10630416E+004 0.99500000E+003
0.65944754E-001
406
-.49875077E-001 0.45571944E+000 0.89970004E-001 -.14369907E+000 -.45857439E-002 0.30012026E+003 0.26000926E+001 0.15051147E+001 0.12638279E+003 0.40580027E+001
0.63949204E+000 0.85450099E+000 0.79845747E+000 0.30320737E+000 0.15310214E+001 -.15377313E+001 -.25902922E+001 -.45011670E+001 -.16812900E+001 -.69969413E+000
-.36535156E-001 0.95550950E-002 -.10598411E+001 -.11594770E+001 0.36680243E+000 0.10109903E+001 0.78208212E+000 0.20215441E+001 0.21170209E+000 0.36493967E+000
0.42335824E+000 0.18360777E+000 0.57399913E+000 0.24239310E+000
0.13360885E+000 0.15136840E+000 0.24181071E+000 0.14272559E+000 0.17733154E+000 0.00000000E+000 0.18287420E+000 0.71288765E-001 0.00000000E+000 0.37606621E+000
0.60813863E-001 0.62101800E-001 0.62635548E-001 0.62848646E-001 0.66248260E-001 0.51851167E-001 0.10753193E+000 0.37369407E+000 0.54087399E-001 0.40866245E-001
0.50292570E-001 0.48847323E-001 0.77809335E-001 0.97673650E-001 0.12521798E+000 0.12617451E+000 0.16264510E+000 0.14434199E+000 0.20089990E-001 0.22981994E-001
0.17401799E-001 0.20944089E-001 0.23912115E-001 0.16330777E-001
0.28000000E+002 -.27324139E+005 0.54704278E+005 0.54886759E+005 0.54797785E+005 0.11236013E+004 0.99500000E+003 0.27011129E-002 0.10804423E+004 0.99500000E+003
0.30193861E-001
407
0.41561048E-001 0.21240079E+000 0.18929615E+000 -.20502424E+000 0.29627723E+000 0.29556023E+002 0.24015279E+001 0.14495348E+001 0.41911667E+001 0.50532578E+001
0.59055888E+000 0.92140005E+000 0.73691408E+000 0.41812369E+000 0.14400342E+001 -.15060586E+001 -.25607694E+001 -.48381214E+001 -.17653986E+001 -.73829008E+000
0.45917347E-002 0.87936579E-001 -.11507323E+001 -.10225593E+001 0.14620193E+000 0.97787405E+000 0.10985990E+001 0.17396374E+001 0.15768104E+000 0.41175124E+000
0.43056772E+000 0.23744060E+000 0.51241191E+000 0.25014749E+000
0.28713050E+000 0.24450013E+000 0.16099662E+000 0.13945692E+000 0.15849284E+000 0.00000000E+000 0.14224884E+000 0.80329238E-001 0.12240091E+001 0.13421484E+001
0.74756657E-001 0.66028475E-001 0.58735147E-001 0.60161609E-001 0.69973196E-001 0.52160958E-001 0.97294247E-001 0.40753748E+000 0.65344197E-001 0.42028910E-001
0.61942069E-001 0.61161971E-001 0.93300304E-001 0.10161591E+000 0.16078454E+000 0.11942982E+000 0.15457800E+000 0.15177279E+000 0.23926670E-001 0.26729530E-001
0.17302578E-001 0.24704296E-001 0.23882466E-001 0.17569822E-001
0.28000000E+002 -.27452820E+005 0.54961640E+005 0.55144121E+005 0.55055147E+005 0.10637358E+004 0.99500000E+003 0.64056984E-001 0.10875405E+004 0.99500000E+003
0.21266896E-001
408
-.39166259E+000 -.14846164E+000 0.13321067E-002 -.55762435E-001 -.33921769E-001 0.42617288E+001 0.26995738E+001 0.13518673E+001 0.37910609E+001 0.47327554E+001
0.78291932E+000 0.82411972E+000 0.91662528E+000 0.44292038E+000 0.14803009E+001 -.15134346E+001 -.24104961E+001 -.50215050E+001 -.17329463E+001 -.71026668E+000
-.34948685E-001 0.10173729E-001 -.12051077E+001 -.10473714E+001 0.51678951E-001 0.10758358E+001 0.15538344E+001 0.19957995E+001 0.13459709E+000 0.43885935E+000
0.42654357E+000 0.28351416E+000 0.51644224E+000 0.20004360E+000
0.20080014E+000 0.16018798E+000 0.20638652E+000 0.14397712E+000 0.18776556E+000 0.92232828E+000 0.22538258E+000 0.78253403E-001 0.81381819E+000 0.10226172E+001
0.91120874E-001 0.79125595E-001 0.62272350E-001 0.85260138E-001 0.82109188E-001 0.63763890E-001 0.79872030E-001 0.57193397E+000 0.52952281E-001 0.38937032E-001
0.90985372E-001 0.85850844E-001 0.11410703E+000 0.11330152E+000 0.23912883E+000 0.13263603E+000 0.18362049E+000 0.17730677E+000 0.33597956E-001 0.29610960E-001
0.21052807E-001 0.39946826E-001 0.33928004E-001 0.19968645E-001
0.28000000E+002 -.27303699E+005 0.54663398E+005 0.54845879E+005 0.54756905E+005 0.97644103E+003 0.99500000E+003 0.65677639E+000 0.97707050E+003 0.99500000E+003
0.65150844E+000
409
0.78744674E-001 0.20282464E+000 -.44839314E+000 -.12796612E+000 -.15950698E+000 0.38239794E+001 0.24923602E+001 0.13862273E+001 0.33335727E+001 0.65700417E+003
0.67660642E+000 0.85819670E+000 0.88936397E+000 0.33024669E+000 0.13974897E+001 -.14873889E+001 -.24723660E+001 -.50513958E+001 -.16506520E+001 -.68382988E+000
0.15937417E-001 0.29758364E-001 -.11176402E+001 -.11545146E+001 0.44579776E+000 0.11216267E+001 0.10856924E+001 0.17360456E+001 0.20608613E+000 0.39042996E+000
0.40348390E+000 0.25777790E+000 0.47607581E+000 0.26614630E+000
0.17556294E+000 0.18374006E+000 0.16433938E+000 0.16693475E+000 0.21020409E+000 0.68199208E+000 0.17079250E+000 0.86639490E-001 0.62709903E+000 0.00000000E+000
0.82941395E-001 0.81391067E-001 0.76461314E-001 0.70731933E-001 0.99438129E-001 0.52115620E-001 0.96935918E-001 0.57984723E+000 0.53742381E-001 0.40933151E-001
0.81987546E-001 0.77793786E-001 0.97351122E-001 0.11327987E+000 0.14634521E+000 0.13038323E+000 0.16307328E+000 0.15996482E+000 0.28611090E-001 0.28982284E-001
0.17655328E-001 0.31741225E-001 0.28962773E-001 0.19091535E-001
0.28000000E+002 -.27456101E+005 0.54968203E+005 0.55150684E+005 0.55061710E+005 0.10598623E+004 0.99500000E+003 0.75156739E-001 0.10400116E+004 0.99500000E+003
0.15646805E+000
410
-.20190625E-001 0.31863917E+000 0.15379780E+000 0.32743561E-001 0.33097830E+000 0.57222854E+001 0.22697575E+001 0.14489256E+001 0.43103763E+001 0.58552625E+001
0.60786404E+000 0.84767612E+000 0.77050873E+000 0.22728090E+000 0.13015403E+001 -.14627044E+001 -.25351343E+001 -.54575519E+001 -.16976877E+001 -.72367741E+000
0.24921821E-002 -.18172379E-001 -.11335049E+001 -.11813044E+001 0.46185545E+000 0.12617163E+001 0.12177639E+001 0.18858654E+001 0.19689567E+000 0.41768827E+000
0.38541606E+000 0.26464250E+000 0.49209993E+000 0.24325757E+000
0.13289554E+000 0.14787588E+000 0.13644584E+000 0.13444406E+000 0.14725386E+000 0.45666597E+001 0.12741811E+000 0.67771695E-001 0.14809601E+001 0.28222460E+001
0.86524796E-001 0.77988634E-001 0.72871108E-001 0.88825558E-001 0.90581787E-001 0.50459332E-001 0.96569955E-001 0.83755683E+000 0.52606278E-001 0.42031591E-001
0.86392986E-001 0.82789379E-001 0.10346535E+000 0.12227083E+000 0.14038368E+000 0.12887717E+000 0.16822136E+000 0.16934127E+000 0.27357438E-001 0.27080791E-001
0.17097295E-001 0.35813132E-001 0.29404692E-001 0.19849923E-001
0.28000000E+002 -.27436287E+005 0.54928575E+005 0.55111056E+005 0.55022082E+005 0.96645307E+003 0.99500000E+003 0.73603686E+000 0.97976741E+003 0.99500000E+003
0.62864350E+000
411
-.63537673E-002 0.11916636E+000 0.29340105E+000 0.29027063E+000 -.19230254E+000 0.31305486E+001 0.22440426E+001 0.13058627E+001 0.27789680E+001 0.38348633E+001
0.47346399E+000 0.63029498E+000 0.74494719E+000 0.72872015E-001 0.10891979E+001 -.14484754E+001 -.24638438E+001 -.31937561E+002 -.17160294E+001 -.83266275E+000
0.25660472E+000 -.23562137E+000 -.10464082E+001 -.14348693E+001 0.82994703E+000 0.14462557E+001 0.12538342E+001 0.19218557E+001 0.28591289E+000 0.35907625E+000
0.35501086E+000 0.31895671E+000 0.42183566E+000 0.25920763E+000
0.21723808E+000 0.19127147E+000 0.12945084E+000 0.18039440E+000 0.17448716E+000 0.30065447E+000 0.10726240E+000 0.63243441E-001 0.28601648E+000 0.40647134E+000
0.90499816E-001 0.89105301E-001 0.90604468E-001 0.10115117E+000 0.90382326E-001 0.51022359E-001 0.87353171E-001 0.00000000E+000 0.60937458E-001 0.45838840E-001
0.68695696E-001 0.10495560E+000 0.92094238E-001 0.13562156E+000 0.11856028E+000 0.14670531E+000 0.16208679E+000 0.18535148E+000 0.27574695E-001 0.25023359E-001
0.15931044E-001 0.37284494E-001 0.38226056E-001 0.20992325E-001
0.28000000E+002 -.27348132E+005 0.54752264E+005 0.54934746E+005 0.54845772E+005 0.97413847E+003 0.99500000E+003 0.67580050E+000 0.10220141E+004 0.99500000E+003
0.26924898E+000
412
0.57341515E+000 0.17586282E+000 0.91511726E-001 0.51564776E-001 -.22240480E-001 0.40450991E+001 0.22438286E+001 0.12898135E+001 0.62566931E+001 0.51487977E+001
0.64845103E+000 0.83962875E+000 0.90743242E+000 0.24897549E+000 0.13522497E+001 -.15093270E+001 -.24323358E+001 -.45035820E+001 -.16848222E+001 -.70888953E+000
-.42800327E-003 -.24475943E-001 -.10957739E+001 -.12073454E+001 0.32192277E+000 0.12136956E+001 0.11118301E+001 0.16392314E+001 0.18691550E+000 0.40783305E+000
0.40525146E+000 0.28573879E+000 0.43307365E+000 0.28118755E+000
0.13164643E+000 0.15453578E+000 0.14367423E+000 0.12411704E+000 0.11111242E+000 0.80710438E+000 0.13373421E+000 0.66101819E-001 0.12686435E+002 0.16285777E+001
