1
452
0.22029158E+000 0.85206095E-001 0.28194506E+000 0.26185112E+000 0.21575686E+000 0.10216103E+001 0.92761192E+000 0.94122006E+000 0.97163515E+000 0.95642029E+000
0.85906038E+000 0.12240253E+001 -.95919370E+000 -.10181111E+001 -.99473829E+000 -.93999892E+000 -.12873214E+001 -.99225232E+000 -.10769316E+001 -.95987247E+000
0.18672045E+001 0.11733334E+001 -.89970056E+000 -.10995895E+001 0.82965311E-001 0.11835645E+001 0.12954134E+001 0.21178087E+001 0.17468927E+000 0.42997156E+000
0.39533917E+000 0.28274203E+000 0.52691605E+000 0.19034192E+000
0.14036862E+000 0.23911051E+000 0.14148264E+000 0.14971299E+000 0.14099309E+000 0.53670050E-001 0.54295227E-001 0.79473392E-001 0.80039363E-001 0.71860784E-001
0.14684753E+000 0.19816306E+000 0.92596819E-001 0.96103647E-001 0.10272591E+000 0.20039860E+000 0.34470628E+000 0.84513285E-001 0.85123198E-001 0.77378005E-001
0.25754646E+000 0.32347945E+000 0.35908884E+000 0.51635790E+000 0.49432969E+000 0.50843007E+000 0.50594787E+000 0.62534217E+000 0.31046189E-001 0.61148424E-001
0.61907634E-001 0.41613932E-001 0.49418333E-001 0.49098701E-001
0.28000000E+002 -.32594775E+005 0.65245550E+005 0.65428031E+005 0.65339057E+005 0.10584941E+004 0.99500000E+003 0.79416848E-001 0.11058157E+004 0.99500000E+003
0.79264381E-002
453
-.56935165E-001 0.12828162E+000 0.31399349E+000 0.26915709E+000 0.29819112E+000 -.10194306E+001 -.11023127E+001 -.98122564E+000 -.10118923E+001 -.94813050E+000
0.83636890E+000 0.10113063E+001 -.81617589E+000 -.93855125E+000 -.92421407E+000 0.10373514E+001 0.97556243E+000 0.11579842E+001 0.11081438E+001 0.11412692E+001
-.17323006E+001 -.51892725E+000 0.10242148E+001 0.11496526E+001 0.20978773E+000 -.14826452E+001 -.11533494E+001 -.40279314E+000 0.66675722E+000 0.13913308E+000
0.19410970E+000 0.22030778E+000 0.52901649E+000 0.25067573E+000
0.16909248E+000 0.15403955E+000 0.13872556E+000 0.13173983E+000 0.13008443E+000 0.25023146E+000 0.34076804E+000 0.93258244E-001 0.79242991E-001 0.84404945E-001
0.18980992E+000 0.19680853E+000 0.94529238E-001 0.93113230E-001 0.10383528E+000 0.68736099E-001 0.52425216E-001 0.79160778E-001 0.82805256E-001 0.82982073E-001
0.32088996E+000 0.17597708E+000 0.28288666E+000 0.42172031E+000 0.54400293E+000 0.89211817E+000 0.37561000E+000 0.49085427E+000 0.78072775E-001 0.98087284E-001
0.74453788E-001 0.41357225E-001 0.45592355E-001 0.33594973E-001
0.28000000E+002 -.32628691E+005 0.65313383E+005 0.65495864E+005 0.65406890E+005 0.88344384E+003 0.99500000E+003 0.99514139E+000 0.97387590E+003 0.99500000E+003
0.67794413E+000
454
-.12353895E+000 -.82561981E-002 0.40527719E+000 0.88503253E-001 0.19531011E+000 0.10249808E+001 0.94506628E+000 0.10866964E+001 0.10018763E+001 0.98606986E+000
0.85657237E+000 0.11867129E+001 -.86316662E+000 -.83136930E+000 -.74815475E+000 -.89461520E+000 -.10621797E+001 -.10617219E+001 -.97161293E+000 -.93426121E+000
0.17758570E+001 0.12468937E+001 -.16653417E+001 -.70849276E+000 0.68889129E+000 0.71498847E+000 0.15973036E+001 0.14208417E+001 0.15804447E+000 0.42234503E+000
0.41961050E+000 0.23514346E+000 0.51315754E+000 0.25169900E+000
0.16007103E+000 0.27177307E+000 0.10668071E+000 0.58876597E+000 0.41392693E+000 0.66245995E-001 0.71796258E-001 0.94529641E-001 0.91358204E-001 0.81179741E-001
0.13372011E+000 0.24117985E+000 0.14878399E+000 0.22896816E+000 0.13892816E+000 0.20328036E+000 0.24837310E+000 0.16283435E+000 0.84606412E-001 0.76071084E-001
0.30517775E+000 0.34498105E+000 0.56547507E+000 0.44702027E+000 0.94699951E+000 0.42365296E+000 0.68386140E+000 0.54108861E+000 0.90661098E-001 0.72254507E-001
0.74103592E-001 0.46483137E-001 0.65038987E-001 0.51667856E-001
0.28000000E+002 -.32739333E+005 0.65534665E+005 0.65717147E+005 0.65628172E+005 0.96252782E+003 0.99500000E+003 0.76454822E+000 0.10360363E+004 0.99500000E+003
0.17814809E+000
455
-.46115446E-001 -.25928549E+000 -.20260977E+000 -.37385613E+000 -.65670406E-001 0.98275842E+000 0.94229983E+000 0.10004973E+001 0.10837683E+001 0.10514444E+001
0.10887645E+001 0.14555471E+001 -.88717279E+000 -.97793521E+000 -.93652463E+000 -.67224250E+000 -.87806648E+000 -.10014759E+001 -.97749297E+000 -.95622027E+000
0.15276524E+001 0.73918940E+000 -.10188668E+001 -.11119756E+001 0.46325680E-001 0.81169867E+000 0.71324448E+000 0.15246646E+001 0.17846551E+000 0.34955454E+000
0.47197995E+000 0.22683780E+000 0.46523681E+000 0.30792540E+000
0.14011424E+000 0.20574428E+000 0.14436501E+000 0.12314981E+000 0.10185069E+000 0.55947503E-001 0.51712973E-001 0.76770806E-001 0.77251763E-001 0.75014601E-001
0.25073461E+000 0.27460282E+000 0.88948402E-001 0.12898571E+000 0.10262228E+000 0.15874901E+000 0.29789204E+000 0.70666998E-001 0.87924607E-001 0.73614865E-001
0.24701958E+000 0.36909274E+000 0.32409344E+000 0.45820847E+000 0.39442326E+000 0.52661652E+000 0.57233603E+000 0.56750044E+000 0.21843702E-001 0.81040004E-001
0.75893223E-001 0.44165247E-001 0.64376755E-001 0.69412688E-001
0.28000000E+002 -.32605450E+005 0.65266900E+005 0.65449382E+005 0.65360407E+005 0.99655859E+003 0.99500000E+003 0.48012274E+000 0.10821249E+004 0.99500000E+003
0.27833053E-001
456
0.17196077E-001 0.41000596E-002 0.20382367E+000 0.41069629E+000 0.32331840E+000 -.95833751E+000 -.11501996E+001 -.10221279E+001 -.10039841E+001 -.97737683E+000
0.10059394E+001 0.97597615E+000 0.93155108E+000 0.92900341E+000 0.10537622E+001 0.99284195E+000 0.96395239E+000 -.96310906E+000 -.88174074E+000 -.95304933E+000
-.10522645E+001 0.72328591E+000 -.44398740E+000 -.40398038E+000 0.13553657E+001 0.13074790E+000 0.30146917E+000 -.56084863E+000 0.58553666E+000 0.17909528E+000
0.23536805E+000 0.38571479E+000 0.16948890E+000 0.44479631E+000
0.19358800E+000 0.13255453E+000 0.12963827E+000 0.11322474E+000 0.12203775E+000 0.24535491E+000 0.32385967E+000 0.80392356E-001 0.96054372E-001 0.89893666E-001
0.58155293E-001 0.54785598E-001 0.80963049E-001 0.78370005E-001 0.90617590E-001 0.20587452E+000 0.19847819E+000 0.13097092E+000 0.12922241E+000 0.13673199E+000
0.38266379E+000 0.18157842E+000 0.41297659E+000 0.29668394E+000 0.64163020E+000 0.84284437E+000 0.34253134E+000 0.47466714E+000 0.71927800E-001 0.70768211E-001
0.95214708E-001 0.65641922E-001 0.47066148E-001 0.79143942E-001
0.28000000E+002 -.32686697E+005 0.65429394E+005 0.65611875E+005 0.65522901E+005 0.99268615E+003 0.99500000E+003 0.51474686E+000 0.11070050E+004 0.99500000E+003
0.74021483E-002
457
0.29763791E+000 -.93633804E-001 -.12611599E+000 -.24822614E+000 -.17149676E+000 0.10903527E+001 0.10379104E+001 0.98912821E+000 0.10121631E+001 0.86224301E+000
-.97484885E+000 -.12886748E+001 -.96089366E+000 -.93900830E+000 -.90042426E+000 0.85747182E+000 0.10749336E+001 -.10457477E+001 -.10534284E+001 -.99434323E+000
0.80766416E+000 -.93807599E+000 -.32211250E+000 -.66349784E+000 -.46329181E+000 0.48182659E+000 0.14569023E-001 0.12971827E+001 0.19911485E+000 0.36416784E+000
0.43671731E+000 0.20311960E+000 0.52062152E+000 0.27625889E+000
0.15313307E+000 0.13525177E+000 0.84005961E-001 0.90757323E-001 0.16822026E+000 0.56872346E-001 0.48254564E-001 0.71483162E-001 0.76581741E-001 0.64944134E-001
0.27876927E+000 0.47477249E+000 0.82678877E-001 0.83315016E-001 0.82285088E-001 0.21027666E+000 0.24640309E+000 0.97207490E-001 0.94423362E-001 0.92441862E-001
0.15116225E+000 0.42348392E+000 0.30674432E+000 0.50531663E+000 0.26969673E+000 0.29936552E+000 0.53677500E+000 0.58523264E+000 0.21863455E-001 0.81159440E-001
0.76329581E-001 0.51268314E-001 0.71140474E-001 0.75023632E-001
0.28000000E+002 -.32679128E+005 0.65414255E+005 0.65596737E+005 0.65507762E+005 0.99141644E+003 0.99500000E+003 0.52610778E+000 0.10946390E+004 0.99500000E+003
0.14705708E-001
458
0.31031820E+000 0.29867464E+000 0.29307388E+000 0.14598885E+000 0.22164642E+000 0.97330525E+000 0.96212665E+000 0.99598682E+000 0.10121360E+001 0.10674444E+001
-.10683188E+001 -.14592205E+001 -.10688537E+001 -.84958029E+000 -.10289892E+001 0.78072142E+000 0.95414847E+000 -.98874517E+000 -.10457385E+001 -.10767624E+001
0.48904941E+000 -.17483301E+001 -.88929879E+000 -.10143619E+001 0.26319951E-001 0.75722006E+000 0.55053313E+000 0.18305608E+001 0.19219695E+000 0.35225580E+000
0.45554725E+000 0.17930384E+000 0.56909442E+000 0.25160174E+000
0.10780379E+000 0.14164944E+000 0.11188414E+000 0.12831650E+000 0.88427812E-001 0.50138573E-001 0.48967671E-001 0.73033414E-001 0.80831922E-001 0.75612056E-001
0.23366537E+000 0.38807068E+000 0.90598848E-001 0.86059268E-001 0.96078675E-001 0.11889592E+000 0.13819897E+000 0.80780294E-001 0.75828511E-001 0.91375433E-001
0.11317661E+000 0.37223949E+000 0.19088276E+000 0.29361067E+000 0.22388813E+000 0.24876975E+000 0.86006738E+000 0.79712210E+000 0.21969810E-001 0.60091551E-001
0.58226899E-001 0.83365047E-001 0.11431819E+000 0.12349621E+000
0.28000000E+002 -.32559232E+005 0.65174464E+005 0.65356945E+005 0.65267971E+005 0.93308745E+003 0.99500000E+003 0.91965218E+000 0.10260967E+004 0.99500000E+003
0.24044792E+000
459
0.32159014E-001 0.14142192E+000 0.26951047E+000 0.28117645E+000 -.60528429E-001 0.99755233E+000 0.99927176E+000 0.97042068E+000 0.97546402E+000 0.10525602E+001
0.82633709E+000 0.84761971E+000 -.10095454E+001 -.94436281E+000 -.10055001E+001 -.15440115E+001 -.14317957E+001 -.91955826E+000 -.94922954E+000 -.10205886E+001
0.22908412E+001 0.17388620E+001 -.17254882E+001 -.14726393E+001 0.13044541E+001 0.20525549E+001 0.20524606E+001 0.25267048E+001 0.19067955E+000 0.51881324E+000
0.29050721E+000 0.26384104E+000 0.54590222E+000 0.19025674E+000
0.11290811E+000 0.12825776E+000 0.90955015E-001 0.11781931E+000 0.12464903E+000 0.50083527E-001 0.48578939E-001 0.75946907E-001 0.71484095E-001 0.80086438E-001
0.11403332E+000 0.13122848E+000 0.80582597E-001 0.76425223E-001 0.78451008E-001 0.41437993E+000 0.32273897E+000 0.89744098E-001 0.90866945E-001 0.95382641E-001
0.28757350E+000 0.34705522E+000 0.66795517E+000 0.74917531E+000 0.75189718E+000 0.78684518E+000 0.77259036E+000 0.82688245E+000 0.21101290E-001 0.64679053E-001
0.59114189E-001 0.30896099E-001 0.40067109E-001 0.32606965E-001
0.28000000E+002 -.32623691E+005 0.65303382E+005 0.65485863E+005 0.65396889E+005 0.10181461E+004 0.99500000E+003 0.29812272E+000 0.10972814E+004 0.99500000E+003
0.12758738E-001
460
0.31229162E+000 0.13733127E+000 -.48012992E-001 0.68123314E-001 0.21291027E+000 -.97704432E+000 -.12788102E+001 -.99382659E+000 -.10822557E+001 -.97744231E+000
0.86812613E+000 0.10061692E+001 -.96126078E+000 -.99864969E+000 -.10801385E+001 0.96588367E+000 0.10217060E+001 0.92709629E+000 0.10543068E+001 0.10190224E+001
-.19727714E+001 -.67970675E+000 0.55849065E+000 0.68756612E+000 0.39531112E+000 -.62222797E+000 -.61907615E+000 -.80384083E-001 0.55661911E+000 0.22893029E+000
0.21445060E+000 0.24923125E+000 0.48597090E+000 0.26479785E+000
0.99164559E-001 0.32699757E+000 0.30710135E+000 0.38440417E+000 0.15420082E+000 0.24862910E+000 0.34547087E+000 0.95429536E-001 0.11735796E+000 0.88301798E-001
0.15751655E+000 0.20210502E+000 0.86905844E-001 0.10108006E+000 0.10030731E+000 0.70423402E-001 0.47726360E-001 0.64784959E-001 0.70799431E-001 0.88641213E-001
0.35196817E+000 0.13102184E+000 0.23533945E+000 0.20642165E+000 0.51703730E+000 0.69526389E+000 0.29890637E+000 0.22589499E+000 0.86209338E-001 0.88872624E-001
0.74452134E-001 0.56302003E-001 0.69449375E-001 0.35104718E-001
0.28000000E+002 -.32623687E+005 0.65303374E+005 0.65485855E+005 0.65396881E+005 0.10033673E+004 0.99500000E+003 0.41996631E+000 0.11373195E+004 0.99500000E+003
0.10899371E-002
461
0.66659083E-001 0.70365055E-001 -.14770630E+000 0.22310770E+000 0.35332424E+000 0.95544521E+000 0.97787401E+000 -.97540671E+000 -.92287610E+000 -.94400705E+000
-.10087214E+001 -.11338263E+001 -.10425233E+001 -.10113661E+001 -.10060281E+001 0.94470930E+000 0.95099729E+000 0.11320584E+001 0.90296829E+000 0.10401211E+001
-.46299045E+000 -.20120750E+001 0.76441967E+000 0.63929339E+000 0.18528413E+000 -.29438108E+000 -.13015882E+001 0.13699435E+000 0.51731883E+000 0.28255349E+000
0.20012768E+000 0.15551712E+000 0.57836900E+000 0.26611388E+000
0.75516865E-001 0.18398113E+000 0.21645292E+000 0.26068920E+000 0.12897689E+000 0.14248844E+000 0.14422695E+000 0.98800022E-001 0.92139790E-001 0.12994669E+000
0.22534451E+000 0.26132760E+000 0.10469881E+000 0.85202252E-001 0.92275852E-001 0.49191191E-001 0.50303575E-001 0.97697094E-001 0.73625873E-001 0.10987843E+000
0.12282478E+000 0.29986602E+000 0.19670973E+000 0.21559991E+000 0.25215957E+000 0.24082915E+000 0.86098164E+000 0.37001480E+000 0.52506190E-001 0.50728957E-001
0.28163904E-001 0.10475644E+000 0.91216784E-001 0.70068391E-001
0.28000000E+002 -.32685009E+005 0.65426019E+005 0.65608500E+005 0.65519526E+005 0.10100650E+004 0.99500000E+003 0.36281437E+000 0.11152519E+004 0.99500000E+003
0.45412516E-002
462
0.31369564E+000 0.22485428E-001 0.13430780E+000 0.15075727E+000 0.16289832E+000 0.10083054E+001 0.10153039E+001 0.10033616E+001 0.89102121E+000 0.97546533E+000
0.91432844E+000 0.92653215E+000 -.11401602E+001 -.10241975E+001 -.11174836E+001 -.12002263E+001 -.12866133E+001 -.10419677E+001 -.10477329E+001 -.89324944E+000
0.20359781E+001 0.13103355E+001 -.78439631E+000 -.20892599E+001 0.36559049E+000 0.24270271E+001 0.12081467E+001 0.33636177E+001 0.21500262E+000 0.45816218E+000
0.32683519E+000 0.25027181E+000 0.58590345E+000 0.16382474E+000
0.11923133E+000 0.16377049E+000 0.10818585E+000 0.16770247E+000 0.10665439E+000 0.48553520E-001 0.49491169E-001 0.69615837E-001 0.62508481E-001 0.68528184E-001
0.17323409E+000 0.14427339E+000 0.88131669E-001 0.78937998E-001 0.85680329E-001 0.28389043E+000 0.38025845E+000 0.90341565E-001 0.88449610E-001 0.80140082E-001
0.33131589E+000 0.42281126E+000 0.30504528E+000 0.12289668E+001 0.32685260E+000 0.12639260E+001 0.43990988E+000 0.13656745E+001 0.18324223E-001 0.60767270E-001
0.60626814E-001 0.35356595E-001 0.58136558E-001 0.48184443E-001
0.28000000E+002 -.32523329E+005 0.65102658E+005 0.65285139E+005 0.65196165E+005 0.10406182E+004 0.99500000E+003 0.15332421E+000 0.11394364E+004 0.99500000E+003
0.94190507E-003
463
-.26766160E+000 -.60906094E-001 0.37369028E+000 -.98087253E-001 -.18143873E+000 0.94063706E+000 0.11225497E+001 -.10829437E+001 -.99112164E+000 -.10784160E+001
0.94531335E+000 0.10138551E+001 0.10312549E+001 0.91976991E+000 0.10286623E+001 -.93298288E+000 -.11081719E+001 -.12000494E+001 -.93395253E+000 -.10433056E+001
0.12408716E+001 0.19549526E+001 -.14521649E+001 -.10821773E+001 0.20840684E+001 0.11625472E+001 0.14096412E+001 0.46547813E+000 0.47446328E+000 0.27332201E+000
0.25221471E+000 0.38364007E+000 0.21605421E+000 0.40030572E+000
0.11323633E+000 0.14065103E+000 0.19309595E+000 0.12865390E+000 0.17929546E+000 0.15265532E+000 0.21666390E+000 0.12096422E+000 0.99490855E-001 0.13500089E+000
0.49275910E-001 0.48358539E-001 0.80599173E-001 0.73200882E-001 0.81887923E-001 0.22717389E+000 0.25662279E+000 0.10351117E+000 0.75354131E-001 0.86250399E-001
0.36377621E+000 0.29685336E+000 0.66808768E+000 0.34372781E+000 0.81183357E+000 0.50792820E+000 0.69956582E+000 0.39715798E+000 0.65700979E-001 0.34786550E-001
0.60908734E-001 0.56091073E-001 0.18854778E-001 0.56508905E-001
0.28000000E+002 -.32583422E+005 0.65222845E+005 0.65405326E+005 0.65316352E+005 0.92558578E+003 0.99500000E+003 0.94280253E+000 0.10153395E+004 0.99500000E+003
0.31996545E+000
464
0.11286705E+000 -.30437468E+000 0.22996341E+000 0.10551574E+000 0.10050305E+000 0.98305072E+000 0.99991166E+000 0.10452102E+001 0.94659555E+000 0.92535618E+000
0.10876848E+001 0.85770719E+000 -.10513844E+001 -.10116566E+001 -.87334012E+000 -.13581609E+001 -.10054909E+001 -.11196514E+001 -.10418831E+001 -.10719493E+001
0.19011756E+001 0.12307309E+001 -.92250012E+000 -.11563326E+001 0.10073286E+000 0.14139974E+001 0.11867801E+001 0.20189194E+001 0.16083574E+000 0.47334081E+000
0.36582345E+000 0.27880045E+000 0.50714812E+000 0.21405143E+000
0.12865070E+000 0.15182251E+000 0.12183235E+000 0.10209973E+000 0.14832705E+000 0.49127175E-001 0.59557982E-001 0.78645227E-001 0.74938832E-001 0.67757286E-001
0.19237766E+000 0.17039431E+000 0.96768635E-001 0.90262109E-001 0.86116303E-001 0.43198124E+000 0.22780134E+000 0.80887290E-001 0.84492662E-001 0.81343572E-001
0.29176170E+000 0.39236705E+000 0.29437892E+000 0.68849851E+000 0.36212164E+000 0.58608756E+000 0.41571008E+000 0.71252274E+000 0.24505427E-001 0.69734090E-001
0.67127516E-001 0.34757391E-001 0.55530959E-001 0.45355632E-001
0.28000000E+002 -.32569602E+005 0.65195205E+005 0.65377686E+005 0.65288712E+005 0.10084876E+004 0.99500000E+003 0.37603081E+000 0.10954977E+004 0.99500000E+003
0.14046357E-001
465
0.24836053E+000 0.58872826E-002 0.31811099E+000 0.34396060E+000 0.62632425E-001 -.92760415E+000 -.10230814E+001 -.95059866E+000 -.79088138E+000 -.10218753E+001
0.10379912E+001 0.95621422E+000 0.86977857E+000 0.10018346E+001 0.10570931E+001 0.12046178E+001 0.12061781E+001 -.95246115E+000 -.11050478E+001 -.96132653E+000
-.98075839E+000 0.76705471E+000 -.36898867E+000 -.61954529E+000 0.16555585E+001 0.96380166E+000 0.54128125E+000 -.13339189E+000 0.60026107E+000 0.23393685E+000
0.16580208E+000 0.44679295E+000 0.17712674E+000 0.37608031E+000
0.16153807E+000 0.10946796E+000 0.11298412E+000 0.18290765E+000 0.12071913E+000 0.19381991E+000 0.19593792E+000 0.71583773E-001 0.74166891E-001 0.70009473E-001
0.50563097E-001 0.49731718E-001 0.69292686E-001 0.75079381E-001 0.83382341E-001 0.18344473E+000 0.19601286E+000 0.10163150E+000 0.12045089E+000 0.96037073E-001
0.30058342E+000 0.14480227E+000 0.24733895E+000 0.23183137E+000 0.57059548E+000 0.64892830E+000 0.23523052E+000 0.27598227E+000 0.69304477E-001 0.56385502E-001
0.71845726E-001 0.51292525E-001 0.24516768E-001 0.52935384E-001
0.28000000E+002 -.32592941E+005 0.65241883E+005 0.65424364E+005 0.65335390E+005 0.10279493E+004 0.99500000E+003 0.22797784E+000 0.11170464E+004 0.99500000E+003
0.40700260E-002
466
0.14900369E-001 0.31504388E+000 -.11706072E+000 0.14556341E+000 -.75869382E-001 0.99999535E+000 0.10751271E+001 0.10582600E+001 0.98915444E+000 0.10610671E+001
-.69130857E+000 -.82316097E+000 -.10343771E+001 -.96127146E+000 -.10920333E+001 0.99817564E+000 0.12131629E+001 -.95906976E+000 -.93983997E+000 -.98970354E+000
0.72328933E+000 -.83612283E+000 -.37478388E+000 -.34434086E+000 -.30823950E+000 0.56508770E+000 -.57017102E-001 0.16249779E+001 0.18352839E+000 0.45311211E+000
0.36335951E+000 0.12372431E+000 0.68573672E+000 0.19053897E+000
0.18790741E+000 0.16569884E+000 0.39586999E+000 0.26664445E+000 0.17368009E+000 0.49087280E-001 0.61584500E-001 0.86576354E-001 0.74270728E-001 0.81611036E-001
0.17033198E+000 0.22286101E+000 0.97013138E-001 0.88216700E-001 0.81246494E-001 0.16928667E+000 0.23229885E+000 0.11077058E+000 0.13821946E+000 0.11604970E+000
0.16521877E+000 0.34092985E+000 0.25206062E+000 0.36442188E+000 0.29285261E+000 0.31506994E+000 0.75852631E+000 0.66128409E+000 0.23829335E-001 0.73650918E-001
0.78688097E-001 0.54904598E-001 0.73770997E-001 0.75170171E-001
0.28000000E+002 -.32550662E+005 0.65157323E+005 0.65339805E+005 0.65250830E+005 0.10376610E+004 0.99500000E+003 0.16906176E+000 0.11095108E+004 0.99500000E+003
0.63975619E-002
467
-.79383024E-002 0.13353986E+000 -.14673623E+000 0.27231929E+000 -.15185699E+000 0.10961794E+001 0.10420898E+001 0.10259559E+001 0.96895314E+000 0.99519178E+000
0.13471383E+001 0.10700925E+001 -.10784012E+001 -.10438928E+001 -.10329856E+001 -.11658560E+001 -.84198173E+000 -.89085012E+000 -.10356960E+001 -.97955972E+000
0.16125463E+001 0.76012698E+000 -.98830365E+000 -.13823645E+001 0.28948160E+000 0.12892015E+001 0.69571910E+000 0.19451965E+001 0.20644771E+000 0.37830709E+000
0.41524521E+000 0.21311782E+000 0.50132858E+000 0.28555359E+000
0.12562117E+000 0.99670037E-001 0.97999163E-001 0.13625827E+000 0.13541367E+000 0.49475703E-001 0.47821064E-001 0.69943477E-001 0.66558682E-001 0.66845395E-001
0.25655666E+000 0.16997375E+000 0.90453450E-001 0.10693545E+000 0.87833146E-001 0.25249437E+000 0.18311099E+000 0.70806825E-001 0.74553944E-001 0.67414383E-001
0.20569413E+000 0.27491133E+000 0.22259652E+000 0.43197962E+000 0.28272318E+000 0.43389115E+000 0.40739098E+000 0.51126416E+000 0.17790143E-001 0.53356391E-001
0.54254287E-001 0.33934778E-001 0.49688121E-001 0.52657125E-001
0.28000000E+002 -.32480070E+005 0.65016141E+005 0.65198622E+005 0.65109648E+005 0.98106765E+003 0.99500000E+003 0.61746474E+000 0.10736192E+004 0.99500000E+003
0.41561162E-001
468
0.37386105E+000 0.10684861E-001 0.52006964E-001 -.20385123E-001 -.32670608E-002 -.92553926E+000 -.17344161E+001 -.96377228E+000 -.93454898E+000 -.10445494E+001
0.95541846E+000 0.98913263E+000 0.95923208E+000 0.94653800E+000 0.10588775E+001 0.75114869E+000 0.10747738E+001 -.10368961E+001 -.99837075E+000 -.10500889E+001
-.15376818E+001 0.69625922E+000 -.78567141E+000 -.54527458E+000 0.14381412E+001 -.12287382E+001 0.44743817E+000 -.39951104E+000 0.62146346E+000 0.54904459E-001
0.32363208E+000 0.33924813E+000 0.18496737E+000 0.47578450E+000
0.11336103E+000 0.13458846E+000 0.14378246E+000 0.16269650E+000 0.17379732E+000 0.19145685E+000 0.54670889E+000 0.80565110E-001 0.83140946E-001 0.88061532E-001
0.60436470E-001 0.47136773E-001 0.66850378E-001 0.66093637E-001 0.71385291E-001 0.13508366E+000 0.18407999E+000 0.83021111E-001 0.81407537E-001 0.87318688E-001
0.37311996E+000 0.11685755E+000 0.30877055E+000 0.21237251E+000 0.62826690E+000 0.16388622E+001 0.26927317E+000 0.21088382E+000 0.10878783E+000 0.74761493E-001
0.13277022E+000 0.54555742E-001 0.19661211E-001 0.56692544E-001
0.28000000E+002 -.32574115E+005 0.65204230E+005 0.65386712E+005 0.65297737E+005 0.98205675E+003 0.99500000E+003 0.60890117E+000 0.11114168E+004 0.99500000E+003
0.57170524E-002
469
0.11459742E+000 0.19169313E+000 0.10685431E+000 0.19402762E-001 0.31901398E+000 0.96825803E+000 0.97114363E+000 0.98833041E+000 0.98748111E+000 0.93040253E+000
-.10127866E+001 -.10996400E+001 -.10186195E+001 -.96799604E+000 -.97775519E+000 0.84211250E+000 0.96137873E+000 -.10065027E+001 -.11330813E+001 -.99642713E+000
0.58479924E+000 -.14951282E+001 -.62429362E+000 -.89032572E+000 -.36491326E-001 0.93951346E+000 0.48440025E+000 0.20170530E+001 0.20119723E+000 0.40922223E+000
0.38958054E+000 0.17546967E+000 0.62271368E+000 0.20181665E+000
0.13141412E+000 0.49994906E+000 0.37128384E+000 0.28255910E+000 0.31302388E+000 0.50123683E-001 0.51258527E-001 0.86961589E-001 0.76004714E-001 0.98224074E-001
0.24042396E+000 0.25240913E+000 0.91458595E-001 0.10054031E+000 0.11045189E+000 0.15442495E+000 0.16442270E+000 0.89788783E-001 0.12306768E+000 0.10341241E+000
0.16048862E+000 0.46243448E+000 0.30245866E+000 0.30182412E+000 0.36976796E+000 0.28033571E+000 0.10727246E+001 0.10185081E+001 0.27121217E-001 0.63800169E-001
0.56673502E-001 0.83837240E-001 0.12975361E+000 0.15753789E+000
0.28000000E+002 -.32671486E+005 0.65398972E+005 0.65581454E+005 0.65492479E+005 0.10266469E+004 0.99500000E+003 0.23670448E+000 0.11073748E+004 0.99500000E+003
0.72455481E-002
470
0.27236042E+000 0.28439707E+000 0.30538907E+000 0.11278313E+000 0.34462969E+000 0.96181131E+000 0.99354851E+000 0.10647257E+001 0.10573582E+001 0.10121458E+001
0.10484397E+001 0.94348175E+000 -.10343712E+001 -.10046017E+001 -.94551689E+000 -.10074863E+001 -.92878215E+000 -.94714759E+000 -.97136778E+000 -.10119792E+001
0.18082352E+001 0.11816362E+001 -.70348390E+000 -.12717439E+001 -.26788197E+000 0.12835965E+001 0.57890063E+000 0.19725557E+001 0.15836327E+000 0.42331222E+000
0.41832451E+000 0.22647704E+000 0.51699779E+000 0.25652518E+000
0.12213828E+000 0.99535864E-001 0.15652458E+000 0.13326481E+000 0.99442283E-001 0.51997461E-001 0.50814378E-001 0.79862899E-001 0.76120819E-001 0.75771466E-001
0.18297004E+000 0.16998974E+000 0.94878546E-001 0.92146241E-001 0.10118342E+000 0.26509402E+000 0.21908634E+000 0.81764431E-001 0.82389647E-001 0.86731398E-001
0.29446293E+000 0.37078015E+000 0.33784311E+000 0.68980374E+000 0.43012645E+000 0.72043181E+000 0.47477585E+000 0.79242288E+000 0.24357015E-001 0.67973775E-001
0.70935851E-001 0.31884993E-001 0.50766810E-001 0.51228329E-001
0.28000000E+002 -.32571682E+005 0.65199364E+005 0.65381846E+005 0.65292871E+005 0.98338850E+003 0.99500000E+003 0.59729694E+000 0.10821417E+004 0.99500000E+003
0.27810280E-001
471
-.10672286E+000 -.71913849E-001 0.32456899E+000 -.43265227E-001 -.17896145E+000 0.98166309E+000 0.11365376E+001 -.10786701E+001 -.94845196E+000 -.11051255E+001
0.99373279E+000 0.90507087E+000 0.10701498E+001 0.94644840E+000 0.92825918E+000 -.90887381E+000 -.79342310E+000 -.11022615E+001 -.11179026E+001 -.99853969E+000
0.93726360E+000 0.17312101E+001 -.10873361E+001 -.96924203E+000 0.13696757E+001 0.69998776E+000 0.70846730E+000 0.26622071E+000 0.42917561E+000 0.24721844E+000
0.32360596E+000 0.31409290E+000 0.22713313E+000 0.45877397E+000
0.95489450E-001 0.96895498E-001 0.15853018E+000 0.98980331E-001 0.17948835E+000 0.18244099E+000 0.20366505E+000 0.11776194E+000 0.11629869E+000 0.12634969E+000
