1
0.12274484E+000 0.24948497E+000 0.49069434E+000 0.25982069E+000
0.20818372E+000 0.17353116E+000 0.16067435E+000 0.23080555E+000 0.17208981E+000 0.00000000E+000 0.17950412E+000 0.12259187E+000 0.00000000E+000 0.00000000E+000
0.15145762E+000 0.11457652E+000 0.13875280E+000 0.12766045E+000 0.13758429E+000 0.16240278E+000 0.21507053E+000 0.25562929E+001 0.12847928E+000 0.91540971E-001
0.98635869E-001 0.10611928E+000 0.19425155E+000 0.21018766E+000 0.29752378E+000 0.40524266E+000 0.30648306E+000 0.29977104E+000 0.36884323E-001 0.34819987E-001
0.24268050E-001 0.42588400E-001 0.49700628E-001 0.33344180E-001
0.28000000E+002 -.51552475E+004 0.10366495E+005 0.10503912E+005 0.10414983E+005 0.10983987E+004 0.99500000E+003 0.12005973E-001 0.77346598E+003 0.99500000E+003
0.99999996E+000
382
-.13774165E+000 0.39355296E+000 -.12839266E+000 -.43531296E+000 0.91567078E-001 0.30224073E+002 0.23531517E+001 0.13287045E+001 0.47823080E+001 0.94340514E+002
0.57114873E+000 0.85053450E+000 0.77495811E+000 0.30370531E+000 0.12789434E+001 -.15992030E+001 -.26415444E+001 -.64601933E+001 -.18908392E+001 -.66826726E+000
-.22850299E-001 0.66548072E-001 -.11011527E+001 -.10410693E+001 0.37986663E+001 0.13053765E+001 0.12949059E+001 0.19029259E+001 0.86570505E+000 0.75969955E-001
0.58324996E-001 0.26494306E+000 0.51678061E+000 0.21827633E+000
0.31285358E+000 0.65329499E+000 0.30087601E+000 0.49280414E+000 0.29405268E+000 0.00000000E+000 0.29285559E+000 0.10505289E+000 0.15796238E+001 0.00000000E+000
0.14478579E+000 0.15513584E+000 0.14380190E+000 0.12866862E+000 0.14600014E+000 0.12728107E+000 0.34364418E+000 0.36810431E+001 0.19769654E+000 0.96595180E-001
0.11116960E+000 0.10657204E+000 0.19074883E+000 0.21058210E+000 0.45689296E+000 0.70517585E+000 0.31220869E+000 0.30466637E+000 0.40806970E-001 0.38474606E-001
0.22597656E-001 0.41416385E-001 0.45725531E-001 0.31247888E-001
0.28000000E+002 -.50811950E+004 0.10218390E+005 0.10355807E+005 0.10266878E+005 0.10052799E+004 0.99500000E+003 0.40338848E+000 0.71330621E+003 0.99500000E+003
0.10000000E+001
383
-.55365315E+000 -.10098333E+000 0.56689742E-001 -.22459116E+000 0.19375784E+000 0.42275535E+001 0.21677219E+001 0.11853600E+001 0.79926256E+002 0.54751790E+001
0.77238883E+000 0.94369358E+000 0.83086300E+000 0.30008673E+000 0.13700001E+001 -.15164268E+001 -.23623266E+001 -.65475304E+001 -.16682913E+001 -.70563787E+000
0.35102738E-001 0.84917744E-001 -.11640280E+001 -.12665832E+001 0.30889246E+001 0.10128986E+001 0.14167744E+001 0.21117651E+001 0.79422259E+000 0.89907609E-001
0.11586980E+000 0.27893598E+000 0.50442426E+000 0.21663976E+000
0.33631489E+000 0.23088802E+000 0.22075887E+000 0.50875022E+000 0.50588259E+000 0.10108362E+001 0.19461920E+000 0.10484797E+000 0.00000000E+000 0.29007978E+001
0.25067778E+000 0.14344622E+000 0.15479612E+000 0.23877445E+000 0.16041954E+000 0.13973770E+000 0.20949292E+000 0.42586316E+001 0.12741050E+000 0.11263085E+000
0.15482247E+000 0.13311582E+000 0.22485547E+000 0.25795581E+000 0.37679156E+000 0.62005582E+000 0.35368456E+000 0.34905536E+000 0.44164511E-001 0.42359069E-001
0.28629775E-001 0.51132917E-001 0.53006006E-001 0.34222133E-001
0.28000000E+002 -.51479772E+004 0.10351954E+005 0.10489372E+005 0.10400442E+005 0.96792529E+003 0.99500000E+003 0.72492779E+000 0.70557451E+003 0.99500000E+003
0.10000000E+001
384
-.52418675E+000 -.28241644E+000 -.36499478E+000 0.14485414E+000 -.58591517E+000 0.42779166E+001 0.21501884E+001 0.16784500E+001 0.48767997E+001 0.42480637E+001
0.62256914E+000 0.59482885E+000 0.90700457E+000 0.18474575E+000 0.14548599E+001 -.16119389E+001 -.22553517E+001 -.29962315E+002 -.19433391E+001 -.77046263E+000
0.31944033E-001 0.25140186E-003 -.61927715E+000 -.13456120E+001 0.26223678E+001 0.11135954E+001 0.40718112E+000 0.19766187E+001 0.80521891E+000 0.86142844E-001
0.10863825E+000 0.21930633E+000 0.50957257E+000 0.27112110E+000
0.33316599E+000 0.25099620E+000 0.53890965E+000 0.21377344E+000 0.28674791E+000 0.99332080E+000 0.17139147E+000 0.16117053E+000 0.24286217E+001 0.57184145E+000
0.18171834E+000 0.15948353E+000 0.19547715E+000 0.16846946E+000 0.18144041E+000 0.14178125E+000 0.20072847E+000 0.00000000E+000 0.19540330E+000 0.11594532E+000
0.13452748E+000 0.14150860E+000 0.16429982E+000 0.31560960E+000 0.30390645E+000 0.60005171E+000 0.34416347E+000 0.36254361E+000 0.42968455E-001 0.41467168E-001
0.24448502E-001 0.47679182E-001 0.55786669E-001 0.38553345E-001
0.28000000E+002 -.50923032E+004 0.10240606E+005 0.10378023E+005 0.10289094E+005 0.92664190E+003 0.99500000E+003 0.93989663E+000 0.71972967E+003 0.99500000E+003
0.10000000E+001
385
-.15595710E-001 0.21080337E+000 -.22333052E+000 0.71319827E+000 -.51968690E-001 0.30404338E+002 0.24415257E+001 0.14475921E+001 0.10195918E+004 0.52334679E+002
0.66544832E+000 0.78506408E+000 0.10768941E+001 0.47550420E+000 0.15923536E+001 -.13477087E+001 -.22543799E+001 -.52471385E+001 -.19285586E+001 -.54805729E+000
-.19205339E+000 -.81494372E-001 -.11429719E+001 -.13167666E+001 0.29414691E+001 0.11452492E+001 0.14020921E+001 0.20874510E+001 0.76628217E+000 0.10686175E+000
0.12685609E+000 0.29072908E+000 0.48490649E+000 0.22436444E+000
0.54048620E+000 0.30251631E+000 0.38535306E+000 0.24690493E+000 0.39900059E+000 0.00000000E+000 0.24973936E+000 0.16198393E+000 0.00000000E+000 0.00000000E+000
0.18602947E+000 0.15347371E+000 0.19658854E+000 0.22416334E+000 0.17716982E+000 0.11743239E+000 0.17684517E+000 0.12320515E+001 0.18201361E+000 0.95418208E-001
0.15733459E+000 0.11884949E+000 0.17874781E+000 0.21729456E+000 0.32672311E+000 0.57041800E+000 0.30112395E+000 0.31314187E+000 0.47677425E-001 0.45749279E-001
0.29144137E-001 0.50657447E-001 0.54112896E-001 0.32596393E-001
0.28000000E+002 -.50870727E+004 0.10230145E+005 0.10367563E+005 0.10278633E+005 0.97548040E+003 0.99500000E+003 0.66476148E+000 0.68718894E+003 0.99500000E+003
0.10000000E+001
386
0.60816622E+000 -.15701337E+000 -.43295619E+000 -.28962702E+000 -.90001923E-001 0.30262715E+002 0.24025212E+001 0.13829447E+001 0.39067525E+001 0.45620281E+001
0.66134718E+000 0.74245941E+000 0.10263481E+001 0.21143886E+000 0.14564213E+001 -.17691045E+001 -.26244511E+001 -.29658671E+002 -.18028195E+001 -.71307254E+000
0.84160917E-001 -.20269883E-001 -.12726364E+001 -.10914731E+001 0.30605864E+001 0.12115521E+001 0.14507117E+001 0.17626600E+001 0.73748974E+000 0.13912617E+000
0.12338409E+000 0.28782918E+000 0.47129249E+000 0.24087833E+000
0.31621279E+000 0.25950733E+000 0.26845840E+000 0.21737566E+000 0.16440933E+000 0.00000000E+000 0.19509918E+000 0.12980268E+000 0.90089221E+000 0.83555445E+000
0.18471455E+000 0.12567072E+000 0.18179058E+000 0.13925180E+000 0.15516751E+000 0.17221734E+000 0.24749903E+000 0.00000000E+000 0.13256247E+000 0.91037372E-001
0.11011981E+000 0.11441451E+000 0.20141493E+000 0.18943870E+000 0.30420193E+000 0.43746699E+000 0.33803884E+000 0.28682604E+000 0.42148001E-001 0.42665872E-001
0.24777587E-001 0.49468754E-001 0.51618273E-001 0.33759834E-001
0.28000000E+002 -.50688101E+004 0.10193620E+005 0.10331037E+005 0.10242108E+005 0.94763051E+003 0.99500000E+003 0.85638147E+000 0.67828285E+003 0.99500000E+003
0.10000000E+001
387
0.92278128E-001 0.57455767E+000 -.75091719E-001 -.24805250E+000 0.27496295E+000 0.30047217E+002 0.25310545E+001 0.15965639E+001 0.36457878E+002 0.56633160E+001
0.73461418E+000 0.76756631E+000 0.80771897E+000 0.21365634E+000 0.11524963E+001 -.15121802E+001 -.27206434E+001 -.52868589E+001 -.16450087E+001 -.89590035E+000
0.26922109E-001 -.80007141E-001 -.11711763E+001 -.95472269E+000 0.28624714E+001 0.81911797E+000 0.16853680E+001 0.18334157E+001 0.74338810E+000 0.11961981E+000
0.13699209E+000 0.32918781E+000 0.47396324E+000 0.19684896E+000
0.30327284E+000 0.28433349E+000 0.26816861E+000 0.24656426E+000 0.28326728E+000 0.00000000E+000 0.26064718E+000 0.11329792E+000 0.00000000E+000 0.22101551E+001
0.14035837E+000 0.14294557E+000 0.15125810E+000 0.14078566E+000 0.14260461E+000 0.11720598E+000 0.29720112E+000 0.15574793E+001 0.14357569E+000 0.98883865E-001
0.99137593E-001 0.11237843E+000 0.18430165E+000 0.18733901E+000 0.26872340E+000 0.41745468E+000 0.31008300E+000 0.31950266E+000 0.36409222E-001 0.35630638E-001
0.24108202E-001 0.47832787E-001 0.53666455E-001 0.32577974E-001
0.28000000E+002 -.50395062E+004 0.10135012E+005 0.10272430E+005 0.10183500E+005 0.97581944E+003 0.99500000E+003 0.66195097E+000 0.71290181E+003 0.99500000E+003
0.10000000E+001
388
0.26266964E+000 -.21640492E+000 0.49487842E+000 0.21743625E+000 -.18834800E+000 0.53856280E+001 0.24119663E+001 0.15344674E+001 0.39094430E+001 0.55624761E+001
0.10162503E+001 0.88021216E+000 0.10227668E+001 0.46930692E+000 0.15627205E+001 -.13429147E+001 -.22153838E+001 -.39231988E+001 -.15662325E+001 -.68311995E+000
-.14375420E+000 0.94653575E-002 -.88136324E+000 -.10797177E+001 0.28877752E+001 0.14327430E+001 0.51406539E+000 0.17139822E+001 0.75422124E+000 0.14435840E+000
0.10142036E+000 0.19355988E+000 0.52697296E+000 0.27946716E+000
0.22695083E+000 0.16970284E+000 0.21472669E+000 0.19936244E+000 0.13575233E+000 0.38873442E+001 0.22651763E+000 0.16015504E+000 0.12469505E+001 0.32530208E+001
0.17660658E+000 0.17406613E+000 0.17256055E+000 0.18104986E+000 0.16842568E+000 0.11500507E+000 0.18305370E+000 0.47749232E+000 0.12171986E+000 0.94431194E-001
0.18286311E+000 0.16130389E+000 0.22732298E+000 0.29373323E+000 0.47829450E+000 0.61184759E+000 0.44631491E+000 0.37778322E+000 0.61142985E-001 0.64669811E-001
0.36267665E-001 0.53278937E-001 0.59204787E-001 0.39936544E-001
0.28000000E+002 -.52181023E+004 0.10492205E+005 0.10629622E+005 0.10540692E+005 0.94301351E+003 0.99500000E+003 0.87926037E+000 0.72475861E+003 0.99500000E+003
0.10000000E+001
389
-.62847799E+000 -.42053549E+000 -.30634560E+000 0.54834083E+000 -.21632477E+000 0.34420178E+001 0.23689845E+001 0.15309575E+001 0.44080020E+001 0.36072725E+001
0.34551659E+000 0.58478352E+000 0.48351710E+000 -.55834202E-001 0.11418761E+001 -.16193361E+001 -.28061837E+001 -.54793867E+001 -.18370992E+001 -.69412999E+000
0.28210963E+000 -.11234247E+000 -.10184795E+001 -.16163857E+001 0.31843833E+001 0.15850188E+001 0.10222711E+001 0.23450276E+001 0.81582553E+000 0.90643106E-001
0.93531360E-001 0.24626672E+000 0.50839852E+000 0.24533476E+000
0.31974652E+000 0.33847572E+000 0.25709637E+000 0.29143381E+000 0.25484509E+000 0.57260489E+000 0.18012042E+000 0.11830354E+000 0.11395803E+001 0.37933390E+000
0.16975643E+000 0.19074475E+000 0.16384919E+000 0.32941017E+000 0.19536322E+000 0.15975561E+000 0.28139592E+000 0.25321352E+001 0.17241280E+000 0.10014479E+000
0.13542401E+000 0.13714102E+000 0.17707724E+000 0.29970098E+000 0.32933602E+000 0.51736430E+000 0.38087709E+000 0.41126579E+000 0.36939538E-001 0.32742629E-001
0.22267273E-001 0.65032321E-001 0.70251068E-001 0.41241579E-001
0.28000000E+002 -.50543165E+004 0.10164633E+005 0.10302050E+005 0.10213121E+005 0.99619834E+003 0.99500000E+003 0.48333763E+000 0.73555165E+003 0.99500000E+003
0.10000000E+001
390
0.36442210E+000 0.61666339E+000 0.22838479E+000 0.55680391E+000 0.84371408E-001 -.14605973E+001 -.23833561E+001 -.37734924E+002 -.17067697E+001 -.78919321E+000
0.79209584E+000 0.62276719E+000 0.69947780E+000 0.30985969E+000 0.12472757E+001 0.35279981E+001 0.23515738E+001 0.14628948E+001 0.32656262E+001 0.42503758E+001
0.13191102E-001 0.10563961E+000 -.16333083E+001 -.31354884E+001 0.23738100E+001 0.19221652E+001 0.18464289E+001 0.39133567E+001 0.61781575E+000 0.87563603E-001
0.29462065E+000 0.28034271E+000 0.49312393E+000 0.22653336E+000
0.34381458E+000 0.24349952E+000 0.27586433E+000 0.23869358E+000 0.19015327E+000 0.13001695E+000 0.20769871E+000 0.00000000E+000 0.14635232E+000 0.10333647E+000
0.25296497E+000 0.23365104E+000 0.23840738E+000 0.23001059E+000 0.20294010E+000 0.63450127E+000 0.20610458E+000 0.12863817E+000 0.57199502E+000 0.93070710E+000
0.18858827E+000 0.28875729E+000 0.26403035E+000 0.15984210E+001 0.34289863E+000 0.17364670E+001 0.50037215E+000 0.18018125E+001 0.32345076E-001 0.47064844E-001
0.45125508E-001 0.40308924E-001 0.68179837E-001 0.62302634E-001
0.28000000E+002 -.52261507E+004 0.10508301E+005 0.10645719E+005 0.10556789E+005 0.96190878E+003 0.99500000E+003 0.76889098E+000 0.71781611E+003 0.99500000E+003
0.10000000E+001
391
0.18550775E+000 0.51195556E+000 0.23355771E+000 -.20857487E+000 0.11999256E-001 -.18220895E+001 -.26382152E+001 -.55879280E+001 -.17831555E+001 -.79769419E+000
0.74406139E+000 0.78797061E+000 0.86463379E+000 0.27804438E+000 0.14563589E+001 0.39821715E+001 0.26762295E+001 0.13847554E+001 0.60158957E+001 0.20426962E+003
-.61946983E-001 0.17876230E+000 -.23454494E+001 -.19111740E+001 0.36888620E+001 0.18784448E+001 0.25060913E+001 0.26255727E+001 0.66071814E+000 0.16686507E+000
0.17241679E+000 0.27844498E+000 0.48443211E+000 0.23712291E+000
0.30317940E+000 0.24539826E+000 0.19484184E+000 0.16375148E+000 0.28935266E+000 0.13906499E+000 0.22369142E+000 0.19836130E+001 0.13107608E+000 0.92962513E-001
0.13665252E+000 0.15693621E+000 0.14378743E+000 0.15221925E+000 0.17850347E+000 0.83748346E+000 0.27588302E+000 0.11540166E+000 0.97846728E+001 0.00000000E+000
0.13048155E+000 0.18050169E+000 0.39623451E+000 0.59895815E+000 0.47441922E+000 0.62990197E+000 0.53335544E+000 0.70511196E+000 0.31641108E-001 0.36113963E-001
0.32791393E-001 0.33139934E-001 0.47533483E-001 0.43447638E-001
0.28000000E+002 -.50718192E+004 0.10199638E+005 0.10337056E+005 0.10248126E+005 0.10366380E+004 0.99500000E+003 0.17474664E+000 0.71072275E+003 0.99500000E+003
0.10000000E+001
392
0.85630817E-001 -.28620918E+000 0.20498793E+000 -.12308716E+000 0.41226414E+000 0.50400180E+001 0.24517120E+001 0.13737329E+001 0.36964108E+001 0.44842251E+001
0.61453606E+000 0.80155881E+000 0.84480824E+000 0.42698274E+000 0.15666947E+001 -.14925929E+001 -.22247852E+001 -.37206577E+001 -.18540174E+001 -.71422858E+000
0.53146213E-001 -.36362527E-001 -.11596134E+001 -.14372250E+001 0.30624992E+001 0.15174868E+001 0.90038968E+000 0.22062400E+001 0.76292852E+000 0.12329013E+000
0.11378134E+000 0.19638415E+000 0.54911696E+000 0.25449888E+000
0.29095875E+000 0.30788530E+000 0.25441268E+000 0.29944873E+000 0.24814852E+000 0.37656443E+001 0.24490222E+000 0.13595004E+000 0.84135562E+000 0.12539438E+001
0.19681252E+000 0.21880428E+000 0.16032512E+000 0.24949990E+000 0.21561073E+000 0.11710668E+000 0.19532951E+000 0.58271346E+000 0.14110576E+000 0.10666951E+000
0.17848625E+000 0.16635664E+000 0.24116297E+000 0.29498951E+000 0.32231376E+000 0.53706225E+000 0.50359576E+000 0.39571971E+000 0.52828188E-001 0.51677156E-001
0.26342463E-001 0.55059374E-001 0.71694029E-001 0.51465886E-001
0.28000000E+002 -.51549949E+004 0.10365990E+005 0.10503407E+005 0.10414477E+005 0.92936587E+003 0.99500000E+003 0.93187921E+000 0.66636787E+003 0.99500000E+003
0.10000000E+001
393
-.41009547E+000 0.12163114E+000 0.44745430E+000 -.74021131E+000 -.90976637E-001 0.36801823E+001 0.26863469E+001 0.14719472E+001 0.16771031E+002 0.54103926E+001
0.50829730E+000 0.78317298E+000 0.81705567E+000 0.97815943E-001 0.13607264E+001 -.14479167E+001 -.25301628E+001 -.66805405E+001 -.20405736E+001 -.71534058E+000
0.31752998E-001 -.71680327E-001 -.96242392E+000 -.11004466E+001 0.26482106E+001 0.95836826E+000 0.13063878E+001 0.21937557E+001 0.74291169E+000 0.11942781E+000
0.13766050E+000 0.26146739E+000 0.55316412E+000 0.18536849E+000
0.42146301E+000 0.25213841E+000 0.80446755E+000 0.45968620E+000 0.23162551E+000 0.62235317E+000 0.39131641E+000 0.26129201E+000 0.39243518E+000 0.21076818E+001
0.19987740E+000 0.15164762E+000 0.16979139E+000 0.25666652E+000 0.17819637E+000 0.12836258E+000 0.23851405E+000 0.50890646E+001 0.18610648E+000 0.96375450E-001
0.15442689E+000 0.12518921E+000 0.18270210E+000 0.21091855E+000 0.25934543E+000 0.42916070E+000 0.33651574E+000 0.32913880E+000 0.39831368E-001 0.36940116E-001
0.24712124E-001 0.49030667E-001 0.56487216E-001 0.34678833E-001
0.28000000E+002 -.51034455E+004 0.10262891E+005 0.10400308E+005 0.10311379E+005 0.96807092E+003 0.99500000E+003 0.72381711E+000 0.69631294E+003 0.99500000E+003
0.10000000E+001
394
0.54499123E+000 0.16826101E+000 0.69543292E+000 0.23678711E+000 0.37628713E+000 0.51440179E+001 0.24214592E+001 0.14280026E+001 0.37133533E+001 0.61501554E+001
0.37571469E+000 0.62912970E+000 0.56507452E+000 -.81195231E-001 0.10046519E+001 -.14985870E+001 -.25178169E+001 -.29906536E+002 -.18396350E+001 -.62030632E+000
0.13108139E+000 -.28048287E-002 -.13257396E+001 -.97331788E+000 0.30653798E+001 0.39559176E+000 0.17402015E+001 0.18976241E+001 0.78485769E+000 0.77334188E-001
0.13780812E+000 0.30068607E+000 0.50065193E+000 0.19866200E+000
0.28134427E+000 0.20079079E+000 0.34030331E+000 0.27547666E+000 0.17465837E+000 0.18944038E+001 0.17538821E+000 0.13060206E+000 0.72321436E+000 0.36451063E+001
0.17109519E+000 0.15345326E+000 0.20053070E+000 0.17630944E+000 0.15900753E+000 0.14358942E+000 0.30426679E+000 0.00000000E+000 0.14849182E+000 0.10234147E+000
0.12393444E+000 0.14713289E+000 0.22257519E+000 0.22922044E+000 0.28754470E+000 0.50225218E+000 0.36191952E+000 0.35329080E+000 0.34856886E-001 0.31543591E-001
0.23456026E-001 0.43420555E-001 0.50562527E-001 0.35116637E-001
0.28000000E+002 -.51448787E+004 0.10345757E+005 0.10483174E+005 0.10394245E+005 0.10693159E+004 0.99500000E+003 0.50396550E-001 0.78717553E+003 0.99500000E+003
0.99999973E+000
395
-.13999388E+000 -.10253273E+000 0.10637993E+001 0.21980411E+000 0.18829892E-002 0.30148751E+002 0.21771510E+001 0.14830033E+001 0.32008258E+001 0.37755114E+001
0.50922651E+000 0.79871800E+000 0.12636284E+001 0.32273053E+000 0.14058168E+001 -.12931125E+001 -.20271747E+001 -.80798480E+001 -.17595214E+001 -.72481865E+000
0.22425623E-001 -.59552936E-001 -.11994690E+001 -.10496100E+001 0.39402223E+001 -.14707651E+000 0.93385711E+000 0.13025681E+001 0.92249238E+000 0.17986822E-001
0.59520800E-001 0.25101329E+000 0.42160796E+000 0.32737875E+000
0.17370330E+000 0.27477335E+000 0.22537101E+000 0.29942299E+000 0.30182236E+000 0.00000000E+000 0.17126081E+000 0.16490628E+000 0.38185042E+000 0.39485179E+000
0.18462856E+000 0.14486406E+000 0.24201318E+000 0.15350797E+000 0.18601675E+000 0.11534364E+000 0.16781271E+000 0.13244808E+002 0.13053780E+000 0.94932608E-001
0.11970825E+000 0.12333624E+000 0.20645867E+000 0.20815462E+000 0.56853293E+000 0.22203276E+001 0.34645868E+000 0.30730905E+000 0.48734207E-001 0.39418402E-001
0.27848322E-001 0.55257790E-001 0.59157857E-001 0.38875157E-001
0.28000000E+002 -.51414339E+004 0.10338868E+005 0.10476285E+005 0.10387355E+005 0.94388280E+003 0.99500000E+003 0.87515587E+000 0.71697907E+003 0.99500000E+003
0.10000000E+001
396
-.41250032E+000 -.15178936E+000 0.18903575E+000 -.68735138E+000 -.21622571E+000 0.40442393E+001 0.23842231E+001 0.15352301E+001 0.33651808E+001 0.42669531E+001
0.52649098E+000 0.79774311E+000 0.81769347E+000 0.57375641E+000 0.12456128E+001 -.13637437E+001 -.25880914E+001 -.48662668E+001 -.18121555E+001 -.83864379E+000
-.63361282E-001 -.80066660E-001 -.90057099E+000 -.12481445E+001 0.30197001E+001 -.37737154E+000 0.54854593E+000 0.18336217E+001 0.87429384E+000 0.20671818E-001
0.10503434E+000 0.20098324E+000 0.51322982E+000 0.28578694E+000
0.34727518E+000 0.27975202E+000 0.30964231E+000 0.31181163E+000 0.27351402E+000 0.88829667E+000 0.19851997E+000 0.15955349E+000 0.43684023E+000 0.10525953E+001
0.26500880E+000 0.21110497E+000 0.18342607E+000 0.23683706E+000 0.19185267E+000 0.12666951E+000 0.21018124E+000 0.12160813E+001 0.20067011E+000 0.96576839E-001
0.16614434E+000 0.15676970E+000 0.17718489E+000 0.25119790E+000 0.40489495E+000 0.26523752E+001 0.38507308E+000 0.34367781E+000 0.57618429E-001 0.53997589E-001
0.31869840E-001 0.55507975E-001 0.60705616E-001 0.39087714E-001
0.28000000E+002 -.51376057E+004 0.10331211E+005 0.10468629E+005 0.10379699E+005 0.95529256E+003 0.99500000E+003 0.81252590E+000 0.71207707E+003 0.99500000E+003
0.10000000E+001
397
-.10185537E+000 0.52524674E+000 0.20360749E+000 -.81602729E-001 0.39407852E+000 0.30442854E+002 0.30337723E+001 0.14773763E+001 0.27275138E+002 0.45798039E+001
0.76395650E+000 0.71861078E+000 0.87492902E+000 0.47529302E+000 0.17166354E+001 -.14043345E+001 -.25911419E+001 -.49364688E+001 -.18849878E+001 -.79856624E+000
-.24052580E-001 0.20422570E+000 -.11362116E+001 -.99681066E+000 0.33008409E+001 0.13409654E+001 0.10899389E+001 0.15734169E+001 0.78324400E+000 0.12684548E+000
0.89910517E-001 0.25564677E+000 0.47659905E+000 0.26775418E+000
0.20995750E+000 0.36479845E+000 0.14035242E+000 0.27984786E+000 0.38368356E+000 0.00000000E+000 0.38595458E+000 0.11333161E+000 0.75188926E-001 0.76657168E+000
0.13158627E+000 0.14222471E+000 0.13431682E+000 0.13126388E+000 0.17729334E+000 0.11765114E+000 0.25881553E+000 0.10250009E+001 0.16073333E+000 0.11093968E+000
0.11356101E+000 0.10492809E+000 0.19264473E+000 0.20991481E+000 0.40582196E+000 0.54747505E+000 0.30827040E+000 0.29442736E+000 0.46962014E-001 0.43996015E-001
0.29005888E-001 0.44955698E-001 0.49516304E-001 0.32431516E-001
0.28000000E+002 -.50652995E+004 0.10186599E+005 0.10324016E+005 0.10235087E+005 0.11016836E+004 0.99500000E+003 0.10013957E-001 0.72891027E+003 0.99500000E+003
0.10000000E+001
398
0.66349354E+000 0.26356802E+000 0.66770697E+000 0.79590987E+000 0.24849690E+000 0.45056185E+001 0.28849426E+001 0.12349146E+001 0.10818651E+003 0.42090573E+001
0.96274711E+000 0.68317179E+000 0.94025017E+000 0.30321884E+000 0.15701571E+001 -.15918143E+001 -.22390933E+001 -.48373069E+001 -.17114082E+001 -.88427209E+000
-.11851383E+000 0.31940380E-001 -.12349919E+001 -.10294014E+001 0.37225167E+001 0.17214763E+001 0.11137865E+001 0.17310349E+001 0.80053272E+000 0.13293065E+000
0.66536633E-001 0.22697294E+000 0.51680711E+000 0.25621995E+000
0.20082957E+000 0.27471622E+000 0.25021203E+000 0.24877002E+000 0.19929535E+000 0.95011321E+000 0.36474417E+000 0.13554427E+000 0.00000000E+000 0.74938865E+000
0.20299244E+000 0.15627976E+000 0.22477029E+000 0.23010797E+000 0.20571989E+000 0.14638818E+000 0.25606188E+000 0.12044214E+001 0.14635213E+000 0.10226434E+000
0.15067113E+000 0.13355431E+000 0.20690954E+000 0.22422871E+000 0.52604446E+000 0.63933904E+000 0.34954892E+000 0.32064118E+000 0.49345779E-001 0.47094748E-001
0.29137931E-001 0.53731241E-001 0.61050258E-001 0.35943973E-001
0.28000000E+002 -.51406160E+004 0.10337232E+005 0.10474649E+005 0.10385720E+005 0.94820288E+003 0.99500000E+003 0.85335925E+000 0.68313099E+003 0.99500000E+003
0.10000000E+001
399
0.15649823E+000 0.15196937E+001 0.21961358E+000 0.41917825E+000 0.39507949E+000 0.39125717E+002 0.28167925E+001 0.11315860E+001 0.18088392E+002 0.47230075E+001
0.67828025E+000 0.12304107E+001 0.99779618E+000 0.40959030E+000 0.15494113E+001 -.15112901E+001 -.31954398E+001 -.42966082E+001 -.14722322E+001 -.65924914E+000
-.47455681E-001 0.12604099E+000 -.99827668E+000 -.12880968E+001 0.31475477E+001 -.81331672E+000 0.70613935E+000 0.18149742E+001 0.88431124E+000 0.12605391E-001
0.10308337E+000 0.21703504E+000 0.49229277E+000 0.29067219E+000
0.29876168E+000 0.24826473E+000 0.17562367E+000 0.27812454E+000 0.19323688E+000 0.00000000E+000 0.27784946E+000 0.12513395E+000 0.29471847E+000 0.10248894E+001
0.16234866E+000 0.27055596E+000 0.32204589E+000 0.16557997E+000 0.19760969E+000 0.16654332E+000 0.47315316E+000 0.88586950E+000 0.13839269E+000 0.11690680E+000
0.14864399E+000 0.13489435E+000 0.18221051E+000 0.26647149E+000 0.39149043E+000 0.42688804E+001 0.38176173E+000 0.33309567E+000 0.62168348E-001 0.53842962E-001
0.31874174E-001 0.52850770E-001 0.55172016E-001 0.40103840E-001
0.28000000E+002 -.51176631E+004 0.10291326E+005 0.10428743E+005 0.10339814E+005 0.10158947E+004 0.99500000E+003 0.31558808E+000 0.74772087E+003 0.99500000E+003
0.10000000E+001
400
0.21959357E+000 -.54787634E+000 -.31126873E-001 0.17865558E+000 0.15369486E-001 0.55492749E+000 0.78710011E+000 0.64098679E+000 0.18436430E+000 0.13373536E+001
-.16246629E+001 -.25548268E+001 -.45240875E+001 -.16399280E+001 -.68346021E+000 0.25233882E+002 0.24635672E+001 0.14545483E+001 0.24571312E+002 0.47350704E+001
-.36416074E-003 -.14272496E-001 -.17563162E+001 -.21164000E+001 0.26419478E+001 0.20396264E+001 0.15703588E+001 0.31297866E+001 0.55728107E+000 0.21286635E+000
0.22985257E+000 0.18108363E+000 0.60082452E+000 0.21809185E+000
0.52360354E+000 0.27983500E+000 0.53200322E+000 0.21903535E+000 0.33638021E+000 0.14052663E+000 0.13422066E+000 0.13069798E+000 0.13522578E+000 0.12168489E+000
0.14401891E+000 0.23355776E+000 0.82115751E+000 0.14368614E+000 0.98381152E-001 0.12291223E+000 0.23800219E+000 0.11244171E+000 0.75042145E-001 0.96584867E+000
0.14274330E+000 0.10796387E+000 0.31039014E+000 0.26911460E+000 0.47346177E+000 0.41598444E+000 0.41842234E+000 0.31424968E+000 0.51687499E-001 0.33229401E-001
0.43306314E-001 0.33834084E-001 0.33014855E-001 0.29487113E-001
0.28000000E+002 -.51692103E+004 0.10394421E+005 0.10531838E+005 0.10442908E+005 0.88038515E+003 0.99500000E+003 0.99609375E+000 0.74501225E+003 0.99500000E+003
0.10000000E+001
401
