1
0.26199044E+000 0.28004471E+000 0.83427411E+000 0.14310049E+001 0.12439556E+001 0.11107613E+001 0.19812590E+001 0.74083544E+000 0.35041920E+000 0.12096350E+001
0.31667076E+001 0.21802743E+001 0.35877669E+001 0.27019017E+001 0.13692672E+001 0.15356788E+001 0.16086164E+001 0.15050289E+001 0.48410443E+000 0.76668079E-001
0.49182022E+000 0.95037573E+000 0.96928204E-001 0.97425311E+000
0.28000000E+002 -.64625585E+004 0.12981117E+005 0.13118534E+005 0.13029605E+005 0.10420899E+004 0.99500000E+003 0.14587634E+000 0.10218141E+004 0.99500000E+003
0.27070527E+000
419
0.18211484E+000 -.14301646E-001 -.71768208E-001 -.28356715E+000 0.15921180E+000 0.12200632E+001 0.97516427E+000 0.18627152E+001 0.15164585E+001 0.15720109E+001
0.12886693E+001 0.19497619E+001 -.90125255E+000 -.85199687E+000 -.88595919E+000 -.76161703E+000 -.10662382E+001 -.84018375E+000 -.10529163E+001 -.11057214E+001
-.23044303E+001 -.13152521E+001 -.14144517E+001 -.11878108E+001 0.17283311E+000 0.96852510E+000 0.94569424E+000 0.18751377E+001 0.13810470E+000 0.38388575E+000
0.47800955E+000 0.17314595E+000 0.55016554E+000 0.27668852E+000
0.12141775E+001 0.18349026E+001 0.12825914E+001 0.64658256E+000 0.26691139E+001 0.72244844E+000 0.24074412E+000 0.14539491E+001 0.78834564E+000 0.21260763E+001
0.55700140E+000 0.12975315E+001 0.50531365E+000 0.45088815E+000 0.95770131E+000 0.26842233E+000 0.37169397E+000 0.15890812E+000 0.93740157E-001 0.21353212E+000
0.40587878E+000 0.64733810E+000 0.26903754E+000 0.48058833E+000 0.77956434E+000 0.62373220E+000 0.82279187E+000 0.68624877E+000 0.84239089E-001 0.17575004E+000
0.16486003E+000 0.10819758E+000 0.12852095E+000 0.12204344E+000
0.28000000E+002 -.64311088E+004 0.12918218E+005 0.13055635E+005 0.12966705E+005 0.93453705E+003 0.99500000E+003 0.91447440E+000 0.91503343E+003 0.99500000E+003
0.96622181E+000
420
0.43578540E+000 -.92092240E+000 -.12477076E+000 -.64211099E-001 -.33010484E+000 0.99014549E-001 0.15460677E+002 -.13308800E+001 -.10591699E+001 -.13519684E+001
0.10162326E+001 0.11286779E+001 0.79333748E+000 0.39100525E+000 0.43360547E+000 -.84974279E+000 -.23250966E+003 -.99815430E+000 -.82775855E+000 -.11233285E+001
-.47860652E+000 -.13038404E+001 -.37387738E+000 -.63421257E+000 0.10425654E+000 0.63382742E+000 0.11659498E+000 0.30935757E+000 0.27636284E+000 0.36174890E+000
0.36188826E+000 0.30978261E+000 0.28954137E+000 0.40067602E+000
0.20395650E+000 0.11049311E+001 0.16449234E+000 0.17600040E+000 0.17125457E+000 0.12423243E+000 0.89831542E+000 0.23854511E+000 0.16002315E+000 0.21839899E+000
0.24484844E+000 0.44370685E+000 0.32566839E+000 0.24100791E+000 0.26965794E+000 0.10597993E+000 0.00000000E+000 0.99793425E-001 0.79414104E-001 0.99015422E-001
0.10443887E+000 0.33114269E+000 0.15408960E+000 0.27749992E+000 0.22517976E+000 0.28029378E+000 0.40854079E+000 0.54838970E+000 0.67479797E-001 0.91795987E-001
0.46484206E-001 0.94225841E-001 0.11523882E+000 0.78915657E-001
0.28000000E+002 -.64566665E+004 0.12969333E+005 0.13106750E+005 0.13017821E+005 0.91526611E+003 0.99500000E+003 0.96580577E+000 0.94148093E+003 0.99500000E+003
0.88626941E+000
421
0.17044677E+000 -.46680835E+000 -.25190040E+000 -.76064717E-001 0.28619342E+000 0.75370976E+001 0.13871088E+001 -.15779450E+001 -.10425863E+001 -.11596776E+001
0.74200902E+000 0.84076928E+000 0.97315061E+000 0.61371643E+000 0.83911515E+000 -.10151805E+001 -.76343969E+000 -.12202190E+001 -.11257306E+001 -.97193656E+000
-.14913706E+001 -.14120906E+001 -.14221322E+001 -.93847581E+000 0.11147984E+001 0.85671962E+000 0.10467132E+001 0.67926375E+000 0.27679048E+000 0.34683128E+000
0.37637825E+000 0.27942097E+000 0.31385354E+000 0.40672549E+000
0.76450189E+000 0.28993986E+000 0.54816786E+000 0.54627738E+000 0.25356391E+000 0.15370759E+002 0.10771459E+001 0.40516007E+000 0.21941304E+000 0.43533165E+000
0.21788360E+000 0.36462008E+000 0.43411943E+000 0.27105473E+000 0.40470688E+000 0.35400097E+000 0.17083142E+000 0.12411486E+000 0.10266323E+000 0.14458023E+000
0.53456046E+000 0.30777356E+000 0.47982077E+000 0.28251596E+000 0.54889541E+000 0.48603705E+000 0.54844480E+000 0.46954046E+000 0.11161125E+000 0.10648716E+000
0.10675280E+000 0.86854324E-001 0.89352593E-001 0.84055571E-001
0.28000000E+002 -.64670400E+004 0.12990080E+005 0.13127497E+005 0.13038568E+005 0.99893149E+003 0.99500000E+003 0.45899897E+000 0.10005350E+004 0.99500000E+003
0.44480927E+000
422
-.22201643E+000 -.22963032E+000 -.10488467E+000 -.56121121E+000 0.72696352E-001 0.10594242E+001 0.10219066E+001 0.10604412E+001 0.11279861E+001 0.13008124E+001
0.28579164E+001 0.17393835E+001 -.62582213E+000 -.11332202E+001 -.14652977E+001 -.91349111E+000 -.68615641E+000 -.10072919E+001 -.10472192E+001 -.10139176E+001
-.23152658E+001 -.15097262E+001 -.13535957E+001 -.17882420E+001 0.18734399E+000 -.92903721E+003 0.15368415E+001 0.21964740E+001 0.23753317E+000 0.00000000E+000
0.76246683E+000 0.32416289E+000 0.40595093E+000 0.26988618E+000
0.35860670E+000 0.22512044E+000 0.54791254E+000 0.21786511E+000 0.22797673E+000 0.24400242E+000 0.22315007E+000 0.35759771E+000 0.35928605E+000 0.91612349E+000
0.36674231E+001 0.76541779E+000 0.27793037E+000 0.41394136E+000 0.29067961E+000 0.17617491E+000 0.18067224E+000 0.11429030E+000 0.11211879E+000 0.11092757E+000
0.41201142E+000 0.51897079E+000 0.29102367E+000 0.51236069E+000 0.11152456E+001 0.00000000E+000 0.69782559E+000 0.63140921E+000 0.20856242E+000 0.00000000E+000
0.20856242E+000 0.87756877E-001 0.11444233E+000 0.12012246E+000
0.28000000E+002 -.64269001E+004 0.12909800E+005 0.13047217E+005 0.12958288E+005 0.10003486E+004 0.99500000E+003 0.44645532E+000 0.97225098E+003 0.99500000E+003
0.69108445E+000
423
0.25045753E+000 0.28117601E+000 0.88721150E-001 0.44918533E+000 0.68171164E+000 0.91920354E+000 0.10644993E+001 0.13333963E+001 0.88486123E+000 0.76901455E+000
0.20566137E+001 0.14939855E+001 -.11245443E+001 -.10015845E+001 -.11618581E+001 -.81373148E+000 -.81425487E+000 -.89348489E+000 -.10356453E+001 -.99046131E+000
-.20520922E+001 -.13720217E+001 -.98210909E+000 -.18653931E+001 -.25891288E+001 0.10864173E+001 0.38533437E+000 0.23772147E+001 0.18911286E-001 0.30859229E+000
0.67249643E+000 0.17104679E+000 0.51828923E+000 0.31066398E+000
0.34934320E+000 0.32051683E+000 0.23892260E+000 0.23066923E+000 0.21308873E+000 0.26286834E+000 0.33401590E+000 0.13996413E+001 0.30805000E+000 0.51205139E+000
0.97965046E+000 0.85175752E+000 0.38836810E+000 0.95548897E+000 0.75362065E+000 0.23584597E+000 0.15282118E+000 0.10582242E+000 0.12508012E+000 0.12710207E+000
0.98633155E+000 0.53946731E+000 0.54118608E+000 0.58958280E+000 0.28795398E+002 0.10426040E+001 0.10175479E+001 0.10684741E+001 0.54619982E+000 0.37729752E+000
0.34437215E+000 0.11123418E+000 0.17027692E+000 0.14728221E+000
0.28000000E+002 -.64734889E+004 0.13002978E+005 0.13140395E+005 0.13051465E+005 0.10234549E+004 0.99500000E+003 0.25888198E+000 0.10365684E+004 0.99500000E+003
0.17513757E+000
424
0.60297629E+000 0.96089676E+000 0.14719485E+000 0.11029674E+000 0.31782183E-001 0.95628094E+000 0.80001151E+000 0.75069127E+000 0.15207319E+001 0.90891359E+000
0.27480118E+000 0.13917887E+001 -.92155087E+000 -.16565391E+001 -.92507520E+000 -.58667784E+000 -.11121151E+001 -.10358108E+001 -.95115917E+000 -.12940009E+001
-.16807113E+001 -.81548812E+000 -.16459808E+000 0.27611740E+000 -.13086928E+001 -.85125609E+000 -.12299772E+001 -.20067241E+001 0.12789958E+000 0.31400145E+000
0.55809897E+000 0.17397773E+000 0.12432461E+000 0.70169766E+000
0.19679539E+000 0.44201291E+000 0.11106407E+000 0.16472956E+000 0.13385089E+000 0.22320344E+000 0.25917617E+000 0.29837779E+000 0.63565923E+000 0.32592921E+000
0.38160240E+000 0.10516947E+001 0.23831701E+000 0.62050423E+000 0.23165613E+000 0.19452461E+000 0.68729165E+000 0.11256944E+000 0.14526292E+000 0.17094005E+000
0.41211064E+000 0.99476429E+000 0.94387628E+000 0.15259008E+001 0.12842281E+001 0.13512737E+001 0.12518033E+001 0.28980897E+001 0.10209147E+000 0.24335295E+000
0.24873428E+000 0.10280620E+000 0.31974804E+000 0.37816511E+000
0.28000000E+002 -.64336595E+004 0.12923319E+005 0.13060736E+005 0.12971807E+005 0.10075325E+004 0.99500000E+003 0.38411277E+000 0.95762004E+003 0.99500000E+003
0.79776830E+000
425
0.70841203E+000 0.62627642E+000 0.36774784E-001 -.13094072E+000 0.13223342E+000 0.12289316E+001 0.10396217E+001 0.36715665E+000 0.92362054E+000 0.91726395E+000
-.15708014E+002 -.39593982E+001 -.10716328E+001 -.11455472E+001 -.23017077E+000 -.18450970E+000 -.88087966E-001 -.95062870E+000 -.12514184E+001 -.12778862E+001
-.18321720E+001 -.18981909E+001 -.58836459E+000 -.16151494E+001 0.28601874E+000 0.29627996E+000 -.22331642E+000 -.25088173E+003 0.36834043E+000 0.13328425E+000
0.49837532E+000 0.30753240E+000 0.15219482E-109 0.69246760E+000
0.45032868E+000 0.18966539E+000 0.12757289E+000 0.22237196E+000 0.24352298E+000 0.35478199E+000 0.25061132E+000 0.22640701E+000 0.31641496E+000 0.34834852E+000
0.16299356E+001 0.26259574E+002 0.38475318E+000 0.55115596E+000 0.61499983E+000 0.29570893E+000 0.14366393E+000 0.10033978E+000 0.20485722E+000 0.39803634E+000
0.43847389E+000 0.13989179E+001 0.34718702E+000 0.11604742E+001 0.78909357E+000 0.14837721E+001 0.11621242E+001 0.00000000E+000 0.14468292E+000 0.21386163E+000
0.26221789E+000 0.24934381E+000 0.15010707E-109 0.24934381E+000
0.28000000E+002 -.64510386E+004 0.12958077E+005 0.13095494E+005 0.13006565E+005 0.97155121E+003 0.99500000E+003 0.69667459E+000 0.97032234E+003 0.99500000E+003
0.70638666E+000
426
-.37319516E+000 -.26834678E+000 -.24714582E+000 -.48077951E+000 0.20336629E+000 0.22173958E+002 0.58556868E+000 -.72734537E+000 -.76017890E+000 -.94872849E+000
0.99996644E+000 0.92577604E+000 0.16002328E+001 0.11839296E+001 0.22933198E+001 -.17433789E+001 -.61275313E+000 -.11244756E+001 -.10459506E+001 -.12103873E+001
-.75989397E+000 -.21511184E+001 -.69995096E+000 -.16903658E+001 0.94821662E+000 0.13369732E+001 -.26734113E+000 0.30595559E+000 0.42954312E+000 0.23534767E+000
0.33510921E+000 0.23311361E+000 0.15360860E+000 0.61327779E+000
0.61602073E+000 0.21144837E+000 0.22156962E+000 0.24725263E+000 0.26746902E+000 0.27604583E+000 0.27273165E+000 0.18433479E+000 0.22040764E+000 0.19018718E+000
0.29241270E+000 0.25770156E+000 0.59875867E+000 0.34729829E+000 0.16592243E+001 0.68835982E+000 0.77389034E-001 0.90050854E-001 0.99131408E-001 0.11678871E+000
0.31352382E+000 0.41902053E+000 0.32979482E+000 0.36825991E+000 0.47944424E+000 0.36643570E+000 0.71065580E+000 0.77903673E+000 0.68659164E-001 0.67056784E-001
0.49610361E-001 0.13436924E+000 0.10546805E+000 0.16795863E+000
0.28000000E+002 -.64023115E+004 0.12860623E+005 0.12998040E+005 0.12909111E+005 0.97093705E+003 0.99500000E+003 0.70154538E+000 0.93481981E+003 0.99500000E+003
0.91343658E+000
427
-.64161307E+000 -.19830630E+000 0.22773095E+000 0.24699699E+000 -.17872893E+000 0.11784897E+001 0.98128965E+000 0.24966183E+001 0.10072789E+001 0.89361442E+000
0.25858161E+001 0.14804730E+001 -.16917162E+001 -.46560443E+000 -.10063539E+001 -.78229493E+000 -.51461853E+000 -.10430631E+001 -.11029859E+001 -.88616291E+000
-.23134069E+001 -.20340111E+001 -.16777156E+001 -.14158099E+001 0.71746001E+000 0.11798255E+001 0.16450203E+001 -.18396001E+002 0.17619310E+000 0.36352635E+000
0.46028055E+000 0.49182690E+000 0.12643045E-008 0.50817310E+000
0.21546189E+000 0.35973792E+000 0.25123593E+000 0.20547138E+000 0.25232658E+000 0.28968205E+000 0.22665505E+000 0.20828861E+001 0.35059833E+000 0.37097278E+000
0.33755102E+001 0.10377109E+001 0.79856203E+000 0.46317146E+000 0.38622168E+000 0.29176465E+000 0.15135190E+000 0.93531517E-001 0.11950353E+000 0.78102827E-001
0.42387053E+000 0.83346815E+000 0.35505399E+000 0.71818709E+000 0.10363850E+001 0.84441724E+000 0.84237927E+000 0.15765691E+001 0.12776026E+000 0.26948137E+000
0.29733428E+000 0.15866424E+000 0.91769790E-009 0.15866424E+000
0.28000000E+002 -.64538840E+004 0.12963768E+005 0.13101185E+005 0.13012256E+005 0.95505589E+003 0.99500000E+003 0.81398963E+000 0.95176019E+003 0.99500000E+003
0.83365414E+000
428
0.71207478E+000 0.25877017E+000 -.57906663E-001 0.11515047E+000 -.17989708E+000 0.10866277E+001 0.59427548E+000 0.91121917E+000 0.20823990E+001 0.13055149E+001
0.61606983E+000 0.19995936E+002 -.52363198E+000 -.14073687E+001 -.82378348E+000 -.72875280E+000 -.10713058E+001 -.11415598E+001 -.10130771E+001 -.10127688E+001
-.21897936E+001 -.14057305E+001 -.13496063E+001 -.10263904E+001 -.21321153E+001 -.74437876E+000 0.18007648E+001 0.20796439E+001 0.25608271E-001 0.14172207E+000
0.83266966E+000 0.28878114E+000 0.52729708E+000 0.18392179E+000
0.14603394E+000 0.25103494E+000 0.16836009E+000 0.15697800E+000 0.13291336E+000 0.33448195E+000 0.22999554E+000 0.28901449E+000 0.74704951E+000 0.42592540E+000
0.22398651E+000 0.18759827E+000 0.17176352E+000 0.27238266E+000 0.18478490E+000 0.10121001E+000 0.24718860E+000 0.90689365E-001 0.93966377E-001 0.87111968E-001
0.23499061E+000 0.32606970E+000 0.30629208E+000 0.26479312E+000 0.23751191E+001 0.10122835E+001 0.84524616E+000 0.91857621E+000 0.58601667E-001 0.13078610E+000
0.12987918E+000 0.92656006E-001 0.98728023E-001 0.11020890E+000
0.28000000E+002 -.64208976E+004 0.12897795E+005 0.13035212E+005 0.12946283E+005 0.92550301E+003 0.99500000E+003 0.94302562E+000 0.93296573E+003 0.99500000E+003
0.92007615E+000
429
-.66901637E+000 -.79120822E+000 0.49691573E-001 0.14884177E+000 -.15972135E+000 -.38722147E-002 -.29809938E+000 -.14672739E+001 -.11298976E+001 -.16050576E+001
-.13163912E+001 -.96868481E+000 -.80762997E+000 -.98890978E+000 -.29250356E+000 0.91841989E+000 0.76501899E+000 0.52785451E+000 0.39887857E+000 0.22319548E+000
0.11510385E+001 0.79823026E+000 0.58705439E+000 -.14352414E+000 -.19221742E+001 -.10878765E+001 0.11722065E+001 -.13301422E+002 0.16921218E+000 0.18770518E+000
0.64308263E+000 0.85311688E+000 0.21276745E-006 0.14688290E+000
0.14064763E+000 0.13249091E+000 0.13378405E+000 0.13974202E+000 0.14553241E+000 0.18701899E+000 0.13490635E+000 0.24014971E+000 0.15745855E+000 0.38412309E+000
0.10002018E+001 0.69545414E+000 0.26871045E+000 0.25071952E+000 0.39055040E+000 0.23420263E+000 0.24069689E+000 0.21797299E+000 0.17886262E+000 0.18752166E+000
0.40696542E+000 0.87599546E+000 0.99357260E+000 0.15229993E+001 0.17701519E+001 0.15107903E+001 0.12335829E+001 0.27272364E+001 0.37337742E+000 0.26438726E+000
0.15467376E+000 0.12984704E+000 0.18695073E-006 0.12984712E+000
0.28000000E+002 -.64872665E+004 0.13030533E+005 0.13167950E+005 0.13079021E+005 0.97968977E+003 0.99500000E+003 0.62930798E+000 0.96361506E+003 0.99500000E+003
0.75681751E+000
430
0.37997533E+000 -.58517412E+000 0.13579251E+000 0.64452260E-001 -.99717544E-002 0.91990232E+000 0.76896174E+000 0.76053437E+000 0.80841621E+000 0.97913419E+000
0.17385944E+002 0.36271926E+000 -.11281244E+001 -.97631335E+000 -.11314732E+001 -.80278762E+003 -.63969680E+000 -.11383705E+001 -.10958253E+001 -.11414150E+001
-.16882017E+001 -.44413386E+000 -.80446786E+000 -.35405670E+000 0.68032296E+000 -.99217057E+000 0.55193949E+000 0.38662431E+000 0.41206596E+000 0.12140124E+000
0.46653280E+000 0.27645955E+000 0.36766070E+000 0.35587975E+000
0.44396666E+000 0.14993291E+000 0.13400435E+000 0.14150833E+000 0.16548761E+000 0.25636160E+000 0.21921916E+000 0.27702708E+000 0.27911459E+000 0.33536640E+000
0.18702845E+000 0.10451604E+000 0.15025784E+000 0.14134581E+000 0.15459585E+000 0.00000000E+000 0.90396468E-001 0.89833758E-001 0.86341268E-001 0.95382444E-001
0.32104812E+000 0.81771779E-001 0.21691823E+000 0.12145645E+000 0.50621741E+000 0.97216375E+000 0.28303330E+000 0.18462999E+000 0.14184670E+000 0.11209914E+000
0.97827821E-001 0.68507890E-001 0.52651248E-001 0.37617934E-001
0.28000000E+002 -.64099641E+004 0.12875928E+005 0.13013345E+005 0.12924416E+005 0.97129640E+003 0.99500000E+003 0.69869950E+000 0.97279157E+003 0.99500000E+003
0.68673717E+000
431
0.51134548E+000 0.36780442E+000 -.10185285E+000 0.27719894E+000 -.24359159E+000 0.52695247E+000 0.91457812E+000 0.47916761E+000 0.44627575E+000 0.32416747E+000
0.18758631E+001 0.20637099E+001 -.10542772E+001 -.29226278E+001 -.12481256E+001 -.80286165E+000 -.98467212E+000 -.12431788E+001 -.93971159E+000 -.13148110E+001
-.77196912E+000 -.17761840E+001 -.33068205E+000 -.18756318E+001 0.15845950E+000 0.17009497E+000 0.10626568E+001 0.25811240E+001 0.41601467E+000 0.89783954E-001
0.49420137E+000 0.40736129E+000 0.39671492E+000 0.19592379E+000
0.15748099E+001 0.15413156E+001 0.88142441E+000 0.78445698E+000 0.24749319E+001 0.94682753E+000 0.51835302E+000 0.33952527E+000 0.27200135E+000 0.89424062E+000
0.20473549E+002 0.23077340E+001 0.33934829E+001 0.49555015E+001 0.18110335E+001 0.18801091E+000 0.31038589E+001 0.15724228E+001 0.50945166E+000 0.60719555E+000
0.19758873E+001 0.53249636E+001 0.25667197E+001 0.73148017E+001 0.16114522E+001 0.17956039E+001 0.95952003E+001 0.12561307E+002 0.79978541E-001 0.45035473E+000
0.47755969E+000 0.86125237E+000 0.18792511E+000 0.97514477E+000
0.28000000E+002 -.65349451E+004 0.13125890E+005 0.13263307E+005 0.13174378E+005 0.99340940E+003 0.99500000E+003 0.50827380E+000 0.10180944E+004 0.99500000E+003
0.29851846E+000
432
0.84145771E-001 0.63347373E-001 0.24118452E-001 0.42831374E+000 0.65722750E+000 0.12152729E+001 0.11237847E+001 0.29502182E+001 0.24355314E+001 0.26460298E+001
0.18062402E+001 0.16751392E+001 -.67268624E+000 -.45816557E+000 -.54907877E+000 -.71385694E+000 -.64443312E+000 -.93494393E+000 -.98478036E+000 -.10323120E+001
-.29142188E+001 -.15306924E+001 -.19850565E+001 -.11661219E+001 -.43283620E+001 -.94776313E+000 0.81380005E+000 0.21159549E+001 0.16139870E-002 0.10758066E+000
0.89080535E+000 0.79578163E-001 0.66369923E+000 0.25672260E+000
0.38308423E+000 0.24880580E+000 0.19350625E+000 0.13406168E+000 0.14901789E+000 0.41276675E+000 0.34299155E+000 0.55615030E+001 0.27497309E+001 0.30720452E+001
0.13630331E+001 0.11074175E+001 0.55675963E+000 0.44668277E+000 0.60108474E+000 0.23607027E+000 0.24589451E+000 0.78224261E-001 0.12811810E+000 0.14216554E+000
0.86003028E+000 0.79354815E+000 0.79012491E+000 0.72695241E+000 0.52391640E+002 0.28378425E+001 0.20733014E+001 0.88861824E+000 0.84707860E-001 0.26641308E+000
0.28512212E+000 0.21579694E+000 0.27623530E+000 0.14016045E+000
0.28000000E+002 -.64677663E+004 0.12991533E+005 0.13128950E+005 0.13040020E+005 0.10150105E+004 0.99500000E+003 0.32257205E+000 0.10099648E+004 0.99500000E+003
0.36364890E+000
433
-.47469972E+000 -.24852889E+000 0.40193853E+000 0.31624512E-001 0.40169877E+000 0.16908290E+001 0.96307489E+000 0.18808634E+001 0.66753202E+000 0.20695297E+001
0.43118873E+000 0.39700585E+001 -.85880404E+000 -.72959292E+000 -.84518296E+000 -.60482388E+000 -.11297701E+001 -.11017960E+001 -.81821629E+000 -.10785494E+001
-.23816308E+001 -.10468844E+001 -.15806311E+001 -.66589382E+000 -.20469803E+002 0.79873645E+000 0.77688240E+000 0.36234387E+000 0.12381822E-009 0.53316190E+000
0.46683810E+000 0.20479430E+000 0.33771583E+000 0.45748987E+000
0.15052589E+000 0.39942881E+000 0.14374484E+000 0.13384613E+000 0.18907921E+000 0.55690768E+000 0.31830917E+000 0.10382037E+001 0.33921911E+000 0.11524982E+001
0.56797091E+000 0.22013087E+002 0.26528871E+000 0.28522154E+000 0.26122243E+000 0.27067570E+000 0.93212142E+000 0.11698328E+000 0.85503596E-001 0.13980337E+000
0.48292778E+000 0.14438303E+001 0.58448041E+000 0.12668051E+001 0.95035194E+000 0.55678597E+000 0.66159543E+000 0.55277563E+000 0.39455827E-010 0.33188599E+000
0.33188599E+000 0.95603405E-001 0.31052376E+000 0.24619795E+000
0.28000000E+002 -.64756956E+004 0.13007391E+005 0.13144808E+005 0.13055879E+005 0.10145904E+004 0.99500000E+003 0.32591342E+000 0.98423446E+003 0.99500000E+003
0.58988571E+000
434
0.40042619E+000 -.28123881E+000 0.76357927E-002 0.35449156E+000 0.23999689E+000 0.11387061E+001 0.13496535E+001 0.11296385E+001 0.10830633E+001 0.11685901E+001
0.10202646E+001 0.17838834E+002 -.12990814E+001 -.11161882E+001 -.97890878E+000 -.70959557E+000 -.10922412E+001 -.88381531E+000 -.10281931E+001 -.10722924E+001
-.23501770E+001 -.14338639E+001 -.10150704E+001 -.15308892E+001 -.16619817E+001 0.20931824E+001 0.28558454E+000 0.10411153E+001 0.24355095E-001 0.62146920E+000
0.35417571E+000 0.23015505E+000 0.29250017E+000 0.47734479E+000
0.48876932E+000 0.35642616E+000 0.28491286E+000 0.23479611E+000 0.24655663E+000 0.23896862E+000 0.29603508E+000 0.36364395E+000 0.40456846E+000 0.39821900E+000
0.71230326E+000 0.36797659E+000 0.41108120E+000 0.28141791E+000 0.26890857E+000 0.91083315E-001 0.40613724E+000 0.73244200E-001 0.11657304E+000 0.88295644E-001
0.32304226E+000 0.51815253E+000 0.24468062E+000 0.60213656E+000 0.51204859E+001 0.65128100E+000 0.49483741E+000 0.70864722E+000 0.12682343E+000 0.18800831E+000
0.13166790E+000 0.98762600E-001 0.96311833E-001 0.76947814E-001
0.28000000E+002 -.64234382E+004 0.12902876E+005 0.13040294E+005 0.12951364E+005 0.99190317E+003 0.99500000E+003 0.52175355E+000 0.97793577E+003 0.99500000E+003
0.64422301E+000
435
0.44613542E+000 0.42629317E+000 0.27601658E+000 -.19598366E+000 0.48612371E+000 0.10264503E+001 0.11649151E+001 0.10597846E+001 0.12811824E+001 0.16534076E+001
0.92247436E+000 0.96017522E+000 -.10390294E+001 -.69331908E+000 -.12416070E+001 -.11305925E+001 -.11373405E+001 -.10293617E+001 -.13307198E+001 -.10337739E+001
-.20096420E+001 -.55160595E+000 -.79809733E+000 -.10416688E+001 -.19537822E+002 0.15189110E+001 0.33519045E+000 0.17104922E+001 0.56404247E-009 0.61709645E+000
0.38290355E+000 0.17575611E+000 0.54502274E+000 0.27922116E+000
0.19476471E+000 0.25188438E+000 0.19602240E+000 0.11311967E+000 0.25253731E+000 0.20369388E+000 0.22437913E+000 0.37747247E+000 0.35266158E+000 0.65226885E+000
0.46348244E+000 0.62457698E+000 0.26397500E+000 0.18421016E+000 0.38128382E+000 0.39455116E+000 0.31575597E+000 0.11562764E+000 0.19900585E+000 0.13814926E+000
0.33381421E+000 0.62828509E+000 0.30212369E+000 0.79346876E+000 0.62955211E+000 0.74936844E+000 0.63335195E+000 0.68305715E+000 0.15552334E-009 0.22587815E+000
0.22587815E+000 0.75058682E-001 0.12099193E+000 0.10840002E+000
0.28000000E+002 -.63868045E+004 0.12829609E+005 0.12967026E+005 0.12878097E+005 0.89347147E+003 0.99500000E+003 0.99044150E+000 0.90798068E+003 0.99500000E+003
0.97701095E+000
436
-.32285953E+000 0.32993193E+000 -.28538933E+000 0.31072801E+000 -.38010631E-001 0.11502195E+001 0.13246380E+001 0.80860400E+000 0.14641776E+001 0.75990727E+000
0.94270897E+000 0.41595532E+001 -.94417699E+000 -.14919790E+001 -.87489635E+000 -.75892101E+000 -.11107755E+001 -.91422356E+000 -.10241398E+001 -.10581700E+001
-.20717189E+001 -.12698115E+001 -.98499309E+000 -.15122594E+001 0.82956513E+000 0.71343653E+000 -.11784468E+000 0.14223800E+001 0.37124167E+000 0.19508948E+000
0.43366885E+000 0.14778823E+000 0.40696969E+000 0.44524208E+000
0.34385552E+000 0.41193340E+000 0.33036273E+000 0.29648211E+000 0.15706333E+000 0.30076060E+000 0.30943401E+000 0.31264726E+000 0.61101137E+000 0.26336225E+000
0.83189379E+000 0.17136750E+002 0.28285561E+000 0.80209580E+000 0.24691083E+000 0.23095815E+000 0.45725472E+000 0.11558988E+000 0.12305231E+000 0.84840339E-001
0.32237706E+000 0.85566065E+000 0.25067078E+000 0.72602109E+000 0.52793811E+000 0.10349916E+001 0.68553645E+000 0.50754434E+000 0.15170651E+000 0.17918919E+000
0.14394817E+000 0.64453857E-001 0.17404072E+000 0.18469719E+000
0.28000000E+002 -.64578272E+004 0.12971654E+005 0.13109072E+005 0.13020142E+005 0.95776209E+003 0.99500000E+003 0.79684647E+000 0.94982062E+003 0.99500000E+003
0.84459481E+000
437
0.93649968E-001 0.37565019E+000 -.36953412E+000 -.35257876E+000 -.20387802E-001 0.12132658E+001 0.19500148E+001 0.10417118E+001 0.16987496E+001 0.12049369E+001
0.15315486E+001 0.60187569E+000 -.79896313E+000 -.86787257E+000 -.88754985E+000 -.13658008E+001 -.95317296E+000 -.99491621E+000 -.10752758E+001 -.10502726E+001
-.20113170E+001 -.67976971E+000 -.11607708E+001 -.79982369E+000 -.33813761E+000 0.10012458E+001 0.66845552E+000 0.19743124E+001 0.91302881E-001 0.49995240E+000
0.40874472E+000 0.12608246E+000 0.66763403E+000 0.20628351E+000
0.43558287E+000 0.34885825E+000 0.28423793E+000 0.17551835E+000 0.11159941E+000 0.39188984E+000 0.59872782E+000 0.34859263E+000 0.77988210E+000 0.63480482E+000
0.12771134E+001 0.31941430E+000 0.29676354E+000 0.23532228E+000 0.20109785E+000 0.41782185E+000 0.26675782E+000 0.19115235E+000 0.12218659E+000 0.86557424E-001
0.30867116E+000 0.70725353E+000 0.28521627E+000 0.59984292E+000 0.12661538E+001 0.92866567E+000 0.65953815E+000 0.80033444E+000 0.13102184E+000 0.33804204E+000
0.27043172E+000 0.77457487E-001 0.16090315E+000 0.11446349E+000
0.28000000E+002 -.64301840E+004 0.12916368E+005 0.13053785E+005 0.12964856E+005 0.96936774E+003 0.99500000E+003 0.71383587E+000 0.97114205E+003 0.99500000E+003
0.69992334E+000
438
0.31349176E-001 -.37984296E+000 0.11440032E+000 0.28632551E+000 0.23756304E+000 0.18620190E+002 0.26557437E+001 -.14702721E+002 -.90460760E+000 -.12409695E+001
