1
0.18578083E+001 0.11125244E+001 -.10538109E+001 -.13884839E+001 0.24039935E+000 0.14260129E+001 0.96068735E+000 0.19790999E+001 0.17865315E+000 0.41837859E+000
0.40296825E+000 0.24516592E+000 0.48574062E+000 0.26909346E+000
0.89809525E+000 0.20377151E+000 0.13492127E+000 0.10881885E+000 0.18759635E+000 0.15596792E+001 0.70747584E-001 0.93087570E-001 0.70427276E-001 0.40020892E+000
0.22381387E+002 0.00000000E+000 0.56527872E-001 0.48366497E-001 0.56755833E-001 0.15417570E+001 0.11491887E+000 0.48146872E+000 0.68406984E-001 0.10425633E+000
0.11920681E+000 0.11534447E+000 0.24339352E+000 0.28136029E+000 0.26625299E+000 0.30124130E+000 0.26498563E+000 0.30354067E+000 0.14534988E-001 0.13386299E-001
0.16295729E-001 0.19735792E-001 0.18933149E-001 0.20203087E-001
0.28000000E+002 -.12746467E+005 0.25548933E+005 0.25712007E+005 0.25623043E+005 0.65730964E+003 0.99400000E+003 0.10000000E+001 0.51556579E+003 0.99400000E+003
0.10000000E+001
415
-.57975578E+000 0.53038678E+000 0.39552876E+000 -.10980877E+000 0.32248881E+000 -.52093897E+001 -.12044200E+001 -.15129030E+001 -.15150451E+001 -.54500798E+001
0.58131162E+001 -.53501724E+001 0.98042207E+000 -.10177987E+000 -.10287786E+001 -.47051485E+001 0.15604672E+001 0.22316973E+004 -.12718667E+000 -.21008835E+001
0.19074351E+001 0.11596020E+001 -.98667498E+000 -.95830253E+000 0.33046849E+000 0.91140371E+000 0.96996537E+000 0.16992115E+001 0.20979208E+000 0.38584070E+000
0.40436722E+000 0.24096152E+000 0.51401676E+000 0.24502172E+000
0.20040058E+001 0.20495460E+000 0.21175348E+000 0.11098343E+000 0.15185605E+000 0.10671788E+001 0.81920737E-001 0.99918784E-001 0.64097384E-001 0.58708570E+000
0.66042846E+001 0.54713352E+000 0.64445744E-001 0.48049716E-001 0.61002455E-001 0.87155820E+000 0.16069296E+000 0.00000000E+000 0.65051382E-001 0.10777422E+000
0.11774456E+000 0.12685515E+000 0.24092947E+000 0.22547483E+000 0.26597115E+000 0.24175281E+000 0.26973622E+000 0.24495008E+000 0.13371557E-001 0.16234208E-001
0.15036371E-001 0.18287214E-001 0.20490618E-001 0.18740925E-001
0.28000000E+002 -.12702026E+005 0.25460052E+005 0.25623125E+005 0.25534162E+005 0.63957700E+003 0.99400000E+003 0.10000000E+001 0.48027970E+003 0.99400000E+003
0.10000000E+001
416
0.15346581E+001 0.15748212E+000 0.29934751E+000 -.14572749E+000 0.47150765E+000 -.73227749E+001 -.13008976E+001 -.15209653E+001 -.15119447E+001 -.48406346E+001
0.16921941E+002 -.44795049E+001 0.91631943E+000 0.78023286E-002 -.93417502E+000 -.72758066E+001 0.14618005E+001 0.36605202E+001 -.10104588E+000 -.20468427E+001
0.17627128E+001 0.10147190E+001 -.10301554E+001 -.11244607E+001 0.26705780E+000 0.10696525E+001 0.10934807E+001 0.18903311E+001 0.19322085E+000 0.39233781E+000
0.41444134E+000 0.25268333E+000 0.51013846E+000 0.23717821E+000
0.91071616E+000 0.35486577E+000 0.24700063E+000 0.26475400E+000 0.25469669E+000 0.37871295E+001 0.69252964E-001 0.10341573E+000 0.74914712E-001 0.29274908E+000
0.13943014E+001 0.37207947E+000 0.61173033E-001 0.48287116E-001 0.75320202E-001 0.22454476E+001 0.11015240E+000 0.50790159E+000 0.67094815E-001 0.13119694E+000
0.10333668E+000 0.98621536E-001 0.22925886E+000 0.21528792E+000 0.25167109E+000 0.23256781E+000 0.25647363E+000 0.23907129E+000 0.14165712E-001 0.13406451E-001
0.15639850E-001 0.19350131E-001 0.18736889E-001 0.19184738E-001
0.28000000E+002 -.12834360E+005 0.25724721E+005 0.25887794E+005 0.25798831E+005 0.70120271E+003 0.99500000E+003 0.10000000E+001 0.50459445E+003 0.99500000E+003
0.10000000E+001
417
-.22801448E+001 -.79253842E+000 -.31218726E+000 0.72715735E-001 0.25036827E-001 -.33395900E+002 -.12966952E+001 -.13115327E+001 -.15192116E+001 -.49016946E+001
0.79023305E+001 -.50599416E+001 0.85317676E+000 -.23071757E-001 -.86382334E+000 -.73277590E+001 0.17349179E+001 0.34342977E+001 -.11146812E+000 -.20216572E+001
0.17842208E+001 0.11850151E+001 -.96808190E+000 -.12622842E+001 0.24200402E+000 0.11795911E+001 0.89123436E+000 0.18312002E+001 0.20121256E+000 0.38288957E+000
0.41589787E+000 0.25079499E+000 0.47837716E+000 0.27082785E+000
0.14360063E+001 0.18449202E+000 0.19612639E+000 0.84027840E-001 0.12979888E+000 0.00000000E+000 0.10596995E+000 0.88283835E-001 0.68230773E-001 0.32695169E+000
0.37507544E+001 0.42658272E+000 0.57981722E-001 0.47532957E-001 0.51653124E-001 0.25638452E+001 0.15776271E+000 0.40451181E+000 0.67698386E-001 0.95428894E-001
0.12686077E+000 0.11984218E+000 0.24654181E+000 0.27003652E+000 0.28207928E+000 0.29398782E+000 0.27324376E+000 0.29368061E+000 0.15740619E-001 0.13913528E-001
0.17352721E-001 0.18637407E-001 0.18136142E-001 0.19118500E-001
0.28000000E+002 -.12974684E+005 0.26005368E+005 0.26168442E+005 0.26079478E+005 0.84784861E+003 0.99500000E+003 0.99973170E+000 0.50298228E+003 0.99500000E+003
0.10000000E+001
418
0.16616867E+001 -.85318766E-001 -.64630543E+000 0.15180583E+000 0.12673359E+000 -.52097935E+001 -.12662863E+001 -.16398589E+001 -.15564678E+001 -.54329364E+001
0.26930125E+002 -.48788469E+001 0.10716468E+001 0.32355427E-001 -.86631610E+000 -.60511390E+001 0.15267080E+001 0.42864624E+001 -.14938811E+000 -.18521336E+001
0.17634099E+001 0.11245441E+001 -.11848794E+001 -.78204549E+000 0.53018705E+000 0.82159584E+000 0.12186991E+001 0.15026679E+001 0.20297386E+000 0.40639271E+000
0.39063343E+000 0.25290223E+000 0.50260559E+000 0.24449217E+000
0.83659254E+000 0.32938664E+000 0.28154344E+000 0.15067702E+000 0.26227066E+000 0.12415957E+001 0.69335080E-001 0.13148385E+000 0.67855029E-001 0.47938929E+000
0.13950167E+001 0.83501564E+000 0.98365586E-001 0.48515510E-001 0.54282791E-001 0.21512399E+001 0.10942299E+000 0.76105330E+000 0.69137817E-001 0.97881808E-001
0.13922796E+000 0.12944630E+000 0.26297172E+000 0.20361441E+000 0.28912756E+000 0.22052827E+000 0.28869471E+000 0.22534590E+000 0.14034359E-001 0.13879593E-001
0.15368657E-001 0.19215652E-001 0.18717125E-001 0.18984407E-001
0.28000000E+002 -.12899189E+005 0.25854379E+005 0.26017452E+005 0.25928489E+005 0.87071303E+003 0.99400000E+003 0.99796930E+000 0.51354560E+003 0.99400000E+003
0.10000000E+001
419
-.72574051E+000 0.44308139E+000 0.35652561E-001 -.24222987E+000 0.41392047E-001 -.40906178E+002 -.11876925E+001 -.12735233E+001 -.15828644E+001 -.53105815E+001
0.46868348E+001 -.51586520E+001 0.88093707E+000 -.31402896E-001 -.90532146E+000 -.76395490E+001 0.16619788E+001 0.43480250E+001 -.16463903E+000 -.19931649E+001
0.19270137E+001 0.13154643E+001 -.14270670E+001 -.10681609E+001 0.89413764E+000 0.11235621E+001 0.16576858E+001 0.19035270E+001 0.22198073E+000 0.39978267E+000
0.37823660E+000 0.27587490E+000 0.50506882E+000 0.21905628E+000
0.29312903E+001 0.19839829E+000 0.17159066E+000 0.12385778E+000 0.16643318E+000 0.00000000E+000 0.82529194E-001 0.80413296E-001 0.69824763E-001 0.51917150E+000
0.24452172E+001 0.47183800E+000 0.50687360E-001 0.47821293E-001 0.50515864E-001 0.64991624E+001 0.14620548E+000 0.10039404E+001 0.70174507E-001 0.10384531E+000
0.11494354E+000 0.11305277E+000 0.29238354E+000 0.25263414E+000 0.31291812E+000 0.28054824E+000 0.31265271E+000 0.28394188E+000 0.15245065E-001 0.14319794E-001
0.17256682E-001 0.19142476E-001 0.18969970E-001 0.18061273E-001
0.28000000E+002 -.12854568E+005 0.25765137E+005 0.25928210E+005 0.25839247E+005 0.74066722E+003 0.99500000E+003 0.10000000E+001 0.49006646E+003 0.99500000E+003
0.10000000E+001
420
0.13096352E+001 0.33915026E+000 -.89931241E-001 -.20247073E+000 0.85614598E-001 -.62397765E+001 -.11696069E+001 -.15150829E+001 -.15947545E+001 -.52725797E+001
0.52014033E+001 -.48131928E+001 0.92729118E+000 -.90975105E-001 -.94421664E+000 -.54493971E+001 0.15851056E+001 0.30314296E+002 -.14665590E+000 -.20865206E+001
0.18871367E+001 0.12240376E+001 -.81037512E+000 -.98715757E+000 0.10860541E+000 0.91729885E+000 0.93302949E+000 0.18886281E+001 0.20414322E+000 0.38403466E+000
0.41182212E+000 0.24609565E+000 0.53621568E+000 0.21768867E+000
0.64880834E+000 0.20218105E+000 0.26459850E+000 0.30907195E+000 0.42791748E+000 0.11681952E+001 0.69705639E-001 0.10923094E+000 0.76844238E-001 0.37657102E+000
0.11874288E+001 0.51598109E+000 0.55388577E-001 0.48485271E-001 0.57449704E-001 0.10748574E+001 0.13639267E+000 0.00000000E+000 0.67528760E-001 0.10837319E+000
0.11319305E+000 0.10815236E+000 0.22141113E+000 0.23179388E+000 0.24818124E+000 0.25315572E+000 0.25333179E+000 0.25657550E+000 0.13358519E-001 0.14411708E-001
0.15758242E-001 0.17646356E-001 0.19041306E-001 0.16906831E-001
0.28000000E+002 -.12767487E+005 0.25590974E+005 0.25754047E+005 0.25665084E+005 0.71283052E+003 0.99500000E+003 0.10000000E+001 0.47522396E+003 0.99500000E+003
0.10000000E+001
421
-.12474873E+001 0.81138889E-001 -.41324317E-001 0.18998868E-001 -.61095162E+000 -.55408968E+001 -.12072880E+001 -.14457660E+001 -.16125845E+001 -.51393869E+001
0.31379458E+002 -.47764091E+001 0.95000186E+000 -.44279150E-001 -.89139199E+000 -.62904302E+001 0.14918947E+001 0.98096826E+002 -.18857950E+000 -.21988118E+001
0.18201361E+001 0.11325125E+001 -.11329605E+001 -.86872142E+000 0.40788349E+000 0.89664896E+000 0.13272949E+001 0.16363047E+001 0.19274283E+000 0.40926439E+000
0.39799277E+000 0.27797825E+000 0.49313933E+000 0.22888242E+000
0.64797580E+000 0.25602648E+000 0.13233153E+000 0.14785369E+000 0.23392183E+000 0.11123308E+001 0.60897949E-001 0.86407245E-001 0.63922466E-001 0.30811008E+000
0.00000000E+000 0.46021122E+000 0.55918266E-001 0.48514255E-001 0.76481492E-001 0.20579049E+001 0.10517867E+000 0.00000000E+000 0.65716926E-001 0.13848009E+000
0.10154835E+000 0.98880503E-001 0.23053959E+000 0.20371210E+000 0.26322413E+000 0.22170637E+000 0.26515404E+000 0.22946148E+000 0.12898600E-001 0.13711353E-001
0.15013437E-001 0.18648069E-001 0.18401240E-001 0.17817724E-001
0.28000000E+002 -.12782124E+005 0.25620247E+005 0.25783320E+005 0.25694357E+005 0.84443253E+003 0.99500000E+003 0.99980530E+000 0.48689118E+003 0.99500000E+003
0.10000000E+001
422
0.59070497E+000 0.50317371E-001 0.16417268E+000 0.46164870E+000 0.24157848E-001 -.52637074E+001 -.12279858E+001 -.14354289E+001 -.15869506E+001 -.47131801E+001
0.33552949E+002 -.54721765E+001 0.96573713E+000 -.82495791E-001 -.94680035E+000 -.54275913E+001 0.15300447E+001 0.45543941E+001 -.20771303E+000 -.18889000E+001
0.18372646E+001 0.11724365E+001 -.13581172E+001 -.18696107E+001 0.62885478E+000 0.18170736E+001 0.12758943E+001 0.25530427E+001 0.19837431E+000 0.39028650E+000
0.41133919E+000 0.23606619E+000 0.50763727E+000 0.25629654E+000
0.10645567E+001 0.17152848E+000 0.18511440E+000 0.13255989E+000 0.12404086E+000 0.13647408E+001 0.63624848E-001 0.85713993E-001 0.77669756E-001 0.26755839E+000
0.00000000E+000 0.58357686E+000 0.56960306E-001 0.51895889E-001 0.53549659E-001 0.81598686E+000 0.10179701E+000 0.95456944E+000 0.67150922E-001 0.88918528E-001
0.10519957E+000 0.10115031E+000 0.25028135E+000 0.32444427E+000 0.27627011E+000 0.34057517E+000 0.27513081E+000 0.33945687E+000 0.14039456E-001 0.13393162E-001
0.15570339E-001 0.17196576E-001 0.18199128E-001 0.17661241E-001
0.28000000E+002 -.12773404E+005 0.25602808E+005 0.25765881E+005 0.25676918E+005 0.57838155E+003 0.99400000E+003 0.10000000E+001 0.46063467E+003 0.99400000E+003
0.10000000E+001
423
0.15461645E+001 0.13825271E+000 0.52094735E+000 0.76056631E-001 0.16544894E+000 -.28829484E+002 -.11614811E+001 -.15363105E+001 -.15890516E+001 -.53578620E+001
0.50904071E+001 -.47440989E+001 0.99384419E+000 -.72628591E-001 -.92449412E+000 -.60225979E+001 0.17301946E+001 0.36922314E+001 -.17095021E+000 -.20986970E+001
0.17943534E+001 0.11027224E+001 -.96238943E+000 -.13504047E+001 0.22540257E+000 0.13124750E+001 0.76625660E+000 0.18900932E+001 0.19602137E+000 0.39436657E+000
0.40961207E+000 0.23234826E+000 0.48495628E+000 0.28269546E+000
0.10963713E+001 0.97675905E+000 0.18312918E+000 0.32766195E+000 0.13634819E+000 0.16853355E+001 0.64866510E-001 0.14952635E+000 0.67884468E-001 0.75668390E+000
0.13573726E+001 0.37305013E+000 0.68522493E-001 0.50493168E-001 0.55549727E-001 0.18612957E+001 0.13242372E+000 0.46034989E+000 0.79046366E-001 0.10145276E+000
0.16111406E+000 0.13411698E+000 0.24068103E+000 0.30027623E+000 0.25984921E+000 0.30951553E+000 0.25779858E+000 0.31708414E+000 0.15884619E-001 0.16147437E-001
0.16212611E-001 0.18771099E-001 0.19533967E-001 0.19315724E-001
0.28000000E+002 -.12751040E+005 0.25558079E+005 0.25721153E+005 0.25632189E+005 0.60796963E+003 0.99500000E+003 0.10000000E+001 0.44419839E+003 0.99500000E+003
0.10000000E+001
424
-.29823544E+000 -.22645590E+000 -.10209856E+000 0.29990110E+000 0.13762397E+000 -.65432082E+001 -.11988482E+001 -.13392534E+001 -.15835678E+001 -.53018260E+001
0.41847698E+001 -.53835470E+001 0.88468335E+000 -.23177138E-001 -.89448312E+000 -.41598656E+001 0.16919101E+001 0.37941213E+003 -.19445420E+000 -.20798443E+001
0.20050049E+001 0.13038921E+001 -.11220001E+001 -.16607947E+001 0.55567664E+000 0.17477586E+001 0.12926183E+001 0.24844884E+001 0.21350979E+000 0.41033340E+000
0.37615682E+000 0.26563356E+000 0.51039925E+000 0.22396719E+000
0.15024546E+001 0.17365188E+000 0.19576642E+000 0.13635785E+000 0.26497870E+000 0.16083631E+001 0.59860987E-001 0.83254589E-001 0.69343756E-001 0.43014521E+000
0.99487759E+000 0.69418788E+000 0.53198988E-001 0.50625440E-001 0.53994098E-001 0.63711257E+000 0.15071189E+000 0.00000000E+000 0.71395048E-001 0.10838038E+000
0.11684474E+000 0.11438306E+000 0.24002029E+000 0.35550602E+000 0.26511392E+000 0.37174419E+000 0.27051548E+000 0.37572432E+000 0.12938847E-001 0.14163107E-001
0.14735364E-001 0.19028356E-001 0.19736994E-001 0.18324130E-001
0.28000000E+002 -.12757879E+005 0.25571758E+005 0.25734832E+005 0.25645869E+005 0.80724148E+003 0.99400000E+003 0.99999607E+000 0.50440486E+003 0.99400000E+003
0.10000000E+001
425
0.91361534E+000 0.15645207E+000 -.12405514E+000 -.36801650E+000 -.25038427E-001 -.54772748E+001 -.11879892E+001 -.14754408E+001 -.16150460E+001 -.48111856E+001
0.50675306E+001 -.57789074E+001 0.93605731E+000 -.41789776E-001 -.77226457E+000 -.52788755E+001 0.14026418E+001 0.14726586E+002 -.11303092E+000 -.19516780E+001
0.17415239E+001 0.10152008E+001 -.87211493E+000 -.11163287E+001 0.21996908E+000 0.10179406E+001 0.98904832E+000 0.19095404E+001 0.21461834E+000 0.37338835E+000
0.41199331E+000 0.25932335E+000 0.50997108E+000 0.23070558E+000
0.96287461E+000 0.22749551E+000 0.35548837E+000 0.12376665E+000 0.20530540E+000 0.17295620E+001 0.59955961E-001 0.91897136E-001 0.74696225E-001 0.32057940E+000
0.12483129E+001 0.88164059E+000 0.59243975E-001 0.51854496E-001 0.53273502E-001 0.10533989E+001 0.11339018E+000 0.19718168E+001 0.67467956E-001 0.93089254E-001
0.10398971E+000 0.10264241E+000 0.20433617E+000 0.22345999E+000 0.23106483E+000 0.24243841E+000 0.24006313E+000 0.24884638E+000 0.13358296E-001 0.13925500E-001
0.14940299E-001 0.18322595E-001 0.19598929E-001 0.18288725E-001
0.28000000E+002 -.12849485E+005 0.25754971E+005 0.25918044E+005 0.25829081E+005 0.76627492E+003 0.99200000E+003 0.99999998E+000 0.52305958E+003 0.99200000E+003
0.10000000E+001
426
-.68047648E+003 -.46991403E+000 0.31569566E+000 0.34010130E-001 -.15058895E+000 -.19181114E+004 -.13574445E+001 -.15799246E+001 -.15400165E+001 -.47880525E+001
0.36327444E+004 -.46114026E+001 0.95975594E+000 -.57351731E-001 -.94510213E+000 -.27974612E+004 0.14464934E+001 0.74706202E+002 -.22817106E+000 -.17924795E+001
0.17184264E+001 0.10433824E+001 -.11867465E+001 -.11006712E+001 0.38627638E+000 0.10628583E+001 0.12487975E+001 0.17322821E+001 0.18620057E+000 0.39920760E+000
0.41459183E+000 0.26973634E+000 0.47675602E+000 0.25350764E+000
0.00000000E+000 0.17216472E+000 0.11838610E+000 0.94707966E-001 0.19509036E+000 0.00000000E+000 0.78362360E-001 0.99906863E-001 0.61984928E-001 0.26639347E+000
0.00000000E+000 0.25725014E+000 0.56341674E-001 0.47612208E-001 0.55033905E-001 0.00000000E+000 0.10978481E+000 0.00000000E+000 0.63243485E-001 0.88341129E-001
0.94726199E-001 0.91495983E-001 0.21012755E+000 0.20563186E+000 0.23782899E+000 0.22461229E+000 0.23954417E+000 0.22885663E+000 0.12387387E-001 0.13179277E-001
0.14845502E-001 0.17980636E-001 0.18260824E-001 0.17634695E-001
0.28000000E+002 -.12838512E+005 0.25733024E+005 0.25896097E+005 0.25807134E+005 0.78401645E+003 0.99500000E+003 0.99999983E+000 0.52574615E+003 0.99500000E+003
0.10000000E+001
427
0.15761978E+001 0.93783886E-001 0.33459065E+000 0.42336399E-001 -.29838941E+000 -.54415198E+001 -.13039969E+001 -.16389399E+001 -.14962193E+001 -.52856412E+001
0.32617975E+002 -.58418155E+001 0.96499831E+000 0.13324633E-001 -.81794187E+000 -.57768232E+001 0.13946255E+001 0.47641130E+001 -.19047735E+000 -.20131023E+001
0.16656766E+001 0.94280156E+000 -.11405679E+001 -.10990766E+001 0.44796613E+000 0.97279856E+000 0.10774599E+001 0.16987952E+001 0.21005368E+000 0.37006802E+000
0.41987830E+000 0.24966228E+000 0.48441197E+000 0.26592575E+000
0.11617745E+001 0.40076787E+000 0.37297399E+000 0.13697360E+000 0.22765321E+000 0.15008656E+001 0.65292859E-001 0.12378594E+000 0.62021987E-001 0.38137420E+000
0.00000000E+000 0.21140553E+001 0.83944861E-001 0.50165770E-001 0.66460282E-001 0.12673167E+001 0.98713952E-001 0.10797425E+001 0.63097138E-001 0.10541274E+000
0.10483334E+000 0.11372569E+000 0.21089618E+000 0.21371755E+000 0.23702377E+000 0.23771227E+000 0.24129419E+000 0.24692862E+000 0.13704242E-001 0.13659409E-001
0.15513480E-001 0.19403999E-001 0.20076260E-001 0.19442767E-001
0.28000000E+002 -.12801478E+005 0.25658956E+005 0.25822030E+005 0.25733066E+005 0.62093214E+003 0.99500000E+003 0.10000000E+001 0.47501825E+003 0.99500000E+003
0.10000000E+001
428
0.12694380E+001 0.13691734E+000 -.50646233E-001 -.56556101E-001 0.65304753E+000 -.66826093E+001 -.11774925E+001 -.13891343E+001 -.16486073E+001 -.48860928E+001
0.47729749E+001 -.49100513E+001 0.87052560E+000 -.82530352E-001 -.90667288E+000 -.50954287E+001 0.16386025E+001 0.34294451E+001 -.58756107E-001 -.19820115E+001
0.18720026E+001 0.12568199E+001 -.10963278E+001 -.10271898E+001 0.37330079E+000 0.10828274E+001 0.11192882E+001 0.18057184E+001 0.19086801E+000 0.41581763E+000
0.39331436E+000 0.24353880E+000 0.51845044E+000 0.23801076E+000
0.11228774E+001 0.19104186E+000 0.24680184E+000 0.82890570E-001 0.28555144E+000 0.30516405E+001 0.67525252E-001 0.89156700E-001 0.73266353E-001 0.33562419E+000
0.10811262E+001 0.61297285E+000 0.56321266E-001 0.48192960E-001 0.89532891E-001 0.14709243E+001 0.18725723E+000 0.46504053E+000 0.70225866E-001 0.16068306E+000
0.11329276E+000 0.11772895E+000 0.27032071E+000 0.23442755E+000 0.28916155E+000 0.24622984E+000 0.28945095E+000 0.24949677E+000 0.16881111E-001 0.17578944E-001
0.17747948E-001 0.19211042E-001 0.21361745E-001 0.18737636E-001
0.28000000E+002 -.12999862E+005 0.26055724E+005 0.26218797E+005 0.26129834E+005 0.89864425E+003 0.99400000E+003 0.98595615E+000 0.57803022E+003 0.99400000E+003
0.10000000E+001
429
0.57822897E+002 -.50071100E+000 -.15440300E+000 -.94201233E-002 -.41551931E+000 -.24411761E+003 -.13777392E+001 -.12880345E+001 -.14994375E+001 -.53010492E+001
0.16587972E+003 -.45773503E+001 0.92745692E+000 -.60235327E-001 -.94926525E+000 -.26424956E+003 0.16796674E+001 0.11108943E+002 -.20642768E+000 -.19398326E+001
0.18420843E+001 0.10833537E+001 -.88940051E+000 -.76975983E+000 0.27136911E+000 0.90513244E+000 0.90036883E+000 0.12773704E+001 0.20082375E+000 0.42659354E+000
0.37258271E+000 0.27530871E+000 0.45238576E+000 0.27230553E+000
0.59999566E+001 0.19959836E+000 0.21538055E+000 0.13706071E+000 0.14077568E+000 0.00000000E+000 0.86167506E-001 0.81548019E-001 0.60412731E-001 0.34585650E+000
0.00000000E+000 0.24473694E+000 0.56202262E-001 0.48643668E-001 0.59577634E-001 0.25176488E+002 0.13992820E+000 0.58990701E+001 0.67975227E-001 0.10453068E+000
0.11546885E+000 0.11055546E+000 0.23405977E+000 0.20672529E+000 0.25650296E+000 0.22470421E+000 0.25628825E+000 0.22802508E+000 0.12662183E-001 0.13264140E-001
0.14418846E-001 0.18580190E-001 0.18600844E-001 0.18536753E-001
0.28000000E+002 -.12785769E+005 0.25627538E+005 0.25790611E+005 0.25701648E+005 0.79662145E+003 0.99300000E+003 0.99999883E+000 0.51292222E+003 0.99300000E+003
0.10000000E+001
430
-.22062672E+000 0.43810912E-001 0.37001062E+000 -.44308674E-001 0.63010341E+000 -.46537090E+001 -.12861831E+001 -.15087781E+001 -.14799655E+001 -.51388238E+001
0.56240030E+001 -.67072396E+001 0.10032781E+001 0.26453909E-001 -.10121067E+001 -.47684663E+001 0.15536791E+001 0.36098413E+001 -.17219392E+000 -.21081100E+001
0.17578302E+001 0.10166120E+001 -.12931812E+001 -.97777554E+000 0.57532709E+000 0.97599062E+000 0.10608057E+001 0.15126353E+001 0.19621684E+000 0.40153291E+000
0.40225026E+000 0.22648022E+000 0.48779384E+000 0.28572594E+000
0.13010733E+001 0.56238420E+000 0.14638326E+000 0.10997702E+000 0.17558189E+000 0.76487030E+000 0.78136012E-001 0.92476848E-001 0.68813623E-001 0.41095904E+000
0.59255714E+001 0.26701251E+001 0.62625573E-001 0.49550269E-001 0.76364904E-001 0.70110266E+000 0.15329147E+000 0.53711744E+000 0.64987270E-001 0.12880234E+000
0.12032113E+000 0.12751114E+000 0.26113786E+000 0.19946115E+000 0.27942760E+000 0.21548581E+000 0.27878791E+000 0.22234776E+000 0.14462052E-001 0.15233739E-001
0.16416964E-001 0.19696720E-001 0.22410292E-001 0.22236729E-001
0.28000000E+002 -.12779797E+005 0.25615594E+005 0.25778667E+005 0.25689704E+005 0.73027073E+003 0.99500000E+003 0.10000000E+001 0.50202835E+003 0.99500000E+003
0.10000000E+001
431
0.85737801E+000 0.21113248E+000 0.49230318E+000 0.68061328E-001 -.75641390E-001 -.67785332E+001 -.11411704E+001 -.13342846E+001 -.15065136E+001 -.54835821E+001
0.38972559E+001 -.47137908E+001 0.93752103E+000 -.11297648E-001 -.87009924E+000 -.53459457E+001 0.17314115E+001 0.62709233E+001 -.15175339E+000 -.18665079E+001
0.20249195E+001 0.14286333E+001 -.10477940E+001 -.10382083E+001 0.43585294E+000 0.11844015E+001 0.11245770E+001 0.16552809E+001 0.20087186E+000 0.42871894E+000
0.37040919E+000 0.27452957E+000 0.47123111E+000 0.25423932E+000
0.45015517E+000 0.16466496E+000 0.16421251E+000 0.27693337E+000 0.30321419E+000 0.34758889E+001 0.61331904E-001 0.90767016E-001 0.63361249E-001 0.54329616E+000
0.78993997E+000 0.45073090E+000 0.62517367E-001 0.47533468E-001 0.52223842E-001 0.89534484E+000 0.15367313E+000 0.35166793E+001 0.72113851E-001 0.97594653E-001
0.11985784E+000 0.11736732E+000 0.26974653E+000 0.26062074E+000 0.30639456E+000 0.27875287E+000 0.29971005E+000 0.28162368E+000 0.15267533E-001 0.15390241E-001
0.16044644E-001 0.19027247E-001 0.20298324E-001 0.19093383E-001
0.28000000E+002 -.12964763E+005 0.25985525E+005 0.26148598E+005 0.26059635E+005 0.65882156E+003 0.99500000E+003 0.10000000E+001 0.49562880E+003 0.99500000E+003
0.10000000E+001
432
-.84835171E+000 0.60618581E+000 0.36931466E+000 -.25063472E+000 -.11147961E+000 0.38198706E+001 -.49521896E+001 0.10107662E+001 -.89621741E-001 -.85094000E+000
-.43959645E+001 -.12660570E+001 -.16177755E+001 -.16292893E+001 -.53090412E+001 -.57788357E+001 0.16693611E+001 0.39958007E+001 -.12372298E+000 -.18472082E+001
0.11343517E+001 0.18811049E+001 -.12841594E+001 -.12846874E+001 0.19612658E+001 0.14106759E+001 0.12715358E+001 0.51648313E+000 0.47975661E+000 0.27648623E+000
0.24375715E+000 0.40282924E+000 0.18922412E+000 0.40794664E+000
0.43013320E+000 0.25172453E+000 0.13484745E+000 0.16284752E+000 0.19635105E+000 0.67771933E+000 0.72425122E+000 0.68096412E-001 0.53632983E-001 0.55582028E-001
0.53663586E+000 0.89730641E-001 0.99613387E-001 0.77353924E-001 0.50113254E+000 0.20969125E+001 0.16241514E+000 0.63524929E+000 0.69378373E-001 0.95464140E-001
0.10765877E+000 0.11026994E+000 0.24309791E+000 0.26315290E+000 0.27003412E+000 0.28798726E+000 0.25942982E+000 0.28199967E+000 0.22476716E-001 0.21082058E-001
0.20703236E-001 0.16527712E-001 0.13955427E-001 0.16674043E-001
0.28000000E+002 -.12815067E+005 0.25686135E+005 0.25849208E+005 0.25760245E+005 0.79727818E+003 0.99500000E+003 0.99999898E+000 0.51093245E+003 0.99500000E+003
0.10000000E+001
433
-.43930433E+001 0.24902929E+000 0.22210415E+000 -.32374878E+000 -.44732766E-001 -.97264607E+001 -.11266329E+001 -.13951480E+001 -.17141074E+001 -.49004752E+001
0.86010162E+001 -.49214854E+001 0.98069035E+000 -.48291979E-001 -.81875613E+000 -.26997253E+002 0.18242939E+001 0.53584622E+001 -.13335889E+000 -.19772623E+001
0.18747419E+001 0.11833634E+001 -.12069708E+001 -.16509660E+001 0.64689090E+000 0.17778481E+001 0.14562998E+001 0.25935495E+001 0.21103814E+000 0.41947370E+000
0.36948817E+000 0.26458260E+000 0.52922197E+000 0.20619543E+000
0.11619423E+001 0.23044459E+000 0.16938713E+000 0.13661565E+000 0.13655544E+000 0.27875363E+001 0.74868904E-001 0.87673056E-001 0.74646297E-001 0.42756483E+000
0.32260845E+001 0.31241503E+000 0.68643297E-001 0.52331117E-001 0.54934339E-001 0.48605656E+001 0.24523461E+000 0.28898133E+001 0.71628929E-001 0.10335573E+000
0.11768133E+000 0.12171805E+000 0.24002220E+000 0.31428589E+000 0.25841494E+000 0.32589078E+000 0.26447215E+000 0.33570725E+000 0.15650157E-001 0.18116554E-001
0.17208801E-001 0.19771700E-001 0.19579984E-001 0.17624959E-001
