1
0.40098800E+000 0.29815854E+000 0.42927273E+000 0.27256873E+000
0.54474595E+000 0.30033579E+000 0.20188002E+000 0.19785443E+000 0.25752947E+000 0.16495106E+001 0.14124388E+000 0.21533859E+000 0.16323813E+000 0.00000000E+000
0.00000000E+000 0.41949893E+000 0.92796011E+000 0.17185722E+000 0.22015883E+000 0.00000000E+000 0.86165749E+000 0.12028149E+000 0.11782721E+000 0.11869982E+000
0.10368270E+000 0.20721814E+000 0.19707955E+000 0.22300719E+000 0.25959869E+000 0.26330161E+000 0.51061906E+000 0.47648793E+000 0.32297564E-001 0.34045571E-001
0.30608523E-001 0.10087610E+000 0.10802574E+000 0.73820540E-001
0.28000000E+002 -.25675713E+004 0.51911427E+004 0.53091517E+004 0.52202780E+004 0.51560153E+003 0.99500000E+003 0.10000000E+001 0.34789629E+003 0.99500000E+003
0.10000000E+001
370
0.61779440E+002 0.47841571E+000 0.61065355E+000 0.22558646E+000 0.41685022E+000 -.19520298E+003 -.12732172E+001 -.13142781E+001 -.16016677E+001 -.49647199E+001
0.82488564E+002 -.44446042E+001 0.10250930E+001 -.85221621E-001 -.10768535E+001 -.14810213E+003 0.20051542E+001 0.29373997E+001 -.94560999E-001 -.24979280E+001
0.18939768E+001 0.12143629E+001 -.93542697E+000 -.84424089E+000 0.30431574E+000 0.10392866E+001 0.97916445E+000 0.13695671E+001 0.19364007E+000 0.44237504E+000
0.36398489E+000 0.27965385E+000 0.45266002E+000 0.26768613E+000
0.35966003E+001 0.31370220E+000 0.33501407E+000 0.26396354E+000 0.22005219E+000 0.12016172E+002 0.16618154E+000 0.22179995E+000 0.16917225E+000 0.10605784E+001
0.67794111E+001 0.62392835E+000 0.15829124E+000 0.12188185E+000 0.14042237E+000 0.10417021E+002 0.48490418E+000 0.65144284E+000 0.17433559E+000 0.29838499E+000
0.30485650E+000 0.26775774E+000 0.65614261E+000 0.62484520E+000 0.80411322E+000 0.63310832E+000 0.70028362E+000 0.65030821E+000 0.58364342E-001 0.46955136E-001
0.46451107E-001 0.44803614E-001 0.44524019E-001 0.43979141E-001
0.28000000E+002 -.25486679E+004 0.51533359E+004 0.52713449E+004 0.51824711E+004 0.57401243E+003 0.99400000E+003 0.10000000E+001 0.34631391E+003 0.99400000E+003
0.10000000E+001
371
0.20098352E+001 -.32808486E+000 -.44490988E+000 0.49065834E+000 0.12397598E+000 -.54197469E+001 -.10399651E+001 -.12626154E+001 -.16609767E+001 -.62213038E+001
0.53145914E+001 -.29788226E+002 0.11278760E+001 -.24512691E+000 -.78875112E+000 -.51636280E+001 0.17811224E+001 0.29182728E+002 0.27034827E+000 -.16005606E+001
0.19496027E+001 0.10879752E+001 -.97679148E+000 -.13996082E+001 0.27830389E+000 0.15248597E+001 0.14932139E+001 0.23009333E+001 0.18904611E+000 0.43083711E+000
0.38011678E+000 0.32614482E+000 0.47926045E+000 0.19459473E+000
0.14005590E+001 0.27612640E+000 0.29360769E+000 0.23349810E+000 0.41631940E+000 0.21326466E+001 0.13317312E+000 0.20461944E+000 0.16198979E+000 0.21726676E+001
0.43960094E+001 0.00000000E+000 0.14940180E+000 0.13494673E+000 0.12953227E+000 0.18491033E+001 0.57462804E+000 0.00000000E+000 0.20372158E+000 0.19856779E+000
0.26807690E+000 0.29255476E+000 0.75886000E+000 0.59902287E+000 0.90107912E+000 0.65180091E+000 0.94630228E+000 0.67886824E+000 0.35314044E-001 0.43501820E-001
0.45189366E-001 0.50227117E-001 0.49018349E-001 0.48066952E-001
0.28000000E+002 -.25765012E+004 0.52090023E+004 0.53270114E+004 0.52381376E+004 0.44294107E+003 0.99400000E+003 0.10000000E+001 0.34397286E+003 0.99400000E+003
0.10000000E+001
372
-.73111929E+000 0.50776641E+000 -.11176530E+000 -.72403683E+000 -.92733331E-001 -.18146048E+002 -.12615282E+001 -.17188932E+001 -.16902261E+001 -.56874059E+001
-.46533629E+001 0.24480195E+001 0.25534961E+001 -.50860754E+000 -.25072105E+001 0.28761342E+001 -.50946250E+001 0.10302335E+001 0.38002488E-001 -.86336220E+000
0.43582066E+000 -.11554921E+001 -.61950715E+000 -.63494509E+000 -.54512205E+000 0.19649700E+000 -.35978468E+000 0.11993005E+001 0.15944118E+000 0.32959221E+000
0.51096661E+000 0.11984366E+000 0.56106420E+000 0.31909214E+000
0.72944948E+000 0.43990492E+000 0.24264436E+000 0.20402657E+000 0.24137300E+000 0.54624285E+000 0.22433366E+000 0.29096525E+000 0.19426065E+000 0.30540850E+001
0.29668259E+001 0.97313833E+000 0.73909317E+000 0.19532627E+000 0.27686268E+000 0.69504691E+000 0.27216289E+001 0.12125738E+000 0.12061665E+000 0.11920967E+000
0.13021525E+000 0.35120022E+000 0.22443027E+000 0.23043944E+000 0.34933914E+000 0.28766786E+000 0.95572886E+000 0.69670716E+000 0.41064789E-001 0.45364168E-001
0.42311353E-001 0.78910157E-001 0.11946893E+000 0.12711258E+000
0.28000000E+002 -.25760483E+004 0.52080967E+004 0.53261057E+004 0.52372320E+004 0.50753839E+003 0.99400000E+003 0.10000000E+001 0.35099320E+003 0.99400000E+003
0.10000000E+001
373
-.40446727E+001 0.71795861E-001 -.62521929E+000 -.24987295E+000 0.48150812E+000 -.96869104E+001 -.13680116E+001 -.15155978E+001 -.12774072E+001 -.44051985E+001
0.22966799E+002 -.28929788E+002 0.11123562E+001 0.42543468E-001 -.95498947E+000 -.95810451E+001 0.17243551E+001 0.39454368E+001 -.31841522E+000 -.19154290E+001
0.19068207E+001 0.10023136E+001 -.31452747E+001 -.67264004E+000 0.28801506E+001 0.75736515E+000 0.38098102E+001 0.15401559E+001 0.26864055E+000 0.38116159E+000
0.35019786E+000 0.36502202E+000 0.44716961E+000 0.18780837E+000
0.22761209E+001 0.40287337E+000 0.27577905E+000 0.17324140E+000 0.25446518E+000 0.45765759E+001 0.15781677E+000 0.24753495E+000 0.12359242E+000 0.52178749E+000
0.86514608E+001 0.00000000E+000 0.15275617E+000 0.10950198E+000 0.13864513E+000 0.45822702E+001 0.33826805E+000 0.13630684E+001 0.16899456E+000 0.23037745E+000
0.24332906E+000 0.23958163E+000 0.23947944E+001 0.39774828E+000 0.24767006E+001 0.46234434E+000 0.24748559E+001 0.51353894E+000 0.36383735E-001 0.28482344E-001
0.38661393E-001 0.51345898E-001 0.45228515E-001 0.44775944E-001
0.28000000E+002 -.25560993E+004 0.51681985E+004 0.52862075E+004 0.51973338E+004 0.43884316E+003 0.99400000E+003 0.10000000E+001 0.30663652E+003 0.99400000E+003
0.10000000E+001
374
-.16422591E+001 0.87296602E+000 0.29147304E+000 0.24736016E+000 -.17314042E+000 -.54326750E+001 -.12536257E+001 -.13176261E+001 -.15315221E+001 -.56023440E+001
0.37571457E+001 -.30052117E+002 0.86145323E+000 -.62897379E-001 -.90935146E+000 -.30456184E+002 0.36312107E+001 0.10808291E+004 -.22977894E+000 -.20434896E+001
0.19592935E+001 0.13432114E+001 -.67534015E+000 -.17665923E+000 0.37500174E+000 0.27037730E+000 0.83234725E+000 0.11698662E+001 0.26087183E+000 0.38686884E+000
0.35225933E+000 0.24025298E+000 0.55440327E+000 0.20534374E+000
0.12931577E+001 0.94766200E+000 0.31259958E+000 0.23184930E+000 0.36253055E+000 0.16678581E+001 0.34937484E+000 0.19095713E+000 0.16045759E+000 0.13379576E+001
0.21301661E+001 0.00000000E+000 0.13527186E+000 0.11122080E+000 0.13639311E+000 0.00000000E+000 0.21512328E+001 0.00000000E+000 0.15275960E+000 0.24736661E+000
0.26511582E+000 0.26932524E+000 0.57550924E+000 0.48844239E+000 0.61278230E+000 0.50582239E+000 0.62438953E+000 0.48962457E+000 0.30747121E-001 0.31197807E-001
0.32162753E-001 0.43306398E-001 0.57395603E-001 0.48934697E-001
0.28000000E+002 -.25595204E+004 0.51750409E+004 0.52930499E+004 0.52041762E+004 0.42538142E+003 0.99500000E+003 0.10000000E+001 0.31618366E+003 0.99500000E+003
0.10000000E+001
375
-.14157390E+001 0.13557170E+001 0.25513957E+000 -.24309928E+000 -.30360715E+000 0.42771099E+001 -.50228558E+001 0.94739672E+000 -.92498065E-001 -.94946276E+000
-.16802496E+002 -.20672741E+001 -.18580836E+001 -.16590754E+001 -.68312324E+004 -.50242729E+004 0.23328542E+001 0.27349212E+001 -.32636481E+000 -.21338331E+001
0.88143173E+000 0.15939733E+001 -.85328945E+000 -.84778811E+000 0.17138343E+001 0.86721675E+000 0.97713258E+000 0.97494857E-002 0.53932765E+000 0.23257367E+000
0.22809869E+000 0.44136636E+000 0.16867833E+000 0.38995531E+000
0.18281711E+001 0.61058105E+000 0.26342414E+000 0.20808097E+000 0.40892775E+000 0.25929759E+001 0.80523525E+000 0.12383922E+000 0.11558399E+000 0.13315319E+000
0.30210075E+001 0.44353889E+000 0.25444119E+000 0.15380338E+000 0.00000000E+000 0.00000000E+000 0.88135810E+000 0.56995558E+000 0.15761253E+000 0.23483236E+000
0.23646240E+000 0.22173569E+000 0.44282833E+000 0.42582386E+000 0.51382997E+000 0.51651469E+000 0.48345676E+000 0.49921008E+000 0.45090391E-001 0.45320131E-001
0.47496469E-001 0.36577203E-001 0.30871246E-001 0.43171199E-001
0.28000000E+002 -.25099177E+004 0.50758354E+004 0.51938445E+004 0.51049707E+004 0.51613205E+003 0.99400000E+003 0.10000000E+001 0.35743923E+003 0.99400000E+003
0.10000000E+001
376
-.22207781E+001 0.29218634E+000 0.90722398E+000 0.12062326E+000 -.26055216E+000 -.74527075E+003 -.11309077E+001 -.18342869E+001 -.16570865E+001 -.48134173E+001
0.59324547E+001 -.48191015E+001 0.10433267E+001 -.20326636E+000 -.94025262E+000 -.60530908E+001 0.14233818E+001 0.28949737E+002 -.66199864E+000 -.23604159E+001
0.19825218E+001 0.15053233E+001 -.40697505E-001 -.23866786E+001 -.11790127E+001 0.24799277E+001 0.43638126E+000 0.32291809E+001 0.12340554E+000 0.45871784E+000
0.41787662E+000 0.30897097E+000 0.48302373E+000 0.20800530E+000
0.20100192E+001 0.37682664E+000 0.31223335E+000 0.26635760E+000 0.45460806E+000 0.00000000E+000 0.13416394E+000 0.28948848E+000 0.14463937E+000 0.60211497E+000
0.36287947E+001 0.81562999E+000 0.16608581E+000 0.10329734E+000 0.13113975E+000 0.26905705E+001 0.28644954E+000 0.00000000E+000 0.16064264E+000 0.27914336E+000
0.35413000E+000 0.32824580E+000 0.48583770E+000 0.31238564E+001 0.54335789E+000 0.31593204E+001 0.52963568E+000 0.31764250E+001 0.24229444E-001 0.34181767E-001
0.35957268E-001 0.40909538E-001 0.40217237E-001 0.38708502E-001
0.28000000E+002 -.25373124E+004 0.51306247E+004 0.52486338E+004 0.51597600E+004 0.52859711E+003 0.99500000E+003 0.10000000E+001 0.32323875E+003 0.99500000E+003
0.10000000E+001
377
-.93725420E-001 0.94433375E-001 0.55106120E-001 0.88681524E-001 -.86311376E+000 -.29819974E+002 -.12742812E+001 -.13242368E+001 -.15652884E+001 -.55452115E+001
0.28649035E+001 -.60711789E+001 0.81162092E+000 -.86374294E-001 -.93739230E+000 -.35994672E+001 0.16125412E+001 0.27449994E+001 -.15004568E+000 -.24877018E+001
0.18678868E+001 0.13822074E+001 -.70596311E+000 -.13074019E+001 -.21785455E+000 0.12056212E+001 0.94745505E+000 0.19799998E+001 0.17259181E+000 0.39266869E+000
0.43473950E+000 0.30080492E+000 0.46292631E+000 0.23626877E+000
0.77171405E+001 0.57822215E+000 0.48727863E+000 0.26736409E+000 0.99862791E+000 0.00000000E+000 0.18745225E+000 0.30629770E+000 0.25414346E+000 0.20497263E+001
0.11183110E+001 0.16553973E+002 0.12187085E+000 0.17802153E+000 0.61640246E+000 0.19875248E+001 0.52212176E+000 0.73675339E+000 0.20543203E+000 0.48191872E+000
0.39004047E+000 0.33191730E+000 0.16099233E+001 0.93475354E+000 0.18501546E+001 0.96681895E+000 0.18725809E+001 0.10378607E+001 0.53967580E-001 0.37409984E-001
0.47418067E-001 0.92048399E-001 0.84565793E-001 0.51422522E-001
0.28000000E+002 -.26062202E+004 0.52684404E+004 0.53864494E+004 0.52975757E+004 0.47752730E+003 0.99300000E+003 0.10000000E+001 0.40004712E+003 0.99300000E+003
0.10000000E+001
378
0.86631772E+002 0.13577389E-001 -.76793879E+000 0.87288796E-001 -.26183647E+000 -.44903154E+003 -.11026047E+001 -.14871158E+001 -.15781057E+001 -.49353497E+001
0.18289924E+003 -.29566536E+002 0.11083324E+001 -.81459918E-001 -.98139516E+000 -.16191046E+003 0.18586301E+001 0.15976185E+002 -.27973151E-001 -.20716857E+001
0.18912652E+001 0.11932757E+001 -.18703742E+001 -.27425122E+001 0.10502724E+001 0.26286941E+001 0.17178971E+001 0.34855998E+001 0.18877978E+000 0.38255212E+000
0.42866810E+000 0.21675826E+000 0.53077995E+000 0.25246178E+000
0.20817470E+001 0.38016818E+000 0.24876154E+000 0.19056032E+000 0.27247171E+000 0.10484876E+002 0.13106325E+000 0.22412828E+000 0.14533285E+000 0.66307079E+000
0.43871451E+001 0.00000000E+000 0.16329925E+000 0.10821620E+000 0.12339821E+000 0.00000000E+000 0.29304867E+000 0.81949190E+000 0.13304876E+000 0.21776905E+000
0.21100881E+000 0.20795976E+000 0.59377375E+000 0.11985140E+001 0.63581766E+000 0.12172852E+001 0.65523302E+000 0.12251218E+001 0.27280077E-001 0.29382977E-001
0.32532659E-001 0.38162002E-001 0.40889362E-001 0.39814435E-001
0.28000000E+002 -.25228486E+004 0.51016972E+004 0.52197062E+004 0.51308325E+004 0.45206295E+003 0.99300000E+003 0.10000000E+001 0.31738268E+003 0.99300000E+003
0.10000000E+001
379
-.11878496E+001 0.48477804E+000 0.53082297E-001 0.30140437E+000 -.64349156E+000 -.43722097E+001 -.14168194E+001 -.12059135E+001 -.13777323E+001 -.62155814E+001
0.16550499E+002 -.52826944E+001 0.98338891E+000 -.11867804E+000 -.95375773E+000 -.50927641E+001 0.17336356E+001 0.53155273E+001 -.20359990E+000 -.24242925E+001
0.22299604E+001 0.14670645E+001 -.75077899E+000 -.13614444E+001 0.34764924E-001 0.12781523E+001 0.12592443E+001 0.24412147E+001 0.20288136E+000 0.38197049E+000
0.41514815E+000 0.29656044E+000 0.52508282E+000 0.17835674E+000
0.94538467E+000 0.22563297E+000 0.22180978E+000 0.20123720E+000 0.44984009E+000 0.14419369E+001 0.16781757E+000 0.16170232E+000 0.15123394E+000 0.13584026E+001
0.12176806E+001 0.14701740E+001 0.13809611E+000 0.11062766E+000 0.17410844E+000 0.16412556E+001 0.34463640E+000 0.73884974E+001 0.16080715E+000 0.34706970E+000
0.28327966E+000 0.27619363E+000 0.59936144E+000 0.76198067E+000 0.63238378E+000 0.81039884E+000 0.66927726E+000 0.81327126E+000 0.38539997E-001 0.30845918E-001
0.42906897E-001 0.46919643E-001 0.43812754E-001 0.40771097E-001
0.28000000E+002 -.25347008E+004 0.51254016E+004 0.52434106E+004 0.51545369E+004 0.52021276E+003 0.99500000E+003 0.10000000E+001 0.34631025E+003 0.99500000E+003
0.10000000E+001
380
-.99748219E+002 0.48066923E+000 -.42446808E+000 -.38178909E+000 -.47021534E-001 -.13791124E+003 -.14152467E+001 -.18941938E+001 -.15847070E+001 -.47699339E+001
0.23689429E+003 -.47823661E+001 0.11705022E+001 -.39539255E-001 -.92979950E+000 -.23537461E+003 0.10400407E+001 0.43957393E+002 -.18288867E-002 -.20624895E+001
0.17384936E+001 0.83707275E+000 -.69683565E+000 -.99275071E+000 -.88657656E-001 0.10568756E+001 0.64184224E+000 0.17271311E+001 0.18075853E+000 0.42274967E+000
0.39649180E+000 0.23482167E+000 0.51708134E+000 0.24809699E+000
0.83441951E+001 0.61219146E+000 0.41722397E+000 0.32288891E+000 0.38825839E+000 0.92237305E+001 0.23513265E+000 0.26254355E+000 0.15160698E+000 0.66087401E+000
0.19787966E+002 0.10560073E+001 0.14961638E+000 0.14835785E+000 0.12545910E+000 0.00000000E+000 0.23929949E+000 0.00000000E+000 0.16749491E+000 0.20881202E+000
0.21506863E+000 0.20825291E+000 0.45236935E+000 0.46816665E+000 0.51890348E+000 0.50016601E+000 0.50721554E+000 0.71014623E+000 0.26607494E-001 0.30397400E-001
0.31409397E-001 0.44852423E-001 0.78331687E-001 0.77052729E-001
0.28000000E+002 -.25470206E+004 0.51500412E+004 0.52680503E+004 0.51791765E+004 0.54398827E+003 0.99400000E+003 0.10000000E+001 0.35499007E+003 0.99400000E+003
0.10000000E+001
381
-.17303267E+001 0.19970473E+000 0.11750460E+001 0.13325796E+000 -.26344256E+000 -.45883714E+001 -.12998952E+001 -.20429005E+001 -.14546404E+001 -.47692835E+001
0.31150106E+002 -.45910233E+001 0.11961623E+001 0.12578975E+000 -.10019284E+001 -.53200869E+001 0.14819068E+001 0.69913725E+001 -.20392468E+000 -.21393445E+001
0.17076588E+001 0.10492733E+001 -.29071780E+000 -.82658157E+000 -.25833196E+000 0.73024317E+000 0.83530107E+000 0.24268807E+001 0.23233245E+000 0.36535909E+000
0.40230845E+000 0.22451149E+000 0.64525311E+000 0.13023540E+000
0.21070064E+001 0.30430950E+000 0.45626586E+000 0.15076298E+000 0.54996656E+000 0.22886472E+001 0.36118072E+000 0.42636854E+000 0.22789317E+000 0.63084945E+000
0.00000000E+000 0.18179482E+001 0.25251938E+000 0.12336086E+000 0.12526900E+000 0.20946028E+001 0.31013550E+000 0.87701162E+002 0.16829636E+000 0.37594806E+000
0.39840406E+000 0.29969870E+000 0.69862864E+000 0.60965978E+000 0.51420210E+000 0.62050919E+000 0.59848320E+000 0.71501986E+000 0.10451775E+000 0.37956357E-001
0.86216372E-001 0.53632559E-001 0.47052176E-001 0.41108774E-001
0.28000000E+002 -.25624964E+004 0.51809928E+004 0.52990018E+004 0.52101281E+004 0.68647997E+003 0.99500000E+003 0.10000000E+001 0.34010710E+003 0.99500000E+003
0.10000000E+001
382
0.22381753E+001 -.52682254E+000 -.85275732E+000 -.65191940E-001 0.13686822E+000 -.31980777E+002 -.10899428E+001 -.14789544E+001 -.15682296E+001 -.49723093E+001
0.42552417E+001 -.50546195E+001 0.10899491E+001 0.82333052E-003 -.86443691E+000 -.79243009E+001 0.30123722E+001 0.76791904E+003 -.28883237E+000 -.18611542E+001
0.24537540E+001 0.18358991E+001 -.14762607E+000 -.63795364E+000 -.23142459E+000 0.77804844E+000 0.41631674E+000 0.17507831E+001 0.24145911E+000 0.40579399E+000
0.35274690E+000 0.24447764E+000 0.56864862E+000 0.18687374E+000
0.12329021E+001 0.36662985E+000 0.26840839E+000 0.15600562E+000 0.31878080E+000 0.00000000E+000 0.13398952E+000 0.23531602E+000 0.15010829E+000 0.83492029E+000
0.23175232E+001 0.75639575E+000 0.15289764E+000 0.99897427E-001 0.13357203E+000 0.27235755E+001 0.18275595E+001 0.00000000E+000 0.17941972E+000 0.24590251E+000
0.35162002E+000 0.35263654E+000 0.70928646E+000 0.81848295E+000 0.70537703E+000 0.81972120E+000 0.70157633E+000 0.80497510E+000 0.30728815E-001 0.37151462E-001
0.38136428E-001 0.44047271E-001 0.53822006E-001 0.42765999E-001
0.28000000E+002 -.25649549E+004 0.51859097E+004 0.53039187E+004 0.52150450E+004 0.40998930E+003 0.99200000E+003 0.10000000E+001 0.31580040E+003 0.99200000E+003
0.10000000E+001
383
-.41305847E+001 -.31479905E+000 0.52936667E+000 -.24116805E+000 -.18398279E+000 -.14435151E+004 -.12304408E+001 -.15657518E+001 -.17190298E+001 -.51873430E+001
0.69807569E+001 -.48623228E+001 0.11294976E+001 -.22939180E+000 -.90668294E+000 -.25011670E+002 0.22604768E+001 0.30455338E+001 -.19146045E+000 -.23571081E+001
0.20964909E+001 0.14273556E+001 -.11224548E+001 -.18164780E+001 0.45692392E+000 0.20171742E+001 0.12020841E+001 0.28097513E+001 0.18784826E+000 0.44668859E+000
0.36546315E+000 0.22640566E+000 0.56451807E+000 0.20907627E+000
0.39682531E+001 0.52473150E+000 0.27420154E+000 0.23820382E+000 0.31571027E+000 0.00000000E+000 0.19128777E+000 0.20927002E+000 0.15621398E+000 0.10199754E+001
0.66500351E+001 0.64271965E+000 0.15531332E+000 0.11209901E+000 0.12845601E+000 0.17818437E+002 0.71136033E+000 0.74418645E+000 0.16522313E+000 0.27863762E+000
0.24297622E+000 0.25604052E+000 0.68405751E+000 0.84504560E+000 0.68410846E+000 0.87826238E+000 0.71681853E+000 0.88235756E+000 0.30396170E-001 0.37182970E-001
0.39447021E-001 0.43039243E-001 0.51562072E-001 0.43564557E-001
0.28000000E+002 -.25188206E+004 0.50936411E+004 0.52116502E+004 0.51227764E+004 0.46977670E+003 0.99400000E+003 0.10000000E+001 0.31334469E+003 0.99400000E+003
0.10000000E+001
384
-.14046803E+003 0.37952028E+000 0.31301350E+000 0.58660524E+000 -.57208437E+000 -.15589831E+004 -.14946720E+001 -.16879078E+001 -.16381786E+001 -.54990214E+001
0.40737592E+003 -.48780056E+001 0.88112676E+000 0.17053611E-001 -.11618651E+001 -.30577979E+003 0.16335613E+001 0.20021339E+003 -.24066021E+000 -.22876447E+001
0.20528681E+001 0.12247446E+001 -.80664052E+000 -.94746750E+000 -.22483761E+000 0.88151294E+000 0.15346022E+001 0.20057218E+001 0.15548783E+000 0.40833627E+000
0.43617590E+000 0.34791473E+000 0.48407993E+000 0.16800533E+000
0.33144944E+000 0.24978045E+000 0.29004633E+000 0.28354622E+000 0.35998896E+000 0.00000000E+000 0.13869893E+000 0.20177374E+000 0.17897418E+000 0.78550232E+000
0.00000000E+000 0.70080948E+000 0.12493122E+000 0.12070470E+000 0.16511690E+000 0.00000000E+000 0.26609373E+000 0.00000000E+000 0.16125936E+000 0.28209797E+000
0.25680614E+000 0.24840664E+000 0.51488590E+000 0.54414629E+000 0.56822503E+000 0.57674229E+000 0.58201961E+000 0.61470218E+000 0.24041060E-001 0.28495930E-001
0.31007434E-001 0.44814242E-001 0.42633185E-001 0.36866470E-001
0.28000000E+002 -.24624067E+004 0.49808134E+004 0.50988224E+004 0.50099487E+004 0.39495863E+003 0.99200000E+003 0.10000000E+001 0.27194560E+003 0.99200000E+003
0.10000000E+001
385
-.11459554E+003 0.26020005E+000 0.23184586E+000 0.40474013E+000 0.21511552E+000 -.30814169E+003 -.13702971E+001 -.11206391E+001 -.17138562E+001 -.29294048E+002
0.53571100E+003 -.52273086E+001 0.10109594E+001 -.13946608E+000 -.76905897E+000 -.29549845E+003 0.23708757E+001 0.31832374E+001 -.17809089E+000 -.16274433E+001
0.20083130E+001 0.11646147E+001 -.13053578E+001 -.18287068E+001 0.77207070E+000 0.20879219E+001 0.13024089E+001 0.26231256E+001 0.20352329E+000 0.44956596E+000
0.34691075E+000 0.23681848E+000 0.52566366E+000 0.23751786E+000
0.44029426E-001 0.56997637E+000 0.27800099E+000 0.21028061E+000 0.30973984E+000 0.55850367E+000 0.17164844E+000 0.15149496E+000 0.15618614E+000 0.00000000E+000
0.00000000E+000 0.74406154E+000 0.12304723E+000 0.10992558E+000 0.11780634E+000 0.00000000E+000 0.41700556E+000 0.72949143E+000 0.16158417E+000 0.20905308E+000
0.26443360E+000 0.25286586E+000 0.56263473E+000 0.88394892E+000 0.63040197E+000 0.92299079E+000 0.63311032E+000 0.91755632E+000 0.32670590E-001 0.29112377E-001
0.34652102E-001 0.40259691E-001 0.42798254E-001 0.40376096E-001
0.28000000E+002 -.25226831E+004 0.51013661E+004 0.52193752E+004 0.51305014E+004 0.45445040E+003 0.99400000E+003 0.10000000E+001 0.31221513E+003 0.99400000E+003
0.10000000E+001
386
0.78398358E+000 -.13427405E+000 0.68290721E+000 0.27506166E+000 -.34339055E-001 -.36315498E+001 -.11451971E+001 -.17158138E+001 -.16713907E+001 -.28979208E+002
0.37683682E+001 -.29522596E+002 0.11607531E+001 -.49609075E-001 -.86077188E+000 -.41615753E+001 0.15317307E+001 0.30443754E+001 -.35537714E+000 -.19372264E+001
0.15617105E+001 0.98222915E+000 -.15015389E+001 -.14647191E+001 0.44073427E+000 0.13880224E+001 0.14075609E+001 0.19997372E+001 0.15234337E+000 0.40758317E+000
0.44007346E+000 0.25161902E+000 0.47196852E+000 0.27641245E+000
0.54715695E+000 0.27369541E+000 0.40784025E+000 0.17417088E+000 0.42003611E+000 0.70295790E+000 0.17162147E+000 0.29776710E+000 0.16248577E+000 0.85165057E-001
0.70196812E+000 0.00000000E+000 0.16420810E+000 0.10867133E+000 0.11738992E+000 0.75276892E+000 0.25461256E+000 0.61962138E+000 0.15111062E+000 0.21276460E+000
0.21399845E+000 0.20505777E+000 0.56904474E+000 0.59478994E+000 0.72287646E+000 0.65892230E+000 0.64419879E+000 0.66159878E+000 0.41102805E-001 0.32333637E-001
0.45994993E-001 0.49398892E-001 0.44635755E-001 0.51316724E-001
0.28000000E+002 -.25881165E+004 0.52322329E+004 0.53502419E+004 0.52613682E+004 0.54781220E+003 0.99500000E+003 0.10000000E+001 0.37064674E+003 0.99500000E+003
0.10000000E+001
387
-.12630404E+001 0.11042689E+001 0.40765782E-001 0.40206842E+000 -.62349579E+000 -.43775888E+001 -.15166307E+001 -.14080339E+001 -.17357007E+001 -.50097119E+001
0.34559379E+001 -.53616261E+001 0.82298969E+000 0.64406223E-001 -.92756356E+000 -.29823676E+002 0.27627603E+001 0.40702200E+001 -.21493736E+000 -.23956668E+001
0.18036835E+001 0.11656519E+001 -.32512514E+000 -.53741439E+000 -.47291614E+000 0.70402092E+000 0.14091080E+000 0.15019096E+001 0.17108495E+000 0.44890355E+000
0.38001150E+000 0.18669278E+000 0.58885143E+000 0.22445578E+000
0.86720854E+000 0.56563731E+000 0.16665585E+000 0.13296453E+000 0.25944304E+000 0.15670545E+001 0.27936561E+000 0.17866825E+000 0.17895210E+000 0.75848965E+000
0.10377029E+001 0.89562278E+000 0.12524153E+000 0.11253664E+000 0.13958831E+000 0.00000000E+000 0.93276109E+000 0.10303888E+001 0.15723527E+000 0.29661515E+000
0.22652630E+000 0.22900445E+000 0.46744068E+000 0.49655378E+000 0.53026050E+000 0.50963170E+000 0.58215006E+000 0.52347322E+000 0.29754045E-001 0.37776761E-001
0.38335549E-001 0.40627281E-001 0.44109352E-001 0.40314710E-001
0.28000000E+002 -.25695750E+004 0.51951500E+004 0.53131590E+004 0.52242853E+004 0.40697091E+003 0.99200000E+003 0.10000000E+001 0.31964466E+003 0.99200000E+003
0.10000000E+001
388
-.42370725E+002 0.60555509E+000 0.10149645E+001 -.35569091E+000 0.29706658E-003 -.14499836E+003 -.15346318E+001 -.14733318E+001 -.16421785E+001 -.29330733E+002
0.18191789E+003 -.29907539E+002 0.11622910E+001 -.29149886E+000 -.78433762E+000 -.10393361E+003 0.14662080E+001 0.34215587E+001 -.14825607E+000 -.17634524E+001
0.18526456E+001 0.99128733E+000 -.23857546E+001 -.26703937E+001 0.18925874E+001 0.28235032E+001 0.22394305E+001 0.30461493E+001 0.21997765E+000 0.41981020E+000
0.36021215E+000 0.26020654E+000 0.43858581E+000 0.30120764E+000
0.15073867E+002 0.49164399E+000 0.35891641E+000 0.28503506E+000 0.14022879E+000 0.99589856E+002 0.30314212E+000 0.35277527E+000 0.28500816E+000 0.65813306E-001
0.12313105E+003 0.15280904E+000 0.22080391E+000 0.48995647E-001 0.77017083E-001 0.85887014E+002 0.34552206E+000 0.89604037E+000 0.16793452E+000 0.28779227E+000
0.27846579E+000 0.26118397E+000 0.10059092E+001 0.16958372E+001 0.10236276E+001 0.17622572E+001 0.10056639E+001 0.17586461E+001 0.47081849E-001 0.56491435E-001
0.10072167E+000 0.88063337E-001 0.43896960E-001 0.65024350E-001
0.28000000E+002 -.25121579E+004 0.50803159E+004 0.51983249E+004 0.51094512E+004 0.40713020E+003 0.99400000E+003 0.10000000E+001 0.29778710E+003 0.99400000E+003
0.10000000E+001
389
