1
0.99997941E+000
432
-.21810402E+000 -.50503013E+000 0.24503998E+000 -.32180768E-001 0.38126244E+000 0.77743526E+000 0.12636265E+001 0.89804629E+000 0.90854423E+000 0.66047461E+000
0.28391416E+002 0.14048386E+001 -.12084406E+001 -.16959775E+001 -.10501120E+001 -.94935164E+000 -.78679006E+000 -.10490519E+001 -.88117679E+000 -.10048760E+001
-.18047173E+001 -.13733740E+001 -.99108439E+000 -.21674475E+001 -.37397605E-001 -.18365096E+003 0.21974471E+001 0.32333171E+001 0.26337851E+000 0.14700625E-080
0.73662149E+000 0.46120920E+000 0.40075833E+000 0.13803247E+000
0.24038064E+000 0.26640481E+000 0.24769997E+000 0.27109850E+000 0.23546279E+000 0.33988528E+000 0.33345075E+000 0.29486620E+000 0.51140835E+000 0.36293970E+000
0.27511097E+000 0.83437021E+000 0.50571608E+000 0.44901249E+000 0.31725332E+000 0.24330766E+000 0.15846383E+000 0.14882720E+000 0.12817217E+000 0.14341379E+000
0.44201733E+000 0.39942018E+000 0.30260185E+000 0.57856827E+000 0.78231052E+000 0.00000000E+000 0.12905048E+001 0.15007281E+001 0.15087082E+000 0.89648628E-081
0.15087082E+000 0.17503765E+000 0.14646691E+000 0.14673762E+000
0.28000000E+002 -.32375531E+004 0.65311061E+004 0.66491152E+004 0.65602414E+004 0.10321835E+004 0.99500000E+003 0.20093932E+000 0.83717123E+003 0.99500000E+003
0.99990404E+000
433
-.34108152E+000 -.27421604E+000 -.44666387E+000 -.22804333E-001 -.33483960E+000 0.33756851E+000 0.80798871E-001 -.83220739E+000 -.84175708E+000 -.73053568E+000
0.12580173E+001 0.48080193E+001 0.17725816E+001 0.24548677E+001 0.85936235E+000 -.11712304E+002 -.15482724E+001 -.63652655E+000 -.12079413E+001 -.14284994E+001
0.10464546E+001 -.21515262E+001 0.14488717E+001 -.61533046E+000 0.86714614E+000 0.59080337E+000 -.72728601E+000 0.11873470E+001 0.83686149E+000 0.80568975E-001
0.82569531E-001 0.42606496E+000 0.36687555E+000 0.20705949E+000
0.64298555E+000 0.40270801E+000 0.28797035E+000 0.57456651E+000 0.39312342E+000 0.82674172E+000 0.16103711E+000 0.18906964E+000 0.22148448E+000 0.21895545E+000
0.61666055E+000 0.25952909E+002 0.15796931E+001 0.42956586E+001 0.59078121E+000 0.12690615E+001 0.26672074E+001 0.74794628E+000 0.43318619E+000 0.56624878E+000
0.15369861E+001 0.17834910E+001 0.29228872E+001 0.37125203E+001 0.16571949E+001 0.25945060E+001 0.38872011E+001 0.39824042E+001 0.16206982E+000 0.63813704E-001
0.14291386E+000 0.40865727E+000 0.26999448E+000 0.31223415E+000
0.28000000E+002 -.32415051E+004 0.65390101E+004 0.66570191E+004 0.65681454E+004 0.99593673E+003 0.99500000E+003 0.48567350E+000 0.84227060E+003 0.99500000E+003
0.99984169E+000
434
0.19954325E+000 0.15264400E+000 0.80063745E+000 -.77801910E-001 -.12033708E+000 0.99874366E+000 0.80715503E+000 0.73845959E+000 0.10719260E+000 0.92085934E+000
0.10893357E+001 0.44843429E+000 -.15337207E+001 -.11074250E+001 -.20634406E+001 -.18290408E+001 -.11622130E+001 -.84682060E+000 -.10555142E+001 -.11721199E+001
-.11742720E+001 -.57660869E+000 -.92431928E-001 -.29482887E+000 -.49160273E+000 0.73037106E+000 0.12500380E+001 0.81826723E+000 0.17968546E+000 0.49809197E+000
0.32222258E+000 0.54211876E+000 0.28752717E+000 0.17035406E+000
0.46834791E+000 0.32140766E+000 0.30528951E+000 0.17148264E+000 0.28513118E+000 0.28780089E+000 0.22995466E+000 0.60843533E+000 0.43575573E+000 0.75952093E+000
0.16875414E+001 0.44962449E+000 0.11469155E+001 0.33891810E+000 0.17048896E+001 0.12493456E+001 0.85233146E+000 0.23349653E+000 0.18906576E+000 0.27076126E+000
0.62502081E+000 0.13907474E+001 0.46500203E+000 0.12362625E+001 0.12476570E+001 0.82397015E+000 0.13941410E+001 0.19261031E+001 0.27976768E+000 0.44182835E+000
0.24907503E+000 0.29951761E+000 0.38654209E+000 0.23437032E+000
0.28000000E+002 -.32156066E+004 0.64872132E+004 0.66052223E+004 0.65163485E+004 0.97879123E+003 0.99500000E+003 0.63697233E+000 0.80781100E+003 0.99500000E+003
0.99999622E+000
435
-.48443440E+000 -.55603352E+001 -.16612366E+000 -.16871198E+000 -.23467032E+000 0.83715559E+000 0.35130286E+001 0.13344115E+001 0.10830417E+001 0.10468525E+001
0.82226981E-001 0.26586847E+001 -.13275201E+001 -.10363332E+001 -.11112237E+001 -.72959976E+000 -.43895191E+002 -.57378855E+000 -.76836809E+000 -.92537088E+000
-.11364976E+001 0.52056356E+000 0.95789237E+001 0.10097283E+002 -.12505726E+002 -.11081339E+002 -.10321544E+002 -.10003171E+002 0.37529465E-001 0.26187638E+000
0.70059415E+000 0.18483454E+000 0.42674771E+000 0.38841775E+000
0.11210364E+000 0.22971534E+002 0.10274960E+000 0.13199624E+000 0.14866926E+000 0.29766535E+000 0.14511710E+002 0.55020396E+000 0.57930676E+000 0.57889423E+000
0.12754696E+000 0.11876867E+002 0.28929685E+000 0.17633517E+000 0.20357911E+000 0.30457876E+000 0.00000000E+000 0.19057449E+000 0.15490550E+000 0.16058183E+000
0.58825086E+000 0.44261105E+000 0.60748592E+000 0.41803964E+000 0.26376996E+001 0.92237277E+000 0.93582917E+000 0.10622561E+001 0.92661791E-001 0.18152752E+000
0.15491025E+000 0.11172713E+000 0.15848413E+000 0.24687821E+000
0.28000000E+002 -.32369438E+004 0.65298876E+004 0.66478967E+004 0.65590229E+004 0.94134318E+003 0.99500000E+003 0.88688526E+000 0.81089587E+003 0.99500000E+003
0.99999454E+000
436
0.39388591E+000 0.97592991E+000 0.94304391E-001 -.33305464E+000 -.29226938E+000 0.78413261E+000 0.45767279E+000 0.84034350E+000 0.22771236E+001 0.64204925E+000
0.36565748E+001 0.28318915E+002 -.91463941E+000 -.88246068E+000 0.40528707E+000 -.39021750E+000 -.58848218E+000 -.10116263E+001 -.11720903E+001 -.12371148E+001
-.24360625E+001 -.25074547E+001 -.11865769E+001 -.20902010E+001 -.24947497E+002 0.19456684E+001 0.96266312E+000 -.24426139E+002 0.23951783E-011 0.46392960E+000
0.53607040E+000 0.44425428E+000 0.16942447E-011 0.55574572E+000
0.27179698E+000 0.20156514E+000 0.13439200E+000 0.37164344E+000 0.23173818E+000 0.32104263E+000 0.47743884E+000 0.42969149E+000 0.25445179E+001 0.50692859E+000
0.79639302E+001 0.00000000E+000 0.95396758E+000 0.47821730E+000 0.96655534E+000 0.14135958E+000 0.29273653E+000 0.12192541E+000 0.21103397E+000 0.15566884E+000
0.68432583E+000 0.81941287E+000 0.43016684E+000 0.65431053E+000 0.00000000E+000 0.92117971E+000 0.12240556E+001 0.00000000E+000 0.12712205E-011 0.23607130E+000
0.23607130E+000 0.36582064E+000 0.14543327E-011 0.36582064E+000
0.28000000E+002 -.32081109E+004 0.64722218E+004 0.65902308E+004 0.65013571E+004 0.10238388E+004 0.99500000E+003 0.25615661E+000 0.81771463E+003 0.99500000E+003
0.99998795E+000
437
-.78249472E+000 -.51474132E+000 -.23065259E+000 -.79584126E-001 0.72653517E-001 0.13813852E+001 0.10071992E+001 0.89295406E+000 0.11844264E+001 0.11760424E+001
0.15511098E+004 0.18876973E+002 -.14675146E+001 -.28276174E+001 -.13661706E+001 -.47301478E+000 -.47974957E+000 -.10252698E+001 -.89835417E+000 -.82760086E+000
-.24012984E+001 -.30347370E+001 -.10166095E+001 -.17185400E+001 -.18384137E+001 -.21543796E+002 -.26480064E+001 -.13182966E+002 0.54422243E-001 0.74643668E-010
0.94557776E+000 0.24974308E-001 0.32913489E-006 0.97502536E+000
0.20364535E+000 0.15322873E+000 0.16949696E+000 0.24316549E+000 0.21282903E+000 0.46978152E+000 0.31245230E+000 0.51488638E+000 0.60181412E+000 0.55989733E+000
0.00000000E+000 0.28482451E+000 0.78910953E+000 0.25326619E+001 0.73461599E+000 0.11850056E+000 0.11735560E+000 0.10448347E+000 0.11299309E+000 0.11458118E+000
0.50330595E+000 0.55629664E+000 0.42094866E+000 0.31051135E+000 0.25309639E+001 0.55140054E+000 0.15325794E+002 0.76713938E+000 0.12437869E+000 0.34648082E-010
0.12437869E+000 0.37263543E+000 0.22126952E-006 0.37263535E+000
0.28000000E+002 -.32384757E+004 0.65329514E+004 0.66509604E+004 0.65620867E+004 0.99715780E+003 0.99500000E+003 0.47477234E+000 0.84993246E+003 0.99500000E+003
0.99967498E+000
438
0.45382349E+000 0.64186570E+001 0.19308832E+000 -.42489708E-001 0.11783541E+000 0.13618392E+001 0.31136956E+001 0.92291490E+000 0.69096005E+000 0.75650455E+000
0.35364299E+000 0.29742144E+002 -.13458613E+001 -.59305906E+000 -.99234809E+000 -.63938459E+000 -.52475317E+001 -.10042704E+001 -.13293814E+001 -.12020537E+001
-.18175757E+001 -.10511400E+001 -.72863759E+000 -.50781446E+000 -.43590621E+002 0.74253348E+000 0.21577622E+000 -.22296748E+002 0.24969383E-019 0.55841183E+000
0.44158817E+000 0.37452299E+000 0.78039745E-010 0.62547701E+000
0.16025935E+000 0.60532451E+001 0.14879871E+000 0.12121391E+000 0.11721088E+000 0.40061096E+000 0.28919594E+001 0.55788828E+000 0.33607825E+000 0.40935063E+000
0.18421297E+000 0.23644438E+002 0.34403476E+000 0.23330777E+000 0.33717030E+000 0.14791915E+000 0.41060343E+001 0.13292757E+000 0.14137274E+000 0.13740172E+000
0.45700392E+000 0.15714755E+000 0.34643470E+000 0.29659757E+000 0.00000000E+000 0.83620054E+000 0.59409453E+000 0.46920401E+000 0.13951320E-019 0.17673756E+000
0.17673756E+000 0.13758511E+000 0.99109176E-011 0.13758511E+000
0.28000000E+002 -.31733648E+004 0.64027296E+004 0.65207386E+004 0.64318649E+004 0.96120565E+003 0.99500000E+003 0.77377128E+000 0.77962138E+003 0.99500000E+003
0.99999991E+000
439
-.45388377E+000 -.68124105E+000 0.10643617E+000 0.40490240E-001 0.23111165E+000 0.94890040E+000 0.17533288E+001 0.21519387E+001 0.91929877E+000 0.52336332E+000
-.55684606E+000 -.53339278E+000 -.80272948E+000 -.11463594E+001 -.11231373E+001 0.89642717E+002 0.90368307E+000 -.12761549E+001 -.57105841E+000 0.86016683E-001
-.54470440E-001 0.21872050E+001 -.10203014E+001 -.14777417E+001 -.53874971E+000 0.82372178E+000 0.18835348E+001 0.36608100E+001 0.12156109E+000 0.30050009E+000
0.57793882E+000 0.19362587E+000 0.72470351E+000 0.81670622E-001
0.43062675E+000 0.22793087E+000 0.38810793E+000 0.30245491E+000 0.25619857E+000 0.48975462E+000 0.80271007E+000 0.18882059E+001 0.68565965E+000 0.46484870E+000
0.23364912E+000 0.19276425E+000 0.13813262E+000 0.13848860E+000 0.14097809E+000 0.00000000E+000 0.49577890E+000 0.11963385E+001 0.51873441E+000 0.56474536E+000
0.72401035E+000 0.74742295E+000 0.23982111E+001 0.21785728E+001 0.20093465E+001 0.24501201E+001 0.23960732E+001 0.23887213E+001 0.20293464E+000 0.18108319E+000
0.19132528E+000 0.65523183E-001 0.68253709E-001 0.67363592E-001
0.28000000E+002 -.32327165E+004 0.65214329E+004 0.66394420E+004 0.65505682E+004 0.90754181E+003 0.99500000E+003 0.97757481E+000 0.77470067E+003 0.99500000E+003
0.99999995E+000
440
0.85457622E+000 -.30795727E+000 -.13568813E+000 -.17420719E+000 -.79892742E-001 0.16026973E+001 0.52417818E+000 0.86207974E+000 0.43874367E+000 0.68383464E+000
-.10438505E+000 0.61685245E+000 -.14413050E+001 -.99019635E+000 -.11638622E+001 -.26085733E+001 -.18706328E+002 -.73024688E+000 -.12278338E+001 -.83006589E+000
-.80769820E+000 0.57875505E+000 -.13599009E+001 0.10343328E+001 0.94634939E+000 -.27805661E+001 0.20558498E+001 0.10620631E+000 0.36023733E+000 0.95019418E-001
0.54474325E+000 0.32696279E+000 0.51001319E+000 0.16302401E+000
0.34814509E+000 0.10155327E+001 0.28933156E+000 0.33034229E+000 0.30806450E+000 0.12803593E+001 0.36120221E+000 0.38245675E+000 0.23698697E+000 0.30021599E+000
0.46463132E+000 0.92496965E+000 0.42428748E+000 0.28238412E+000 0.36054454E+000 0.17974643E+001 0.84982351E+000 0.36463635E+000 0.36242237E+000 0.28928160E+000
0.76271291E+000 0.83205235E+000 0.26568329E+001 0.12828520E+001 0.26369033E+001 0.44340965E+001 0.30010189E+001 0.72462220E+000 0.14843481E+000 0.36597163E+000
0.28983457E+000 0.83602479E-001 0.13733382E+000 0.11543192E+000
0.28000000E+002 -.31996712E+004 0.64553424E+004 0.65733514E+004 0.64844777E+004 0.99000103E+003 0.99500000E+003 0.53875851E+000 0.81816015E+003 0.99500000E+003
0.99998733E+000
441
0.38597367E-001 0.53451137E+000 -.64841980E+000 -.53698113E+000 0.16894132E+000 0.32983874E+000 0.87844332E+000 0.28654915E+001 0.13283405E+002 0.91319130E+000
0.22450543E+001 0.62291681E+000 -.39266529E+000 -.76778998E+000 -.70969441E+000 -.13248634E+001 -.53264898E+000 -.14794378E+001 -.11928866E+001 -.94667967E+000
-.26528421E+001 -.65118102E+000 -.18581793E+001 -.49646564E+000 -.55316351E+004 0.59961871E+000 0.54246698E+000 0.78008537E+000 0.00000000E+000 0.52576543E+000
0.47423457E+000 0.10333642E+000 0.51148688E+000 0.38517670E+000
0.60000224E+000 0.30169892E+000 0.56007734E+000 0.74704015E+000 0.28442778E+000 0.56155252E+000 0.52587889E+000 0.94528825E+001 0.28215954E+001 0.74105332E+000
0.41335819E+001 0.28202836E+000 0.38735849E+000 0.63415729E+000 0.22921905E+000 0.67828362E+000 0.30895811E+000 0.65415563E+000 0.24970344E+000 0.13892247E+000
0.12175825E+001 0.82553130E+000 0.14807252E+001 0.77538775E+000 0.00000000E+000 0.10424447E+001 0.19913410E+001 0.77198599E+000 0.00000000E+000 0.28754695E+000
0.28754695E+000 0.54574228E-001 0.28404214E+000 0.28644141E+000
0.28000000E+002 -.32144426E+004 0.64848851E+004 0.66028942E+004 0.65140204E+004 0.93884660E+003 0.99500000E+003 0.89764645E+000 0.77315197E+003 0.99500000E+003
0.99999996E+000
442
0.94298494E-001 -.69607234E+000 0.45997738E+000 -.26953960E+000 -.48759010E-001 0.81964139E+000 0.58770757E+000 0.15592411E+001 0.15289316E+001 0.11925262E+001
0.19486057E+002 0.84899550E+000 -.77048030E+000 -.12706450E+001 -.58196972E+000 -.11332177E+001 -.78249610E+000 -.11782051E+001 -.75721298E+000 -.84905535E+000
-.23178843E+001 -.10319715E+001 -.15618037E+001 -.14653683E+001 -.26463775E+002 0.14388661E+001 0.11112678E+001 0.11500075E+001 0.34145424E-012 0.49337485E+000
0.50662515E+000 0.26925945E+000 0.30823132E+000 0.42250924E+000
0.36568901E+000 0.17821028E+000 0.21406169E+000 0.18905207E+000 0.15719768E+000 0.40783537E+000 0.37349279E+000 0.80828464E+000 0.95653639E+000 0.56813353E+000
0.41819914E+000 0.90811971E+000 0.26908937E+000 0.41473739E+000 0.29540891E+000 0.62820806E+000 0.14421148E+000 0.17698003E+000 0.12131806E+000 0.11284149E+000
0.67758565E+000 0.72388561E+000 0.41961896E+000 0.61167606E+000 0.00000000E+000 0.88756562E+000 0.64692600E+000 0.91031546E+000 0.20717623E-012 0.18918381E+000
0.18918381E+000 0.13668594E+000 0.10393495E+000 0.10888911E+000
0.28000000E+002 -.32566822E+004 0.65693643E+004 0.66873733E+004 0.65984996E+004 0.99309128E+003 0.99500000E+003 0.51112090E+000 0.82196795E+003 0.99500000E+003
0.99998060E+000
443
0.10912699E+001 0.73920138E+000 -.92391019E-001 -.16005742E+000 -.70115124E-001 0.55258024E+000 0.15014022E+001 0.42706534E+000 0.15527654E+001 0.26692727E+001
0.45730057E+001 0.56514338E+000 0.91270851E+000 0.13384232E+001 -.17193357E+001 -.60279752E+000 -.42607975E+000 -.11473529E+001 -.12930901E+001 -.10247294E+001
-.25479595E+001 -.23772808E+001 -.15450521E+001 -.23315111E+001 -.24635926E+002 0.15967476E+001 0.13350578E+001 -.23854904E+002 0.28813491E-011 0.32415026E+000
0.67584974E+000 0.44769352E+000 0.23418792E-011 0.55230648E+000
0.22694529E+000 0.19416919E+000 0.20961656E+000 0.30711872E+000 0.14022101E+000 0.42636974E+000 0.50017056E+000 0.35894385E+000 0.78666586E+000 0.40134857E+001
0.77620220E+001 0.58770792E+000 0.13689322E+001 0.14526709E+001 0.13999222E+001 0.27710360E+000 0.15201247E+000 0.13160805E+000 0.26211437E+000 0.11950431E+000
0.83305693E+000 0.55923612E+000 0.64428370E+000 0.94951207E+000 0.00000000E+000 0.94655650E+000 0.88163107E+000 0.00000000E+000 0.23980101E-011 0.21126806E+000
0.21126806E+000 0.32664105E+000 0.27307708E-011 0.32664105E+000
0.28000000E+002 -.31875659E+004 0.64311319E+004 0.65491409E+004 0.64602672E+004 0.10347178E+004 0.99500000E+003 0.18575085E+000 0.83305511E+003 0.99500000E+003
0.99993676E+000
444
-.93969277E-001 -.17683612E+000 -.16469360E+000 0.37924043E+000 -.76584875E+000 0.64812579E+000 0.57743004E+000 0.57362051E+000 0.57436333E+000 0.99886363E+000
0.21082830E+002 0.22811050E+001 -.98155887E+000 -.15796627E+001 -.19939869E+001 -.84629905E+000 -.91237111E+000 -.11168295E+001 -.11976187E+001 -.12519180E+001
-.13865157E+001 -.18226006E+001 -.54212427E+000 -.21599699E+001 0.64286115E-001 0.18076098E+001 -.16183336E+001 0.15763415E+001 0.26693183E+000 0.30261803E+000
0.43045013E+000 0.68895691E-001 0.33342672E+000 0.59767759E+000
0.78619147E+000 0.83408075E+000 0.37715817E+000 0.11592089E+001 0.79996350E+000 0.44290223E+000 0.87681356E+000 0.18956507E+001 0.12161279E+001 0.11271201E+001
0.49788096E+001 0.23180804E+002 0.83071973E+000 0.27180386E+001 0.89358845E+001 0.23395329E+001 0.22681536E+000 0.17343991E+000 0.79697214E+000 0.45252028E+000
0.14932267E+001 0.70588819E+001 0.35457873E+000 0.59681745E+001 0.11083081E+001 0.25963260E+001 0.60713606E+001 0.50231369E+001 0.43706572E+000 0.79485194E+000
0.41378288E+000 0.37115357E+000 0.19491457E+000 0.43205607E+000
0.28000000E+002 -.32138145E+004 0.64836289E+004 0.66016380E+004 0.65127642E+004 0.10418563E+004 0.99500000E+003 0.14704170E+000 0.81098316E+003 0.99500000E+003
0.99999448E+000
445
0.39943321E+000 0.38516863E+000 -.54870710E+000 0.68463680E+000 0.41822137E-001 0.90049523E+000 0.93596651E+000 0.88442061E+000 0.14682282E+001 0.39164652E+000
-.87169153E+000 -.69650156E+000 -.11229716E+001 -.99443475E+000 -.95061112E+000 0.28416522E+002 0.18544825E+001 -.98457153E+000 -.19903687E+002 -.14184069E+001
0.39733999E+000 0.20757112E+001 0.11477198E+001 0.12152402E+001 -.12511727E+001 -.53317417E+000 -.18807849E+000 0.10144925E+001 0.23242093E+000 0.50982576E+000
0.25775332E+000 0.20225685E+000 0.72027265E+000 0.77470493E-001
0.39068125E+000 0.23582164E+000 0.23034358E+000 0.29938566E+000 0.19210932E+000 0.43120689E+000 0.31758715E+000 0.52754496E+000 0.92889360E+000 0.34013591E+000
0.42698052E+000 0.16005827E+000 0.15632886E+000 0.20683545E+000 0.12698230E+000 0.00000000E+000 0.30706626E+001 0.72480427E+000 0.76985453E+000 0.51537291E+000
0.70907935E+000 0.74172978E+000 0.11744623E+001 0.10518109E+001 0.12460872E+001 0.11131143E+001 0.13034355E+001 0.14256515E+001 0.12802578E+000 0.15954272E+000
0.10314965E+000 0.73056878E-001 0.92563667E-001 0.82586321E-001
0.28000000E+002 -.32325613E+004 0.65211226E+004 0.66391317E+004 0.65502579E+004 0.94521825E+003 0.99500000E+003 0.86866721E+000 0.81506444E+003 0.99500000E+003
0.99999110E+000
446
0.10607800E+001 -.10600834E+000 -.47600106E+000 -.30231827E+000 -.17215766E+001 -.11761762E+001 -.66887419E+000 -.69918111E+000 -.63984653E+000 0.25070398E+001
0.99184361E+001 0.16197929E+001 -.31894133E+000 -.25530058E+000 -.53486164E+000 -.11476230E+001 -.72366482E+000 -.10055730E+001 -.10818144E+001 -.30206177E+002
-.66425340E+000 -.78852467E+000 -.84516304E+000 -.24051596E+000 -.76190516E+000 -.23593438E+000 0.19607105E+000 0.33487175E+000 0.11006264E+000 0.34092671E+000
0.54901066E+000 0.19932323E+000 0.41921151E+000 0.38146526E+000
0.35264622E+000 0.14658587E+000 0.13846504E+000 0.11508007E+000 0.54215783E+000 0.67593353E+000 0.18038266E+000 0.19816086E+000 0.18277347E+000 0.12897881E+001
0.31208491E+002 0.58327284E+000 0.15443606E+000 0.15468341E+000 0.30229543E+000 0.32298223E+000 0.12100455E+000 0.11989860E+000 0.12024547E+000 0.96829764E+000
0.25540504E+000 0.30013129E+000 0.35088113E+000 0.26895627E+000 0.49864088E+000 0.36825849E+000 0.50059381E+000 0.38630985E+000 0.38995405E-001 0.62193346E-001
0.61425849E-001 0.77380056E-001 0.88537086E-001 0.73955844E-001
0.28000000E+002 -.31828978E+004 0.64217956E+004 0.65398046E+004 0.64509309E+004 0.89890160E+003 0.99500000E+003 0.98654055E+000 0.77142393E+003 0.99500000E+003
0.99999997E+000
447
0.10040025E+000 -.24045838E+000 0.63904798E+000 0.57982872E+000 -.21665663E+000 0.85169516E+000 0.14203572E+001 -.67861340E+000 -.77008588E+000 -.86914242E+000
0.71867533E+000 0.13126788E+001 0.51029795E+001 0.14939230E+001 0.19312996E+001 -.72050594E+000 -.95386647E+000 -.11163545E+001 -.93157291E+000 -.10182731E+001
-.61802623E+000 -.31043779E+001 -.30520647E+001 -.13508599E+001 0.40078875E+001 -.83029366E+000 -.12518745E+002 -.25132574E+002 0.70032450E+000 0.30403793E-001
0.26927171E+000 0.17285547E-006 0.31505827E-011 0.99999983E+000
0.30669752E+000 0.56601148E+000 0.22639257E+000 0.19881932E+000 0.21843614E+000 0.30551570E+000 0.50012014E+000 0.43764211E+000 0.49741101E+000 0.26646821E+000
0.40221805E+000 0.54818592E+000 0.35784460E+002 0.86817229E+000 0.97717760E+000 0.14899555E+000 0.27107461E+000 0.29354167E+000 0.17476131E+000 0.18781228E+000
0.44062391E+000 0.98781647E+000 0.36224816E+001 0.44618916E+000 0.42373407E+001 0.24065864E+001 0.28418421E+001 0.00000000E+000 0.15533596E+000 0.63557183E-001
0.16681084E+000 0.18969458E-006 0.14057562E-011 0.18969366E-006
0.28000000E+002 -.32226882E+004 0.65013763E+004 0.66193854E+004 0.65305116E+004 0.91512144E+003 0.99500000E+003 0.96606493E+000 0.78857817E+003 0.99500000E+003
0.99999968E+000
448
0.35880298E+000 0.20020442E+000 -.19833903E+000 -.25018677E+000 -.57819032E+000 0.22320500E+001 0.12424635E+001 0.27818142E+002 0.15297141E+001 0.14521536E+001
-.10870568E+001 -.12425886E+001 -.10094994E+001 -.11190242E+001 -.97008632E+000 0.98935150E+000 0.13593074E+001 -.68657776E+000 -.49139603E+000 -.41348156E+000
-.36033297E+001 0.50390964E+000 -.98039699E+000 0.45573584E-002 -.89035516E+003 -.16675450E+001 0.60050564E+000 0.10351184E+001 0.00000000E+000 0.15936134E+000
0.84063866E+000 0.15157359E+000 0.62680677E+000 0.22161964E+000
0.24630889E+000 0.32017961E+000 0.24552629E+000 0.16596343E+000 0.16651144E+000 0.75291388E+000 0.47398464E+000 0.22976765E+000 0.70083204E+000 0.54962885E+000
0.49714910E+000 0.48433594E+000 0.15523000E+000 0.20824981E+000 0.21212592E+000 0.65717179E+000 0.12939372E+001 0.26334745E+000 0.18118546E+000 0.21330783E+000
0.21257905E+001 0.96490850E+000 0.43086596E+000 0.38006639E+000 0.00000000E+000 0.66726745E+001 0.95706951E+000 0.77492128E+000 0.00000000E+000 0.88541244E+000
0.88541244E+000 0.46802720E-001 0.11633375E+000 0.13196432E+000
0.28000000E+002 -.32149077E+004 0.64858154E+004 0.66038245E+004 0.65149507E+004 0.92435951E+003 0.99500000E+003 0.94603921E+000 0.78036523E+003 0.99500000E+003
0.99999990E+000
449
0.34123214E+000 -.33944617E+000 0.16869433E+000 0.45037799E+000 0.57506767E+000 0.98255605E+000 0.11092270E+001 0.31812210E+001 0.66165407E+000 0.66179418E+000
0.35804732E+000 0.21478199E+002 -.10753805E+001 -.72914872E+000 -.10764936E+001 -.68945555E+000 -.27895308E+001 -.10691540E+001 -.74372668E+000 -.97933041E+000
-.28982297E+001 -.55411040E+000 -.11540121E+001 -.40339474E+000 -.10154540E-001 0.14508243E-001 0.10572675E+001 0.63120422E+000 0.15687621E+000 0.34060969E+000
0.50251410E+000 0.28694465E+000 0.39696315E+000 0.31609221E+000
0.18346868E+000 0.20298846E+001 0.48594432E+000 0.21033032E+000 0.33461596E+000 0.42487441E+000 0.12518307E+001 0.62638697E+001 0.91188824E+000 0.11355443E+001
0.12367003E+001 0.16439499E+001 0.59533517E+000 0.25732519E+000 0.30938497E+000 0.12112605E+000 0.12338513E+002 0.15408844E+000 0.12228060E+000 0.16142712E+000
0.16684855E+001 0.19713663E+001 0.96961612E+000 0.17031561E+001 0.67634046E+001 0.15763884E+001 0.98356339E+000 0.18170933E+001 0.88228477E+000 0.77422018E+000
0.44259600E+000 0.17345424E+000 0.13849773E+000 0.70369525E-001
0.28000000E+002 -.32213944E+004 0.64987887E+004 0.66167978E+004 0.65279240E+004 0.10410062E+004 0.99500000E+003 0.15133588E+000 0.83854978E+003 0.99500000E+003
0.99988994E+000
450
0.57088071E+000 -.12484856E+000 0.33022245E+000 0.25436371E-001 0.59574711E+000 0.11499500E+001 0.14528615E+001 0.13693933E+000 0.25789919E+000 0.40526241E+000
-.14288171E+001 -.12328839E+001 -.76757511E+000 -.81792984E+000 -.10359610E+001 0.49641192E+000 0.47460523E+000 -.19729460E+001 -.15017977E+001 -.25268295E+001
-.65225199E-001 0.88025618E+000 0.17942816E+001 0.18485554E+001 -.24989911E+001 -.10496203E+003 -.10018509E+001 -.62817839E+000 0.33076890E+000 0.11065285E-044
0.66923110E+000 0.33480126E+000 0.51361982E+000 0.15157891E+000
0.34705997E+000 0.39387083E+000 0.30259223E+000 0.27816065E+000 0.37180642E+000 0.46407076E+000 0.39263769E+000 0.28709376E+000 0.29389340E+000 0.33281794E+000
0.46683227E+000 0.65889053E+000 0.21839336E+000 0.17019840E+000 0.21438017E+000 0.68363634E+000 0.41349471E+000 0.68674212E+000 0.59350930E+000 0.14093332E+001
0.63320650E+000 0.85780818E+000 0.41466842E+001 0.48596934E+001 0.40003286E+001 0.00000000E+000 0.35966579E+001 0.41688526E+001 0.20860431E+000 0.52814977E-044
0.20860431E+000 0.79356516E-001 0.11530995E+000 0.13955263E+000
0.28000000E+002 -.32054322E+004 0.64668643E+004 0.65848734E+004 0.64959996E+004 0.99233584E+003 0.99500000E+003 0.51788188E+000 0.80091958E+003 0.99500000E+003
0.99999839E+000
451
-.25057523E+000 0.56562275E-001 -.21883726E-001 -.37424202E+000 0.34640586E+000 -.37838103E+000 0.39145710E+001 -.28339327E+002 -.54427203E+001 -.15274455E+002
-.99748879E+000 -.18550927E+001 -.10599513E+001 -.12277590E+001 -.10354987E+001 0.61501378E+000 0.87308111E+000 0.38623241E-002 0.68954279E-001 -.23647391E-001
-.16082992E+001 0.63840999E+000 -.17909169E+001 -.29144942E+000 0.16040220E+001 0.60000845E+000 -.16499384E+000 -.58441762E-001 0.25996012E+000 0.42665778E+000
0.31338210E+000 0.76609020E-001 0.38173797E+000 0.54165301E+000
0.46636929E+000 0.33174892E+000 0.33223209E+000 0.45034604E+000 0.32166171E+000 0.54989126E+000 0.19149410E+002 0.00000000E+000 0.34394828E+002 0.97813919E+000
