1
0.20648032E+000 0.19610867E+000 0.61714729E+000 0.31430831E+000 0.71462274E+000 0.40144143E+000 0.66040987E+000 0.34514671E+000 0.22656905E-001 0.13901271E-001
0.19740313E-001 0.30848682E-001 0.28925539E-001 0.29016061E-001
0.28000000E+002 -.48196127E+004 0.96952255E+004 0.98326426E+004 0.97437131E+004 0.58259780E+003 0.99300000E+003 0.10000000E+001 0.38975704E+003 0.99300000E+003
0.10000000E+001
359
0.69563007E+000 0.12593695E+000 -.26274642E+000 0.31216036E+000 0.47873815E+000 -.60362897E+001 -.12949582E+001 -.14936979E+001 -.16009975E+001 -.56162186E+001
0.39447401E+001 -.43636681E+001 0.10589697E+001 -.12866080E+000 -.10983746E+001 -.61527458E+001 0.12876130E+001 0.28945497E+001 -.46602670E+000 -.23988927E+001
0.19437199E+001 0.14085439E+001 -.17283483E+001 -.95891320E+000 0.40216533E+001 0.94026419E+000 0.16262786E+001 0.16421345E+001 0.83333347E+000 0.82556247E-001
0.84110285E-001 0.23253080E+000 0.50995049E+000 0.25751871E+000
0.24927094E+001 0.27166714E+000 0.37311234E+000 0.44536695E+000 0.22127058E+000 0.21057032E+001 0.90993078E-001 0.14033537E+000 0.11897362E+000 0.67185627E+000
0.12065195E+001 0.58097440E+000 0.11811861E+000 0.89230680E-001 0.12209084E+000 0.53474287E+001 0.34608264E+000 0.82714950E+000 0.16583491E+000 0.25531726E+000
0.19944996E+000 0.20440936E+000 0.72607858E+000 0.32254708E+000 0.80152979E+000 0.47736448E+000 0.75647197E+000 0.36188385E+000 0.22277054E-001 0.13335566E-001
0.20124612E-001 0.31030751E-001 0.31043168E-001 0.35030112E-001
0.28000000E+002 -.47361892E+004 0.95283783E+004 0.96657955E+004 0.95768659E+004 0.59495202E+003 0.99400000E+003 0.10000000E+001 0.38797928E+003 0.99400000E+003
0.10000000E+001
360
-.19416306E+001 0.58763359E+000 0.90195703E+000 0.12621470E+000 -.83585987E-002 -.64326971E+001 -.12156470E+001 -.16239594E+001 -.16541050E+001 -.49225487E+001
0.58305940E+002 -.73206871E+001 0.10650316E+001 -.83074674E-001 -.10172197E+001 -.47972745E+001 0.13855517E+001 0.45568786E+001 -.37897458E+000 -.18175796E+001
0.18701487E+001 0.12490802E+001 -.11997226E+001 -.11317973E+001 0.29571910E+001 0.78448420E+000 0.10785179E+001 0.17843390E+001 0.77258661E+000 0.94156909E-001
0.13325648E+000 0.23273518E+000 0.50454030E+000 0.26272452E+000
0.18365862E+001 0.17393549E+000 0.27851439E+000 0.32004622E+000 0.17128731E+000 0.40784581E+001 0.94447463E-001 0.15118874E+000 0.90559615E-001 0.39940952E+000
0.00000000E+000 0.10509340E+002 0.19361531E+000 0.93059651E-001 0.97686098E-001 0.11094239E+001 0.30994684E+000 0.20173877E+001 0.24408256E+000 0.21629789E+000
0.26787266E+000 0.24882039E+000 0.61274713E+000 0.36013438E+000 0.69875732E+000 0.44247525E+000 0.64556426E+000 0.38228816E+000 0.27186257E-001 0.14317808E-001
0.23484130E-001 0.31508157E-001 0.30576629E-001 0.31893822E-001
0.28000000E+002 -.48230168E+004 0.97020337E+004 0.98394508E+004 0.97505212E+004 0.59598485E+003 0.99500000E+003 0.10000000E+001 0.40402966E+003 0.99500000E+003
0.10000000E+001
361
0.59507525E+002 0.23500758E-001 -.55627062E+000 0.56311010E-001 -.61715035E-001 -.23881829E+003 -.11854839E+001 -.14525060E+001 -.14618425E+001 -.53834171E+001
0.31521881E+003 -.29789237E+002 0.11033922E+001 -.11250412E+000 -.81043945E+000 -.11256697E+003 0.12223117E+001 0.24183033E+001 -.42346588E+000 -.16627652E+001
0.17522958E+001 0.10813105E+001 -.12849620E+001 -.10781099E+001 0.35057149E+001 0.12160073E+001 0.94933698E+000 0.16408884E+001 0.81096335E+000 0.10102494E+000
0.88011717E-001 0.20599470E+000 0.50585695E+000 0.28814834E+000
0.45868312E+001 0.36024090E+000 0.19402664E+000 0.17761897E+000 0.17044993E+000 0.17182508E+002 0.90401658E-001 0.12470233E+000 0.79547249E-001 0.65727823E+000
0.22943467E+002 0.00000000E+000 0.11328372E+000 0.88019730E-001 0.92246012E-001 0.00000000E+000 0.22083031E+000 0.49073078E+000 0.13211178E+000 0.18849300E+000
0.19836371E+000 0.18304271E+000 0.63519503E+000 0.32400708E+000 0.72066286E+000 0.46751856E+000 0.65758087E+000 0.35446599E+000 0.22716434E-001 0.13702272E-001
0.19954070E-001 0.29178535E-001 0.28918834E-001 0.31308009E-001
0.28000000E+002 -.48566087E+004 0.97692175E+004 0.99066346E+004 0.98177050E+004 0.58196173E+003 0.99300000E+003 0.10000000E+001 0.37870989E+003 0.99300000E+003
0.10000000E+001
362
-.18598245E+001 -.10892284E+000 -.27458819E+000 -.64612062E-001 0.37770218E+000 -.64805668E+001 -.12250411E+001 -.14483215E+001 -.15233259E+001 -.54720246E+001
0.48570501E+001 -.56153224E+001 0.12010300E+001 -.67077520E-001 -.87578729E+000 -.30720837E+002 0.17877016E+001 0.17432768E+003 -.21128756E+000 -.16555631E+001
0.16987489E+001 0.11060722E+001 -.18118688E+001 -.12682485E+001 0.42382216E+001 0.15728089E+001 0.19103042E+001 0.19620390E+001 0.82769454E+000 0.99171610E-001
0.73133852E-001 0.26882232E+000 0.48755631E+000 0.24362137E+000
0.95553552E+000 0.49301099E+000 0.27544205E+000 0.17651413E+000 0.29197308E+000 0.19402630E+001 0.76608599E-001 0.10797462E+000 0.81971259E-001 0.56615612E+000
0.14668982E+001 0.86367091E+000 0.10527345E+000 0.86014938E-001 0.99889096E-001 0.00000000E+000 0.28640085E+000 0.00000000E+000 0.12611358E+000 0.18846080E+000
0.14168016E+000 0.14165120E+000 0.56787260E+000 0.29031350E+000 0.63577701E+000 0.41874486E+000 0.60218557E+000 0.32973248E+000 0.19946255E-001 0.14160763E-001
0.15646537E-001 0.28693363E-001 0.29832184E-001 0.27695072E-001
0.28000000E+002 -.48211193E+004 0.96982386E+004 0.98356558E+004 0.97467262E+004 0.66196296E+003 0.99400000E+003 0.10000000E+001 0.41030961E+003 0.99400000E+003
0.10000000E+001
363
0.99665955E-001 -.22131771E+000 0.35207593E-001 -.35959239E+000 -.13017866E-001 -.44360752E+001 -.11861303E+001 -.13072962E+001 -.15271160E+001 -.45233765E+001
0.43634474E+001 -.46470089E+001 0.10276152E+001 0.37106712E-001 -.70404846E+000 -.29480497E+002 0.19513499E+001 0.63805465E+003 -.12009554E+000 -.17765868E+001
0.21128259E+001 0.12305589E+001 -.81518278E+000 -.13908253E+001 0.30285338E+001 0.15079145E+001 0.44634380E+000 0.19956214E+001 0.81152449E+000 0.99748575E-001
0.88726938E-001 0.19632458E+000 0.51977933E+000 0.28389609E+000
0.20397876E+001 0.29661407E+000 0.38622454E+000 0.19343213E+000 0.33009525E+000 0.50715720E+000 0.76018668E-001 0.10006371E+000 0.93793276E-001 0.31122568E+000
0.15304350E+001 0.55142395E+000 0.10887054E+000 0.99325729E-001 0.98931798E-001 0.00000000E+000 0.45977617E+000 0.00000000E+000 0.16435819E+000 0.19077864E+000
0.18020272E+000 0.18340856E+000 0.43763092E+000 0.39608057E+000 0.53297987E+000 0.49484562E+000 0.54210386E+000 0.43765637E+000 0.20874257E-001 0.13426672E-001
0.17207643E-001 0.32224385E-001 0.32543486E-001 0.36206353E-001
0.28000000E+002 -.48097944E+004 0.96755889E+004 0.98130060E+004 0.97240764E+004 0.68745784E+003 0.99400000E+003 0.10000000E+001 0.41691332E+003 0.99400000E+003
0.10000000E+001
364
0.11773032E+001 0.11431421E+000 0.28255840E+000 -.16500425E+000 -.83653349E+000 -.30275456E+002 -.11189978E+001 -.14433534E+001 -.15766228E+001 -.58652182E+001
-.38275141E+002 0.15262003E+001 0.38198392E+001 -.88467560E-001 -.20321990E+001 0.54169688E+001 -.44133158E+001 0.82693589E+000 -.61232412E-001 -.88621866E+000
0.80301856E+000 -.10306367E+001 -.68408726E+000 -.61932254E+000 0.25979030E+001 0.47806308E+000 0.89594068E+000 0.18588592E+001 0.78394503E+000 0.10041019E+000
0.11564477E+000 0.21721813E+000 0.60703431E+000 0.17574756E+000
0.12691906E+001 0.11117747E+000 0.26650805E+000 0.14047963E+000 0.29433232E+000 0.14982803E+001 0.74476225E-001 0.11813895E+000 0.85691978E-001 0.65476337E+000
0.00000000E+000 0.28676917E+000 0.12624478E+001 0.14075466E+000 0.26282925E+000 0.28714841E+001 0.40737299E+000 0.10561494E+000 0.91450469E-001 0.13615934E+000
0.75953873E-001 0.18489927E+000 0.16325659E+000 0.16021897E+000 0.21477998E+000 0.27407116E+000 0.52207435E+000 0.37971076E+000 0.21587997E-001 0.18187989E-001
0.13669991E-001 0.74061638E-001 0.74490006E-001 0.48256039E-001
0.28000000E+002 -.48249563E+004 0.97059125E+004 0.98433297E+004 0.97544001E+004 0.64893636E+003 0.99400000E+003 0.10000000E+001 0.42312277E+003 0.99400000E+003
0.10000000E+001
365
-.10293321E+001 0.40757164E+000 0.19944204E+000 0.42816484E+000 -.15002265E+000 -.54430630E+001 -.11774187E+001 -.14275003E+001 -.17051207E+001 -.55806023E+001
0.52700450E+001 -.54504697E+001 0.98068197E+000 -.17952597E+000 -.83102041E+000 -.50064113E+001 0.14812470E+001 0.25868475E+002 -.15328468E+000 -.18856011E+001
0.17691658E+001 0.11080358E+001 -.17359505E+001 -.14829481E+001 0.38936926E+001 0.11226815E+001 0.20045453E+001 0.22815054E+001 0.83597655E+000 0.67396421E-001
0.96627032E-001 0.28874015E+000 0.49053159E+000 0.22072826E+000
0.13253971E+001 0.24282762E+000 0.18412345E+000 0.25702299E+000 0.27580115E+000 0.12535620E+001 0.88789071E-001 0.10075280E+000 0.10405573E+000 0.59027068E+000
0.53870466E+001 0.81464925E+000 0.10750859E+000 0.96016333E-001 0.99449148E-001 0.15042554E+001 0.34027701E+000 0.99934117E-001 0.15496849E+000 0.20349192E+000
0.16928078E+000 0.19266888E+000 0.54535674E+000 0.32644430E+000 0.61112264E+000 0.43144530E+000 0.58945929E+000 0.38465271E+000 0.21491368E-001 0.11823470E-001
0.18233711E-001 0.31021654E-001 0.32224588E-001 0.29411645E-001
0.28000000E+002 -.47516773E+004 0.95593547E+004 0.96967718E+004 0.96078423E+004 0.52981890E+003 0.99400000E+003 0.10000000E+001 0.36223757E+003 0.99400000E+003
0.10000000E+001
366
-.49060868E+002 0.62807339E+000 0.25366710E+000 0.23143034E+000 -.12969243E+000 -.11588012E+003 -.14326850E+001 -.14927722E+001 -.15690204E+001 -.46948780E+001
0.10323890E+003 -.43439471E+001 0.90953661E+000 0.83397674E-001 -.10336352E+001 -.25806631E+003 0.21445840E+001 0.47966857E+001 -.20134801E+000 -.18736836E+001
0.17802625E+001 0.10729102E+001 -.95235435E+000 -.10273724E+001 0.32101419E+001 0.12873514E+001 0.10192691E+001 0.17953664E+001 0.80631258E+000 0.10936194E+000
0.84325473E-001 0.25308755E+000 0.51020603E+000 0.23670643E+000
0.20155194E+001 0.25627891E+000 0.29914737E+000 0.17079150E+000 0.33569942E+000 0.48730163E+001 0.11803494E+000 0.10935634E+000 0.85398144E-001 0.39409007E+000
0.43875428E+001 0.38015510E+000 0.10866854E+000 0.89372572E-001 0.10109500E+000 0.10072341E+002 0.39501012E+000 0.46511208E+001 0.16155979E+000 0.18344003E+000
0.17063387E+000 0.16220246E+000 0.40800051E+000 0.29476345E+000 0.48944266E+000 0.39417179E+000 0.45063297E+000 0.33020575E+000 0.20947153E-001 0.13698490E-001
0.16819954E-001 0.30304096E-001 0.29716565E-001 0.29371660E-001
0.28000000E+002 -.47909196E+004 0.96378392E+004 0.97752563E+004 0.96863268E+004 0.64733654E+003 0.99400000E+003 0.10000000E+001 0.42521213E+003 0.99400000E+003
0.10000000E+001
367
-.14402837E+001 0.52367073E+000 0.48704683E+000 -.69560209E-001 -.10435819E+000 -.62061243E+001 -.11995433E+001 -.13261790E+001 -.15062629E+001 -.50668839E+001
0.55443972E+001 -.51708558E+001 0.96652043E+000 0.10938371E+000 -.77529362E+000 -.46125297E+001 0.17795869E+001 0.29264655E+002 -.15553591E+000 -.19027846E+001
0.19376850E+001 0.12197688E+001 -.12176817E+001 -.11250451E+001 0.34601445E+001 0.11574498E+001 0.14828237E+001 0.20409381E+001 0.82244221E+000 0.90217195E-001
0.87340599E-001 0.27143843E+000 0.52034197E+000 0.20821960E+000
0.54154824E+000 0.18954349E+000 0.21160481E+000 0.13636504E+000 0.34671129E+000 0.15421516E+001 0.86159799E-001 0.11022662E+000 0.83342766E-001 0.41228000E+000
0.21915012E+001 0.12765510E+001 0.11605072E+000 0.91565449E-001 0.10690592E+000 0.11323423E+001 0.42583808E+000 0.00000000E+000 0.16873808E+000 0.20525256E+000
0.19174423E+000 0.20041392E+000 0.49924491E+000 0.33564583E+000 0.59118995E+000 0.45044447E+000 0.54695638E+000 0.38467964E+000 0.22700349E-001 0.13490047E-001
0.19390722E-001 0.29520637E-001 0.31209230E-001 0.29179273E-001
0.28000000E+002 -.48366650E+004 0.97293301E+004 0.98667472E+004 0.97778177E+004 0.54457429E+003 0.99500000E+003 0.10000000E+001 0.40348421E+003 0.99500000E+003
0.10000000E+001
368
0.54556274E+000 -.63608040E+000 0.31771907E+000 0.47478770E-001 -.71036411E+000 -.41236007E+001 -.12752408E+001 -.14862200E+001 -.17471988E+001 -.49232244E+001
0.54866575E+001 -.49562384E+001 0.95651174E+000 -.14278166E-001 -.10814201E+001 -.29763977E+002 0.19376378E+001 0.51529518E+001 -.22754537E+000 -.23708701E+001
0.17733701E+001 0.99442174E+000 -.10685663E+001 -.15095985E+001 0.30737029E+001 0.16146822E+001 0.10863360E+001 0.23532736E+001 0.77869331E+000 0.11646194E+000
0.10484475E+000 0.23439321E+000 0.53534187E+000 0.23026491E+000
0.23854698E+001 0.24085308E+000 0.35229889E+000 0.98925319E-001 0.26853546E+000 0.86481172E+000 0.11894473E+000 0.12192434E+000 0.92020324E-001 0.43339979E+000
0.27980649E+001 0.71773545E+000 0.13380456E+000 0.95748861E-001 0.15546406E+000 0.00000000E+000 0.38689339E+000 0.61703771E+001 0.13291466E+000 0.26004500E+000
0.16509431E+000 0.16330128E+000 0.41306186E+000 0.35799528E+000 0.47067262E+000 0.45931767E+000 0.46400928E+000 0.39492717E+000 0.23096779E-001 0.16847424E-001
0.17624561E-001 0.34484425E-001 0.32093454E-001 0.30811817E-001
0.28000000E+002 -.47740871E+004 0.96041742E+004 0.97415913E+004 0.96526617E+004 0.72355117E+003 0.99400000E+003 0.10000000E+001 0.40590243E+003 0.99400000E+003
0.10000000E+001
369
-.31908796E+001 0.32199292E+000 0.14406456E+000 -.20013150E+000 -.17163046E-001 -.35697527E+002 -.12873761E+001 -.15669758E+001 -.17068788E+001 -.52669186E+001
0.35707240E+002 -.37475988E+002 0.81560089E+000 0.31328668E-001 -.76093482E+000 -.61112955E+001 0.14859615E+001 0.27048497E+001 -.36295093E+000 -.18036668E+001
0.15045460E+001 0.85482324E+000 -.13087039E+001 -.97795381E+000 0.34415549E+001 0.83774504E+000 0.61231123E+000 0.10602293E+001 0.81866857E+000 0.84320043E-001
0.97011388E-001 0.19286141E+000 0.42016187E+000 0.38697672E+000
0.24181977E+001 0.22671179E+000 0.19659197E+000 0.13661687E+000 0.23242902E+000 0.00000000E+000 0.97968020E-001 0.10369562E+000 0.91471289E-001 0.45917343E+000
0.00000000E+000 0.00000000E+000 0.98845451E-001 0.91951218E-001 0.94332600E-001 0.34211997E+001 0.19641030E+000 0.48685057E+000 0.12159046E+000 0.15653245E+000
0.13040314E+000 0.12539215E+000 0.41546612E+000 0.25756641E+000 0.50024575E+000 0.40615665E+000 0.49493174E+000 0.30190918E+000 0.21267833E-001 0.12926376E-001
0.18942011E-001 0.33370549E-001 0.29194771E-001 0.39002288E-001
0.28000000E+002 -.48140749E+004 0.96841497E+004 0.98215669E+004 0.97326373E+004 0.54866587E+003 0.99400000E+003 0.10000000E+001 0.39326895E+003 0.99400000E+003
0.10000000E+001
370
0.14512809E+001 0.64550676E+000 0.31333868E+000 0.27854497E+000 -.96967097E-001 -.63194891E+001 -.12634667E+001 -.15250288E+001 -.16398926E+001 -.50170779E+001
0.32043859E+002 -.63052514E+001 0.10008689E+001 0.38682873E-001 -.94919207E+000 -.30625093E+002 0.10330326E+001 0.44308759E+001 -.20537925E+000 -.21341844E+001
0.15122117E+001 0.88510378E+000 -.15268342E+001 -.89702423E+000 0.32903732E+001 0.73166898E+000 0.17017092E+001 0.14499057E+001 0.75944799E+000 0.11035447E+000
0.13019755E+000 0.30312818E+000 0.44237693E+000 0.25449490E+000
0.15256086E+001 0.18841002E+000 0.20711000E+000 0.13118083E+000 0.17336806E+000 0.27218807E+001 0.10810791E+000 0.13410456E+000 0.95196608E-001 0.51450134E+000
0.00000000E+000 0.10138577E+001 0.10686718E+000 0.90907437E-001 0.95150378E-001 0.00000000E+000 0.19722480E+000 0.40551585E+001 0.14475862E+000 0.19015262E+000
0.19598667E+000 0.17559703E+000 0.54117189E+000 0.25448880E+000 0.59734835E+000 0.39292130E+000 0.56800333E+000 0.30651092E+000 0.24512784E-001 0.15337345E-001
0.23107732E-001 0.32778739E-001 0.28650860E-001 0.31290992E-001
0.28000000E+002 -.48517452E+004 0.97594904E+004 0.98969075E+004 0.98079780E+004 0.40732982E+003 0.99300000E+003 0.10000000E+001 0.35618061E+003 0.99300000E+003
0.10000000E+001
371
-.26419501E+001 0.48186557E+000 0.22252151E+000 -.56468782E+000 0.25457648E+000 -.24246893E+002 -.13603988E+001 -.13899158E+001 -.16519527E+001 -.51296253E+001
0.78346083E+001 -.43477086E+001 0.94363819E+000 -.73660148E-001 -.94723381E+000 -.97223621E+001 0.14299567E+001 0.41469007E+001 0.13323331E+000 -.19966312E+001
0.19238682E+001 0.12468576E+001 -.11939543E+001 -.93014747E+000 0.32280947E+001 0.10244177E+001 0.13340402E+001 0.17670996E+001 0.78461189E+000 0.11276647E+000
0.10262164E+000 0.25794899E+000 0.51782020E+000 0.22423081E+000
0.40713790E+001 0.37108112E+000 0.23945172E+000 0.14391828E+000 0.25082118E+000 0.10831496E+002 0.13487620E+000 0.11440466E+000 0.10188177E+000 0.43595695E+000
0.92197497E+001 0.58945910E+000 0.10086241E+000 0.94795133E-001 0.10047455E+000 0.77703371E+001 0.36164279E+000 0.21741487E+001 0.19344183E+000 0.21168628E+000
0.19558499E+000 0.19831094E+000 0.59124108E+000 0.32471280E+000 0.64701541E+000 0.38989228E+000 0.62825404E+000 0.34257065E+000 0.23267274E-001 0.13414961E-001
0.19951311E-001 0.28965379E-001 0.30713556E-001 0.30827955E-001
0.28000000E+002 -.48123330E+004 0.96806661E+004 0.98180832E+004 0.97291537E+004 0.66711532E+003 0.99400000E+003 0.10000000E+001 0.41411507E+003 0.99400000E+003
0.10000000E+001
373
0.53774910E+002 0.11320173E+000 0.67939686E+000 -.22552798E+000 0.16124259E+000 -.13647467E+003 -.11562729E+001 -.16854528E+001 -.16680447E+001 -.30087024E+002
0.72510851E+002 -.47567579E+001 0.85044174E+000 -.27325411E-002 -.89636889E+000 -.15589678E+003 0.15018406E+001 0.37414721E+001 -.25095099E+000 -.18855272E+001
0.16300172E+001 0.10452451E+001 -.15508062E+001 -.16446651E+001 0.36231878E+001 0.17314883E+001 0.15736612E+001 0.24776800E+001 0.79164684E+000 0.10869622E+000
0.99656948E-001 0.23664876E+000 0.53204974E+000 0.23130150E+000
0.35306193E+002 0.18861265E+000 0.17853409E+000 0.13323116E+000 0.13894161E+000 0.10213309E+003 0.82572158E-001 0.14957523E+000 0.98000171E-001 0.00000000E+000
0.46477734E+002 0.53681311E+000 0.10469958E+000 0.88920988E-001 0.90952490E-001 0.10178545E+003 0.25915408E+000 0.89004590E+000 0.14095128E+000 0.18956258E+000
0.15162525E+000 0.15146856E+000 0.51655909E+000 0.35556009E+000 0.60840011E+000 0.48445819E+000 0.55101809E+000 0.39604469E+000 0.24496438E-001 0.14481568E-001
0.21973778E-001 0.28070896E-001 0.30240245E-001 0.28113958E-001
0.28000000E+002 -.48083931E+004 0.96727862E+004 0.98102034E+004 0.97212738E+004 0.61169807E+003 0.99400000E+003 0.10000000E+001 0.40509969E+003 0.99400000E+003
0.10000000E+001
374
-.14381294E+001 -.33147846E+000 0.21886933E+000 -.50695722E-001 0.34407859E+000 -.65869561E+001 -.13486970E+001 -.16772025E+001 -.16290511E+001 -.53452867E+001
-.47397740E+001 0.14315704E+001 0.51268376E+001 -.13044633E+000 -.19846642E+001 0.50565497E+001 -.29536685E+002 0.82901466E+000 -.37457223E-001 -.73710508E+000
0.63485802E+000 -.11616103E+001 -.78230273E+000 -.55576858E+000 0.27767703E+001 0.54042584E+000 0.53720792E+000 0.17580843E+001 0.78733946E+000 0.10551459E+000
0.10714595E+000 0.15314329E+000 0.65117902E+000 0.19567768E+000
0.77120973E+000 0.51933593E+000 0.31824985E+000 0.23641350E+000 0.19629231E+000 0.15632894E+001 0.13884328E+000 0.11992057E+000 0.86348367E-001 0.54826176E+000
0.11301275E+001 0.26794076E+000 0.64803235E+001 0.13183298E+000 0.19648433E+000 0.11756073E+001 0.00000000E+000 0.99709941E-001 0.85555499E-001 0.98083183E-001
0.74506519E-001 0.17040051E+000 0.16921821E+000 0.15367388E+000 0.22556701E+000 0.25871553E+000 0.56485388E+000 0.33705369E+000 0.21334846E-001 0.17902783E-001
0.13813987E-001 0.68251579E-001 0.74889159E-001 0.48386376E-001
0.28000000E+002 -.47967887E+004 0.96495773E+004 0.97869945E+004 0.96980649E+004 0.53071293E+003 0.99500000E+003 0.10000000E+001 0.41125545E+003 0.99500000E+003
0.10000000E+001
375
-.15029277E+001 0.48911047E+000 0.68180590E+000 -.11332207E-001 -.23069276E-001 -.48698294E+001 -.13631673E+001 -.14760819E+001 -.17113468E+001 -.54440560E+001
0.52946079E+001 -.59584745E+001 0.11212031E+001 0.22057072E+000 -.85211986E+000 -.44979388E+001 0.14807221E+001 0.25126656E+001 0.98683965E-002 -.19629236E+001
0.16355168E+001 0.91525881E+000 -.99045776E+000 -.63542371E+000 0.30787985E+001 0.39172953E+000 0.59660543E+000 0.11837098E+001 0.81900720E+000 0.79523925E-001
0.10146888E+000 0.19809264E+000 0.50819906E+000 0.29370830E+000
0.51438136E+000 0.19036028E+000 0.25491197E+000 0.19087132E+000 0.29496858E+000 0.74961585E+000 0.10452983E+000 0.12998737E+000 0.97109137E-001 0.63358700E+000
0.24939301E+001 0.18993506E+001 0.14048215E+000 0.97286421E-001 0.99638669E-001 0.77680619E+000 0.41170851E+000 0.45085669E+000 0.16799246E+000 0.21071165E+000
0.18337867E+000 0.18251716E+000 0.47067069E+000 0.28372885E+000 0.54308628E+000 0.44185580E+000 0.53636038E+000 0.36462117E+000 0.23473827E-001 0.14259150E-001
0.21118351E-001 0.34424902E-001 0.40159026E-001 0.44597069E-001
0.28000000E+002 -.48196311E+004 0.96952621E+004 0.98326793E+004 0.97437497E+004 0.61425523E+003 0.99400000E+003 0.10000000E+001 0.39458417E+003 0.99400000E+003
0.10000000E+001
376
0.67409424E+000 -.70449673E-001 -.25712625E+000 -.42435852E+000 -.57080479E+000 -.20983158E+002 -.10605682E+001 -.13255577E+001 -.16404568E+001 -.46552106E+001
0.42395267E+001 -.62814064E+001 0.91864034E+000 0.20351319E-001 -.96251864E+000 -.36404056E+001 0.14617367E+001 0.54735402E+002 -.35910824E+000 -.20725428E+001
0.17134347E+001 0.10129752E+001 -.19239826E+001 -.47229933E+000 0.39489784E+001 0.42247686E+000 0.17591313E+001 0.10320825E+001 0.79518206E+000 0.99858365E-001
0.10495958E+000 0.23567152E+000 0.48642045E+000 0.27790803E+000
0.11801530E+001 0.22317354E+000 0.26895564E+000 0.15692999E+000 0.24789047E+000 0.79399491E+000 0.73420925E-001 0.11314127E+000 0.98331866E-001 0.38874015E+000
0.22385401E+001 0.30369857E+001 0.10324677E+000 0.87917063E-001 0.11847442E+000 0.97091604E+000 0.33231640E+000 0.00000000E+000 0.14413214E+000 0.22716678E+000
0.15966536E+000 0.16694479E+000 0.81409345E+000 0.24925060E+000 0.88775235E+000 0.38021518E+000 0.85452279E+000 0.29846173E+000 0.22904741E-001 0.13913664E-001
0.20816798E-001 0.28614074E-001 0.33545011E-001 0.34077307E-001
0.28000000E+002 -.48994746E+004 0.98549491E+004 0.99923663E+004 0.99034367E+004 0.57067283E+003 0.99300000E+003 0.10000000E+001 0.41526628E+003 0.99300000E+003
0.10000000E+001
377
0.17951880E+003 0.51423848E+000 0.52001831E+000 0.41061870E+000 0.28101768E-001 -.92054761E+003 -.11619337E+001 -.13888879E+001 -.15206063E+001 -.59396249E+001
0.32939316E+003 -.38258676E+001 0.91000525E+000 -.12447593E+000 -.83649744E+000 -.69413696E+003 0.19731752E+001 0.96858255E+002 -.15396596E+000 -.14953571E+001
0.18025736E+001 0.11809793E+001 -.15945667E+001 -.11799483E+001 0.41867704E+001 0.17430452E+001 0.16215139E+001 0.17093401E+001 0.82897584E+000 0.10897126E+000
0.62052902E-001 0.27577312E+000 0.45578585E+000 0.26844103E+000
0.19667470E+000 0.17135091E+000 0.21268402E+000 0.18265013E+000 0.19234241E+000 0.00000000E+000 0.89428833E-001 0.11045996E+000 0.87057324E-001 0.97629691E+000
0.25022826E+001 0.29555599E+000 0.10743833E+000 0.94198595E-001 0.97766594E-001 0.00000000E+000 0.35818603E+000 0.00000000E+000 0.15165896E+000 0.18119800E+000
0.16662960E+000 0.16407731E+000 0.49090211E+000 0.31819839E+000 0.57758290E+000 0.47401394E+000 0.51988588E+000 0.35642648E+000 0.19959195E-001 0.15199596E-001
0.15774998E-001 0.31136050E-001 0.29309660E-001 0.30018619E-001
0.28000000E+002 -.48782649E+004 0.98125299E+004 0.99499470E+004 0.98610174E+004 0.68313584E+003 0.99400000E+003 0.10000000E+001 0.47236523E+003 0.99400000E+003
0.10000000E+001
378
0.21037221E+001 0.64112568E+000 0.31128370E+000 0.22941966E+000 -.18794086E+000 -.78846920E+001 -.13050501E+001 -.15127503E+001 -.13939068E+001 -.47851271E+001
0.61188623E+001 -.30467371E+002 0.97456861E+000 0.49524042E-001 -.10040493E+001 -.64124629E+001 0.16517387E+001 0.29662525E+002 -.45990032E+000 -.17983847E+001
0.17648693E+001 0.10571731E+001 -.82524539E+000 -.76895287E+000 0.29020318E+001 0.77627843E+000 0.63199339E+000 0.16168946E+001 0.79898614E+000 0.10087506E+000
0.10013880E+000 0.19818523E+000 0.56137873E+000 0.24043604E+000
0.50704697E+000 0.28011705E+000 0.18548197E+000 0.19689688E+000 0.16746322E+000 0.14028670E+001 0.11564148E+000 0.11485170E+000 0.80752989E-001 0.43038500E+000
0.16112631E+001 0.00000000E+000 0.10041819E+000 0.88530651E-001 0.96236867E-001 0.12175063E+001 0.31619793E+000 0.00000000E+000 0.14789740E+000 0.17848620E+000
0.14274075E+000 0.14439087E+000 0.37066453E+000 0.27736000E+000 0.47013589E+000 0.40499033E+000 0.43219442E+000 0.31801684E+000 0.24260627E-001 0.13370188E-001
0.22067773E-001 0.27119510E-001 0.29981655E-001 0.28646463E-001
0.28000000E+002 -.48222482E+004 0.97004963E+004 0.98379135E+004 0.97489839E+004 0.68366936E+003 0.99500000E+003 0.10000000E+001 0.39259376E+003 0.99500000E+003
0.10000000E+001
379
0.14221455E+001 -.27479219E+000 -.85916513E-001 -.10857022E+000 0.99937102E+000 -.62803855E+001 -.12205289E+001 -.15001291E+001 -.15919622E+001 -.48420807E+001
0.37131254E+001 -.53286895E+001 0.94995145E+000 0.14469649E+000 -.13181734E+001 -.61293587E+001 0.20358972E+001 0.42435927E+001 -.19658262E+000 -.27071101E+001
