1
0.10000000E+001
434
-.17969344E+001 -.44128939E-001 0.43775499E+000 0.94163843E-001 -.14413702E+000 -.18114996E+002 -.13003687E+001 -.15762731E+001 -.14842256E+001 -.46968967E+001
0.83091182E+001 -.42552445E+001 0.10515545E+001 -.20195849E-001 -.84811543E+000 -.70057949E+001 0.15157154E+001 0.40547706E+001 -.16213479E+000 -.19028406E+001
-.20971683E+001 -.81676920E+000 -.11283448E+001 -.11821287E+001 0.34235930E+001 0.13900034E+001 0.99883382E+000 0.17867768E+001 0.81649395E+000 0.10125540E+000
0.82250650E-001 0.23685453E+000 0.49354068E+000 0.26960479E+000
0.43855503E+000 0.14414414E+000 0.27788854E+000 0.10587366E+000 0.18322239E+000 0.88862157E+000 0.11267692E+000 0.18984045E+000 0.10762274E+000 0.49007790E+000
0.11845519E+002 0.38014966E+000 0.82906195E-001 0.54126078E-001 0.60465260E-001 0.11491623E+001 0.65634300E-001 0.30466910E+000 0.39531201E-001 0.60761768E-001
0.10394245E+000 0.51815969E-001 0.83646244E-001 0.70501177E-001 0.50018211E+000 0.53590929E+000 0.14636996E+000 0.11929508E+000 0.43071386E-001 0.26170243E-001
0.36127903E-001 0.18968718E-001 0.20023894E-001 0.19996693E-001
0.28000000E+002 -.12598923E+005 0.25253845E+005 0.25416918E+005 0.25327955E+005 0.79706042E+003 0.99400000E+003 0.99999889E+000 0.56121832E+003 0.99400000E+003
0.10000000E+001
435
-.16117074E+001 0.42765017E+000 -.41454039E+000 -.10550264E-001 0.27479706E+000 -.31241671E+002 -.13555390E+001 -.20187211E+001 -.15621979E+001 -.47314892E+001
0.71035524E+002 -.30954510E+002 0.10158295E+001 -.66569735E-001 -.88445793E+000 -.56719007E+001 0.14559857E+001 0.42856920E+001 -.22496024E+000 -.19783901E+001
-.20213109E+001 -.88697032E+000 -.11932609E+001 -.10776840E+001 0.28484557E+001 0.79688302E+000 0.10420178E+001 0.17197327E+001 0.74887555E+000 0.10804816E+000
0.14307630E+000 0.22862678E+000 0.50541640E+000 0.26595682E+000
0.13047671E+001 0.28023900E+000 0.17548967E+000 0.96282738E-001 0.14170890E+000 0.00000000E+000 0.13030213E+000 0.29509862E+000 0.10330750E+000 0.42173930E+000
0.00000000E+000 0.00000000E+000 0.70691320E-001 0.54224753E-001 0.62328001E-001 0.17430322E+001 0.85788966E-001 0.31967267E+000 0.39312115E-001 0.65702399E-001
0.94383766E-001 0.47073229E-001 0.84953771E-001 0.66074380E-001 0.31569352E+000 0.37348357E+000 0.14411800E+000 0.11679636E+000 0.41399788E-001 0.23888851E-001
0.37415734E-001 0.18109118E-001 0.19477716E-001 0.19014326E-001
0.28000000E+002 -.12558878E+005 0.25173755E+005 0.25336828E+005 0.25247865E+005 0.55274783E+003 0.99500000E+003 0.10000000E+001 0.44937589E+003 0.99500000E+003
0.10000000E+001
436
-.87690418E+000 -.24571166E+000 0.26657062E+000 -.84344439E-001 0.31524148E+000 -.31055626E+002 -.14418662E+001 -.14933457E+001 -.15660576E+001 -.39269619E+002
0.97383257E+002 -.56727487E+001 0.96879243E+000 0.82476970E-002 -.93967922E+000 -.50382311E+001 0.14657061E+001 0.39933237E+001 -.20067934E+000 -.20395052E+001
-.18699966E+001 -.83368308E+000 -.11257642E+001 -.10566687E+001 0.35580013E+001 0.14607450E+001 0.11603807E+001 0.17667284E+001 0.82006375E+000 0.10790176E+000
0.72034482E-001 0.25439599E+000 0.49986363E+000 0.24574037E+000
0.77032854E+000 0.26948857E+000 0.19198936E+000 0.15165826E+000 0.15654244E+000 0.00000000E+000 0.11377123E+000 0.16521693E+000 0.10128942E+000 0.00000000E+000
0.00000000E+000 0.79469845E+000 0.63504541E-001 0.55078763E-001 0.64763131E-001 0.73710857E+000 0.78716686E-001 0.25145955E+000 0.40462559E-001 0.72337615E-001
0.88146033E-001 0.46805921E-001 0.84210494E-001 0.67271097E-001 0.48189540E+000 0.51129668E+000 0.15141898E+000 0.12160469E+000 0.36912953E-001 0.23173160E-001
0.31155363E-001 0.19706872E-001 0.19241035E-001 0.19580176E-001
0.28000000E+002 -.12546490E+005 0.25148980E+005 0.25312054E+005 0.25223091E+005 0.67015983E+003 0.99400000E+003 0.10000000E+001 0.50841838E+003 0.99400000E+003
0.10000000E+001
437
-.93722681E+000 -.49140916E+000 -.34386204E+000 0.23533382E-001 -.36864469E+000 -.31001127E+002 -.15055068E+001 -.16446122E+001 -.16306446E+001 -.52359918E+001
0.43864382E+001 -.62060816E+001 0.10106681E+001 0.12573298E-002 -.95826897E+000 -.49743383E+001 0.15817320E+001 0.39811892E+001 -.19943066E+000 -.20263022E+001
-.19672179E+001 -.71086523E+000 -.11842720E+001 -.12075062E+001 0.29735890E+001 0.55857027E+000 0.11033923E+001 0.18840488E+001 0.79720182E+000 0.69606293E-001
0.13319189E+000 0.23713473E+000 0.50575421E+000 0.25711107E+000
0.66315647E+000 0.31350523E+000 0.19497623E+000 0.12825250E+000 0.19946545E+000 0.00000000E+000 0.13819157E+000 0.19016279E+000 0.10957721E+000 0.78236630E+000
0.13356806E+001 0.11155505E+001 0.65777568E-001 0.53709785E-001 0.70813573E-001 0.66141166E+000 0.12128244E+000 0.27388573E+000 0.40008960E-001 0.82272710E-001
0.10326545E+000 0.51987297E-001 0.83670248E-001 0.71794005E-001 0.34391053E+000 0.47150986E+000 0.14545568E+000 0.12056332E+000 0.43603517E-001 0.24254221E-001
0.37536962E-001 0.18670542E-001 0.20274196E-001 0.18833673E-001
0.28000000E+002 -.12555285E+005 0.25166569E+005 0.25329643E+005 0.25240680E+005 0.74371999E+003 0.99400000E+003 0.10000000E+001 0.52352827E+003 0.99400000E+003
0.10000000E+001
438
0.93424373E+000 0.49124859E-002 -.86834297E-001 -.37888136E+000 0.37887964E-002 -.52468794E+001 -.12135793E+001 -.15984348E+001 -.17926539E+001 -.57369370E+001
0.36870880E+001 -.54103061E+001 0.92954932E+000 -.12297764E+000 -.95682286E+000 -.52821665E+001 0.16274258E+001 0.39411026E+001 -.21369159E+000 -.19242232E+001
-.19713230E+001 -.73303546E+000 -.11079910E+001 -.10670639E+001 0.38684144E+001 0.18673786E+001 0.10352105E+001 0.17635016E+001 0.83049023E+000 0.11696883E+000
0.52540947E-001 0.23620709E+000 0.50975347E+000 0.25403943E+000
0.44379601E+000 0.15292770E+000 0.18885546E+000 0.11530120E+000 0.22530774E+000 0.10637109E+001 0.98680182E-001 0.17735981E+000 0.12131222E+000 0.95523867E+000
0.53264509E+000 0.64524125E+000 0.61772013E-001 0.57416121E-001 0.61087514E-001 0.54968212E+000 0.74841640E-001 0.23881968E+000 0.43954118E-001 0.60787909E-001
0.97392147E-001 0.50919373E-001 0.84642179E-001 0.71321205E-001 0.57888703E+000 0.61027287E+000 0.14710862E+000 0.12127224E+000 0.38677861E-001 0.28364201E-001
0.28188074E-001 0.18154521E-001 0.20079412E-001 0.18844318E-001
0.28000000E+002 -.12593902E+005 0.25243804E+005 0.25406878E+005 0.25317915E+005 0.82118449E+003 0.99500000E+003 0.99998221E+000 0.49489049E+003 0.99500000E+003
0.10000000E+001
439
-.25766614E+001 0.17886822E+000 -.86264251E-001 -.19312822E+000 0.43975269E-001 -.59214930E+001 -.13519228E+001 -.15116892E+001 -.15501067E+001 -.64173537E+001
0.17265833E+002 -.70390079E+001 0.10349735E+001 -.34227382E-001 -.80990668E+000 -.67472138E+001 0.15773196E+001 0.38954348E+001 -.11037668E+000 -.19582459E+001
-.18871863E+001 -.83944376E+000 -.10983125E+001 -.11861598E+001 0.34987029E+001 0.17835208E+001 0.96180321E+000 0.17146722E+001 0.79650719E+000 0.13126351E+000
0.72229301E-001 0.24445107E+000 0.47534309E+000 0.28020584E+000
0.67672808E+000 0.12895448E+000 0.15788768E+000 0.12704684E+000 0.20077148E+000 0.11372066E+001 0.11289399E+000 0.17518393E+000 0.10249470E+000 0.12594108E+001
0.18101834E+001 0.45131827E+001 0.65956626E-001 0.58163152E-001 0.60061234E-001 0.11262166E+001 0.62636297E-001 0.24107013E+000 0.40706787E-001 0.60451987E-001
0.91047005E-001 0.48005934E-001 0.84325234E-001 0.71624460E-001 0.48122719E+000 0.50021927E+000 0.15206121E+000 0.12121108E+000 0.39445878E-001 0.26504297E-001
0.31344674E-001 0.20644759E-001 0.20607944E-001 0.20479613E-001
0.28000000E+002 -.12599324E+005 0.25254648E+005 0.25417722E+005 0.25328758E+005 0.71761072E+003 0.99500000E+003 0.10000000E+001 0.54663556E+003 0.99500000E+003
0.10000000E+001
440
0.27853514E+001 -.19003838E+000 0.38430527E+000 -.11516224E+000 0.38189646E+000 -.59154217E+001 -.12707178E+001 -.14460447E+001 -.14005586E+001 -.63545665E+001
0.83468199E+001 -.51741151E+001 0.10231240E+001 -.61609946E-001 -.85369948E+000 -.94196410E+001 0.16744314E+001 0.41947634E+001 -.22632409E+000 -.21117835E+001
-.19425284E+001 -.85094023E+000 -.11045999E+001 -.11899734E+001 0.29202034E+001 0.10170480E+001 0.13238668E+001 0.19535602E+001 0.76944603E+000 0.10533459E+000
0.12521938E+000 0.28356381E+000 0.48870403E+000 0.22773216E+000
0.13604029E+001 0.17761397E+000 0.16718119E+000 0.13157889E+000 0.30306251E+000 0.17975970E+001 0.11459797E+000 0.17673401E+000 0.96322872E-001 0.13450267E+001
0.40761070E+001 0.73447118E+000 0.77949923E-001 0.60717076E-001 0.90093169E-001 0.29721159E+001 0.71312863E-001 0.30637256E+000 0.40536268E-001 0.10629446E+000
0.10193013E+000 0.51096691E-001 0.89821389E-001 0.75863682E-001 0.34554350E+000 0.40846282E+000 0.15058371E+000 0.12726145E+000 0.41746983E-001 0.26255637E-001
0.35467283E-001 0.22004368E-001 0.22312109E-001 0.19270550E-001
0.28000000E+002 -.12381976E+005 0.24819951E+005 0.24983024E+005 0.24894061E+005 0.60865108E+003 0.99400000E+003 0.10000000E+001 0.44135632E+003 0.99400000E+003
0.10000000E+001
441
-.11928331E+001 -.11284505E+000 0.22049214E+000 -.63386869E-001 0.69579599E+000 -.59038064E+001 -.13687726E+001 -.12665750E+001 -.14270790E+001 -.57144627E+001
0.38547056E+002 -.45600273E+001 0.10158868E+001 -.86015127E-001 -.88784744E+000 -.67717047E+001 0.16123360E+001 0.45516081E+001 -.17754229E+000 -.20692762E+001
-.18659122E+001 -.86686796E+000 -.99019089E+000 -.10092611E+001 0.32529571E+001 0.13840680E+001 0.13235556E+001 0.19069924E+001 0.79653180E+000 0.12057932E+000
0.82888875E-001 0.28778282E+000 0.50601825E+000 0.20619893E+000
0.19566807E+001 0.19590467E+000 0.14144506E+000 0.86807104E-001 0.14658451E+000 0.29305263E+001 0.10155430E+000 0.15487643E+000 0.92035694E-001 0.62530652E+000
0.00000000E+000 0.47519575E+000 0.62710329E-001 0.55068881E-001 0.73503735E-001 0.29442163E+001 0.75325919E-001 0.34403955E+000 0.41150982E-001 0.93957518E-001
0.88276990E-001 0.48207719E-001 0.87783497E-001 0.67234407E-001 0.39102473E+000 0.43069123E+000 0.15371573E+000 0.13012434E+000 0.36023110E-001 0.25092372E-001
0.28714956E-001 0.20465008E-001 0.19540038E-001 0.18817013E-001
0.28000000E+002 -.12505098E+005 0.25066195E+005 0.25229269E+005 0.25140306E+005 0.69153290E+003 0.99500000E+003 0.10000000E+001 0.52448318E+003 0.99500000E+003
0.10000000E+001
442
0.87519541E+000 -.15569009E+000 0.21802420E+000 0.11279812E+000 0.38290724E+000 -.74445633E+001 -.12462776E+001 -.13547678E+001 -.17305778E+001 -.67660933E+001
0.43823874E+001 -.50886854E+001 0.94329396E+000 0.65588004E-001 -.96645070E+000 -.51490933E+001 0.15752382E+001 0.40382442E+001 -.16247653E+000 -.20894511E+001
-.18811892E+001 -.72203073E+000 -.12242039E+001 -.11101034E+001 0.32371148E+001 0.93150491E+000 0.10459943E+001 0.16607750E+001 0.80298895E+000 0.89732366E-001
0.10727869E+000 0.23431078E+000 0.48567009E+000 0.28001913E+000
0.76140247E+000 0.13332980E+000 0.14826079E+000 0.91386772E-001 0.16853894E+000 0.71257195E+001 0.10503010E+000 0.15302638E+000 0.11568060E+000 0.20777447E+001
0.10403395E+001 0.62268191E+000 0.60854810E-001 0.53001018E-001 0.68797229E-001 0.65841942E+000 0.68299428E-001 0.26890092E+000 0.40268044E-001 0.79747064E-001
0.94333942E-001 0.50258477E-001 0.88505826E-001 0.70230322E-001 0.38787691E+000 0.44679981E+000 0.14841523E+000 0.11733631E+000 0.40550827E-001 0.23525136E-001
0.35119657E-001 0.18709492E-001 0.19896509E-001 0.19269897E-001
0.28000000E+002 -.12539027E+005 0.25134055E+005 0.25297128E+005 0.25208165E+005 0.86559650E+003 0.99500000E+003 0.99874424E+000 0.56140080E+003 0.99500000E+003
0.10000000E+001
443
-.17083695E+001 -.42810422E+000 -.34631208E-001 -.23682450E-001 0.43001546E+000 -.53133585E+001 -.12249291E+001 -.16843899E+001 -.13700351E+001 -.48660917E+001
0.66398766E+001 -.10125629E+003 0.94822854E+000 -.85631317E-001 -.90936355E+000 -.64770216E+001 0.16243156E+001 0.48166457E+001 -.14120069E+000 -.21488750E+001
-.19785385E+001 -.80205650E+000 -.10212924E+001 -.10532235E+001 0.35536521E+001 0.16621652E+001 0.10884826E+001 0.17923746E+001 0.81594154E+000 0.11921455E+000
0.64843911E-001 0.25686534E+000 0.50296113E+000 0.24017354E+000
0.33446803E+000 0.18048297E+000 0.21530020E+000 0.11348911E+000 0.17853367E+000 0.65484841E+000 0.10662717E+000 0.20484949E+000 0.96360203E-001 0.55224043E+000
0.25725009E+001 0.00000000E+000 0.60269977E-001 0.54085792E-001 0.68800808E-001 0.67164871E+000 0.83408015E-001 0.48156814E+000 0.40914353E-001 0.84651495E-001
0.92347994E-001 0.47759403E-001 0.82922852E-001 0.67657386E-001 0.47866494E+000 0.50789882E+000 0.14400410E+000 0.12235483E+000 0.36589370E-001 0.25170669E-001
0.28501233E-001 0.19424761E-001 0.20435869E-001 0.18915352E-001
0.28000000E+002 -.12486052E+005 0.25028104E+005 0.25191177E+005 0.25102214E+005 0.63664642E+003 0.99500000E+003 0.10000000E+001 0.47509101E+003 0.99500000E+003
0.10000000E+001
444
0.12206432E+001 0.14106573E-001 -.34129095E+000 0.17296999E+000 0.77134899E-001 -.58107892E+001 -.12346266E+001 -.13960474E+001 -.15326917E+001 -.54172537E+001
0.46219074E+001 -.53615079E+001 0.10022338E+001 0.18470204E-001 -.81958928E+000 -.59809116E+001 0.15954311E+001 0.42669004E+001 -.13745154E+000 -.20792470E+001
-.17317292E+001 -.75167111E+000 -.11174194E+001 -.10942345E+001 0.32469029E+001 0.80509629E+000 0.11337355E+001 0.19003727E+001 0.82785367E+000 0.73715618E-001
0.98430714E-001 0.23884471E+000 0.52617597E+000 0.23497932E+000
0.78137504E+000 0.21116980E+000 0.30561758E+000 0.13485497E+000 0.35619134E+000 0.19712029E+001 0.10043673E+000 0.16951168E+000 0.10021497E+000 0.93082608E+000
0.12074273E+001 0.69118621E+000 0.83963803E-001 0.53493097E-001 0.60735567E-001 0.10377376E+001 0.87234537E-001 0.33001663E+000 0.43608872E-001 0.67378381E-001
0.96892456E-001 0.55776818E-001 0.87108581E-001 0.73125934E-001 0.36429211E+000 0.45040823E+000 0.15408874E+000 0.12435652E+000 0.37063244E-001 0.22158016E-001
0.30634257E-001 0.19575608E-001 0.20674978E-001 0.19196671E-001
0.28000000E+002 -.12509475E+005 0.25074951E+005 0.25238024E+005 0.25149061E+005 0.75622872E+003 0.99500000E+003 0.10000000E+001 0.50098313E+003 0.99500000E+003
0.10000000E+001
445
0.49442789E-001 0.25144501E+000 -.53399941E-001 0.26335047E+000 -.30934511E+000 -.31354769E+002 -.13155598E+001 -.15373987E+001 -.15228978E+001 -.56604209E+001
0.18978765E+002 -.32694100E+002 0.97408079E+000 -.33235165E-001 -.80884425E+000 -.50501486E+001 0.15554390E+001 0.42424021E+001 -.20011951E+000 -.20194877E+001
-.18687811E+001 -.77268975E+000 -.11098001E+001 -.10222382E+001 0.30464322E+001 0.69366584E+000 0.11836530E+001 0.18610668E+001 0.80128362E+000 0.83180296E-001
0.11553608E+000 0.24523326E+000 0.52699205E+000 0.22777469E+000
0.11793543E+001 0.23933889E+000 0.26121152E+000 0.10421036E+000 0.21970181E+000 0.00000000E+000 0.10477565E+000 0.17778734E+000 0.99882330E-001 0.78909339E+000
0.60898651E-001 0.00000000E+000 0.60528215E-001 0.53698784E-001 0.62490657E-001 0.28650233E+000 0.70361697E-001 0.30152691E+000 0.41965508E-001 0.76681065E-001
0.86986581E-001 0.45896353E-001 0.85726969E-001 0.66621354E-001 0.34596419E+000 0.41665223E+000 0.15007196E+000 0.12063600E+000 0.37817302E-001 0.21107048E-001
0.33782034E-001 0.18750893E-001 0.18715692E-001 0.18371452E-001
0.28000000E+002 -.12530469E+005 0.25116938E+005 0.25280011E+005 0.25191048E+005 0.52820440E+003 0.99500000E+003 0.10000000E+001 0.43640883E+003 0.99500000E+003
0.10000000E+001
446
-.10724924E+001 -.45939716E+000 -.38625583E-001 -.20328160E+000 -.11670286E+000 -.51027791E+001 -.14570051E+001 -.15638006E+001 -.13415136E+001 -.42462799E+001
0.49826763E+001 -.50370903E+001 0.96454524E+000 -.36793333E-001 -.88560329E+000 -.55054854E+001 0.15792175E+001 0.39916984E+001 -.96990138E-001 -.20825238E+001
-.20072774E+001 -.82590125E+000 -.12215187E+001 -.10497126E+001 0.36337730E+001 0.14591156E+001 0.10952835E+001 0.18521463E+001 0.81661784E+000 0.11020254E+000
0.73179618E-001 0.21433072E+000 0.54250057E+000 0.24316870E+000
0.43965139E+000 0.15879081E+000 0.20000572E+000 0.95936307E-001 0.12918077E+000 0.10022365E+001 0.12868901E+000 0.20791131E+000 0.10051678E+000 0.39910482E+000
0.17692812E+001 0.56962268E+000 0.60146303E-001 0.54319274E-001 0.59720508E-001 0.64246635E+000 0.82140051E-001 0.29374037E+000 0.40295192E-001 0.63936104E-001
0.10153296E+000 0.52020637E-001 0.90703094E-001 0.67677206E-001 0.47413671E+000 0.52196179E+000 0.16205173E+000 0.12592810E+000 0.42004824E-001 0.29771471E-001
0.30991462E-001 0.20305351E-001 0.21859335E-001 0.20843435E-001
0.28000000E+002 -.12577105E+005 0.25210210E+005 0.25373283E+005 0.25284320E+005 0.72590180E+003 0.99500000E+003 0.10000000E+001 0.46764091E+003 0.99500000E+003
0.10000000E+001
447
-.61576294E+000 0.50972699E-001 0.89671656E-003 -.44816986E+000 -.19624637E+000 -.65719515E+001 -.13710061E+001 -.20067859E+001 -.16425173E+001 -.50635325E+001
-.55597546E+001 0.14046243E+001 0.43289597E+001 -.17430715E+000 -.20317505E+001 0.37994625E+001 -.44244719E+001 0.94640951E+000 -.11457581E+000 -.91490745E+000
-.13965308E+001 0.77374824E+000 -.71875708E+000 -.52457504E+000 0.38852440E+001 0.16485550E+001 0.63129939E+000 0.16532987E+001 0.85334821E+000 0.11068195E+000
0.35969840E-001 0.18296005E+000 0.61735806E+000 0.19968189E+000
0.10193623E+001 0.17036912E+000 0.19844155E+000 0.10973581E+000 0.12478629E+000 0.61286923E+001 0.11226654E+000 0.29215365E+000 0.11385145E+000 0.64873935E+000
0.74174664E+000 0.65183036E-001 0.32684616E+000 0.42187337E-001 0.63388086E-001 0.77876660E+000 0.44298138E+000 0.62066154E-001 0.59108247E-001 0.62024558E-001
0.10684900E+000 0.49635645E-001 0.11268416E+000 0.10403086E+000 0.65344974E+000 0.73780097E+000 0.13583326E+000 0.11987265E+000 0.42502437E-001 0.38168342E-001
0.21811420E-001 0.12097485E-001 0.14627691E-001 0.10847091E-001
0.28000000E+002 -.12530254E+005 0.25116509E+005 0.25279582E+005 0.25190619E+005 0.75417383E+003 0.99400000E+003 0.10000000E+001 0.48300580E+003 0.99400000E+003
0.10000000E+001
448
0.22446441E+000 -.33296605E+000 0.14708097E+000 -.15856107E-001 -.39574263E+000 -.25085204E+002 -.11218409E+001 -.15840968E+001 -.14791149E+001 -.48845296E+001
0.43082898E+001 -.54028383E+001 0.95962682E+000 0.16979911E-001 -.98188716E+000 -.47099624E+001 0.14979157E+001 0.48474766E+001 -.19093531E+000 -.20751700E+001
-.18113674E+001 -.75703277E+000 -.11556304E+001 -.12269643E+001 0.33791624E+001 0.14794921E+001 0.12289534E+001 0.19330941E+001 0.80157555E+000 0.11167300E+000
0.86751455E-001 0.26231651E+000 0.49391260E+000 0.24377089E+000
0.94716213E+000 0.17107509E+000 0.21864343E+000 0.10597224E+000 0.13523167E+000 0.22349528E+000 0.92302232E-001 0.18470842E+000 0.95579151E-001 0.53462437E+000
0.14033560E+001 0.58741977E+000 0.62625824E-001 0.55050677E-001 0.66558326E-001 0.30129046E+000 0.78974718E-001 0.52985504E+000 0.40941777E-001 0.77337030E-001
0.88611765E-001 0.52787138E-001 0.86974641E-001 0.71744400E-001 0.40809953E+000 0.43290998E+000 0.14451846E+000 0.12735835E+000 0.37697188E-001 0.23243992E-001
0.31081149E-001 0.18686684E-001 0.21072431E-001 0.18936200E-001
0.28000000E+002 -.12549915E+005 0.25155830E+005 0.25318903E+005 0.25229940E+005 0.77428895E+003 0.99500000E+003 0.99999996E+000 0.47631384E+003 0.99500000E+003
0.10000000E+001
449
0.24859377E+001 0.22657797E+000 0.97565549E-002 0.11578218E+000 0.60649238E-001 -.90349471E+001 -.12221551E+001 -.11880673E+001 -.14419749E+001 -.30528504E+002
0.62401901E+001 -.49385040E+001 0.85202283E+000 -.10198321E-002 -.89669783E+000 -.85285175E+001 0.15628187E+001 0.40724137E+001 -.20568341E+000 -.19750718E+001
-.19738151E+001 -.79942554E+000 -.10913427E+001 -.10049709E+001 0.34089566E+001 0.11860742E+001 0.10942865E+001 0.18860839E+001 0.82198009E+000 0.97047994E-001
0.80971915E-001 0.22708947E+000 0.54648856E+000 0.22642196E+000
0.21458152E+001 0.29616727E+000 0.14920316E+000 0.12505706E+000 0.22209316E+000 0.10788000E+002 0.11559033E+000 0.17069899E+000 0.11062956E+000 0.00000000E+000
0.24195049E+001 0.66211284E+000 0.57944415E-001 0.53677363E-001 0.64193958E-001 0.48890400E+001 0.95565524E-001 0.31383553E+000 0.41304314E-001 0.64536753E-001
0.11953184E+000 0.62140103E-001 0.89621517E-001 0.77857262E-001 0.53105662E+000 0.59204913E+000 0.15900385E+000 0.12984173E+000 0.46569018E-001 0.30452281E-001
0.38309311E-001 0.19027887E-001 0.19617104E-001 0.19022176E-001
0.28000000E+002 -.12576920E+005 0.25209841E+005 0.25372914E+005 0.25283951E+005 0.80546870E+003 0.99400000E+003 0.99999683E+000 0.49055317E+003 0.99400000E+003
0.10000000E+001
450
-.15880847E+001 0.30536198E+000 -.90705623E-001 0.22304201E+000 -.33872564E+000 -.51621526E+001 -.13356969E+001 -.14295840E+001 -.14423878E+001 -.55775374E+001
0.17143517E+003 -.51182892E+001 0.95356406E+000 -.89103468E-001 -.87503485E+000 -.65012484E+001 0.16211775E+001 0.44889107E+001 -.14128996E+000 -.19356397E+001
-.19865885E+001 -.75812975E+000 -.92519279E+000 -.11081501E+001 0.32027676E+001 0.54099722E+000 0.96215847E+000 0.16271109E+001 0.86156194E+000 0.50099910E-001
0.88338155E-001 0.27909486E+000 0.45193885E+000 0.26896629E+000
0.27627707E+001 0.39283556E+000 0.20446032E+000 0.17112973E+000 0.22497762E+000 0.33989699E+001 0.11973429E+000 0.16642659E+000 0.10197455E+000 0.66136449E+000
0.00000000E+000 0.56112670E+000 0.62448099E-001 0.56041999E-001 0.71249760E-001 0.38572369E+001 0.10700651E+000 0.34476899E+000 0.41372978E-001 0.78974347E-001
0.94285648E-001 0.46452691E-001 0.83682917E-001 0.71776779E-001 0.42645987E+000 0.56394282E+000 0.13835818E+000 0.11848103E+000 0.38513395E-001 0.19926512E-001
0.33515318E-001 0.19514734E-001 0.18963932E-001 0.19330233E-001
0.28000000E+002 -.12555247E+005 0.25166494E+005 0.25329567E+005 0.25240604E+005 0.57192225E+003 0.99300000E+003 0.10000000E+001 0.49911540E+003 0.99300000E+003
0.10000000E+001
451
-.93477201E+000 -.26121731E+000 -.69038322E+000 -.96114516E-001 0.19296079E+000 -.59205165E+003 -.12902313E+001 -.13340636E+001 -.15203741E+001 -.59973759E+001
0.45951779E+001 -.43409059E+001 0.10389068E+001 -.81704073E-001 -.90927650E+000 -.59948062E+001 0.16158175E+001 0.41950091E+001 -.13382425E+000 -.19474199E+001
-.18990235E+001 -.70582587E+000 -.12226876E+001 -.11252757E+001 0.40436672E+001 0.20248755E+001 0.13796533E+001 0.19524022E+001 0.82922013E+000 0.12140182E+000
0.49378050E-001 0.26251645E+000 0.51310197E+000 0.22438158E+000
0.11897400E+001 0.40108564E+000 0.25595070E+000 0.97473905E-001 0.20435076E+000 0.00000000E+000 0.11062899E+000 0.18327156E+000 0.10808784E+000 0.25181956E+001
0.98703962E+000 0.35968509E+000 0.86956835E-001 0.51983551E-001 0.60599606E-001 0.15623833E+001 0.84175055E-001 0.30639361E+000 0.42307974E-001 0.68711310E-001
0.99827589E-001 0.48523792E-001 0.10241590E+000 0.73162988E-001 0.63977965E+000 0.67018140E+000 0.15315961E+000 0.12588928E+000 0.38802406E-001 0.28388034E-001
0.29349707E-001 0.21164090E-001 0.21093348E-001 0.19016343E-001
0.28000000E+002 -.12601641E+005 0.25259283E+005 0.25422356E+005 0.25333393E+005 0.82550518E+003 0.99400000E+003 0.99996851E+000 0.50399795E+003 0.99400000E+003
0.10000000E+001
452
-.22921328E+001 0.50675372E+000 -.32798681E+000 0.11981222E+000 -.21619758E+000 -.76195543E+001 -.13298574E+001 -.16323644E+001 -.15853518E+001 -.61969672E+001
0.65042987E+001 -.58036398E+001 0.97304796E+000 0.88345299E-003 -.97787028E+000 -.69219951E+001 0.16347866E+001 0.44134356E+001 -.10072482E+000 -.20378352E+001
-.18693004E+001 -.84158430E+000 -.11171538E+001 -.11219080E+001 0.31628501E+001 0.12435020E+001 0.89786590E+000 0.16749487E+001 0.78413114E+000 0.11448844E+000
0.10138041E+000 0.22675784E+000 0.49088563E+000 0.28235653E+000
0.79884742E+000 0.29169824E+000 0.17535210E+000 0.14145992E+000 0.16753114E+000 0.31159696E+001 0.13805074E+000 0.18324695E+000 0.11745142E+000 0.18345673E+001
0.20376754E+001 0.12224995E+001 0.71578270E-001 0.57423175E-001 0.69736227E-001 0.12412698E+001 0.11078879E+000 0.33181160E+000 0.39530491E-001 0.64857489E-001
0.91910512E-001 0.55922725E-001 0.83668903E-001 0.74974359E-001 0.35657897E+000 0.39167312E+000 0.15206261E+000 0.12041417E+000 0.39612753E-001 0.26629315E-001
0.30260371E-001 0.18904126E-001 0.21355393E-001 0.20528353E-001
0.28000000E+002 -.12451762E+005 0.24959524E+005 0.25122597E+005 0.25033634E+005 0.72578979E+003 0.99400000E+003 0.10000000E+001 0.53902309E+003 0.99400000E+003
0.10000000E+001
453
0.18832415E+001 -.43127887E+000 0.41555643E+000 0.26055531E-001 -.31664561E-001 -.52994843E+001 -.13362296E+001 -.17326122E+001 -.15408705E+001 -.62462628E+001
0.21878068E+002 -.30937865E+002 0.11658829E+001 0.35691730E-001 -.92852898E+000 -.59061346E+001 0.14416480E+001 0.40013785E+001 -.17562114E+000 -.20073749E+001
-.20236480E+001 -.83046984E+000 -.12931407E+001 -.13302810E+001 0.29553278E+001 0.10290855E+001 0.12018167E+001 0.19664495E+001 0.75181959E+000 0.10554251E+000
0.14263791E+000 0.24006676E+000 0.49691035E+000 0.26302290E+000
0.78692882E+000 0.17335469E+000 0.22824274E+000 0.14000649E+000 0.14465949E+000 0.13762216E+001 0.12045278E+000 0.24562724E+000 0.10922723E+000 0.11179727E+001
