1
0.37172579E+000 0.16025439E+000 0.12435923E+000 0.15369216E+000 0.18309889E+000 0.24086604E+000 0.14445452E+000 0.11593889E+000 0.60163945E-001 0.62992656E-001
0.15974767E+000 0.11887111E+000 0.18450812E+000 0.20253448E+000 0.15787178E+000 0.76270182E+001 0.40981018E+000 0.32036413E+000 0.32549597E+000 0.22424223E+000
0.73480252E+000 0.67894123E+000 0.76053827E+000 0.83919250E+000 0.59180376E+000 0.55724875E+000 0.11502789E+001 0.12319623E+001 0.71658243E-001 0.26930725E-001
0.70837261E-001 0.68284699E-001 0.84562625E-001 0.69071553E-001
0.28000000E+002 -.16168318E+005 0.32392636E+005 0.32555709E+005 0.32466746E+005 0.93557680E+003 0.99500000E+003 0.91061294E+000 0.10574395E+004 0.99500000E+003
0.82825903E-001
374
-.53714876E-001 -.18046118E+000 0.10613823E-001 0.47141708E+000 0.18839837E+000 0.85908356E+000 0.10394846E+001 0.10515247E+001 0.61521280E+000 0.80403884E+000
0.65589581E+000 0.15400918E+001 -.15198305E+001 -.87197310E+000 -.99739071E+000 -.96589094E+000 -.12165960E+001 -.97179861E+000 -.10530594E+001 -.10801439E+001
-.15711700E+001 -.89740871E+000 -.96279720E+000 -.11832634E+001 0.19551636E+001 0.46202741E+000 0.99372290E+000 0.17054459E+001 0.64478113E+000 0.11619951E+000
0.23901936E+000 0.27747590E+000 0.45349801E+000 0.26902610E+000
0.11532848E+000 0.20495465E+000 0.15134798E+000 0.12542652E+000 0.11704791E+000 0.11960291E+000 0.14045212E+000 0.21889074E+000 0.18576617E+000 0.20812882E+000
0.36746548E+000 0.55751174E+000 0.49703077E+000 0.15409140E+000 0.17381202E+000 0.12965130E+000 0.34703843E+000 0.62577668E-001 0.80591417E-001 0.65373192E-001
0.21949617E+000 0.53001155E+000 0.16120174E+000 0.56135685E+000 0.43379681E+000 0.81460180E+000 0.36676447E+000 0.57214700E+000 0.73121360E-001 0.78691674E-001
0.76236199E-001 0.59901309E-001 0.81223029E-001 0.67361380E-001
0.28000000E+002 -.16203687E+005 0.32463374E+005 0.32626447E+005 0.32537484E+005 0.10050601E+004 0.99500000E+003 0.40528471E+000 0.11342894E+004 0.99500000E+003
0.13395259E-002
375
0.64180742E+000 0.20569625E+000 0.72611166E-001 -.18132344E+000 -.17490084E+000 -.75106237E+000 -.91323169E+000 -.97546065E+000 -.10882578E+001 -.10613773E+001
0.10021024E+001 0.30313723E+002 -.13102231E+001 -.10706729E+001 -.10531430E+001 0.93299026E+000 0.83651998E+000 0.86495186E+000 0.92858477E+000 0.88260355E+000
0.16747796E+001 0.15050415E+000 -.16003481E+001 -.22776529E+001 0.26741557E+001 0.17949315E+001 0.20125900E+001 0.22584949E+001 0.64409265E+000 0.13581770E+000
0.22008965E+000 0.43257028E+000 0.28099724E+000 0.28643249E+000
0.11339067E+000 0.21412456E+000 0.15102467E+000 0.21193044E+000 0.95771542E-001 0.89132477E-001 0.51636492E+000 0.53619079E-001 0.63877679E-001 0.68182548E-001
0.11668705E+001 0.00000000E+000 0.30530136E+000 0.19493542E+000 0.20822901E+000 0.17227100E+000 0.11281506E+000 0.15457328E+000 0.16200127E+000 0.15382972E+000
0.22613912E+000 0.69352923E+000 0.40892753E+000 0.75253507E+000 0.48024321E+000 0.11719900E+001 0.59508236E+000 0.99767819E+000 0.70665085E-001 0.73086778E-001
0.26305941E-001 0.91212781E-001 0.85006175E-001 0.62573261E-001
0.28000000E+002 -.16238182E+005 0.32532365E+005 0.32695438E+005 0.32606475E+005 0.11074085E+004 0.99500000E+003 0.72314536E-002 0.12347787E+004 0.99500000E+003
0.27207271E-006
376
-.44957979E+000 -.45954878E-001 -.11960492E+000 0.27941200E+000 0.90284493E-001 0.95755098E+000 0.11649948E+001 0.95721030E+000 0.96017745E+000 0.99175528E+000
-.74421472E+000 -.11537258E+001 -.10274487E+001 -.98052149E+000 -.96522956E+000 0.86266761E+000 0.17237131E+001 -.10956381E+001 -.92995528E+000 -.96174793E+000
-.83188960E+000 0.10215207E+001 -.83596233E+000 -.71116338E+000 0.23634244E+001 0.55466554E+000 0.10373556E+001 0.21019196E+001 0.71289896E+000 0.13234072E+000
0.15476032E+000 0.19597934E+000 0.64378975E+000 0.16023091E+000
0.42735035E+000 0.51734659E+000 0.17914715E+000 0.20710041E+000 0.31005769E+000 0.12666377E+000 0.14261042E+000 0.28551195E+000 0.16116842E+000 0.19108636E+000
0.23468520E+000 0.18769099E+000 0.58005931E-001 0.84958366E-001 0.64323803E-001 0.30916399E+000 0.12694424E+001 0.17664798E+000 0.20553624E+000 0.20845513E+000
0.48635171E+000 0.46775502E+000 0.40328990E+000 0.83918036E+000 0.73764200E+000 0.10109263E+001 0.53139396E+000 0.97687853E+000 0.76872118E-001 0.78982698E-001
0.10007908E+000 0.31466296E-001 0.45350707E-001 0.49801314E-001
0.28000000E+002 -.16228090E+005 0.32512179E+005 0.32675252E+005 0.32586289E+005 0.92426748E+003 0.99500000E+003 0.94627624E+000 0.10382425E+004 0.99500000E+003
0.16588567E+000
377
0.47858813E+000 0.60599939E+000 0.46373200E-001 0.13207616E+000 0.16714151E+000 0.92007841E+000 0.10722417E+001 0.79124402E+000 0.85853281E+000 0.91865285E+000
-.26642649E+001 -.85979846E+000 -.91503399E+000 -.95906519E+000 -.10344785E+001 0.12212641E+001 0.53815744E-001 -.11690555E+001 -.11114177E+001 -.11082237E+001
-.11326544E+001 0.13711182E+000 -.79085184E+000 -.64544599E+000 0.15838048E+001 0.18571427E+000 0.61994464E+000 0.10090098E+001 0.57529347E+000 0.16438244E+000
0.26032409E+000 0.25687620E+000 0.43837084E+000 0.30475296E+000
0.49602143E+000 0.11516860E+000 0.16038060E+000 0.11599116E+000 0.14251568E+000 0.13774461E+000 0.14679650E+000 0.16269411E+000 0.17227918E+000 0.18990003E+000
0.61477867E+001 0.43774115E+000 0.16713578E+000 0.12391245E+000 0.79916853E-001 0.17265151E+001 0.53455598E+000 0.16490602E+000 0.11018056E+000 0.12867145E+000
0.10752030E+001 0.20068114E+001 0.37869256E+000 0.13962851E+001 0.64864289E+000 0.82936296E+000 0.72880064E+000 0.71650990E+000 0.64140236E-001 0.20028441E+000
0.20735395E+000 0.39257980E-001 0.30729842E+000 0.29655522E+000
0.28000000E+002 -.16216573E+005 0.32489146E+005 0.32652220E+005 0.32563256E+005 0.97729981E+003 0.99500000E+003 0.64958258E+000 0.10851299E+004 0.99500000E+003
0.24004566E-001
378
-.46406432E+000 0.10556782E-001 0.99538978E-002 0.93620942E-001 0.21022777E+000 0.10679248E+001 0.11028522E+001 0.10987647E+001 0.93292259E+000 0.93273630E+000
-.77835351E+000 -.95380668E+000 -.10309505E+001 -.95143049E+000 -.11055070E+001 0.10444074E+001 0.22861088E+001 -.11793055E+001 -.13024831E+001 -.97023747E+000
-.60069023E+000 0.13808674E+001 -.80844572E+000 -.58455562E+000 0.37589694E+001 0.21078447E+001 0.11920729E+001 0.20135604E+001 0.77382374E+000 0.18569576E+000
0.40480504E-001 0.22095259E+000 0.62849353E+000 0.15055387E+000
0.14457500E+000 0.15756532E+000 0.12984972E+000 0.16538144E+000 0.14088910E+000 0.13321448E+000 0.12267745E+000 0.17509391E+000 0.16574190E+000 0.17825690E+000
0.15404950E+000 0.17331281E+000 0.53714659E-001 0.64245516E-001 0.59832012E-001 0.35342598E+000 0.17170613E+001 0.21515043E+000 0.23013784E+000 0.15289073E+000
0.42114791E+000 0.48272976E+000 0.30267128E+000 0.54838784E+000 0.14685931E+001 0.16808801E+001 0.48701935E+000 0.47831184E+000 0.69165886E-001 0.62436962E-001
0.53378716E-001 0.28268141E-001 0.49478399E-001 0.53358854E-001
0.28000000E+002 -.16114240E+005 0.32284480E+005 0.32447554E+005 0.32358591E+005 0.94519289E+003 0.99500000E+003 0.86879250E+000 0.10612218E+004 0.99500000E+003
0.71101899E-001
379
-.23312014E+000 0.37320207E+000 0.39013556E+000 -.52525937E-001 0.98741354E-002 0.10345052E+001 0.96330213E+000 0.80959256E+000 0.10936329E+001 0.93506528E+000
-.99901356E+000 -.13404979E+001 -.10111759E+001 -.11137960E+001 -.10258058E+001 0.97025411E+000 0.16997111E+001 -.10336446E+001 -.96346551E+000 -.11419470E+001
-.84537624E+000 0.96924872E+000 -.52755811E+000 -.53464416E+000 0.26866240E+001 0.43653266E+000 0.86237168E+000 0.18346603E+001 0.81961950E+000 0.85769445E-001
0.94611055E-001 0.23037277E+000 0.60480208E+000 0.16482514E+000
0.14755991E+000 0.19451810E+000 0.96550701E-001 0.13793631E+000 0.10110135E+000 0.11635700E+000 0.11906584E+000 0.16113340E+000 0.16854397E+000 0.16729664E+000
0.16979704E+000 0.19255759E+000 0.67732121E-001 0.58003694E-001 0.56480532E-001 0.26652525E+000 0.78845119E+000 0.18892304E+000 0.17532114E+000 0.15731909E+000
0.29327231E+000 0.31617101E+000 0.31874686E+000 0.39258574E+000 0.10618170E+001 0.14437518E+001 0.37244708E+000 0.37815077E+000 0.76440307E-001 0.56549091E-001
0.80030051E-001 0.30136416E-001 0.44851410E-001 0.43104008E-001
0.28000000E+002 -.16100164E+005 0.32256328E+005 0.32419401E+005 0.32330438E+005 0.98570220E+003 0.99500000E+003 0.57696229E+000 0.11008785E+004 0.99500000E+003
0.10473082E-001
380
-.14968399E+000 -.52722942E+000 0.34807429E-002 -.56836683E-001 -.88074484E-001 0.10957693E+001 0.90928237E+000 0.10039436E+001 0.95634318E+000 0.10068527E+001
0.82191387E+000 0.94170144E+000 -.94892187E+000 -.10887514E+001 -.98510647E+000 -.11678844E+001 -.10300509E+001 -.10447807E+001 -.10567922E+001 -.97189571E+000
-.19629274E+001 -.55616563E+000 -.11641620E+001 -.83079817E+000 0.19438240E+003 0.19194509E+003 0.13600559E+001 0.13448424E+001 0.89128650E+000 0.10871350E+000
0.00000000E+000 0.31282432E+000 0.43000298E+000 0.25717270E+000
0.16804760E+000 0.21712132E+000 0.18939526E+000 0.22316632E+000 0.46570599E+000 0.12945176E+000 0.16396562E+000 0.18976628E+000 0.16382925E+000 0.15818043E+000
0.36481776E+000 0.43849006E+000 0.14067713E+000 0.15640474E+000 0.21956230E+000 0.30003629E+000 0.23475296E+000 0.78059569E-001 0.83190350E-001 0.12687284E+000
0.29721754E+000 0.51008602E+000 0.20917584E+000 0.44950785E+000 0.10355804E+001 0.00000000E+000 0.38756854E+000 0.60143134E+000 0.93718838E-001 0.93718838E-001
0.29408228E-016 0.56432256E-001 0.10738321E+000 0.74166842E-001
0.28000000E+002 -.16137639E+005 0.32331277E+005 0.32494351E+005 0.32405388E+005 0.10761554E+004 0.99500000E+003 0.36980421E-001 0.11869867E+004 0.99500000E+003
0.23592691E-004
381
-.11660801E+000 0.32584977E+000 0.19505386E+000 0.27553546E-002 -.96261791E-001 0.10003362E+001 0.10981559E+001 0.11443580E+001 0.11912887E+001 0.11201351E+001
0.11064240E+001 0.11403321E+001 -.11283815E+001 -.11161359E+001 -.83431831E+000 -.11191227E+001 -.11012192E+001 -.94134211E+000 -.98393893E+000 -.10773392E+001
-.18580525E+001 -.75002077E+000 -.10031502E+001 -.89003064E+000 0.45960877E+001 0.31089622E+001 0.55889298E+000 0.11743661E+001 0.78087882E+000 0.19763345E+000
0.21487738E-001 0.21591305E+000 0.44740691E+000 0.33668004E+000
0.20075257E+000 0.14327755E+000 0.12981406E+000 0.19810546E+000 0.15601884E+000 0.11828210E+000 0.11541507E+000 0.17898227E+000 0.16121094E+000 0.16532209E+000
0.33840574E+000 0.45947318E+000 0.17321642E+000 0.15345082E+000 0.11103966E+000 0.23709512E+000 0.18792370E+000 0.62717284E-001 0.60817778E-001 0.71391028E-001
0.18835918E+000 0.38664218E+000 0.14834848E+000 0.38304645E+000 0.28263683E+001 0.29039271E+001 0.32207154E+000 0.33490621E+000 0.74300719E-001 0.82115565E-001
0.60097745E-001 0.41394546E-001 0.74638099E-001 0.69056778E-001
0.28000000E+002 -.16157076E+005 0.32370153E+005 0.32533226E+005 0.32444263E+005 0.94023674E+003 0.99500000E+003 0.89174770E+000 0.10414027E+004 0.99500000E+003
0.14932228E+000
382
0.45261430E+000 0.14715583E+000 0.94143441E-002 0.29567248E+000 -.55597782E-001 0.71124999E+000 0.14186578E+001 -.97968233E+000 -.11546103E+001 -.92671015E+000
0.97409135E+000 0.10608029E+001 0.13744123E+001 0.10372617E+001 0.10883791E+001 -.92128519E+000 -.13253275E+001 -.10492798E+001 -.89790180E+000 -.10081928E+001
-.74972256E+000 -.18515202E+001 -.71892614E+000 -.14298234E+001 0.13707945E+001 0.16923512E+001 0.74036299E+000 0.30925896E+001 0.45484011E+000 0.30815575E+000
0.23700414E+000 0.14003998E+000 0.72289011E+000 0.13706991E+000
0.14390739E+000 0.14791840E+000 0.17538371E+000 0.16203581E+000 0.13111168E+000 0.23384524E+000 0.53914865E+000 0.13372262E+000 0.16138144E+000 0.14968692E+000
0.13862707E+000 0.12392281E+000 0.26223839E+000 0.18694209E+000 0.17122113E+000 0.15804209E+000 0.25004701E+000 0.69676501E-001 0.63160703E-001 0.64301719E-001
0.35578381E+000 0.23167706E+000 0.29056795E+000 0.18094968E+000 0.47777035E+000 0.40239435E+000 0.94404819E+000 0.59278878E+000 0.75563146E-001 0.47526398E-001
0.67643652E-001 0.81973861E-001 0.72018869E-001 0.68277534E-001
0.28000000E+002 -.16160175E+005 0.32376351E+005 0.32539424E+005 0.32450461E+005 0.10178897E+004 0.99500000E+003 0.30008820E+000 0.11250646E+004 0.99500000E+003
0.24597096E-002
383
0.19779961E+000 0.26236315E-001 -.42816794E+000 0.14810042E+000 0.49388553E-002 0.93265525E+000 0.10756426E+001 0.85377944E+000 0.82470974E+000 0.82876329E+000
0.21496140E+001 0.11425563E+001 -.10812511E+001 -.14496512E+001 -.11452962E+001 -.10552671E+001 -.79487419E+000 -.11487842E+001 -.97275855E+000 -.95156762E+000
-.18803759E+001 -.14575274E+001 -.10284557E+001 -.15372456E+001 0.41164281E+001 0.25033392E+001 0.10312254E+001 0.13208363E+001 0.85807403E+000 0.10280268E+000
0.39123288E-001 0.35709031E+000 0.28680705E+000 0.35610264E+000
0.18481341E+000 0.18910133E+000 0.16018421E+000 0.25500544E+000 0.10083117E+000 0.11629632E+000 0.10942059E+000 0.15028888E+000 0.13134503E+000 0.14171160E+000
0.22199511E+001 0.53944346E+000 0.29952901E+000 0.28419726E+000 0.19038165E+000 0.19340687E+000 0.18230626E+000 0.86629676E-001 0.61905518E-001 0.52420518E-001
0.18743013E+000 0.43213273E+000 0.15402649E+000 0.41252717E+000 0.21238589E+001 0.26814139E+001 0.44090619E+000 0.58411230E+000 0.69924151E-001 0.78440347E-001
0.81791727E-001 0.66706355E-001 0.12190867E+000 0.11010690E+000
0.28000000E+002 -.16157199E+005 0.32370398E+005 0.32533472E+005 0.32444508E+005 0.94518802E+003 0.99500000E+003 0.86881655E+000 0.10479147E+004 0.99500000E+003
0.11886885E+000
384
0.33272250E+000 0.74239335E-001 -.25970200E-001 0.24690043E+000 -.28694305E+000 0.97328495E+000 0.94507083E+000 0.10288280E+001 0.94713677E+000 0.12348970E+001
-.10381868E+001 -.10715830E+001 -.10100800E+001 -.96184018E+000 -.11491183E+001 0.76615401E+000 0.85605892E+000 -.92427330E+000 -.99597001E+000 -.95014170E+000
-.14202411E+001 0.56088012E+000 -.12430955E+001 -.90515530E+000 0.32305386E+001 -.16758756E+002 0.12817836E+001 0.18769623E+001 0.87947237E+000 0.25689018E-008
0.12052763E+000 0.22200134E+000 0.56442209E+000 0.21357656E+000
0.16404554E+000 0.12917100E+000 0.12286260E+000 0.14259500E+000 0.19915919E+000 0.12245725E+000 0.11008174E+000 0.17793560E+000 0.15770071E+000 0.21059553E+000
0.21155641E+000 0.21940433E+000 0.70697805E-001 0.75407833E-001 0.88149544E-001 0.26580333E+000 0.30650853E+000 0.12029514E+000 0.16474925E+000 0.15030434E+000
0.31534214E+000 0.43040411E+000 0.35282504E+000 0.45268384E+000 0.99763450E+000 0.93470802E+000 0.51348445E+000 0.52706658E+000 0.91026305E-001 0.45280550E-009
0.91026305E-001 0.29058904E-001 0.50475320E-001 0.49245560E-001
0.28000000E+002 -.16190368E+005 0.32436736E+005 0.32599809E+005 0.32510846E+005 0.99335952E+003 0.99500000E+003 0.50872023E+000 0.11096391E+004 0.99500000E+003
0.63495747E-002
385
0.53464387E+000 0.84114227E+000 0.45797156E-001 0.13238408E+000 0.11098202E+000 0.10565557E+001 0.95052699E+000 0.12082631E+001 0.10711384E+001 0.97505646E+000
-.10117996E+000 0.36085613E-001 -.97924141E+000 -.10677061E+001 -.90324354E+000 -.20483043E+001 -.51096561E+001 -.11683049E+001 -.36889232E+000 -.12542263E+001
-.70192909E+000 0.15951980E+001 0.17754873E+002 0.20035850E+002 0.29244651E+002 0.25511509E+002 -.16829189E+002 -.18076185E+002 0.81033137E+000 0.18966863E+000
0.00000000E+000 0.23761430E+000 0.66822852E+000 0.94157179E-001
0.87964400E-001 0.14124350E+000 0.89041634E-001 0.82846439E-001 0.12430289E+000 0.13084549E+000 0.14298094E+000 0.18639200E+000 0.20422467E+000 0.17598847E+000
0.97585045E-001 0.18088207E+000 0.89628468E-001 0.83596990E-001 0.62871926E-001 0.13928566E+001 0.17246296E+002 0.28787613E+000 0.31541740E+000 0.46757469E+000
0.68848904E+000 0.74136448E+000 0.18535241E+001 0.10277724E+001 0.13800254E+001 0.00000000E+000 0.25604169E+001 0.17090133E+001 0.82099783E-001 0.82099783E-001
0.18858925E-015 0.00000000E+000 0.00000000E+000 0.73571776E-001
0.28000000E+002 -.16230318E+005 0.32516636E+005 0.32679709E+005 0.32590746E+005 0.10400365E+004 0.99500000E+003 0.15633822E+000 0.11465185E+004 0.99500000E+003
0.57141974E-003
386
-.15204450E+000 -.34375261E+000 -.15696049E+000 0.11443376E+000 0.16074501E+000 0.97723056E+000 0.84811764E+000 0.13328607E+001 0.10835378E+001 0.12488060E+001
0.12716829E+001 0.72608149E+000 -.96279254E+000 -.80448288E+000 -.84003922E+000 -.11300007E+001 -.96994572E+000 -.10764244E+001 -.10076224E+001 -.11263003E+001
-.21107558E+001 -.71216847E+000 -.15196378E+001 -.62196268E+000 0.41993189E+001 0.17979830E+001 0.15031747E+001 0.10381281E+001 0.77465344E+000 0.17221694E+000
0.53129623E-001 0.28106444E+000 0.43320562E+000 0.28572994E+000
0.28226128E+000 0.23790324E+000 0.14644366E+000 0.15917966E+000 0.16322036E+000 0.13273770E+000 0.14650369E+000 0.23124214E+000 0.19100657E+000 0.24745152E+000
0.64742784E+000 0.41199366E+000 0.18941047E+000 0.12143165E+000 0.13255954E+000 0.32610029E+000 0.25268122E+000 0.72240065E-001 0.85351448E-001 0.79902945E-001
0.26241673E+000 0.45092717E+000 0.22010415E+000 0.51746850E+000 0.15821310E+001 0.19783623E+001 0.40814847E+000 0.79349455E+000 0.98146537E-001 0.10600940E+000
0.79610036E-001 0.68479800E-001 0.15110782E+000 0.10051703E+000
0.28000000E+002 -.16128040E+005 0.32312080E+005 0.32475153E+005 0.32386190E+005 0.10293277E+004 0.99500000E+003 0.21895037E+000 0.11478574E+004 0.99500000E+003
0.51887902E-003
387
-.32822472E+000 -.25731649E+000 0.81931250E-001 0.10217301E+000 0.25142384E+000 0.12197996E+001 0.12819074E+001 0.12509602E+001 0.11014646E+001 0.86235476E+000
0.13399764E+001 0.12799536E+001 -.94013644E+000 -.88228647E+000 -.83685856E+000 -.88072584E+000 -.83291325E+000 -.95904453E+000 -.98617581E+000 -.98509890E+000
-.21709360E+001 -.13011841E+001 -.11079675E+001 -.12221579E+001 0.31288292E+001 0.17372767E+001 0.13165642E+001 0.20434148E+001 0.73833779E+000 0.16380203E+000
0.97860181E-001 0.27344398E+000 0.50459539E+000 0.22196063E+000
0.21103760E+000 0.27487834E+000 0.37621659E+000 0.29473320E+000 0.18671233E+000 0.16800967E+000 0.15017386E+000 0.36693859E+000 0.20775639E+000 0.18412735E+000
0.63575337E+000 0.53012477E+000 0.33241588E+000 0.34780308E+000 0.25620362E+000 0.18318434E+000 0.17987448E+000 0.74006786E-001 0.70141917E-001 0.89935601E-001
0.29940933E+000 0.65021155E+000 0.22708395E+000 0.46436712E+000 0.98645897E+000 0.14162238E+001 0.61530398E+000 0.59012694E+000 0.10645646E+000 0.14291642E+000
0.91829430E-001 0.66818527E-001 0.11930472E+000 0.94482813E-001
0.28000000E+002 -.16210952E+005 0.32477904E+005 0.32640978E+005 0.32552015E+005 0.10388357E+004 0.99500000E+003 0.16268683E+000 0.11101569E+004 0.99500000E+003
0.61591475E-002
388
-.29738540E+000 -.56001084E+000 -.11046846E+000 -.37469651E-001 0.54199920E-001 0.10784217E+001 0.95643909E+000 0.10369884E+001 0.92294488E+000 0.10420489E+001
0.31345355E+001 0.17211623E+002 -.10478150E+001 -.94314819E+000 -.12226487E+001 -.59683746E+000 -.63146895E+000 -.10417985E+001 -.10283616E+001 -.93050228E+000
-.19612268E+001 -.23206129E+001 -.10867032E+001 -.19134721E+001 0.19306745E+001 0.59583281E-001 0.27026139E-001 0.73153242E+000 0.66784700E+000 0.44979146E-001
0.28717386E+000 0.20962801E+000 0.18550316E+000 0.60486883E+000
0.18763972E+000 0.15545875E+000 0.12001042E+000 0.98457937E-001 0.21999083E+000 0.12862065E+000 0.13460036E+000 0.17522005E+000 0.14493898E+000 0.21306873E+000
0.90552469E+001 0.77461017E+000 0.34025985E+000 0.29472179E+000 0.41354597E+000 0.64428039E-001 0.26177859E+000 0.52554898E-001 0.54790756E-001 0.65492423E-001
0.20406031E+000 0.87938975E+000 0.14124966E+000 0.76186320E+000 0.39362430E+000 0.12739127E+001 0.71630935E+000 0.58157374E+000 0.68791505E-001 0.54571394E-001
0.74877130E-001 0.10819621E+000 0.12630273E+000 0.17287250E+000
0.28000000E+002 -.16267446E+005 0.32590892E+005 0.32753965E+005 0.32665002E+005 0.10221940E+004 0.99500000E+003 0.26794240E+000 0.11330515E+004 0.99500000E+003
0.14558936E-002
389
0.17093405E+000 -.33002880E+000 -.25415253E+000 -.14589336E+000 0.58125831E-001 0.92294872E+000 0.99503238E+000 0.12214229E+001 0.68730255E+000 0.80087208E+000
-.11510422E+001 -.12774430E+001 -.10450616E+001 -.98134410E+000 -.10392338E+001 0.86404687E+000 0.87122822E+000 -.11355677E+001 -.90627738E+000 -.10490568E+001
-.11253014E+001 0.60957357E+000 -.97181014E+000 -.14266703E+001 0.32345608E+001 0.16336133E+001 0.99372107E+000 0.24896546E+001 0.81165321E+000 0.10388303E+000
0.84463757E-001 0.20787502E+000 0.58875516E+000 0.20336982E+000
0.18117486E+000 0.25809437E+000 0.21442098E+000 0.20223461E+000 0.18681522E+000 0.11594515E+000 0.13149257E+000 0.21035879E+000 0.13474377E+000 0.18284667E+000
0.18903387E+000 0.21024703E+000 0.73090049E-001 0.63461620E-001 0.66762479E-001 0.27938041E+000 0.24589757E+000 0.16987766E+000 0.11636399E+000 0.12412347E+000
0.30714586E+000 0.31322395E+000 0.24837084E+000 0.46941283E+000 0.12708180E+001 0.15992521E+001 0.46143236E+000 0.53886136E+000 0.85688536E-001 0.58418161E-001
0.91567122E-001 0.31701532E-001 0.42211840E-001 0.49989414E-001
0.28000000E+002 -.16155049E+005 0.32366098E+005 0.32529172E+005 0.32440208E+005 0.10060111E+004 0.99500000E+003 0.39710000E+000 0.11058283E+004 0.99500000E+003
0.79207238E-002
390
-.10630905E+000 0.35025505E+000 0.24742040E-001 0.23751785E+000 -.33290537E-001 0.17575983E+001 0.15345132E+001 -.98542765E+000 -.96818135E+000 -.12129473E+001
0.86591048E+000 0.98337469E+000 0.89857823E+000 0.94291598E+000 0.11414119E+001 -.76132693E+000 -.89307163E+000 -.10151124E+001 -.98837947E+000 -.10200238E+001
-.14522183E+001 -.20974126E+001 -.16775772E+001 -.10605400E+001 0.20930765E+001 0.13434677E+001 -.14214257E+001 0.26768074E+001 0.39434496E+000 0.34538318E+000
0.26027187E+000 0.74175828E-002 0.82809137E+000 0.16449105E+000
0.15068720E+000 0.15685924E+000 0.14456372E+000 0.13960269E+000 0.10536701E+000 0.60213455E+000 0.71936537E+000 0.23529016E+000 0.25835340E+000 0.20693738E+000
0.10371972E+000 0.12057832E+000 0.15173559E+000 0.13300285E+000 0.21261381E+000 0.13819989E+000 0.10843791E+000 0.52669478E-001 0.55194209E-001 0.53172730E-001
0.32290476E+000 0.22314442E+000 0.34191571E+000 0.14546389E+000 0.49221411E+000 0.40941440E+000 0.12467667E+002 0.55397083E+000 0.77967641E-001 0.64468898E-001
0.70290760E-001 0.91054126E-001 0.87275173E-001 0.78564203E-001
0.28000000E+002 -.16210821E+005 0.32477641E+005 0.32640715E+005 0.32551751E+005 0.93310292E+003 0.99500000E+003 0.91959815E+000 0.10443061E+004 0.99500000E+003
0.13513891E+000
391
0.32801080E+000 0.32822876E+000 0.13523643E+000 0.73436613E-001 -.23337960E+000 0.11292444E+001 0.11191516E+001 0.10670910E+001 0.92479477E+000 0.10365069E+001
0.18349234E+000 0.10816558E+001 -.12580678E+001 -.11211863E+001 -.93503308E+000 -.95191391E+000 -.21607317E+001 -.85297903E+000 -.90254169E+000 -.10538441E+001
-.14356035E+001 -.50082993E-001 -.85125989E+000 -.26877203E+000 0.37892066E+001 0.15672902E+001 0.51772535E+000 0.52865248E+000 0.80188263E+000 0.15563813E+000
0.42479241E-001 0.23775260E+000 0.43037014E+000 0.33187725E+000
0.18400323E+000 0.30631892E+000 0.23633225E+000 0.11052385E+000 0.27288340E+000 0.11797379E+000 0.16076724E+000 0.18166901E+000 0.16546930E+000 0.15134232E+000
0.40266622E+000 0.15956990E+001 0.37341536E+000 0.14609877E+000 0.11023830E+000 0.64437740E+000 0.25080607E+001 0.84509396E-001 0.11218669E+000 0.17667567E+000
0.75002735E+000 0.16355747E+001 0.46505575E+000 0.14250054E+001 0.40037133E+001 0.43233016E+001 0.42583707E+000 0.48497511E+000 0.68888547E-001 0.19685826E+000
0.18584785E+000 0.39679980E-001 0.30424840E+000 0.27934892E+000
0.28000000E+002 -.16217420E+005 0.32490839E+005 0.32653913E+005 0.32564949E+005 0.99750511E+003 0.99500000E+003 0.47167839E+000 0.10991477E+004 0.99500000E+003
0.11523397E-001
392
-.48393064E+000 -.54670858E+000 -.79227998E-002 0.76965660E-001 -.96609210E-001 -.18825328E+001 -.58907783E+000 -.95592463E+000 -.10330604E+001 -.11197113E+001
0.11129166E+001 0.11711288E+001 0.80978691E+000 0.10003040E+001 0.10397332E+001 0.70346244E+001 0.25064735E+000 -.10223873E+001 -.91967148E+000 -.99633405E+000
0.68230772E+000 -.13627829E+001 0.37485685E+000 -.20907407E+000 0.39579586E+000 0.29548866E-001 0.45646331E+002 0.47880731E+002 0.54072083E+000 0.20908172E+000
0.25019745E+000 0.16104545E+000 0.83895455E+000 0.00000000E+000
0.11218680E+001 0.12899373E+000 0.15616739E+000 0.13433290E+000 0.14506057E+000 0.34214397E+001 0.59744905E-001 0.60283684E-001 0.72934670E-001 0.53850055E-001
0.19015535E+000 0.14650447E+000 0.15515771E+000 0.16262481E+000 0.19684162E+000 0.10069241E+002 0.71701674E+000 0.12230341E+000 0.12287800E+000 0.16703027E+000
0.12544370E+001 0.79148279E+000 0.70319345E+000 0.54613743E+000 0.76450314E+000 0.51817970E+000 0.69996734E+000 0.00000000E+000 0.24652393E+000 0.23433209E-001
0.24433191E+000 0.10404124E+000 0.10404124E+000 0.00000000E+000
0.28000000E+002 -.16161609E+005 0.32379219E+005 0.32542292E+005 0.32453329E+005 0.10224436E+004 0.99500000E+003 0.26613621E+000 0.10829281E+004 0.99500000E+003
0.26762382E-001
393
