1
0.22630763E+000 0.34367817E+000 0.44709229E+000 0.28947355E+000 0.20489575E+000 0.86673576E+000 0.15780455E+001 0.51518572E+000 0.22475947E+001 0.49576116E+000
0.43493570E+000 0.50000735E+000 0.36785657E+000 0.45510249E+000 0.35434506E+000 0.13828805E+000 0.24865582E+000 0.17041401E+001 0.15477629E+000 0.11135249E+000
0.63136086E+000 0.27540308E+000 0.24976508E+000 0.55545348E+000 0.75311323E+000 0.87362470E+000 0.67256991E+000 0.70327986E+000 0.17246367E+000 0.16948231E+000
0.10693044E+000 0.17779209E+000 0.16833102E+000 0.69355358E-001
0.28000000E+002 -.27028691E+004 0.54617382E+004 0.55797473E+004 0.54908735E+004 0.92217369E+003 0.99500000E+003 0.95145380E+000 0.55576438E+003 0.99500000E+003
0.10000000E+001
349
-.26499994E+000 0.54997188E+000 -.23937641E+000 -.24598599E+000 0.32513433E+000 0.26254318E+001 0.24118511E+001 0.15109454E+001 0.28313622E+002 0.36338852E+002
0.89980041E+000 0.89333576E+000 0.82633409E+000 0.88157221E-001 0.13337939E+001 -.15123491E+001 -.27653930E+001 -.55911051E+002 -.15921804E+001 -.78799565E+000
-.16370497E+001 -.80842894E+000 -.13097705E+001 -.11098373E+001 0.67171260E+000 0.11337710E+001 0.15966941E+001 0.13577124E+001 0.20697717E+000 0.40125618E+000
0.39176665E+000 0.36869443E+000 0.35457494E+000 0.27673063E+000
0.30586662E+000 0.21696634E+000 0.30067617E+000 0.39412785E+000 0.19576267E+000 0.13764301E+001 0.71961050E+000 0.63450559E+000 0.36252968E+000 0.00000000E+000
0.21311541E+000 0.24998614E+000 0.32564983E+000 0.36084720E+000 0.28377158E+000 0.12893891E+000 0.28656487E+000 0.00000000E+000 0.13814643E+000 0.10666543E+000
0.33589806E+000 0.21534460E+000 0.29475870E+000 0.28668043E+000 0.10279294E+001 0.53004613E+000 0.43526554E+000 0.47027867E+000 0.19910872E+000 0.16479525E+000
0.10789982E+000 0.13981887E+000 0.14838776E+000 0.57802854E-001
0.28000000E+002 -.26901270E+004 0.54362541E+004 0.55542631E+004 0.54653894E+004 0.97642684E+003 0.99500000E+003 0.65689486E+000 0.54006063E+003 0.99500000E+003
0.10000000E+001
350
-.33516528E-001 0.50338412E+000 0.14264255E+000 -.39310824E+000 0.51998760E+000 0.31556255E+001 0.24364058E+001 0.15584714E+001 0.40090251E+002 0.32426791E+001
0.52076131E+000 0.92969553E+000 0.65801220E+000 0.60773799E-001 0.14786172E+001 -.14465566E+001 -.23553771E+001 -.54523873E+001 -.17541050E+001 -.69327496E+000
-.16229080E+001 -.10614864E+001 -.11724810E+001 -.14663521E+001 0.10485675E+001 0.16841580E+001 0.13748289E+001 0.21475292E+001 0.28254308E+000 0.39764132E+000
0.31981560E+000 0.29146070E+000 0.47047106E+000 0.23806824E+000
0.24478104E+000 0.41236799E+000 0.33552683E+000 0.38046876E+000 0.21189449E+000 0.37073837E+001 0.98228518E+000 0.70447517E+000 0.00000000E+000 0.17666816E+001
0.22251942E+000 0.26713901E+000 0.32434328E+000 0.87984604E+000 0.26353032E+000 0.12027185E+000 0.20367820E+000 0.12977081E+001 0.20941523E+000 0.10987728E+000
0.53246418E+000 0.36045883E+000 0.59246424E+000 0.94418707E+000 0.67424927E+000 0.64019603E+000 0.49191227E+000 0.96743172E+000 0.27738714E+000 0.26818282E+000
0.89151980E-001 0.11972271E+000 0.12523529E+000 0.73819625E-001
0.28000000E+002 -.26851979E+004 0.54263957E+004 0.55444047E+004 0.54555310E+004 0.85342575E+003 0.99500000E+003 0.99955458E+000 0.55102478E+003 0.99500000E+003
0.10000000E+001
351
0.29334954E+000 0.75328194E+000 0.27879233E+000 0.18759474E+000 -.45027946E+000 0.23205733E+001 0.27781417E+001 0.13296177E+001 0.56321615E+002 0.30345347E+001
0.40400359E+000 0.54692109E+000 0.74810815E+000 -.56388915E-001 0.95601939E+000 -.15786805E+001 -.30441251E+001 -.56866441E+001 -.17360498E+001 -.69057316E+000
-.17437781E+001 -.66901662E+000 -.90051415E+000 -.12321620E+001 -.99858632E+000 0.18719445E+001 0.15585331E+001 0.17154602E+001 0.49151162E-001 0.62252483E+000
0.32832401E+000 0.42416597E+000 0.35616855E+000 0.21966548E+000
0.32835460E+000 0.37486425E+000 0.64920549E+000 0.20011650E+000 0.29097579E+000 0.63789471E+000 0.60004029E+000 0.35193817E+000 0.00000000E+000 0.12649685E+001
0.17853398E+000 0.26969669E+000 0.28585886E+000 0.33426972E+000 0.20690289E+000 0.14309611E+000 0.38401972E+000 0.22787124E+001 0.14461642E+000 0.12553556E+000
0.37636363E+000 0.18895344E+000 0.21362617E+000 0.36590531E+000 0.27617376E+001 0.61206892E+000 0.42033596E+000 0.52363651E+000 0.12921796E+000 0.14738303E+000
0.11571987E+000 0.13309181E+000 0.12646017E+000 0.53014911E-001
0.28000000E+002 -.27646884E+004 0.55853767E+004 0.57033858E+004 0.56145120E+004 0.10773022E+004 0.99500000E+003 0.35051157E-001 0.61963088E+003 0.99500000E+003
0.10000000E+001
352
0.25478888E+000 0.11970288E+000 0.16854162E+000 -.73954754E+000 0.50695520E+000 0.23689145E+001 0.15820590E+001 0.10259483E+001 0.21718292E+001 0.24135380E+001
-.20749364E+000 0.14420778E+001 0.31060686E+001 -.33464106E+000 0.11351916E+001 -.15036640E+001 -.21528490E+001 -.38592411E+001 -.18949227E+001 -.58219361E+000
-.12520368E+001 -.18934714E+001 -.54928092E+000 -.37340208E+001 0.38885271E+000 0.33617149E+001 0.21751905E+001 -.17698373E+002 0.33522432E+000 0.27121781E+000
0.39355787E+000 0.83560853E+000 0.80892650E-010 0.16439147E+000
0.16272109E+000 0.22247410E+000 0.32357823E+000 0.23854270E+000 0.15886740E+000 0.35218915E+000 0.19653931E+000 0.16600936E+000 0.38957238E+000 0.28585822E+000
0.41636496E+000 0.45842404E+000 0.34914467E+001 0.42589122E+000 0.43646049E+000 0.11485483E+000 0.16771921E+000 0.38922548E+000 0.17958915E+000 0.95701905E-001
0.14954482E+000 0.30745736E+000 0.12773233E+000 0.13374221E+001 0.42891802E+000 0.14075633E+001 0.79378190E+000 0.16078800E+001 0.11443814E+000 0.11351956E+000
0.64078629E-001 0.10796907E+000 0.23277644E-010 0.10796907E+000
0.28000000E+002 -.26770685E+004 0.54101370E+004 0.55281460E+004 0.54392723E+004 0.88023895E+003 0.99500000E+003 0.99613482E+000 0.51169566E+003 0.99500000E+003
0.10000000E+001
353
0.18429760E-001 0.11231999E+000 -.33856062E+000 -.61222902E+000 0.63439344E+000 0.22443760E+001 0.17165525E+001 0.95042142E+000 0.17043957E+002 0.23032109E+003
0.81873098E+000 0.88163872E+000 0.10841620E+001 0.92692740E-001 0.14209383E+001 -.16019895E+001 -.22185090E+001 -.50278091E+001 -.18104330E+001 -.77561909E+000
-.19807176E+001 -.92151243E+000 -.10694257E+001 -.12874869E+001 -.27631809E+001 0.53456179E+000 0.14351404E+001 0.24633611E+001 0.14506581E-001 0.31553948E+000
0.66995394E+000 0.25368046E+000 0.57034124E+000 0.17597831E+000
0.22440119E+000 0.49845795E+000 0.43284271E+000 0.29917125E+000 0.25099020E+000 0.90397871E+000 0.47643555E+000 0.37285732E+000 0.55971128E+000 0.00000000E+000
0.18921376E+000 0.21709785E+000 0.36997838E+000 0.35535190E+000 0.31678148E+000 0.12676187E+000 0.16212686E+000 0.10659284E+001 0.20132156E+000 0.12837640E+000
0.58388094E+000 0.28964346E+000 0.22286082E+000 0.24943156E+000 0.10673161E+002 0.14570950E+001 0.58644566E+000 0.58430342E+000 0.15349187E+000 0.29585750E+000
0.29219338E+000 0.15173845E+000 0.17423203E+000 0.61662154E-001
0.28000000E+002 -.27410329E+004 0.55380657E+004 0.56560747E+004 0.55672010E+004 0.10097372E+004 0.99500000E+003 0.36554701E+000 0.58662133E+003 0.99500000E+003
0.10000000E+001
354
0.34444853E+000 0.12814566E+001 0.29483731E+000 0.16129007E+000 0.54384927E-001 0.17644083E+002 0.43127429E+001 0.67203448E+000 0.28349121E+002 0.29859192E+001
0.53530682E+000 0.96768532E+000 0.10312823E+001 0.39281365E+000 0.20618137E+001 -.15132866E+001 -.30105676E+001 -.49203295E+001 -.15465620E+001 -.57344945E+000
-.21614714E+001 -.77834904E+000 -.10377129E+001 -.12656490E+001 -.59992115E+000 0.36761600E-001 0.12335370E+001 0.21894933E+001 0.13075455E+000 0.19677649E+000
0.67246896E+000 0.25686252E+000 0.53195621E+000 0.21118127E+000
0.29181805E+000 0.45239326E+000 0.36454681E+000 0.28802908E+000 0.17137432E+000 0.29687168E+000 0.31577187E+001 0.28695321E+000 0.26563078E+000 0.91279345E+000
0.27735008E+000 0.28093661E+000 0.24876945E+000 0.29710690E+000 0.34189723E+000 0.13161321E+000 0.42193587E+000 0.12214526E+001 0.12360520E+000 0.97014983E-001
0.48870606E+000 0.16602037E+000 0.22762402E+000 0.28486193E+000 0.20146090E+001 0.16002243E+001 0.51585671E+000 0.42631275E+000 0.23946201E+000 0.24035289E+000
0.29035509E+000 0.10383341E+000 0.11231068E+000 0.51918018E-001
0.28000000E+002 -.26978836E+004 0.54517673E+004 0.55697763E+004 0.54809026E+004 0.91670483E+003 0.99500000E+003 0.96314051E+000 0.54274212E+003 0.99500000E+003
0.10000000E+001
355
-.11194716E+000 0.17796104E+000 0.49410768E-001 0.48955330E+000 0.38893046E+000 0.43542708E+001 0.34871287E+001 0.22206752E+001 0.44805583E+002 0.11647041E+003
0.74711349E+000 0.58160210E+000 0.69622559E+000 0.10819512E+000 0.14112122E+001 -.14378213E+001 -.24462758E+001 -.42740614E+001 -.16164889E+001 -.67397616E+000
-.18579716E+001 -.79715058E+000 -.11527723E+001 -.89687846E+000 -.61238301E+000 0.16596066E+001 0.10090679E+001 0.16659539E+001 0.51627708E-001 0.64673845E+000
0.30163384E+000 0.21524907E+000 0.53623668E+000 0.24851426E+000
0.23425534E+000 0.34369161E+000 0.50032758E+000 0.31344232E+000 0.27558358E+000 0.35269435E+001 0.18256549E+001 0.66889069E+000 0.00000000E+000 0.00000000E+000
0.16652200E+000 0.20095611E+000 0.22691354E+000 0.21350287E+000 0.22351717E+000 0.15355577E+000 0.25047977E+000 0.64009144E+000 0.15617408E+000 0.10655974E+000
0.26329614E+000 0.15553577E+000 0.23467908E+000 0.21688566E+000 0.24314446E+001 0.53564395E+000 0.47219739E+000 0.45662359E+000 0.12622025E+000 0.15195992E+000
0.10005565E+000 0.66181736E-001 0.88282734E-001 0.64396210E-001
0.28000000E+002 -.27724405E+004 0.56008810E+004 0.57188900E+004 0.56300163E+004 0.94822960E+003 0.99500000E+003 0.85321715E+000 0.62403578E+003 0.99500000E+003
0.10000000E+001
356
0.69009346E-001 -.13670594E+001 -.30943471E-001 -.16003741E+000 -.19031675E+000 0.28726464E+002 0.31168342E+001 0.15418837E+001 0.39964180E+001 0.28184479E+002
0.49097633E+000 0.15022480E+001 0.79682014E+000 0.34244931E+000 0.13347882E+001 -.14926166E+001 -.30739259E+001 -.60104584E+001 -.18982292E+001 -.82446078E+000
-.19584440E+001 -.76053462E+000 -.10141165E+001 -.84112700E+000 -.18531623E+002 0.12046934E+001 0.13349681E+001 0.11163686E+001 0.13313106E-008 0.58990348E+000
0.41009651E+000 0.37300276E+000 0.35637223E+000 0.27062502E+000
0.18015268E+000 0.35041905E+000 0.22872632E+000 0.19217647E+000 0.14582346E+000 0.29701402E+000 0.89668116E+000 0.30714453E+000 0.59096801E+001 0.29749550E+000
0.31258252E+000 0.31427762E+000 0.23728901E+000 0.15658480E+000 0.28686612E+000 0.12602333E+000 0.42375213E+000 0.23347820E+001 0.14475859E+000 0.97981421E-001
0.59614197E+000 0.20383664E+000 0.24445133E+000 0.22943920E+000 0.58779453E+000 0.80446332E+000 0.38608100E+000 0.52748379E+000 0.78632682E-009 0.16837493E+000
0.16837492E+000 0.14725369E+000 0.16189918E+000 0.56296437E-001
0.28000000E+002 -.26794347E+004 0.54148695E+004 0.55328785E+004 0.54440048E+004 0.95932258E+003 0.99400000E+003 0.77993820E+000 0.53748954E+003 0.99400000E+003
0.10000000E+001
357
0.16289640E+000 -.30514525E+000 -.68579525E-001 0.28157381E+000 -.54168781E+000 0.30291665E+001 0.18638789E+001 0.15030045E+001 0.21984587E+001 0.28721230E+002
0.41222420E+000 0.69229252E+000 0.78269244E+000 0.56710474E+000 0.16312960E+001 -.14767042E+001 -.24645755E+001 -.48276195E+001 -.17941184E+001 -.52475143E+000
-.21593914E+001 -.96835854E+000 -.69976951E+000 -.17226476E+001 -.49810305E+000 0.19986591E+001 0.11877088E+001 0.20398660E+001 0.11521771E+000 0.50305899E+000
0.38172330E+000 0.40700919E+000 0.34313189E+000 0.24985893E+000
0.69361546E+000 0.80899005E+000 0.12300218E+001 0.56655943E+000 0.12635090E+001 0.12849225E+001 0.63462433E+000 0.32965098E+000 0.60958091E+000 0.76125478E+000
0.27114847E+000 0.27990812E+000 0.27507307E+000 0.21109590E+000 0.45131161E+000 0.13999035E+000 0.38169923E+000 0.10715386E+001 0.17247956E+000 0.14100205E+000
0.47436728E+000 0.19000911E+000 0.22144346E+000 0.66774515E+000 0.25397964E+001 0.10340646E+001 0.42591950E+000 0.78271915E+000 0.29221154E+000 0.32993180E+000
0.17667473E+000 0.13051115E+000 0.13776083E+000 0.65043337E-001
0.28000000E+002 -.26633707E+004 0.53827413E+004 0.55007504E+004 0.54118766E+004 0.89298442E+003 0.99500000E+003 0.99073808E+000 0.49187289E+003 0.99500000E+003
0.10000000E+001
358
0.21656577E+000 0.22943249E+000 -.59301721E+000 0.76405533E+000 0.57914236E+000 0.13724692E+003 0.28489145E+001 0.17168856E+001 0.17550960E+003 0.55795495E+001
0.86383736E+000 0.97746545E+000 0.79777333E+000 0.46923524E+000 0.12719151E+001 -.15472071E+001 -.24766401E+001 -.59879595E+001 -.18371511E+001 -.79391918E+000
-.25239584E+001 -.86138903E+000 -.14265280E+001 -.89505617E+000 0.17840108E+001 0.11930081E+001 0.13642530E+001 0.14428769E+001 0.37855254E+000 0.35667466E+000
0.26477280E+000 0.25609095E+000 0.47136297E+000 0.27254607E+000
0.23139660E+000 0.43356926E+000 0.33493246E+000 0.24559390E+000 0.29208247E+000 0.00000000E+000 0.12548552E+001 0.52012546E+000 0.00000000E+000 0.95479386E+001
0.22737153E+000 0.22609735E+000 0.33701168E+000 0.24306517E+000 0.23188474E+000 0.13142853E+000 0.26187704E+000 0.16639658E+001 0.19357385E+000 0.12441692E+000
0.45750766E+000 0.16307794E+000 0.29245062E+000 0.20507831E+000 0.98302073E+000 0.11120329E+001 0.47461555E+000 0.40516154E+000 0.23914848E+000 0.25862207E+000
0.16068814E+000 0.77445658E-001 0.86736217E-001 0.54296304E-001
0.28000000E+002 -.26764599E+004 0.54089197E+004 0.55269287E+004 0.54380550E+004 0.11204129E+004 0.99500000E+003 0.33035780E-002 0.57697240E+003 0.99500000E+003
0.10000000E+001
359
0.11936701E-001 0.37675897E-001 -.77487417E+000 -.23644238E+000 0.54183960E+000 0.36021631E+001 0.38455445E+001 0.18919819E+001 0.20652066E+001 0.41419882E+001
0.72477428E+000 0.43539139E+000 0.27215293E+000 -.75297482E-001 0.17260256E+001 -.16734563E+001 -.24932904E+001 -.61718543E+001 -.18100599E+001 -.10664363E+001
-.18837885E+001 -.45751580E+000 -.10583832E+001 -.13177482E+001 0.17547308E+001 0.48798969E+001 0.93044816E+000 0.14747939E+001 0.52461712E-001 0.92139125E+000
0.26147041E-001 0.28849907E+000 0.38362773E+000 0.32787319E+000
0.25768747E+000 0.43510238E+000 0.64095632E+000 0.21952629E+000 0.43229584E+000 0.19314161E+001 0.29374236E+001 0.50365153E+000 0.64985048E+000 0.17910315E+001
0.29847803E+000 0.22568938E+000 0.23039921E+000 0.21310931E+000 0.27970992E+000 0.14439646E+000 0.21986834E+000 0.19913933E+001 0.14544008E+000 0.15557719E+000
0.39807617E+000 0.14150197E+000 0.33060882E+000 0.45606159E+000 0.55066676E+001 0.51206817E+001 0.45090630E+000 0.55915252E+000 0.18914187E+000 0.24995901E+000
0.13069622E+000 0.75208809E-001 0.86444937E-001 0.54942624E-001
0.28000000E+002 -.27194651E+004 0.54949302E+004 0.56129392E+004 0.55240655E+004 0.97540280E+003 0.99500000E+003 0.66540358E+000 0.50307667E+003 0.99500000E+003
0.10000000E+001
360
0.43470250E+000 0.55962815E+000 0.32073971E+000 0.69796376E+000 0.38260775E-001 0.28714487E+002 0.26561998E+001 0.12390197E+001 0.38123639E+001 0.88519640E+003
0.60064396E+000 0.70606840E+000 0.77137060E+000 0.32622687E+000 0.14698354E+001 -.14810411E+001 -.24440272E+001 -.42548495E+003 -.20118700E+001 -.78910713E+000
-.23552551E+001 -.55675416E+000 -.80691220E+000 -.12171849E+001 -.52678765E+001 -.13334832E+000 0.47505245E+000 0.17731490E+001 0.18234725E-002 0.20540797E+000
0.79276856E+000 0.20732291E+000 0.50376071E+000 0.28891638E+000
0.31768591E+000 0.35197087E+000 0.16641564E+001 0.43186817E+000 0.45941243E+000 0.00000000E+000 0.79284330E+000 0.31332926E+000 0.26924473E+001 0.00000000E+000
0.41616443E+000 0.44077408E+000 0.51105453E+000 0.58047437E+000 0.21676622E+000 0.20942693E+000 0.52114465E+000 0.00000000E+000 0.21960950E+000 0.30015623E+000
0.83539037E+000 0.28428237E+000 0.20441951E+000 0.38046106E+000 0.17503700E+003 0.24241034E+001 0.48913790E+000 0.52532142E+000 0.31825275E+000 0.39103003E+000
0.57506768E+000 0.84957295E-001 0.87198952E-001 0.59333108E-001
0.28000000E+002 -.27116610E+004 0.54793220E+004 0.55973310E+004 0.55084573E+004 0.95894640E+003 0.99500000E+003 0.78906733E+000 0.57382098E+003 0.99500000E+003
0.10000000E+001
361
0.23278033E+000 0.24387565E+000 -.19163286E-002 -.10959676E+001 0.17468265E+000 0.19360581E+001 0.14042486E+001 0.14669926E+001 0.25053294E+001 0.26068924E+001
-.48774436E+000 0.23265755E+000 -.66379073E+000 -.16286335E+001 -.85542170E-001 -.16851023E+001 -.29892937E+002 -.18240121E+002 -.22047375E+001 -.66450140E+000
-.66099399E+000 -.99249852E+000 -.54608945E+000 -.96206886E+000 0.15168305E+001 0.10386662E+001 0.42470150E+000 -.28459459E+005 0.55935925E+000 0.22875423E+000
0.21188652E+000 0.46969022E+000 0.00000000E+000 0.53030978E+000
0.26083963E+000 0.41315851E+000 0.26998946E+000 0.41265911E+000 0.23650985E+000 0.31560881E+000 0.16527443E+000 0.19393313E+000 0.38043938E+000 0.37223582E+000
0.25503409E+000 0.38108488E+000 0.32209439E+000 0.70724503E+000 0.26624844E+000 0.17195824E+000 0.00000000E+000 0.19408999E+000 0.29455827E+000 0.10954445E+000
0.16404580E+000 0.22227028E+000 0.18380927E+000 0.30609675E+000 0.32939025E+000 0.56297026E+000 0.45020180E+000 0.00000000E+000 0.80131416E-001 0.86497681E-001
0.54959287E-001 0.84700154E-001 0.00000000E+000 0.84700154E-001
0.28000000E+002 -.26692461E+004 0.53944922E+004 0.55125012E+004 0.54236275E+004 0.90105891E+003 0.99500000E+003 0.98465131E+000 0.48407885E+003 0.99500000E+003
0.10000000E+001
362
-.25781188E+000 0.29552446E+000 0.90572431E-001 0.74680667E+000 0.15229418E+000 0.13421157E+004 0.23588202E+001 0.14475932E+001 0.31434756E+002 0.32493666E+001
0.65556410E+000 0.66890054E+000 0.64351304E+000 0.21698949E+000 0.18560363E+001 -.14838519E+001 -.25393059E+001 -.50268874E+001 -.17675412E+001 -.77619845E+000
-.18691507E+001 -.78382463E+000 -.93742503E+000 -.15130890E+001 -.11800359E+000 0.63646934E+000 0.80665433E+000 0.21091783E+001 0.19727762E+000 0.23590305E+000
0.56681933E+000 0.23762669E+000 0.49154865E+000 0.27082466E+000
0.19254377E+000 0.25417216E+000 0.34738260E+000 0.28503861E+000 0.21268973E+000 0.00000000E+000 0.52168345E+000 0.30488694E+000 0.00000000E+000 0.10424287E+001
0.24103363E+000 0.19149168E+000 0.22510109E+000 0.27776430E+000 0.27216306E+000 0.11925668E+000 0.21010465E+000 0.10338032E+001 0.18729331E+000 0.10329208E+000
0.33718016E+000 0.15021894E+000 0.17646124E+000 0.31516606E+000 0.75566049E+000 0.10592710E+001 0.45170975E+000 0.45332630E+000 0.12549011E+000 0.17470630E+000
0.15491161E+000 0.88924896E-001 0.10147193E+000 0.57919945E-001
0.28000000E+002 -.26819868E+004 0.54199735E+004 0.55379825E+004 0.54491088E+004 0.89094244E+003 0.99500000E+003 0.99189662E+000 0.52517919E+003 0.99500000E+003
0.10000000E+001
363
-.46269685E+000 -.65137519E+000 -.18063195E-001 0.46802709E+000 -.28339832E+000 0.24331785E+001 0.39609829E+001 0.10127731E+001 0.44541287E+001 0.36384061E+001
0.93770114E+000 0.45411358E+000 0.64641478E+000 -.75570428E-001 0.11818301E+001 -.16165384E+001 -.24619113E+001 -.86627278E+002 -.22827462E+001 -.75410793E+000
-.13808889E+001 -.10095242E+001 -.91912339E+000 -.14339010E+001 0.63822762E+000 0.19719544E+001 0.90103825E+000 0.16185278E+001 0.21774961E+000 0.49388120E+000
0.28836919E+000 0.30835938E+000 0.37765379E+000 0.31398683E+000
0.29911882E+000 0.34397666E+000 0.43192272E+000 0.54551281E+000 0.24278416E+000 0.56491174E+000 0.43663465E+001 0.24521760E+000 0.99382892E+001 0.19077959E+001
0.33810529E+000 0.35749628E+000 0.33253867E+000 0.53086203E+000 0.42764312E+000 0.16115243E+000 0.26676355E+000 0.00000000E+000 0.32371851E+000 0.11183591E+000
0.42021228E+000 0.31027884E+000 0.35753677E+000 0.73062188E+000 0.53564526E+000 0.60825711E+000 0.56539883E+000 0.62585578E+000 0.12421532E+000 0.16953119E+000
0.93059678E-001 0.21519081E+000 0.21212645E+000 0.73855605E-001
0.28000000E+002 -.26360608E+004 0.53281215E+004 0.54461305E+004 0.53572568E+004 0.98562221E+003 0.99500000E+003 0.57766857E+000 0.54154795E+003 0.99500000E+003
0.10000000E+001
364
0.31160895E+000 0.15234709E+000 -.15347990E+000 0.47310406E+000 -.64758213E+000 0.20031586E+001 0.16898157E+001 0.98399192E+000 0.18387601E+001 0.31588498E+001
0.79696976E-001 0.29620209E+000 0.66803714E+000 -.49676644E+000 0.10142415E+001 -.17165650E+001 -.25782161E+001 -.48222389E+001 -.16887072E+001 -.81164945E+000
-.13087804E+001 -.12447666E+001 -.76761840E+000 -.23247960E+001 0.14165462E+001 -.32305869E+002 0.16444737E+001 0.28905580E+001 0.65676881E+000 0.31309783E-015
0.34323119E+000 0.46539015E+000 0.34096599E+000 0.19364387E+000
0.30186109E+000 0.85083004E+000 0.77054296E+000 0.35124347E+000 0.42122683E+000 0.39313998E+000 0.35580823E+000 0.20778218E+000 0.41273581E+000 0.95081052E+000
0.65754762E+000 0.45660705E+000 0.69195937E+000 0.77794172E+000 0.44060790E+000 0.14593179E+000 0.32878344E+000 0.15199851E+001 0.14982852E+000 0.12128545E+000
0.40146486E+000 0.28076707E+000 0.20672359E+000 0.12498038E+001 0.38567175E+000 0.00000000E+000 0.81202772E+000 0.19576669E+001 0.81500796E-001 0.39549584E-015
0.81500796E-001 0.12936439E+000 0.12995854E+000 0.13279424E+000
0.28000000E+002 -.26799638E+004 0.54159275E+004 0.55339366E+004 0.54450628E+004 0.88572363E+003 0.99500000E+003 0.99430402E+000 0.55623427E+003 0.99500000E+003
0.10000000E+001
365
0.46494681E+000 0.81377432E+000 -.27804969E-001 0.48348582E+000 0.45873066E+000 0.99274741E+002 0.26202733E+001 0.17241758E+001 0.36733795E+001 0.72694640E+001
0.95047638E+000 0.12931691E+001 0.96263311E+000 0.57988972E+000 0.15014095E+001 -.14814760E+001 -.26711060E+001 -.46252049E+001 -.17043556E+001 -.53687989E+000
-.32889683E+001 -.72437952E+000 -.10223381E+001 -.11888467E+001 -.14873617E+002 0.83196365E+000 0.66116906E+000 0.23505115E+001 0.73461986E-007 0.41171427E+000
0.58828566E+000 0.14244595E+000 0.65314326E+000 0.20441079E+000
0.22934546E+000 0.55672356E+000 0.25461193E+000 0.16443722E+000 0.26766031E+000 0.00000000E+000 0.10424323E+001 0.50187958E+000 0.35990471E+001 0.69545294E+002
0.27213339E+000 0.29393859E+000 0.23015163E+000 0.22286419E+000 0.25263691E+000 0.13182355E+000 0.36865561E+000 0.10054467E+001 0.14027775E+000 0.97281190E-001
0.14501474E+001 0.14255699E+000 0.36343128E+000 0.45975496E+000 0.98191512E+000 0.33716456E+001 0.75137263E+000 0.53476133E+000 0.10821104E-006 0.76897110E+000
0.76897101E+000 0.10049459E+000 0.11142448E+000 0.52372200E-001
0.28000000E+002 -.27043271E+004 0.54646542E+004 0.55826632E+004 0.54937895E+004 0.10748993E+004 0.99500000E+003 0.39193821E-001 0.58347397E+003 0.99500000E+003
0.10000000E+001
366
0.15408949E+000 -.64525811E+000 -.22087844E-002 0.28712974E+000 -.50089062E-001 0.24131688E+001 0.25760512E+001 0.13406815E+001 0.23595951E+001 0.23669225E+001
0.18314394E+000 -.52314557E+000 0.10294750E+000 -.17356748E+000 0.11782514E+001 -.12811129E+001 -.22316184E+001 -.36349173E+002 -.17041683E+001 -.79787548E+000
-.10915438E+001 -.11784956E+001 -.73621994E+000 -.20088299E+001 0.82883610E+000 0.29388428E+001 0.18094352E+001 0.33017010E+001 0.23686085E+000 0.54723022E+000
0.21590893E+000 0.38646516E+000 0.48139954E+000 0.13213530E+000
0.29724553E+000 0.65818816E+000 0.79189969E+000 0.78211241E+000 0.24434336E+000 0.44115707E+000 0.72696604E+000 0.19547481E+000 0.80843311E+000 0.37651445E+000
0.42849211E+000 0.60195906E+000 0.52586774E+000 0.33607209E+000 0.23474760E+000 0.13404205E+000 0.26988283E+000 0.00000000E+000 0.18799458E+000 0.15647066E+000
0.24402657E+000 0.22323150E+000 0.18611932E+000 0.72536049E+000 0.90181771E+000 0.11958893E+001 0.78096855E+000 0.12963114E+001 0.11939411E+000 0.10865850E+000
0.12724915E+000 0.11643049E+000 0.15232235E+000 0.94743968E-001
0.28000000E+002 -.27799990E+004 0.56159979E+004 0.57340070E+004 0.56451332E+004 0.10050087E+004 0.99400000E+003 0.39707070E+000 0.58993287E+003 0.99400000E+003
0.10000000E+001
367
0.31197278E+000 -.38668504E+000 0.31690147E-001 0.20082327E+000 0.73687790E+000 0.36692294E+001 0.34914438E+001 0.14440712E+001 0.28895689E+002 0.45629086E+001
0.77094642E+000 0.99853840E+000 0.10068653E+001 0.27764651E+000 0.16441671E+001 -.14935890E+001 -.24353418E+001 -.43677885E+001 -.16403465E+001 -.75906870E+000
-.23302318E+001 -.81582200E+000 -.86415769E+000 -.12700722E+001 0.98469478E+000 0.16814781E+001 0.38743155E+000 0.17180999E+001 0.31017049E+000 0.41488068E+000
0.27494883E+000 0.19485430E+000 0.49127591E+000 0.31386980E+000
0.25366862E+000 0.53787155E+000 0.90904190E+000 0.44116619E+000 0.34358252E+000 0.16379348E+001 0.22629011E+001 0.37131160E+000 0.00000000E+000 0.30806469E+001
0.29086456E+000 0.36186907E+000 0.43095883E+000 0.38886368E+000 0.27626067E+000 0.16458003E+000 0.25159067E+000 0.95487229E+000 0.13380669E+000 0.14719434E+000
0.85648227E+000 0.20506877E+000 0.22788365E+000 0.33296625E+000 0.13799987E+001 0.10629448E+001 0.56628597E+000 0.48296348E+000 0.24301854E+000 0.23181737E+000
0.19747936E+000 0.10708387E+000 0.10836814E+000 0.61848136E-001
0.28000000E+002 -.26932900E+004 0.54425801E+004 0.55605891E+004 0.54717154E+004 0.88875889E+003 0.99500000E+003 0.99299434E+000 0.54639532E+003 0.99500000E+003
0.10000000E+001
368
