1
-.17956584E+001 -.94172947E+000 -.63963728E+000 -.13427150E+001 0.29201797E+001 -.17560092E+001 0.74321715E+000 0.20612329E+001 0.90347300E+000 0.41660967E-002
0.92360907E-001 0.26658520E+000 0.49306051E+000 0.24035429E+000
0.49817509E+000 0.92887011E+000 0.61827970E+000 0.64191605E+000 0.33436429E+000 0.00000000E+000 0.94748660E+000 0.23379185E+000 0.71721145E+000 0.49292381E+000
0.57228537E+000 0.24554841E+000 0.41580370E+000 0.44121685E+000 0.29821995E+000 0.12225972E+000 0.27138111E+000 0.53659968E+001 0.37059096E+000 0.10624883E+000
0.56123970E+000 0.24159275E+000 0.25655372E+000 0.50141195E+000 0.18268147E+001 0.39426816E+002 0.56798072E+000 0.56088295E+000 0.25471658E+000 0.16570220E+000
0.13121375E+000 0.13599996E+000 0.12716319E+000 0.62293519E-001
0.28000000E+002 -.26448079E+004 0.53456159E+004 0.54636249E+004 0.53747512E+004 0.10105585E+004 0.99500000E+003 0.35871466E+000 0.58738574E+003 0.99500000E+003
0.10000000E+001
418
0.16216573E+000 -.61778630E+000 0.67709436E+000 0.34682131E+000 0.24438576E+000 0.39216994E+001 0.28561303E+001 0.11572344E+001 0.28941317E+001 0.36317755E+001
0.65187123E+000 0.12185837E+001 0.12915522E+001 0.21828661E+000 0.13968065E+001 -.14419367E+001 -.24791189E+001 -.53615622E+001 -.15760462E+001 -.69485624E+000
-.17873990E+001 -.92402735E+000 -.11062987E+001 -.16849604E+001 0.36579184E+002 0.16814505E+002 0.23935304E+000 0.17624456E+001 0.10000000E+001 0.14621757E-008
0.33306691E-015 0.16803952E+000 0.43208835E+000 0.39987214E+000
0.23826941E+000 0.33563230E+000 0.34149623E+000 0.29936784E+000 0.13954230E+000 0.25806716E+001 0.70211511E+000 0.25098005E+000 0.11283568E+001 0.10130278E+001
0.25516961E+000 0.34118744E+000 0.38817204E+000 0.24480888E+000 0.24950632E+000 0.11437493E+000 0.27410992E+000 0.11111170E+001 0.13625720E+000 0.91339308E-001
0.28697866E+000 0.15967414E+000 0.27917201E+000 0.50788014E+000 0.59466924E+000 0.00000000E+000 0.55866251E+000 0.44944077E+000 0.41071493E-009 0.41071494E-009
0.10517241E-015 0.84296058E-001 0.11737542E+000 0.71645071E-001
0.28000000E+002 -.26503302E+004 0.53566604E+004 0.54746694E+004 0.53857957E+004 0.93937862E+003 0.99500000E+003 0.89541649E+000 0.55904062E+003 0.99500000E+003
0.10000000E+001
419
-.45197436E-001 -.49189297E+000 0.36328568E+000 -.30237414E+000 -.20249544E+000 0.11548306E+003 0.27470594E+001 0.12062078E+001 0.30405256E+001 0.28755398E+002
0.22125334E+000 0.35497380E+000 0.61851429E+000 0.25793411E+000 0.13400670E+001 -.17243647E+001 -.28077052E+001 -.21212449E+002 -.17731408E+001 -.69230678E+000
-.13718081E+001 -.92339970E+000 -.81149484E+000 -.10780011E+001 0.30635390E+001 -.47646436E+002 0.46423967E+000 0.17171599E+001 0.90482672E+000 0.65729583E-022
0.95173282E-001 0.19620235E+000 0.52613643E+000 0.27766121E+000
0.65043111E+000 0.83280715E+000 0.74001344E+000 0.23339314E+000 0.33479053E+000 0.00000000E+000 0.45370920E+000 0.24601188E+000 0.61651094E+000 0.13429987E+000
0.21434682E+000 0.23051169E+000 0.22770477E+000 0.17123833E+000 0.19900146E+000 0.13728603E+000 0.37956826E+000 0.27805067E+000 0.15070244E+000 0.11513843E+000
0.18289229E+000 0.15538815E+000 0.16366914E+000 0.21503645E+000 0.67255898E+000 0.00000000E+000 0.49483170E+000 0.41452505E+000 0.55496753E-001 0.39984055E-022
0.55496753E-001 0.67883143E-001 0.80210550E-001 0.61080738E-001
0.28000000E+002 -.25823008E+004 0.52206016E+004 0.53386106E+004 0.52497369E+004 0.99225016E+003 0.99500000E+003 0.51864863E+000 0.53037115E+003 0.99500000E+003
0.10000000E+001
420
-.80472645E-001 -.41156597E-001 0.83910650E+000 0.26348831E-001 0.46841414E+000 0.25883439E+001 0.27482769E+001 0.12323554E+001 0.28367031E+001 0.44126294E+001
-.12253010E+001 -.23055099E+001 -.19092197E+002 -.17471332E+001 -.77782343E+000 0.78204265E+000 0.39745729E+000 0.11427929E+001 0.16051823E+000 0.10963707E+001
-.10864657E+001 0.74053855E+000 -.57966267E+000 -.14543374E+001 0.24982297E+001 0.28739357E+001 0.15348219E+001 0.31591051E+001 0.57013399E+000 0.34616053E+000
0.83705475E-001 0.28563902E+000 0.60446110E+000 0.10989987E+000
0.32316200E+000 0.39033137E+000 0.48948774E+000 0.59030740E+000 0.52561303E+000 0.84712988E+000 0.18000013E+001 0.41052290E+000 0.11331355E+001 0.39957297E+001
0.12034299E+000 0.23943959E+000 0.47704456E+000 0.14230331E+000 0.12766602E+000 0.33145175E+000 0.28015296E+000 0.38128575E+000 0.48912896E+000 0.35807475E+000
0.98354322E+000 0.26324258E+000 0.97420514E+000 0.46932980E+000 0.39488557E+001 0.34776663E+001 0.68396074E+000 0.84076477E+000 0.17071466E+000 0.15252190E+000
0.24259814E+000 0.96123251E-001 0.31857595E-001 0.94180956E-001
0.28000000E+002 -.27367279E+004 0.55294559E+004 0.56474649E+004 0.55585912E+004 0.10688878E+004 0.99500000E+003 0.51353136E-001 0.59384511E+003 0.99500000E+003
0.10000000E+001
421
0.40830689E+000 0.52791607E+000 -.32633534E-001 -.16459170E+000 -.92838180E-001 0.45194480E+001 0.21319676E+001 0.18833670E+001 0.25427366E+002 0.42735542E+001
0.43781124E+000 0.47517268E+000 0.41284029E+000 0.16793582E+000 0.11499546E+001 -.15105241E+001 -.25908348E+001 -.29768333E+002 -.18943623E+001 -.50771401E+000
-.14697762E+001 -.87839191E+000 -.10855418E+001 -.11860057E+001 0.28599374E+001 0.19355962E+001 0.15853107E+001 0.19124542E+001 0.65425658E+000 0.23479071E+000
0.11095271E+000 0.34951608E+000 0.43844270E+000 0.21204122E+000
0.26008240E+000 0.29287795E+000 0.37532332E+000 0.26954620E+000 0.22870830E+000 0.28615576E+001 0.34991710E+000 0.34830606E+000 0.14788396E+000 0.13696975E+001
0.21194555E+000 0.22414753E+000 0.25849288E+000 0.23948464E+000 0.19387571E+000 0.14689949E+000 0.28307708E+000 0.67353485E-001 0.17736957E+000 0.10621332E+000
0.21939726E+000 0.19541749E+000 0.20022523E+000 0.26338746E+000 0.73795935E+000 0.82241176E+000 0.46301981E+000 0.54113477E+000 0.10448940E+000 0.10069589E+000
0.68488269E-001 0.73807976E-001 0.77908393E-001 0.64513273E-001
0.28000000E+002 -.26405171E+004 0.53370343E+004 0.54550433E+004 0.53661696E+004 0.96063892E+003 0.99500000E+003 0.77766377E+000 0.54052974E+003 0.99500000E+003
0.10000000E+001
422
0.16815589E+000 -.57508226E-001 0.15557780E+000 0.21267965E+000 0.93855349E+000 0.30644032E+001 0.26185908E+001 0.15660145E+001 0.61201146E+001 0.43190067E+001
0.67310161E+000 0.42779368E+000 0.41146763E+000 -.21771660E-001 0.15178416E+001 -.13868263E+001 -.24460468E+001 -.60594933E+001 -.18773496E+001 -.11957013E+001
-.17089069E+001 -.74359158E+000 -.10457997E+001 -.11434704E+001 0.26489322E+001 -.12839836E+001 0.15011770E+001 0.25384973E+001 0.82032504E+000 0.14572179E-001
0.16510278E+000 0.23847606E+000 0.61028038E+000 0.15124357E+000
0.19154213E+000 0.23244737E+000 0.32883355E+000 0.22241204E+000 0.28065922E+000 0.87062878E+000 0.11513003E+001 0.35148780E+000 0.31487654E+002 0.96972341E+000
0.35929060E+000 0.29102298E+000 0.25658116E+000 0.34921304E+000 0.52990172E+000 0.13186088E+000 0.20390998E+000 0.55752619E+001 0.15154139E+000 0.17019829E+000
0.61220241E+000 0.21648883E+000 0.29056151E+000 0.31113578E+000 0.10554635E+001 0.11447284E+002 0.61815708E+000 0.82566527E+000 0.15300848E+000 0.16264996E+000
0.13345361E+000 0.74251900E-001 0.90463688E-001 0.78842655E-001
0.28000000E+002 -.26702265E+004 0.53964530E+004 0.55144620E+004 0.54255882E+004 0.10781728E+004 0.99500000E+003 0.33643332E-001 0.58408148E+003 0.99500000E+003
0.10000000E+001
423
-.39920433E+000 0.14333188E+000 0.86724129E-001 0.61211887E-001 0.61344537E+000 0.27870544E+001 0.19515476E+001 0.11622799E+001 0.99992137E+001 0.51621130E+001
0.58133832E+000 0.51382192E+000 0.49345732E+000 -.12364180E-002 0.12527429E+001 -.14865996E+001 -.22473007E+001 -.30284814E+002 -.17845448E+001 -.84286448E+000
-.18791242E+001 -.85553475E+000 -.10036865E+001 -.10922318E+001 0.25911272E+001 -.17651463E+002 0.21215032E+001 0.23584934E+001 0.83025572E+000 0.12288867E-008
0.16974428E+000 0.40208734E+000 0.46643295E+000 0.13147972E+000
0.32982147E+000 0.25337663E+000 0.99108253E+000 0.71885805E+000 0.33547917E+000 0.11206866E+001 0.35129452E+000 0.21415824E+000 0.62261571E+002 0.25442389E+001
0.17885000E+000 0.19105029E+000 0.23811484E+000 0.35189150E+000 0.26482464E+000 0.14237473E+000 0.20250322E+000 0.00000000E+000 0.14031891E+000 0.12421739E+000
0.46546579E+000 0.19740143E+000 0.18349744E+000 0.22666113E+000 0.65877455E+000 0.57025358E+000 0.49469099E+000 0.55736267E+000 0.93427142E-001 0.56322956E-009
0.93427141E-001 0.72984171E-001 0.82729127E-001 0.50444566E-001
0.28000000E+002 -.26955657E+004 0.54471314E+004 0.55651404E+004 0.54762667E+004 0.98764388E+003 0.99500000E+003 0.55976022E+000 0.56680518E+003 0.99500000E+003
0.10000000E+001
424
-.23921829E+000 0.49232608E+000 0.70801837E+000 0.21374761E+000 0.43986465E+000 0.13920660E+002 0.18548464E+001 0.17884622E+001 0.61422589E+001 0.27654644E+001
0.26784080E+000 0.84461854E+000 0.83829370E+000 -.69631442E-001 0.14343138E+001 -.13860981E+001 -.25359713E+001 -.44827877E+001 -.17797368E+001 -.68751132E+000
-.16774390E+001 -.99676848E+000 -.10735479E+001 -.13169310E+001 0.25135636E+001 0.24109533E+001 0.13976277E+001 0.18304070E+001 0.51428657E+000 0.36386658E+000
0.12184685E+000 0.34109761E+000 0.41222316E+000 0.24667923E+000
0.28300233E+000 0.32975931E+000 0.30648070E+000 0.40538210E+000 0.22955910E+000 0.20668303E+001 0.30241446E+000 0.33708375E+000 0.29331999E+002 0.55187285E+000
0.30363379E+000 0.28503644E+000 0.34349566E+000 0.29906816E+000 0.29508455E+000 0.14611799E+000 0.24008235E+000 0.86554290E+000 0.13741295E+000 0.10515069E+000
0.29765525E+000 0.18268796E+000 0.20778928E+000 0.27982929E+000 0.70055142E+000 0.81848440E+000 0.43456495E+000 0.50265933E+000 0.11393453E+000 0.12175194E+000
0.74685085E-001 0.77496914E-001 0.90140450E-001 0.64193030E-001
0.28000000E+002 -.26926005E+004 0.54412010E+004 0.55592100E+004 0.54703363E+004 0.99038440E+003 0.99500000E+003 0.53533416E+000 0.54570757E+003 0.99500000E+003
0.10000000E+001
425
-.43883465E+000 -.68111096E+000 0.88552767E+000 -.15907468E+000 -.53644107E+000 0.29843249E+003 0.20079981E+001 0.14011451E+001 0.20453007E+001 0.30954057E+001
0.49379484E+000 0.97380359E+000 0.19903062E+001 0.49668760E+000 0.13689926E+001 -.12984280E+001 -.23500509E+001 -.56924329E+001 -.17010513E+001 -.63650271E+000
-.22045231E+001 -.89122764E+000 -.75409632E+000 -.16486406E+001 0.20113828E+002 -.74160642E+002 0.88369816E+000 0.19051289E+001 0.10000000E+001 0.46625369E-041
0.39099873E-008 0.33181438E+000 0.37670490E+000 0.29148072E+000
0.19641414E+000 0.32565353E+000 0.36434682E+000 0.36620158E+000 0.21638044E+000 0.00000000E+000 0.63387359E+000 0.29228785E+000 0.91771089E+000 0.72084202E+000
0.47474245E+000 0.35254250E+000 0.82886551E+000 0.25909763E+000 0.27802059E+000 0.13233367E+000 0.21090866E+000 0.14765320E+001 0.13270746E+000 0.11234347E+000
0.55637178E+000 0.24583550E+000 0.19668604E+000 0.45494117E+000 0.49921203E+000 0.00000000E+000 0.43682702E+000 0.52077286E+000 0.22211435E-008 0.42644654E-041
0.22211435E-008 0.15107962E+000 0.19080774E+000 0.71840140E-001
0.28000000E+002 -.26996321E+004 0.54552642E+004 0.55732732E+004 0.54843995E+004 0.95578561E+003 0.99500000E+003 0.80945455E+000 0.55957840E+003 0.99500000E+003
0.10000000E+001
426
0.28193966E+000 0.23651184E+000 0.13166635E+001 0.65212723E+000 0.16439523E+000 0.23532159E+001 0.17535049E+001 0.16668421E+001 0.16166192E+001 0.35234342E+001
-.11438496E+001 0.91283254E-002 -.30429010E+000 -.97015769E+000 -.29009075E-001 -.15893494E+001 -.39672120E+001 -.31442730E+002 -.17245800E+001 -.75156022E+000
-.51827388E+000 -.10952663E+001 -.40441405E+000 -.17427013E+001 0.19002145E+001 0.15540262E+001 0.11603791E+001 0.29935825E+001 0.70941562E+000 0.13162620E+000
0.15895818E+000 0.32155189E+000 0.52746109E+000 0.15098702E+000
0.33242862E+000 0.53661717E+000 0.51558605E+000 0.32353659E+000 0.34246861E+000 0.51128361E+000 0.37609924E+000 0.34787229E+000 0.40723053E+000 0.10926449E+001
0.14498015E+001 0.58617114E+000 0.17035885E+001 0.81885684E+000 0.94114956E+000 0.18148765E+000 0.37172239E+001 0.00000000E+000 0.19288673E+000 0.12291101E+000
0.41734402E+000 0.42330588E+000 0.27539861E+000 0.61489964E+000 0.34842982E+000 0.94042869E+000 0.11826001E+001 0.15691852E+001 0.48738896E-001 0.66815619E-001
0.61423761E-001 0.11553068E+000 0.14572470E+000 0.16751879E+000
0.28000000E+002 -.26469200E+004 0.53498400E+004 0.54678490E+004 0.53789753E+004 0.10470569E+004 0.99500000E+003 0.12260206E+000 0.55389465E+003 0.99500000E+003
0.10000000E+001
427
0.40694309E+000 0.54413697E+000 0.53464625E+000 0.20572589E-001 0.40029432E+000 0.16707413E+001 0.15537305E+001 0.12609480E+001 0.73679509E+003 0.20891067E+001
0.64406494E+000 0.83277422E+000 0.81091450E+000 -.75036557E+000 0.19357631E+001 -.14861317E+001 -.23953991E+001 -.50348032E+001 -.16089161E+001 -.71124377E+000
-.10974442E+001 -.13649603E+001 -.71402024E+000 -.14389157E+001 0.25236696E+001 0.13567621E+001 0.65999143E+000 0.88764135E+000 0.76073905E+000 0.11471920E+000
0.12454176E+000 0.37541503E+000 0.22832877E+000 0.39625620E+000
0.44000616E+000 0.26015833E+000 0.52665270E+000 0.40180036E+000 0.27540649E+000 0.33229942E+000 0.31977289E+000 0.21039421E+000 0.00000000E+000 0.23343380E+000
0.26683236E+000 0.40189998E+000 0.51244052E+000 0.13878500E+001 0.49615876E+000 0.14588747E+000 0.24711206E+000 0.13204368E+001 0.14215135E+000 0.12116863E+000
0.33048537E+000 0.43719699E+000 0.26781059E+000 0.53890123E+000 0.81113627E+000 0.86959965E+000 0.44364710E+000 0.70804368E+000 0.88260469E-001 0.69654062E-001
0.69748623E-001 0.14204400E+000 0.16775723E+000 0.88883717E-001
0.28000000E+002 -.27091405E+004 0.54742810E+004 0.55922901E+004 0.55034163E+004 0.94011042E+003 0.99500000E+003 0.89229334E+000 0.56528213E+003 0.99500000E+003
0.10000000E+001
428
-.31827264E+000 0.31077042E+000 0.28967531E+000 0.12877565E+000 0.12470724E+000 0.31543153E+001 0.19580779E+001 0.12255366E+001 0.28755324E+001 0.35860246E+001
0.42110331E+000 0.86390771E+000 0.52457821E+000 0.18188521E+000 0.97254168E+000 -.13557247E+001 -.25887638E+001 -.29756136E+002 -.17346468E+001 -.76575909E+000
-.15070856E+001 -.90576688E+000 -.95956456E+000 -.14752571E+001 0.46539955E+001 0.32658549E+001 0.69423525E+000 0.14124947E+001 0.85189180E+000 0.12692881E+000
0.21179391E-001 0.28341439E+000 0.34705283E+000 0.36953277E+000
0.37905693E+000 0.38370496E+000 0.32968848E+000 0.40515511E+000 0.23115839E+000 0.17872100E+001 0.34736862E+000 0.22659402E+000 0.13404674E+001 0.77409447E+000
0.31669152E+000 0.36320145E+000 0.53098514E+000 0.47057918E+000 0.59079503E+000 0.16499328E+000 0.33012824E+000 0.11261511E+000 0.14040153E+000 0.96228007E-001
0.54545106E+000 0.23701612E+000 0.40339917E+000 0.71172098E+000 0.64647248E+001 0.62532902E+001 0.63300255E+000 0.90829013E+000 0.13527970E+000 0.14735167E+000
0.12922943E+000 0.97431263E-001 0.10464513E+000 0.70493189E-001
0.28000000E+002 -.26693088E+004 0.53946176E+004 0.55126267E+004 0.54237529E+004 0.10133016E+004 0.99500000E+003 0.33625835E+000 0.55329509E+003 0.99500000E+003
0.10000000E+001
429
0.67707352E+000 -.32216678E+000 0.79099725E+000 0.52313748E+000 0.58555222E+000 0.26935542E+002 0.24721197E+001 0.17261033E+001 0.23663983E+001 0.28482117E+002
0.64106653E+000 0.92605991E+000 0.67848348E+000 0.41778155E+000 0.12788363E+001 -.16073540E+001 -.34008161E+001 -.44049870E+001 -.16648602E+001 -.71789859E+000
-.21417673E+001 -.69238436E+000 -.11454803E+001 -.12701351E+001 0.44781138E+001 -.11418345E+002 0.78997424E+000 0.18165115E+001 0.96553142E+000 0.10638620E-006
0.34468475E-001 0.20445132E+000 0.50381657E+000 0.29173211E+000
0.22322183E+000 0.55895170E+000 0.77579303E+000 0.25001374E+000 0.29561334E+000 0.24125896E+000 0.10916873E+001 0.39742840E+000 0.54308986E+000 0.33210107E+000
0.32664908E+000 0.24902460E+000 0.28817776E+000 0.32175863E+000 0.31368613E+000 0.15530400E+000 0.66145815E+000 0.82694147E+000 0.15417081E+000 0.11449868E+000
0.51438878E+000 0.16336566E+000 0.24292817E+000 0.27516689E+000 0.45972735E+001 0.46704618E+001 0.56581196E+000 0.43384393E+000 0.15070749E+000 0.54435407E-007
0.15070752E+000 0.75176838E-001 0.91730228E-001 0.63278908E-001
0.28000000E+002 -.26611797E+004 0.53783593E+004 0.54963684E+004 0.54074946E+004 0.94485523E+003 0.99500000E+003 0.87045305E+000 0.53736815E+003 0.99500000E+003
0.10000000E+001
430
-.71213057E-001 0.73368093E+000 0.93838907E+000 0.44500241E+000 0.17661649E+000 0.30599884E+001 0.22062900E+001 0.14798927E+001 0.21375668E+003 0.35154240E+001
0.71378096E+000 0.82643732E+000 0.95235522E+000 -.14293766E+000 0.16893193E+001 -.14718804E+001 -.25254262E+001 -.46877339E+001 -.14267234E+001 -.77323197E+000
-.18467746E+001 -.95087683E+000 -.84134819E+000 -.13136445E+001 0.13178277E+002 0.29823294E+001 0.56228493E+000 0.19175732E+001 0.99997234E+000 0.23271733E-004
0.43866004E-005 0.21096980E+000 0.51015112E+000 0.27887907E+000
0.33838053E+000 0.34732142E+000 0.10025674E+001 0.53595466E+000 0.69965582E+000 0.25156704E+001 0.80169273E+000 0.37622217E+000 0.00000000E+000 0.17375949E+001
0.25737828E+000 0.26291331E+000 0.71399843E+000 0.82474365E+000 0.31721020E+000 0.13131653E+000 0.37384130E+000 0.81717222E+000 0.12790382E+000 0.11979652E+000
0.41196380E+000 0.29501757E+000 0.36925947E+000 0.69606246E+000 0.10463147E+002 0.20110359E+002 0.52287010E+000 0.47689496E+000 0.31879040E-003 0.33326561E-003
0.45194183E-004 0.10163292E+000 0.16578159E+000 0.89647000E-001
0.28000000E+002 -.26699816E+004 0.53959632E+004 0.55139722E+004 0.54250985E+004 0.92773633E+003 0.99500000E+003 0.93676715E+000 0.56139373E+003 0.99500000E+003
0.10000000E+001
431
0.48498567E+000 -.13194919E+000 0.41348275E+000 -.46613898E+000 0.10645634E+000 0.43649479E+001 0.21115644E+001 0.15658790E+001 0.10845757E+003 0.34484523E+001
0.18040445E+000 0.10521853E+001 0.68591735E+000 0.46445543E-001 0.12094912E+001 -.15131099E+001 -.24724518E+001 -.52703644E+001 -.18823078E+001 -.67757071E+000
-.15414813E+001 -.88890337E+000 -.77689293E+000 -.15879109E+001 0.34107818E+001 -.20077365E+005 0.56881731E-001 0.18766477E+001 0.93301102E+000 0.00000000E+000
0.66988983E-001 0.17251427E+000 0.47306271E+000 0.35442302E+000
0.27866284E+000 0.66981617E+000 0.66842959E+000 0.77502112E+000 0.29486244E+000 0.22445174E+001 0.25334002E+000 0.23582073E+000 0.00000000E+000 0.75865308E+000
0.18579954E+000 0.31393749E+000 0.24945613E+000 0.25510395E+000 0.23849020E+000 0.13820209E+000 0.28144953E+000 0.12669222E+001 0.32659283E+000 0.99698615E-001
0.19324523E+000 0.14672461E+000 0.16161935E+000 0.33405498E+000 0.11981689E+001 0.00000000E+000 0.52980938E+000 0.51096116E+000 0.72819009E-001 0.00000000E+000
0.72819009E-001 0.63871612E-001 0.77868855E-001 0.75990717E-001
0.28000000E+002 -.26214784E+004 0.52989567E+004 0.54169657E+004 0.53280920E+004 0.10455615E+004 0.99500000E+003 0.12930950E+000 0.56734632E+003 0.99500000E+003
0.10000000E+001
432
0.46621784E+000 -.11733795E+000 0.64478404E-001 -.45630994E+000 -.44334814E+000 0.28848778E+002 0.19078636E+001 0.14765915E+001 0.44304418E+001 0.36676764E+003
0.74074606E+000 0.14037126E+001 0.98410173E+000 0.58501836E-001 0.13967996E+001 -.16122920E+001 -.22459901E+001 -.39905560E+001 -.16669689E+001 -.55686838E+000
-.17927135E+001 -.96373585E+000 -.11903536E+001 -.15663152E+001 0.23639271E+001 0.11781468E+001 0.19996661E+001 0.32012790E+001 0.65831477E+000 0.13809493E+000
0.20359031E+000 0.26820212E+000 0.61240396E+000 0.11939392E+000
0.35016318E+000 0.54405398E+000 0.49552697E+000 0.28922429E+000 0.43347075E+000 0.31676567E+000 0.38672173E+000 0.32455944E+000 0.66291916E+001 0.00000000E+000
0.32223262E+000 0.37327586E+000 0.25561444E+000 0.23465325E+000 0.33363073E+000 0.16666737E+000 0.16931081E+000 0.64907489E+000 0.15064512E+000 0.12018236E+000
0.34333501E+000 0.20434475E+000 0.19377089E+000 0.29912624E+000 0.56644932E+000 0.14030552E+001 0.62128600E+000 0.64304274E+000 0.16528363E+000 0.16972998E+000
0.94841823E-001 0.10966981E+000 0.12370647E+000 0.54879559E-001
0.28000000E+002 -.26632160E+004 0.53824320E+004 0.55004410E+004 0.54115673E+004 0.94482083E+003 0.99500000E+003 0.87062140E+000 0.55803823E+003 0.99500000E+003
0.10000000E+001
433
-.36092166E+000 -.39112924E+000 -.26606168E+000 0.25274064E+000 -.51930813E+000 0.24955846E+001 0.16610125E+001 0.12952954E+001 0.29047541E+002 0.23825100E+001
0.83127572E-001 0.46959177E+000 0.71531454E+000 -.42318526E+000 0.14517181E+001 -.13026058E+001 -.26552801E+001 -.32386348E+002 -.18006158E+001 -.82179310E+000
-.13862065E+001 -.80012010E+000 -.92019962E+000 -.12287427E+001 0.26325772E+001 -.56142909E+000 0.12344542E+001 0.19517017E+001 0.82606617E+000 0.24881524E-001
0.14905230E+000 0.30909989E+000 0.46515423E+000 0.22574588E+000
0.50582341E+000 0.30270558E+000 0.70536373E+000 0.44225199E+000 0.27719573E+000 0.74477888E+000 0.27876954E+000 0.21925241E+000 0.17941154E+000 0.50141248E+000
0.19708404E+000 0.27644497E+000 0.37323351E+000 0.48121223E+000 0.33583947E+000 0.13549242E+000 0.29567339E+000 0.00000000E+000 0.25084277E+000 0.13511685E+000
0.29428109E+000 0.26326047E+000 0.22418921E+000 0.33436053E+000 0.61879061E+000 0.42604036E+001 0.46883055E+000 0.50156677E+000 0.98025098E-001 0.10150421E+000
0.71900725E-001 0.73638792E-001 0.87601895E-001 0.63532734E-001
0.28000000E+002 -.27478858E+004 0.55517717E+004 0.56697807E+004 0.55809070E+004 0.95417042E+003 0.99500000E+003 0.81940492E+000 0.57888155E+003 0.99500000E+003
0.10000000E+001
434
0.48381877E-001 0.16199646E+000 0.13074927E+001 0.43417512E-002 -.29769725E+000 0.38435545E+001 0.25897481E+001 0.21387905E+001 0.44470477E+001 0.28840798E+002
0.49935324E+000 0.53500438E+000 0.10459568E+001 0.93174730E-001 0.13563199E+001 -.14714206E+001 -.23614481E+001 -.75191947E+001 -.17602997E+001 -.93857567E+000
-.17703304E+001 -.84080261E+000 -.80172393E+000 -.82937886E+000 0.19037230E+001 0.10266172E+001 0.12948074E+001 0.17775167E+001 0.57575662E+000 0.23297341E+000
0.19126998E+000 0.31377476E+000 0.49459035E+000 0.19163489E+000
0.18907309E+000 0.26519056E+000 0.43797862E+000 0.23720517E+000 0.23317747E+000 0.20950935E+001 0.58368902E+000 0.46970680E+000 0.58432209E+001 0.21982400E+000
0.20897391E+000 0.25289860E+000 0.43233850E+000 0.21047496E+000 0.31441560E+000 0.13857808E+000 0.20399779E+000 0.38457952E+001 0.14110647E+000 0.12147598E+000
0.32899946E+000 0.14682479E+000 0.22529010E+000 0.24345727E+000 0.53839375E+000 0.81173948E+000 0.41734734E+000 0.43210966E+000 0.12283035E+000 0.12339227E+000
0.80346431E-001 0.95839281E-001 0.10527398E+000 0.50210284E-001
0.28000000E+002 -.26733537E+004 0.54027073E+004 0.55207163E+004 0.54318426E+004 0.89731818E+003 0.99500000E+003 0.98779788E+000 0.55735901E+003 0.99500000E+003
0.10000000E+001
435
0.15784513E+000 -.31419250E+000 -.39141561E+000 -.11844566E+001 -.20503220E+000 -.15451108E+001 -.25781798E+001 -.31832465E+002 -.19682652E+001 -.90147337E+000
0.23617874E+001 0.16980336E+001 0.11772223E+001 0.32379166E+001 0.29946123E+001 0.71200647E-001 -.33265622E-001 -.17204105E+000 -.15148008E+001 0.68604663E+000
0.97100547E+000 0.11681866E+000 0.28226410E+000 0.75479018E+000 0.11316110E+001 0.17307955E+000 -.56207828E+000 0.58929204E+000 0.53813274E+000 0.33099389E+000
0.13087337E+000 0.13521368E+000 0.68591432E+000 0.17887201E+000
0.29497036E+000 0.40167758E+000 0.44800546E+000 0.45964949E+000 0.27103386E+000 0.17055152E+000 0.41008564E+000 0.00000000E+000 0.22299604E+000 0.13785320E+000
0.41802954E+000 0.33359868E+000 0.17271363E+000 0.92653060E+000 0.61990499E+000 0.53797174E+000 0.29228365E+000 0.57036222E+000 0.14686330E+001 0.43172144E+000
0.26890236E+000 0.39356289E+000 0.93500473E+000 0.76909681E+000 0.97844457E+000 0.88172009E+000 0.10528486E+001 0.86702357E+000 0.45478148E-001 0.67722957E-001
0.55791464E-001 0.48162464E-001 0.83810603E-001 0.86240684E-001
0.28000000E+002 -.26809597E+004 0.54179194E+004 0.55359284E+004 0.54470547E+004 0.10657014E+004 0.99500000E+003 0.58943813E-001 0.54228627E+003 0.99500000E+003
0.10000000E+001
436
0.64650870E-001 -.14569721E+000 -.84260308E-002 0.10584503E+001 0.26285109E+000 0.20958239E+002 0.25025091E+001 0.11343320E+001 0.27171007E+001 0.53920608E+001
0.48787534E+000 0.79024442E+000 0.11572582E+001 0.60844815E+000 0.13389902E+001 -.11819410E+001 -.26764032E+001 -.39758975E+001 -.18415153E+001 -.84156524E+000
-.17572186E+001 -.91280348E+000 -.80895319E+000 -.18145525E+001 0.21903100E+001 0.83097643E+000 0.89864931E+000 0.29794344E+001 0.74338771E+000 0.69845451E-001
0.18676684E+000 0.20640915E+000 0.60488975E+000 0.18870110E+000
0.18243467E+000 0.30882361E+000 0.34790824E+000 0.26777750E+000 0.14114267E+000 0.34442194E+000 0.73265726E+000 0.32330942E+000 0.11219883E+001 0.46564657E+001
0.51264397E+000 0.26268863E+000 0.44346810E+000 0.25508223E+000 0.36215723E+000 0.11177180E+000 0.25262432E+000 0.56195900E+000 0.20534583E+000 0.10180274E+000
0.56221343E+000 0.29505123E+000 0.24481090E+000 0.66616871E+000 0.83792696E+000 0.49747617E+001 0.85651323E+000 0.60467649E+000 0.31588317E+000 0.30893730E+000
0.88113589E-001 0.19391625E+000 0.20032969E+000 0.54675599E-001
