1
0.10283665E+000 0.22034796E+000 0.69306684E+000 0.86585200E-001
0.29325727E+000 0.28185838E+000 0.32639226E+000 0.17957779E+000 0.17080325E+000 0.10963177E+000 0.14157410E+000 0.17141955E+000 0.17210784E+000 0.15262584E+000
0.18575623E+000 0.23910865E+000 0.16791884E+000 0.12775025E+000 0.14125145E+000 0.15956091E+001 0.88408746E+000 0.51620879E+000 0.30122540E+000 0.22099102E+000
0.44751770E+000 0.53271707E+000 0.57087180E+000 0.69762583E+000 0.60794981E+000 0.15316900E+001 0.78664989E+000 0.83829548E+000 0.62103518E-001 0.88153615E-001
0.56000256E-001 0.45375978E-001 0.79946026E-001 0.56532299E-001
0.28000000E+002 -.65477965E+004 0.13151593E+005 0.13289010E+005 0.13200080E+005 0.94599071E+003 0.99500000E+003 0.86481234E+000 0.98430102E+003 0.99500000E+003
0.58930133E+000
436
0.24305771E+000 -.21685015E+000 0.70021380E+000 0.11589834E+000 0.12673114E+000 -.20669103E+002 -.62887634E+000 -.97008465E+000 -.85778658E+000 -.10249241E+001
0.94939371E+000 0.11656866E+001 0.94322631E+000 0.97726584E+000 0.94783575E+000 0.41096520E+002 0.43759822E+000 -.93445630E+000 -.13057833E+001 -.10627946E+001
-.64281797E-001 0.49383461E-001 -.15527472E+000 -.21033790E+000 0.37999673E+000 -.49778414E+000 0.71516331E+000 0.24525779E+001 0.45616871E+000 0.17947190E+000
0.36435939E+000 0.14389607E+000 0.77390003E+000 0.82203899E-001
0.27414513E+000 0.13078601E+000 0.18800160E+000 0.17947978E+000 0.18772478E+000 0.99940672E-001 0.11915736E+000 0.12273106E+000 0.11256875E+000 0.11175425E+000
0.11948214E+000 0.12542542E+000 0.20403332E+000 0.17063271E+000 0.19355956E+000 0.00000000E+000 0.12008786E+000 0.16503494E+000 0.24544035E+000 0.17837652E+000
0.10654178E+000 0.22394411E+000 0.18226146E+000 0.36286562E+000 0.22028005E+000 0.38472282E+000 0.58617391E+000 0.64779313E+000 0.33051164E-001 0.44215446E-001
0.43263456E-001 0.34510808E-001 0.48507214E-001 0.37497920E-001
0.28000000E+002 -.65893122E+004 0.13234624E+005 0.13372042E+005 0.13283112E+005 0.91235137E+003 0.99500000E+003 0.97072804E+000 0.97314979E+003 0.99500000E+003
0.68384297E+000
437
-.70360591E+000 -.17069123E+000 0.41001374E+000 0.52589694E-001 -.18068065E+000 0.10928329E+001 0.10844714E+001 0.10114427E+001 0.85517108E+000 0.89235283E+000
-.13897555E+002 -.56711687E+000 -.12224946E+001 -.10391687E+001 -.10438330E+001 0.22400055E+002 0.52358586E+000 -.10192462E+001 -.11396219E+001 -.11732374E+001
0.18137249E+000 0.43621983E-002 -.12299720E+000 -.58686880E-001 0.23789267E+001 -.86332189E-002 -.59596979E+000 0.31085076E+000 0.83144121E+000 0.81443618E-001
0.87115173E-001 0.17564687E+000 0.46387096E+000 0.36048218E+000
0.70919111E+000 0.48816060E+000 0.81080067E+000 0.86281841E+000 0.59035920E+000 0.30351364E+000 0.16097966E+000 0.32566945E+000 0.16963694E+000 0.14099456E+000
0.54804891E+000 0.10433152E+000 0.21115053E+000 0.18224112E+000 0.12594090E+000 0.67091317E+000 0.19105217E+000 0.14782620E+000 0.26593845E+000 0.41413037E+000
0.26273499E+000 0.24281493E+000 0.38796839E+000 0.36014507E+000 0.63309234E+000 0.86820106E+000 0.38758864E+000 0.25927953E+000 0.47120923E-001 0.43277705E-001
0.58376301E-001 0.56428779E-001 0.36537182E-001 0.65424579E-001
0.28000000E+002 -.65481753E+004 0.13152351E+005 0.13289768E+005 0.13200838E+005 0.10437490E+004 0.99500000E+003 0.13778419E+000 0.10598743E+004 0.99500000E+003
0.75120283E-001
438
-.85161169E+000 -.11406413E+001 -.46302402E+000 -.66843055E+000 -.41539957E+000 -.15368037E+000 -.11421307E+003 0.14804412E-001 0.29693186E-001 -.69244880E-001
0.93260232E+000 0.20250459E+002 0.11127962E+001 0.89770289E+000 0.12045717E+001 0.30826123E+000 0.75769543E+000 -.11681694E+001 -.12839403E+001 -.10395808E+001
-.90852391E+000 -.78402968E+000 -.85489178E+000 -.13895074E+001 0.54369997E+000 0.12984031E+001 0.12469112E+001 0.25848744E+001 0.27691343E+000 0.34508561E+000
0.37800096E+000 0.25583990E+000 0.57129139E+000 0.17286871E+000
0.10139367E+000 0.27007447E+000 0.99617190E-001 0.12148747E+000 0.12436745E+000 0.15592193E+000 0.00000000E+000 0.20233046E+000 0.25994945E+000 0.21727184E+000
0.14764056E+000 0.34717474E+000 0.19113951E+000 0.22697881E+000 0.27962065E+000 0.14049234E+000 0.33502486E+000 0.21663200E+000 0.16416064E+000 0.15734625E+000
0.35290587E+000 0.27828254E+000 0.32383263E+000 0.37598141E+000 0.46693310E+000 0.54315551E+000 0.62492138E+000 0.66051840E+000 0.75177580E-001 0.64715998E-001
0.85134807E-001 0.56329559E-001 0.55077865E-001 0.75853155E-001
0.28000000E+002 -.65736948E+004 0.13203390E+005 0.13340807E+005 0.13251877E+005 0.91366498E+003 0.99500000E+003 0.96858649E+000 0.99381310E+003 0.99500000E+003
0.50466108E+000
439
-.45153510E+000 -.18161939E+000 -.10195591E+000 0.36544594E+000 -.61974003E-001 -.65558865E+000 -.30992707E+000 -.99865203E+000 -.10894446E+001 -.97527954E+000
0.14724657E+002 0.10226119E+001 -.17103941E+001 -.75572061E+000 -.13315902E+001 0.11998811E+001 0.10725509E+001 0.10982530E+001 0.11084695E+001 0.11331695E+001
0.33612672E+000 -.96672238E+000 -.12611601E+001 -.23602774E+001 0.24519842E+001 0.24500804E+000 0.16454142E+001 0.32631313E+001 0.74591809E+000 0.27344691E-001
0.22673722E+000 0.29756302E+000 0.49980895E+000 0.20262803E+000
0.49072509E+000 0.49062393E+000 0.40759482E+000 0.37438463E+000 0.41684281E+000 0.26803202E+000 0.12805935E+000 0.10318621E+000 0.14244304E+000 0.11601013E+000
0.52856049E+000 0.39382079E+000 0.80156130E+000 0.25568801E+000 0.57066973E+000 0.17173127E+000 0.12226444E+000 0.18222021E+000 0.19438110E+000 0.16106825E+000
0.16527091E+000 0.35980424E+000 0.25208782E+000 0.55557179E+000 0.33266787E+000 0.25210562E+001 0.85287035E+000 0.93046127E+000 0.68459552E-001 0.65691792E-001
0.37845040E-001 0.14636592E+000 0.15654999E+000 0.10096545E+000
0.28000000E+002 -.65633018E+004 0.13182604E+005 0.13320021E+005 0.13231091E+005 0.98359642E+003 0.99500000E+003 0.59547809E+000 0.10226647E+004 0.99500000E+003
0.26454050E+000
440
-.12469742E+000 -.20808362E+000 0.61082057E+000 0.19684722E+000 -.24432071E+000 0.99788489E+000 0.11153125E+001 0.10990790E+001 0.11784074E+001 0.10808522E+001
-.84517753E+000 -.72942149E+000 -.10887223E+001 -.12639861E+001 -.95499434E+000 0.15771205E+001 0.96632581E+000 -.94907603E+000 -.47131534E+000 -.14579722E+001
0.21487170E+000 0.49026000E+000 -.52200188E+000 -.26628059E+000 0.20747835E+001 0.28712075E+000 0.87567433E+000 0.14405653E+001 0.70039092E+000 0.15136546E+000
0.14824362E+000 0.25163593E+000 0.57168924E+000 0.17667482E+000
0.19061521E+000 0.14554971E+000 0.15588805E+000 0.13249969E+000 0.15510836E+000 0.13634448E+000 0.13186501E+000 0.19381361E+000 0.17003632E+000 0.24849643E+000
0.49039293E+000 0.45343082E+000 0.17206559E+000 0.21422469E+000 0.16281095E+000 0.15305604E+001 0.67733274E+000 0.36786119E+000 0.29443928E+000 0.45289820E+000
0.66429025E+000 0.93958066E+000 0.84299378E+000 0.82712339E+000 0.12436621E+001 0.12879911E+001 0.12416178E+001 0.79005332E+000 0.69615144E-001 0.10747620E+000
0.13290428E+000 0.71042242E-001 0.12138285E+000 0.12426351E+000
0.28000000E+002 -.65864119E+004 0.13228824E+005 0.13366241E+005 0.13277311E+005 0.91456429E+003 0.99500000E+003 0.96704820E+000 0.98264206E+003 0.99500000E+003
0.60381102E+000
441
-.21208210E+000 -.70915618E+000 -.93190016E-001 -.14842193E+000 -.88352343E-001 0.11903130E+001 0.10416625E+001 0.97299806E+000 0.98768304E+000 0.11037159E+001
0.18363968E+001 0.10762866E+001 -.94181929E+000 -.11733076E+001 -.10350560E+001 -.10436730E+001 -.82686353E+000 -.10442856E+001 -.91866958E+000 -.99222350E+000
-.15750591E+000 -.27542378E+000 -.11492326E+001 -.34097078E+001 0.28241739E+001 -.29135744E+002 0.77266773E+000 0.38831832E+001 0.84223352E+000 0.11579896E-014
0.15776648E+000 0.20846315E+000 0.48774974E+000 0.30378710E+000
0.24499793E+000 0.24628476E+000 0.55630508E+000 0.19852127E+000 0.23375797E+000 0.13204664E+000 0.14960167E+000 0.15647829E+000 0.15945672E+000 0.14767897E+000
0.12000979E+001 0.51937730E+000 0.29870822E+000 0.27286115E+000 0.25297446E+000 0.42267339E+000 0.27161357E+000 0.20936028E+000 0.11458498E+000 0.12399812E+000
0.33308030E+000 0.70957126E+000 0.34866900E+000 0.24789362E+001 0.58129434E+000 0.00000000E+000 0.69647353E+000 0.26690822E+001 0.48854658E-001 0.29383604E-014
0.48854658E-001 0.71934173E-001 0.11405154E+000 0.98207376E-001
0.28000000E+002 -.65417619E+004 0.13139524E+005 0.13276941E+005 0.13188011E+005 0.10396477E+004 0.99500000E+003 0.15837490E+000 0.10252757E+004 0.99500000E+003
0.24609547E+000
442
0.17679083E+000 0.82262372E+000 -.29583052E+000 -.33035784E+000 0.15014556E-001 0.10950197E+001 0.11556404E+001 0.80940558E+000 0.10509338E+001 0.94772671E+000
0.22837626E+000 0.16877426E+001 -.72158152E+000 -.12655804E+001 -.10055634E+001 -.69297057E+000 -.15566903E+002 -.11392609E+001 -.91775545E+000 -.11198241E+001
0.28656478E+000 0.39182106E+000 -.47504220E+000 0.81429317E-001 0.24490140E+001 -.21952635E+000 -.19636223E+000 0.18651756E+000 0.79371916E+000 0.96030025E-001
0.11025082E+000 0.18131363E+000 0.46385852E+000 0.35482785E+000
0.17533372E+000 0.37130250E+000 0.13075036E+000 0.20197475E+000 0.15055818E+000 0.12190674E+000 0.25224462E+000 0.13499716E+000 0.18912506E+000 0.14182975E+000
0.12550611E+000 0.30524319E+001 0.20288661E+000 0.22805522E+000 0.21211090E+000 0.59295389E+000 0.84361191E+000 0.53033605E+000 0.17065425E+000 0.19076938E+000
0.69356431E+000 0.12256095E+001 0.76381401E+000 0.12321984E+001 0.52127059E+000 0.80226350E+000 0.50245785E+000 0.37155958E+000 0.50956270E-001 0.91489691E-001
0.93909200E-001 0.52753568E-001 0.22139197E+000 0.20844335E+000
0.28000000E+002 -.66042103E+004 0.13264421E+005 0.13401838E+005 0.13312908E+005 0.10311628E+004 0.99500000E+003 0.20726836E+000 0.10316625E+004 0.99500000E+003
0.20415466E+000
443
-.22624735E+000 0.18304803E+000 0.34366218E+000 0.39224721E+000 -.13432782E+000 -.14454765E+001 -.17425191E+001 -.88976926E+000 -.92618474E+000 -.87568715E+000
0.11027029E+001 0.10517090E+001 0.96959039E+000 0.86913484E+000 0.11577738E+001 0.65543119E+000 0.85411757E+000 -.66729095E+000 -.10217700E+001 -.14988975E+001
-.36702839E+000 -.66713727E-001 -.12450552E+001 -.46638558E+000 0.23380204E+001 0.41876997E+000 -.14780346E+001 0.14678219E+001 0.60428279E+000 0.19314891E+000
0.20256829E+000 0.17337367E-001 0.71866136E+000 0.26400127E+000
0.71416034E+000 0.41871728E+000 0.43384591E+000 0.64488510E+000 0.57720826E+000 0.31203142E+000 0.56974829E+000 0.23112352E+000 0.21199896E+000 0.17717459E+000
0.13834176E+000 0.13369933E+000 0.30170965E+000 0.34995859E+000 0.26578481E+000 0.27262157E+000 0.19617710E+000 0.19714877E+000 0.23061999E+000 0.55227276E+000
0.32389194E+000 0.33541806E+000 0.55909972E+000 0.58787137E+000 0.87670390E+000 0.78668938E+000 0.22342846E+001 0.67343040E+000 0.88991404E-001 0.64547861E-001
0.92991796E-001 0.35738938E-001 0.62933613E-001 0.64466664E-001
0.28000000E+002 -.65922320E+004 0.13240464E+005 0.13377881E+005 0.13288952E+005 0.11151056E+004 0.99500000E+003 0.45817563E-002 0.11041304E+004 0.99500000E+003
0.87259118E-002
444
-.21480744E-001 0.14198368E+000 0.56005979E-001 -.66669785E-001 -.75437179E+000 0.10394689E+001 0.11983407E+001 0.12719627E+001 0.96659341E+000 0.13467846E+001
0.30350464E+002 0.96338914E+000 -.97522214E+000 -.63429883E+000 -.11950403E+001 -.94912649E+000 -.48374947E+000 -.97572750E+000 -.90070837E+000 -.94370917E+000
-.56746784E+000 -.86015920E+000 -.13378778E+001 -.13212605E+001 0.30525289E+001 0.99034936E+000 0.13252529E+001 0.13160499E+001 0.76374708E+000 0.98758196E-001
0.13749473E+000 0.33110975E+000 0.33357379E+000 0.33531646E+000
0.27868996E+000 0.28045429E+000 0.37183185E+000 0.20570838E+000 0.28330861E+000 0.16337647E+000 0.16210207E+000 0.21542560E+000 0.20187832E+000 0.28969231E+000
0.00000000E+000 0.15486486E+001 0.44246087E+000 0.50650533E+000 0.42809687E+000 0.13647576E+001 0.10510159E+000 0.12545206E+000 0.11026398E+000 0.14510118E+000
0.46891628E+000 0.11499214E+001 0.38441204E+000 0.16662191E+001 0.52226297E+000 0.12969468E+001 0.94077987E+000 0.18016680E+001 0.64342026E-001 0.63304758E-001
0.66265213E-001 0.12895044E+000 0.92121344E-001 0.10510208E+000
0.28000000E+002 -.65911428E+004 0.13238286E+005 0.13375703E+005 0.13286773E+005 0.10401475E+004 0.99500000E+003 0.15576003E+000 0.10738116E+004 0.99500000E+003
0.41198041E-001
445
-.16273501E+000 0.28026190E+000 0.47539126E+000 0.46968994E+000 0.32879117E-001 0.21385019E+001 0.48602152E+000 -.85067567E+000 -.12027467E+001 -.10934536E+001
0.94360782E+000 0.11140768E+001 0.79370794E+000 0.10926863E+001 0.11851688E+001 -.27621211E+001 -.60406376E+000 -.11525299E+001 -.10389976E+001 -.10939727E+001
-.28101276E-001 -.71532781E-001 -.70031432E+000 -.74835461E+000 0.59448190E+000 0.62258967E+000 0.16136796E+001 0.27096201E+001 0.32342568E+000 0.31704282E+000
0.35953150E+000 0.23513760E+000 0.67053180E+000 0.94330599E-001
0.38861254E+000 0.16702727E+000 0.19084064E+000 0.27954863E+000 0.26436517E+000 0.37764854E+001 0.60126950E+000 0.25550141E+000 0.31123553E+000 0.35792984E+000
0.19288437E+000 0.13972769E+000 0.17185118E+000 0.22378039E+000 0.26600669E+000 0.63672641E+001 0.46151886E+000 0.19602413E+000 0.13234972E+000 0.16105448E+000
0.12731762E+001 0.67935913E+000 0.14491510E+001 0.45501821E+000 0.87655429E+000 0.53491102E+000 0.12014963E+001 0.96229023E+000 0.21569740E+000 0.58183615E-001
0.20056736E+000 0.12423783E+000 0.90976336E-001 0.10150437E+000
0.28000000E+002 -.65673620E+004 0.13190724E+005 0.13328141E+005 0.13239211E+005 0.10052339E+004 0.99500000E+003 0.40378495E+000 0.10350513E+004 0.99500000E+003
0.18380853E+000
446
-.17969815E+000 0.10166735E+000 0.42317176E+000 -.16793576E+000 -.17707395E-002 0.11209983E+001 0.10500602E+001 0.12328874E+001 0.96706963E+000 0.10139738E+001
0.36662227E+001 0.22102282E+002 -.15716844E+001 -.13433962E+001 -.14549065E+001 -.39215166E+000 -.40856646E+000 -.10800164E+001 -.89315717E+000 -.10462678E+001
-.48186056E+000 -.15866098E+001 -.12373888E+001 -.21098265E+001 0.24195232E+001 0.82578853E+000 0.92206209E+000 0.21022899E+001 0.71863199E+000 0.61018498E-001
0.22034952E+000 0.26801585E+000 0.36461291E+000 0.36737124E+000
0.14921956E+000 0.17024558E+000 0.18501567E+000 0.23039345E+000 0.99430745E-001 0.11916233E+000 0.11474297E+000 0.16764471E+000 0.14851795E+000 0.13492912E+000
0.46350197E+001 0.25501694E+000 0.40520108E+000 0.32969364E+000 0.37201115E+000 0.10018978E+000 0.14363383E+000 0.11386389E+000 0.10308676E+000 0.89872578E-001
0.14823206E+000 0.34838316E+000 0.20742480E+000 0.36867995E+000 0.36809347E+000 0.80267656E+000 0.68341185E+000 0.73106340E+000 0.48171025E-001 0.36139506E-001
0.50335561E-001 0.94415394E-001 0.96197385E-001 0.11989390E+000
0.28000000E+002 -.65637690E+004 0.13183538E+005 0.13320955E+005 0.13232026E+005 0.10597703E+004 0.99500000E+003 0.75437363E-001 0.10698512E+004 0.99500000E+003
0.49220581E-001
447
-.62400367E-001 -.21454676E+000 0.16832629E+000 -.49819070E-001 -.64395233E+000 -.12496634E+001 -.21381897E+001 -.10946080E+001 -.13524791E+001 -.71960926E+000
0.49379964E+000 0.86130514E+000 -.12116137E+001 -.10931138E+001 -.14291672E+001 0.96301911E+000 0.83921591E+000 0.10154774E+001 0.81143350E+000 0.11001552E+001
-.49918866E+000 0.23035450E+000 -.21635199E+001 -.19253351E+001 0.24165070E+001 0.22544835E+001 0.15566036E+001 0.22057217E+001 0.35018732E+000 0.37789997E+000
0.27191272E+000 0.18999359E+000 0.46141286E+000 0.34859354E+000
0.13460620E+001 0.15785423E+001 0.47707813E+000 0.19751404E+000 0.30514961E+000 0.26465908E+001 0.22510135E+002 0.14814781E+001 0.24511150E+000 0.67104547E+000
0.30220905E+001 0.15630575E+001 0.53889392E+000 0.69399879E+000 0.25739787E+001 0.10374124E+000 0.11593560E+000 0.18157554E+000 0.13594837E+000 0.33604966E+000
0.46064708E+001 0.22006673E+001 0.41793342E+001 0.26392786E+001 0.28956205E+001 0.74191848E+000 0.70858087E+000 0.76116354E+000 0.67790960E+000 0.84175260E+000
0.17605075E+000 0.87071875E+000 0.95161344E+000 0.95785761E-001
0.28000000E+002 -.65911565E+004 0.13238313E+005 0.13375730E+005 0.13286801E+005 0.10060372E+004 0.99500000E+003 0.39687590E+000 0.10437043E+004 0.99500000E+003
0.13799839E+000
448
-.51937175E+000 -.37837540E+000 -.16635978E+000 0.18712780E-001 0.12511518E+000 0.80021783E+000 0.11641620E+001 0.13635956E+001 0.15856064E+001 0.13475997E+001
0.53962471E+000 0.68281676E+000 -.76422006E+000 -.86731323E+000 -.66031177E+000 -.12285557E+001 -.13949738E+002 -.87580427E+000 -.71997201E+000 -.10764358E+001
0.45696823E+000 0.14818341E+001 -.27760724E+002 0.19233030E-001 0.29884128E+002 -.26654558E+000 0.28632776E+002 0.20223729E+001 0.82437673E+000 0.77008183E-001
0.98615085E-001 0.21558004E+000 0.69428752E+000 0.90132446E-001
0.23268858E+000 0.37001222E+000 0.43027064E+000 0.22204952E+000 0.35337488E+000 0.16828219E+000 0.19271030E+000 0.19303402E+000 0.28819218E+000 0.21665571E+000
0.17375027E+000 0.36377134E+000 0.12832671E+000 0.10818014E+000 0.11952079E+000 0.72462145E+000 0.74331220E+000 0.28783640E+000 0.22518559E+000 0.56359968E+000
0.54505010E+000 0.60201772E+000 0.68816540E+000 0.41844800E+000 0.77640739E+000 0.13790283E+001 0.00000000E+000 0.10910485E+001 0.63792205E-001 0.73119907E-001
0.51704136E-001 0.44423754E-001 0.93825820E-001 0.66957574E-001
0.28000000E+002 -.66038267E+004 0.13263653E+005 0.13401071E+005 0.13312141E+005 0.10133653E+004 0.99500000E+003 0.33574335E+000 0.10345482E+004 0.99500000E+003
0.18674397E+000
449
0.83234278E-001 -.18259446E+000 0.20087409E+000 -.50787936E+000 -.23207995E+000 -.79622406E+000 -.11173213E+001 -.10974348E+001 -.11610814E+001 -.95878806E+000
0.10873003E+001 0.87906645E+000 0.95561930E+000 0.81751118E+000 0.73390504E+000 0.64231803E+000 0.12710819E+001 -.10376117E+001 -.94125911E+000 -.11280434E+001
0.41631144E-001 0.10383142E-001 -.38376829E+000 -.20963933E+000 0.23991715E+001 0.10707846E+001 -.36294001E+002 0.21801545E+001 0.69034167E+000 0.21765880E+000
0.91999527E-001 0.14407637E-016 0.87766643E+000 0.12233357E+000
0.19165727E+000 0.23122456E+000 0.19115041E+000 0.25944831E+000 0.20670996E+000 0.26639273E+000 0.32195691E+000 0.15900310E+000 0.17698424E+000 0.13391816E+000
0.10818058E+000 0.11682938E+000 0.18702757E+000 0.16159856E+000 0.14214098E+000 0.24718577E+000 0.69872895E+000 0.27127747E+000 0.29822059E+000 0.28718059E+000
0.53781755E+000 0.39593930E+000 0.73614742E+000 0.48984531E+000 0.13985067E+001 0.12818715E+001 0.00000000E+000 0.89136266E+000 0.88256561E-001 0.68092643E-001
0.87664427E-001 0.13576597E-016 0.62806897E-001 0.62806897E-001
0.28000000E+002 -.66022471E+004 0.13260494E+005 0.13397911E+005 0.13308982E+005 0.89921404E+003 0.99500000E+003 0.98627984E+000 0.95517611E+003 0.99500000E+003
0.81324696E+000
450
-.18551221E+000 0.49662535E+000 -.15890638E+000 0.65826913E-001 0.43636037E+000 0.97496943E+000 0.86358613E+000 0.88446458E+000 0.73361422E+000 0.10781918E+001
0.44809946E+000 0.30131997E+002 -.99374964E+000 -.10112332E+001 -.11943457E+001 -.61196508E+000 -.21241820E+002 -.85244983E+000 -.10678549E+001 -.12189761E+001
0.95707159E-002 0.20150104E+000 -.90659060E+000 -.28001866E+000 0.40921302E+001 -.15894384E+001 0.62487280E+000 0.38604073E+000 0.95444135E+000 0.60868428E-002
0.39471806E-001 0.26322363E+000 0.38789855E+000 0.34887782E+000
0.16059814E+000 0.23834592E+000 0.18866043E+000 0.19020971E+000 0.23381110E+000 0.11138460E+000 0.12891613E+000 0.13416939E+000 0.12122499E+000 0.16990032E+000
0.99269944E-001 0.00000000E+000 0.12913693E+000 0.12308303E+000 0.15115961E+000 0.11764192E+000 0.13544081E+000 0.11243627E+000 0.12190855E+000 0.12845196E+000
0.14110539E+000 0.88831187E-001 0.29948287E+000 0.15225271E+000 0.10770020E+001 0.64734198E+001 0.35200778E+000 0.19990317E+000 0.58125529E-001 0.39732943E-001
0.37250910E-001 0.43268158E-001 0.36717015E-001 0.31830794E-001
0.28000000E+002 -.65812141E+004 0.13218428E+005 0.13355845E+005 0.13266916E+005 0.91583617E+003 0.99500000E+003 0.96476897E+000 0.97880564E+003 0.99500000E+003
0.63684981E+000
451
-.51045081E+000 0.18492233E+000 0.19209443E+000 0.40213375E+000 0.47465737E+000 0.12379292E+001 0.11872696E+001 0.10459173E+001 0.10355420E+001 0.98221782E+000
-.29736146E+002 -.58500533E+000 -.91183764E+000 -.10169567E+001 -.10714430E+001 0.15744071E+001 0.46898003E+000 -.12895906E+001 -.10680321E+001 -.84478403E+000
-.70192951E-001 -.16338907E+000 -.31980564E+000 -.47583545E+000 0.16289387E+001 0.11431824E+000 -.55072623E+000 -.23275235E-001 0.68578698E+000 0.12901346E+000
0.18519956E+000 0.20669808E+000 0.29966955E+000 0.49363237E+000
0.35350593E+000 0.39142668E+000 0.16183934E+000 0.19526313E+000 0.14815587E+000 0.25945069E+000 0.16161953E+000 0.26744784E+000 0.17612126E+000 0.17846578E+000
0.00000000E+000 0.93124746E+000 0.25620714E+000 0.26197111E+000 0.36048112E+000 0.34303416E+001 0.15123012E+000 0.21535799E+000 0.38963113E+000 0.22917717E+000
0.80054493E+000 0.14725028E+001 0.58847105E+000 0.15580692E+001 0.57082498E+000 0.56586749E+000 0.99972766E+000 0.35871966E+000 0.58403191E-001 0.12130954E+000
0.14316041E+000 0.14084154E+000 0.23811808E+000 0.36906396E+000
0.28000000E+002 -.65645966E+004 0.13185193E+005 0.13322610E+005 0.13233681E+005 0.96544155E+003 0.99500000E+003 0.74354112E+000 0.10267315E+004 0.99500000E+003
0.23613172E+000
452
-.12841119E-001 -.50271076E+000 0.89604717E-001 0.67385873E-001 0.21419346E+000 0.95263708E+000 0.10463756E+001 0.10141674E+001 0.11272122E+001 0.10956097E+001
0.52949079E+000 0.17794763E+002 -.58961707E+000 -.11590500E+001 -.83109925E+000 -.46804955E+000 -.17099582E+001 -.10465554E+001 -.10410256E+001 -.10677781E+001
-.23132741E+000 -.43062065E+000 -.97746182E+000 -.90148379E+000 0.34714752E+001 0.12887974E+001 -.25923843E+000 0.54762839E+000 0.83041537E+000 0.10101069E+000
0.68573945E-001 0.14573016E+000 0.35234173E+000 0.50192812E+000
0.60734350E+000 0.36596886E+000 0.30496381E+000 0.67500191E+000 0.46525238E+000 0.11666874E+000 0.20018356E+000 0.13448354E+000 0.26663189E+000 0.18710459E+000
0.89153388E+000 0.83445067E+000 0.53386500E+000 0.37056006E+000 0.46565393E+000 0.11074271E+000 0.36071396E+001 0.10300622E+000 0.11659401E+000 0.21601739E+000
0.62300823E+000 0.13326396E+001 0.76208359E+000 0.18107280E+001 0.61325626E+000 0.12369417E+001 0.93832397E+000 0.70179154E+000 0.61846316E-001 0.52346555E-001
0.58573471E-001 0.87226587E-001 0.28297760E+000 0.22429099E+000
0.28000000E+002 -.65910743E+004 0.13238149E+005 0.13375566E+005 0.13286636E+005 0.99551210E+003 0.99500000E+003 0.48946672E+000 0.10394701E+004 0.99500000E+003
0.15931128E+000
453
0.52836383E+000 0.42471766E+000 0.36599307E+000 0.18847630E+000 0.30662655E+000 0.96599406E+000 0.51322124E+000 -.10950139E+001 -.10307013E+001 -.85968586E+000
0.92445442E+000 0.89178697E+000 0.10622789E+001 0.98443397E+000 0.12165086E+001 -.19752772E+002 -.14186843E+001 -.11093714E+001 -.10177270E+001 -.11879450E+001
0.12765581E+001 0.10442771E+001 0.86178715E-002 -.18548277E+001 0.12154914E+001 0.17329753E+001 0.10212492E+001 0.44133804E+001 0.64337283E+000 0.16746304E+000
0.18916414E+000 0.16752763E+000 0.77265590E+000 0.59816477E-001
0.27229139E+000 0.21130192E+000 0.18297874E+000 0.16613306E+000 0.20035807E+000 0.51229743E+000 0.12530418E+000 0.19753267E+000 0.16381650E+000 0.14964769E+000
0.12216673E+000 0.12104189E+000 0.15250927E+000 0.16508160E+000 0.16074666E+000 0.38893818E+000 0.95060197E+000 0.30585619E+000 0.24711491E+000 0.27682669E+000
0.56921928E+000 0.52085762E+000 0.55005194E+000 0.12221716E+001 0.51295002E+000 0.15488675E+001 0.98851367E+000 0.17136275E+001 0.70867962E-001 0.50967355E-001
0.63632141E-001 0.73070365E-001 0.51385202E-001 0.49271145E-001
0.28000000E+002 -.65353172E+004 0.13126634E+005 0.13264052E+005 0.13175122E+005 0.10283743E+004 0.99500000E+003 0.22517124E+000 0.10148947E+004 0.99500000E+003
0.32349128E+000
454
0.91839819E+000 0.63891272E+000 0.12173213E+000 0.19095118E+000 0.61465725E+000 0.98604911E+000 0.81412913E+000 0.10322507E+001 0.89821528E+000 0.12099252E+001
0.29332592E+000 0.28668205E+000 -.85603746E+000 -.88600609E+000 -.10750424E+001 -.11678737E+002 -.28140837E+002 -.29098879E+001 -.15870885E+001 -.32932873E+000
0.20190013E+001 0.26622024E+001 0.28119143E+003 0.28106137E+003 -.27818292E+003 -.27879706E+003 -.28007386E+003 -.27876169E+003 0.65596126E+000 0.31165709E+000
0.32381649E-001 0.21794452E+000 0.71077151E+000 0.71283963E-001
0.14400630E+000 0.11889203E+000 0.27187088E+000 0.18870197E+000 0.17421818E+000 0.23232705E+000 0.16484021E+000 0.34938908E+000 0.32683449E+000 0.27604870E+000
0.16737929E+000 0.12991402E+000 0.17140412E+000 0.18215463E+000 0.21411492E+000 0.66752782E+000 0.00000000E+000 0.36723175E+001 0.10220407E+001 0.49606349E+000
0.56045319E+000 0.58561037E+000 0.12556645E+001 0.48861553E+000 0.17114165E+001 0.15602461E+001 0.11182732E+001 0.00000000E+000 0.71353718E-001 0.84837039E-001
0.39607293E-001 0.58444209E-001 0.65803853E-001 0.31299336E-001
0.28000000E+002 -.65999044E+004 0.13255809E+005 0.13393226E+005 0.13304296E+005 0.10248420E+004 0.99500000E+003 0.24910848E+000 0.10726591E+004 0.99500000E+003
0.43413084E-001
455
