1
0.27277506E+000 0.30724853E+000 0.80329164E+000 0.63840213E+000 0.38031657E+000 0.00000000E+000 0.67088835E+000 0.29583983E+000 0.72099216E+001 0.86779810E+000
0.28015602E+000 0.21946180E+000 0.24054431E+000 0.21281665E+000 0.24377173E+000 0.92954330E-001 0.22125897E+000 0.90852746E+000 0.22572139E+000 0.88546831E-001
0.39514015E+000 0.15132194E+000 0.24298033E+000 0.26451249E+000 0.49006885E+001 0.61316609E+000 0.41289129E+000 0.31745069E+000 0.15263395E+000 0.16319501E+000
0.11630219E+000 0.11364848E+000 0.12713009E+000 0.48097739E-001
0.28000000E+002 -.53938422E+004 0.10843684E+005 0.10981102E+005 0.10892172E+005 0.93258522E+003 0.99500000E+003 0.92139088E+000 0.68260013E+003 0.99500000E+003
0.10000000E+001
461
0.52677620E-001 0.27230396E+000 0.10455218E+000 0.45152790E+000 -.38229687E+000 0.53639208E+001 0.25691981E+001 0.14802618E+001 0.42850915E+001 0.45848579E+001
0.62251959E+000 0.64302865E+000 0.78860539E+000 0.17728786E+000 0.15205263E+001 -.15986409E+001 -.26603430E+001 -.30905437E+002 -.17147164E+001 -.65685957E+000
-.18489505E+001 -.84309377E+000 -.98597340E+000 -.12031626E+001 0.33029107E+000 0.11401512E+001 0.11723513E+001 0.19038409E+001 0.21118121E+000 0.38198736E+000
0.40683143E+000 0.28551622E+000 0.47751676E+000 0.23696701E+000
0.11231690E+001 0.14945642E+001 0.15287208E+001 0.71920459E+000 0.17341544E+000 0.91630577E+001 0.55300369E+000 0.23519473E+000 0.44355404E+001 0.28207990E+001
0.16410837E+000 0.17093785E+000 0.16989539E+000 0.19358813E+000 0.22415216E+000 0.10062097E+000 0.29701046E+000 0.00000000E+000 0.30880697E+000 0.12962871E+000
0.22680367E+000 0.12845671E+000 0.20215337E+000 0.27772071E+000 0.59947482E+000 0.51556953E+000 0.36576268E+000 0.36308710E+000 0.10785191E+000 0.11260079E+000
0.10016701E+000 0.84597863E-001 0.86807933E-001 0.50331194E-001
0.28000000E+002 -.53347306E+004 0.10725461E+005 0.10862878E+005 0.10773949E+005 0.97809702E+003 0.99500000E+003 0.64285986E+000 0.68256609E+003 0.99500000E+003
0.10000000E+001
462
-.81968538E-001 -.10514735E+001 -.61758796E-001 0.29925335E-001 -.35312567E+000 0.19178650E+002 0.27663689E+001 0.12249662E+001 0.16121010E+003 0.41015197E+001
0.47206197E+000 0.89149967E+000 0.87277800E+000 0.26674162E+000 0.13389069E+001 -.15304484E+001 -.27812621E+001 -.69860636E+001 -.18261311E+001 -.74728956E+000
-.19671087E+001 -.98226678E+000 -.10160516E+001 -.10812169E+001 0.14699995E+000 0.13842889E+001 0.86341761E+000 0.20224081E+001 0.15120609E+000 0.48822058E+000
0.36057333E+000 0.19415322E+000 0.57967799E+000 0.22616880E+000
0.25226824E+000 0.33499426E+000 0.25202448E+000 0.24507529E+000 0.19341518E+000 0.13753878E+000 0.55987088E+000 0.20209322E+000 0.00000000E+000 0.18446376E+001
0.15060013E+000 0.20311356E+000 0.19733160E+000 0.16084010E+000 0.15596236E+000 0.91718635E-001 0.23673509E+000 0.52556203E+001 0.10935375E+000 0.74946887E-001
0.23285436E+000 0.12304835E+000 0.13652448E+000 0.16525333E+000 0.69715325E+000 0.41209415E+000 0.38881831E+000 0.33873235E+000 0.90460551E-001 0.10645348E+000
0.87194579E-001 0.57261502E-001 0.63805429E-001 0.43627503E-001
0.28000000E+002 -.53822612E+004 0.10820522E+005 0.10957940E+005 0.10869010E+005 0.10287340E+004 0.99500000E+003 0.22281193E+000 0.74001622E+003 0.99500000E+003
0.10000000E+001
463
0.18176035E+000 0.95249565E-001 0.14671539E+000 0.31899064E+000 -.67098524E+000 0.57355988E+001 0.26164027E+001 0.15739800E+001 0.39949968E+002 0.41470118E+001
0.37095564E+000 0.71051036E+000 0.82419095E+000 0.12227864E+000 0.14280273E+001 -.15362624E+001 -.24626536E+001 -.30985825E+002 -.17436507E+001 -.84970483E+000
-.17274146E+001 -.73430526E+000 -.10860374E+001 -.12745818E+001 0.48274671E+000 0.12181875E+001 0.82481318E+000 0.17392709E+001 0.21949047E+000 0.37925359E+000
0.40125594E+000 0.22908792E+000 0.47343713E+000 0.29747495E+000
0.13006462E+000 0.16089798E+000 0.19254620E+000 0.12893786E+000 0.15290310E+000 0.12469187E+002 0.42535459E+000 0.22153299E+000 0.00000000E+000 0.15118234E+001
0.12473960E+000 0.13905189E+000 0.15159616E+000 0.17768428E+000 0.14785890E+000 0.86090799E-001 0.14864200E+000 0.00000000E+000 0.98963656E-001 0.87808114E-001
0.19564209E+000 0.11164153E+000 0.14934198E+000 0.19562584E+000 0.42450727E+000 0.40312389E+000 0.31570511E+000 0.27968803E+000 0.68693491E-001 0.87984319E-001
0.73560506E-001 0.61828986E-001 0.61012108E-001 0.38731322E-001
0.28000000E+002 -.54290362E+004 0.10914072E+005 0.11051490E+005 0.10962560E+005 0.88918519E+003 0.99500000E+003 0.99279083E+000 0.72158067E+003 0.99500000E+003
0.10000000E+001
464
0.22673384E+000 -.66129676E+000 -.11608910E+000 0.23343985E+000 0.37472959E-001 0.31223848E+001 0.20419872E+001 0.14252198E+001 0.33638203E+001 0.33242199E+001
0.31158184E+000 0.79163096E+000 0.71229579E+000 0.29383117E+000 0.12372536E+001 -.15116872E+001 -.26844737E+001 -.53009047E+001 -.17453475E+001 -.67803550E+000
-.15486553E+001 -.75440955E+000 -.82473163E+000 -.13166873E+001 0.89178897E+000 0.93313183E+000 0.72968079E+000 0.17734639E+001 0.38874519E+000 0.24772302E+000
0.36353179E+000 0.26067884E+000 0.45264880E+000 0.28667236E+000
0.25306463E+000 0.22108323E+000 0.17184219E+000 0.20864777E+000 0.16406407E+000 0.10510442E+001 0.47333199E+000 0.19943891E+000 0.17390545E+001 0.89896153E+000
0.29200307E+000 0.17935896E+000 0.22383607E+000 0.25659948E+000 0.19450626E+000 0.10067651E+000 0.22913149E+000 0.10180729E+001 0.10530963E+000 0.73292585E-001
0.36833597E+000 0.15830240E+000 0.24313497E+000 0.41575604E+000 0.38436551E+000 0.58045366E+000 0.32277321E+000 0.44798315E+000 0.14156522E+000 0.12651675E+000
0.77898662E-001 0.73697673E-001 0.80419488E-001 0.44719325E-001
0.28000000E+002 -.54962683E+004 0.11048537E+005 0.11185954E+005 0.11097024E+005 0.96062256E+003 0.99500000E+003 0.77777559E+000 0.70508830E+003 0.99500000E+003
0.10000000E+001
465
-.51538198E+000 0.57781828E-002 -.17335986E+000 0.52678903E+000 -.93549370E-001 0.11834632E+003 0.17481088E+001 0.14535504E+001 0.52467659E+001 0.29333477E+001
0.89000345E-001 0.39051879E+000 0.77117190E+000 -.18963610E+000 0.11577975E+001 -.13880954E+001 -.26048644E+001 -.71436688E+002 -.16717133E+001 -.71999703E+000
-.14599826E+001 -.91086217E+000 -.86746873E+000 -.16317441E+001 0.31150196E+000 0.19940588E+001 0.21221876E+001 0.31680432E+001 0.19052671E+000 0.47726598E+000
0.33220730E+000 0.38308623E+000 0.50767443E+000 0.10923934E+000
0.23100094E+000 0.23709964E+000 0.23987704E+000 0.25527428E+000 0.21389223E+000 0.00000000E+000 0.20462230E+000 0.15995249E+000 0.56998775E+001 0.37208126E+000
0.17797970E+000 0.12141993E+000 0.17280822E+000 0.15946481E+000 0.14060468E+000 0.10795445E+000 0.17379725E+000 0.00000000E+000 0.13335020E+000 0.73084260E-001
0.15782420E+000 0.11959537E+000 0.11479173E+000 0.22204126E+000 0.38807668E+000 0.36176446E+000 0.41105471E+000 0.48257778E+000 0.57528223E-001 0.67899467E-001
0.56456268E-001 0.59526662E-001 0.62033098E-001 0.37307788E-001
0.28000000E+002 -.54903198E+004 0.11036640E+005 0.11174057E+005 0.11085127E+005 0.10977511E+004 0.99500000E+003 0.12437378E-001 0.77458470E+003 0.99500000E+003
0.99999996E+000
466
0.53592883E+000 0.48908274E+000 -.37189332E+000 0.10091160E+000 0.14809192E+000 0.43267905E+001 0.20538727E+001 0.18610736E+001 0.29303852E+002 0.29552997E+002
0.71167254E+000 0.89413206E+000 0.10913385E+001 0.27180555E+000 0.13300936E+001 -.15207534E+001 -.26278680E+001 -.60102394E+001 -.17550059E+001 -.61711444E+000
-.18849254E+001 -.87430839E+000 -.11551960E+001 -.13006982E+001 -.52683383E+000 0.10783564E+001 0.13636950E+001 0.17569926E+001 0.93623540E-001 0.40301343E+000
0.50336303E+000 0.32331074E+000 0.41422500E+000 0.26246426E+000
0.18589010E+000 0.24128093E+000 0.19383442E+000 0.22454594E+000 0.14746331E+000 0.26886105E+001 0.31677114E+000 0.35106372E+000 0.00000000E+000 0.00000000E+000
0.17345076E+000 0.18504782E+000 0.20264323E+000 0.19958355E+000 0.18280203E+000 0.10337352E+000 0.16814830E+000 0.17408438E+001 0.91071374E-001 0.65423156E-001
0.28039274E+000 0.12868522E+000 0.14509858E+000 0.16679600E+000 0.15281925E+001 0.42026673E+000 0.27758734E+000 0.30464908E+000 0.13760567E+000 0.12014319E+000
0.10362294E+000 0.57910555E-001 0.63514503E-001 0.38890452E-001
0.28000000E+002 -.53264586E+004 0.10708917E+005 0.10846334E+005 0.10757405E+005 0.94224608E+003 0.99500000E+003 0.88280629E+000 0.66457017E+003 0.99500000E+003
0.10000000E+001
467
0.31825642E+000 0.60166250E+000 0.72358972E-001 0.22242126E+000 -.14447629E+000 0.26532523E+002 0.28125867E+001 0.10522045E+001 0.40985497E+001 0.41322971E+002
0.38265414E+000 0.81582829E+000 0.73893181E+000 0.17749575E+000 0.16260989E+001 -.12703642E+001 -.25375560E+001 -.53182870E+001 -.18794073E+001 -.60624239E+000
-.18156400E+001 -.72569625E+000 -.12440544E+001 -.11111386E+001 0.28539568E+000 0.92072182E+000 0.18514848E+001 0.19649709E+001 0.17348556E+000 0.37403012E+000
0.45248432E+000 0.35408728E+000 0.45302408E+000 0.19288864E+000
0.27391830E+000 0.66135872E+000 0.10259709E+001 0.30939354E+000 0.99903608E+000 0.16550418E+000 0.54429306E+000 0.18374948E+000 0.40495381E+001 0.00000000E+000
0.26000381E+000 0.39785328E+000 0.32311124E+000 0.18283959E+000 0.19377639E+000 0.90035443E-001 0.21158758E+000 0.10500625E+001 0.15922642E+000 0.19383527E+000
0.31667462E+000 0.15928446E+000 0.18307080E+000 0.19425357E+000 0.73506642E+000 0.44959023E+000 0.36791851E+000 0.31818335E+000 0.10814610E+000 0.98257156E-001
0.96408715E-001 0.79029503E-001 0.67925247E-001 0.43211889E-001
0.28000000E+002 -.54671416E+004 0.10990283E+005 0.11127700E+005 0.11038771E+005 0.98473998E+003 0.99500000E+003 0.58544342E+000 0.70979430E+003 0.99500000E+003
0.10000000E+001
468
-.20786377E+000 0.24474628E+000 -.81431941E-001 -.70202049E+000 0.36188016E+000 0.33882035E+001 0.24280745E+001 0.15087221E+001 0.38962137E+001 0.29339497E+002
0.46873304E+000 0.48708653E+000 0.69443103E+000 0.20972437E+000 0.12228531E+001 -.16549134E+001 -.23848567E+001 -.52833633E+001 -.17882818E+001 -.77463906E+000
-.14500071E+001 -.84312618E+000 -.11449580E+001 -.12530357E+001 -.11130580E+001 0.12514290E+001 0.18285692E+001 0.20034975E+001 0.49719489E-001 0.47475856E+000
0.47552195E+000 0.38851146E+000 0.41537152E+000 0.19611702E+000
0.22805659E+000 0.17997615E+000 0.25308205E+000 0.17793077E+000 0.12855631E+000 0.10579654E+001 0.47197338E+000 0.18999722E+000 0.20828161E+001 0.00000000E+000
0.19491108E+000 0.16829659E+000 0.19390520E+000 0.19263579E+000 0.22338327E+000 0.10519830E+000 0.13912094E+000 0.12332580E+001 0.12779485E+000 0.76125211E-001
0.20432638E+000 0.11438583E+000 0.17985166E+000 0.22392773E+000 0.14533281E+001 0.41035396E+000 0.33072800E+000 0.35300541E+000 0.71159619E-001 0.77748399E-001
0.79805707E-001 0.10024232E+000 0.97840938E-001 0.38840568E-001
0.28000000E+002 -.54410787E+004 0.10938157E+005 0.11075574E+005 0.10986645E+005 0.87650520E+003 0.99500000E+003 0.99706191E+000 0.69983605E+003 0.99500000E+003
0.10000000E+001
469
-.34486849E+000 0.34437733E+000 -.30003136E-001 -.17575163E+000 0.55524390E+000 0.38467692E+001 0.23136697E+001 0.12081060E+001 0.24285888E+001 0.34752894E+001
0.12599019E+000 0.40143380E+000 0.70877371E+000 0.16737002E+000 0.15700286E+001 -.15374812E+001 -.23175425E+001 -.48946870E+001 -.18240449E+001 -.79038340E+000
-.14549981E+001 -.89074956E+000 -.95125757E+000 -.13127704E+001 0.33149047E+000 0.13716117E+001 0.14755598E+001 0.18008747E+001 0.20705528E+000 0.40813348E+000
0.38481124E+000 0.39117239E+000 0.37726597E+000 0.23156164E+000
0.29740816E+000 0.25503724E+000 0.21937070E+000 0.23251154E+000 0.35038065E+000 0.44297812E+001 0.67894382E+000 0.20658807E+000 0.84399603E+000 0.66424627E+000
0.36035096E+000 0.35242784E+000 0.21495317E+000 0.37924897E+000 0.40759492E+000 0.11710564E+000 0.15361697E+000 0.15062516E+001 0.11278371E+000 0.97941100E-001
0.40625885E+000 0.17474065E+000 0.32975575E+000 0.44860014E+000 0.59906166E+000 0.69242097E+000 0.33549945E+000 0.61114699E+000 0.12424416E+000 0.80725919E-001
0.10802261E+000 0.23055821E+000 0.26834791E+000 0.59370725E-001
0.28000000E+002 -.54796082E+004 0.11015216E+005 0.11152634E+005 0.11063704E+005 0.85566493E+003 0.99500000E+003 0.99945715E+000 0.70884251E+003 0.99500000E+003
0.10000000E+001
470
-.20848111E-001 -.22873979E+000 -.67773401E+000 -.25369457E+000 0.13723068E+000 0.22619788E+001 0.18672599E+001 0.13932010E+001 0.16693016E+003 0.34168199E+001
0.51859123E+000 0.59777151E+000 0.59701702E+000 -.23906542E+000 0.10300834E+001 -.15574047E+001 -.26952263E+001 -.61066262E+001 -.16826123E+001 -.74682734E+000
-.14458527E+001 -.89241349E+000 -.10284371E+001 -.16011075E+001 0.58120235E+000 0.12888745E+001 0.18338471E+001 0.26915828E+001 0.26964933E+000 0.30862413E+000
0.42172654E+000 0.36013279E+000 0.47892220E+000 0.16094501E+000
0.27763320E+000 0.21732145E+000 0.33882449E+000 0.32591919E+000 0.24442778E+000 0.38111216E+000 0.23552198E+000 0.20820999E+000 0.00000000E+000 0.85815554E+000
0.15250345E+000 0.16958139E+000 0.20391020E+000 0.26725588E+000 0.13849582E+000 0.89638985E-001 0.17965241E+000 0.21795953E+001 0.99302806E-001 0.85426523E-001
0.17769853E+000 0.14327515E+000 0.13462787E+000 0.24449964E+000 0.38303388E+000 0.43114163E+000 0.35624911E+000 0.41673172E+000 0.77510187E-001 0.78637960E-001
0.73588711E-001 0.76447870E-001 0.79786430E-001 0.39299382E-001
0.28000000E+002 -.54305801E+004 0.10917160E+005 0.11054577E+005 0.10965648E+005 0.91385536E+003 0.99500000E+003 0.96826581E+000 0.71618548E+003 0.99500000E+003
0.10000000E+001
471
0.10271772E+000 -.41687186E+000 0.27029719E+000 0.55112955E+000 -.22773536E+000 0.19948110E+001 0.21884778E+001 0.11792877E+001 0.56123311E+002 0.27286094E+004
0.93944487E+000 0.82485409E+000 0.93596681E+000 -.20156897E+000 0.14178990E+001 -.13152373E+001 -.25084631E+001 -.48841837E+001 -.17113181E+001 -.55462605E+000
-.17719519E+001 -.10283696E+001 -.98535873E+000 -.14697834E+001 0.10328138E+000 0.12380946E+001 0.16227967E+001 0.22895045E+001 0.18753991E+000 0.35937996E+000
0.45308013E+000 0.36648845E+000 0.43976923E+000 0.19374232E+000
0.40047503E+000 0.53526949E+000 0.62053792E+000 0.20751923E+000 0.16110177E+000 0.30294882E+000 0.40575886E+000 0.19384801E+000 0.00000000E+000 0.00000000E+000
0.16286289E+000 0.17377619E+000 0.21787331E+000 0.25600260E+000 0.17194503E+000 0.85523926E-001 0.17090248E+000 0.89313310E+000 0.10838845E+000 0.73533783E-001
0.18865672E+000 0.13156375E+000 0.13161179E+000 0.21140405E+000 0.62771057E+000 0.41223146E+000 0.32662056E+000 0.38862759E+000 0.10477003E+000 0.10408934E+000
0.85930044E-001 0.62378901E-001 0.68185578E-001 0.42697325E-001
0.28000000E+002 -.54378220E+004 0.10931644E+005 0.11069061E+005 0.10980132E+005 0.89764361E+003 0.99500000E+003 0.98754800E+000 0.69100371E+003 0.99500000E+003
0.10000000E+001
472
-.63045512E+000 0.87250887E-001 0.33218511E+000 0.23468712E+000 0.54880584E-001 0.32927990E+001 0.23078575E+001 0.12360886E+001 0.33862011E+001 0.21020257E+002
0.69605986E+000 0.69333751E+000 0.12156689E+001 0.26935402E+000 0.12610394E+001 -.16677098E+001 -.23662668E+001 -.51420755E+001 -.15694776E+001 -.65720305E+000
-.21215306E+001 -.74421784E+000 -.98479836E+000 -.13897788E+001 0.39221717E+000 0.17221974E+001 0.10995447E+001 0.18612039E+001 0.18759901E+000 0.47309989E+000
0.33930110E+000 0.30118948E+000 0.43027230E+000 0.26853821E+000
0.22155182E+000 0.20282847E+000 0.31184586E+000 0.18183455E+000 0.15713479E+000 0.10925060E+001 0.50302936E+000 0.19816181E+000 0.15236598E+001 0.21191917E+000
0.17590575E+000 0.15096823E+000 0.20310470E+000 0.18484931E+000 0.20920055E+000 0.12660065E+000 0.13699995E+000 0.96359619E+000 0.90697604E-001 0.67900692E-001
0.40221085E+000 0.12447192E+000 0.17785630E+000 0.25226684E+000 0.84577991E+000 0.66830953E+000 0.28357890E+000 0.30946311E+000 0.13554875E+000 0.14690382E+000
0.11402704E+000 0.81427607E-001 0.93047732E-001 0.37851787E-001
0.28000000E+002 -.54898663E+004 0.11035733E+005 0.11173150E+005 0.11084220E+005 0.86592066E+003 0.99500000E+003 0.99871074E+000 0.69473013E+003 0.99500000E+003
0.10000000E+001
473
-.61737679E-001 0.14015943E+000 -.90039409E+000 0.38204271E+000 0.39757221E-001 0.44325293E+001 0.24618589E+001 0.23755560E+001 0.60069329E+002 0.81837353E+002
0.65028162E+000 0.69324785E+000 0.52576804E+000 0.23401888E+000 0.14555444E+001 -.15523429E+001 -.24568041E+001 -.77361811E+001 -.18918441E+001 -.67431510E+000
-.21086199E+001 -.70918170E+000 -.11778317E+001 -.94096664E+000 0.53789467E+000 0.95117548E+000 0.14516258E+001 0.16197700E+001 0.20780596E+000 0.39811885E+000
0.39407519E+000 0.30676682E+000 0.45994051E+000 0.23329267E+000
0.23715975E+000 0.26179390E+000 0.29736822E+000 0.16225367E+000 0.12744648E+000 0.29562259E+001 0.41879962E+000 0.46863046E+000 0.00000000E+000 0.00000000E+000
0.12560589E+000 0.14789689E+000 0.17270293E+000 0.15829870E+000 0.15025781E+000 0.96303787E-001 0.15344477E+000 0.48641256E+001 0.11920560E+000 0.70628837E-001
0.24611221E+000 0.96874788E-001 0.16569636E+000 0.15333263E+000 0.61242088E+000 0.49574084E+000 0.27486769E+000 0.27849900E+000 0.10647559E+000 0.11556985E+000
0.99349899E-001 0.48166365E-001 0.53354939E-001 0.35344944E-001
0.28000000E+002 -.53959817E+004 0.10847963E+005 0.10985380E+005 0.10896451E+005 0.86907090E+003 0.99500000E+003 0.99834061E+000 0.63550313E+003 0.99500000E+003
0.10000000E+001
474
0.12500564E+000 -.68792210E+000 -.39157564E+000 0.37043199E-001 0.20598770E+000 0.48717091E+001 0.27698706E+001 0.15099329E+001 0.26392906E+001 0.32058525E+001
0.41276659E+000 0.40636871E+000 0.79549395E+000 0.69312538E-002 0.14102652E+001 -.14511644E+001 -.24197582E+001 -.59538183E+001 -.15647071E+001 -.78547222E+000
-.14889850E+001 -.91077671E+000 -.94801160E+000 -.13014292E+001 -.55542463E-001 0.13526814E+001 0.16086197E+001 0.22021676E+001 0.15152941E+000 0.43510442E+000
0.41336617E+000 0.35868624E+000 0.45603900E+000 0.18527476E+000
0.15516252E+000 0.22080508E+000 0.18600923E+000 0.19405211E+000 0.20139098E+000 0.54644499E+001 0.52706038E+000 0.20820134E+000 0.84359473E+000 0.56407476E+000
0.20921089E+000 0.24753524E+000 0.22342112E+000 0.19474161E+000 0.19593377E+000 0.91493426E-001 0.17286970E+000 0.17454609E+001 0.91468230E-001 0.80991112E-001
0.21586833E+000 0.12830962E+000 0.17586691E+000 0.27104238E+000 0.68341043E+000 0.38534218E+000 0.38765264E+000 0.41043676E+000 0.10274570E+000 0.98284260E-001
0.73054138E-001 0.10669524E+000 0.10363972E+000 0.44429173E-001
0.28000000E+002 -.54975546E+004 0.11051109E+005 0.11188526E+005 0.11099597E+005 0.99588661E+003 0.99500000E+003 0.48612110E+000 0.79126068E+003 0.99500000E+003
0.99999954E+000
475
-.24376279E-001 -.92765096E-001 0.16615103E-001 0.65943266E+000 -.24893166E+000 0.42564722E+001 0.23845541E+001 0.15006166E+001 0.46987677E+001 0.31843445E+001
0.32013680E+000 0.57702470E+000 0.80146674E+000 0.24086441E+000 0.14872046E+001 -.13770391E+001 -.24372893E+001 -.47491070E+001 -.19502579E+001 -.73436352E+000
-.15908851E+001 -.69520128E+000 -.87378899E+000 -.13271398E+001 0.67619018E+000 0.11260171E+001 0.10082451E+001 0.20213775E+001 0.31104627E+000 0.30995211E+000
0.37900162E+000 0.27590154E+000 0.48290775E+000 0.24119071E+000
0.37742641E+000 0.39432917E+000 0.21041979E+000 0.28848129E+000 0.17076040E+000 0.33836763E+001 0.34906643E+000 0.22648878E+000 0.41025765E+001 0.63945356E+000
0.18118440E+000 0.18700214E+000 0.15418878E+000 0.24707773E+000 0.16221071E+000 0.88513971E-001 0.14780490E+000 0.73611520E+000 0.15086132E+000 0.77380944E-001
0.27307546E+000 0.13560492E+000 0.16066006E+000 0.26493124E+000 0.41389845E+000 0.45373059E+000 0.30698347E+000 0.37296710E+000 0.11908068E+000 0.12330736E+000
0.66426342E-001 0.61852259E-001 0.61343902E-001 0.41250989E-001
0.28000000E+002 -.54824692E+004 0.11020938E+005 0.11158356E+005 0.11069426E+005 0.99995943E+003 0.99500000E+003 0.44989383E+000 0.78156722E+003 0.99500000E+003
0.99999988E+000
476
0.66141882E+000 0.39431527E+000 -.25137799E-001 -.18477561E+000 0.77890243E-001 0.26757438E+001 0.18095344E+001 0.10360331E+001 0.16847041E+002 0.26527729E+001
0.41114891E+000 0.65130050E+000 0.11296736E+001 -.18354277E+000 0.17156066E+001 -.14241307E+001 -.21970012E+001 -.41788852E+001 -.17132792E+001 -.73392338E+000
-.15633159E+001 -.11188859E+001 -.87641128E+000 -.15024212E+001 0.22242332E+000 0.59645007E+000 0.13250698E+001 0.20762995E+001 0.27023719E+000 0.21004396E+000
0.51971886E+000 0.36076577E+000 0.40889102E+000 0.23034320E+000
0.18366605E+000 0.19737158E+000 0.25467786E+000 0.30431812E+000 0.23725247E+000 0.72627503E+000 0.30557199E+000 0.17861024E+000 0.28822876E+000 0.53373737E+000
0.22968953E+000 0.16680419E+000 0.31950386E+000 0.43674022E+000 0.24455882E+000 0.11157694E+000 0.13428299E+000 0.43979980E+000 0.10199006E+000 0.70753649E-001
0.27230319E+000 0.22502335E+000 0.14243623E+000 0.26151309E+000 0.43571390E+000 0.47265736E+000 0.47729325E+000 0.40559840E+000 0.10436012E+000 0.88845389E-001
0.73997162E-001 0.13424484E+000 0.11990096E+000 0.56677457E-001
0.28000000E+002 -.55117892E+004 0.11079578E+005 0.11216996E+005 0.11128066E+005 0.99293049E+003 0.99500000E+003 0.51256005E+000 0.75154344E+003 0.99500000E+003
0.10000000E+001
477
-.16362606E-001 0.11737730E+001 0.34054420E+000 -.26735700E+000 -.17085318E+000 0.25043918E+001 0.26570841E+001 0.13324900E+001 0.23023091E+001 0.29283148E+001
0.47758022E+000 0.48070999E+000 0.43096580E+000 0.83092724E-001 0.13174111E+001 -.15530787E+001 -.31714969E+001 -.42326703E+001 -.19172509E+001 -.64589896E+000
-.17019626E+001 -.83631406E+000 -.94111449E+000 -.14981681E+001 0.57281702E+000 0.17480700E+001 0.10547663E+001 0.14209673E+001 0.23251187E+000 0.43144525E+000
0.33604287E+000 0.36780620E+000 0.30390150E+000 0.32829230E+000
0.24861588E+000 0.35387405E+000 0.32246138E+000 0.24571790E+000 0.19207641E+000 0.58247225E+000 0.99282570E+000 0.28413510E+000 0.85713271E+000 0.70688664E+000
0.41286975E+000 0.41104099E+000 0.25698130E+000 0.39787057E+000 0.27445042E+000 0.94209409E-001 0.31469170E+000 0.58928506E+000 0.11474809E+000 0.85359529E-001
0.58322852E+000 0.19830790E+000 0.33500388E+000 0.64179662E+000 0.68865767E+000 0.61119028E+000 0.32466870E+000 0.77145194E+000 0.19554634E+000 0.21185934E+000
0.90196688E-001 0.11581416E+000 0.11876803E+000 0.62714178E-001
0.28000000E+002 -.54367942E+004 0.10929588E+005 0.11067006E+005 0.10978076E+005 0.91857095E+003 0.99500000E+003 0.95943756E+000 0.68798740E+003 0.99500000E+003
0.10000000E+001
478
-.17658881E+000 -.49207240E+000 0.63174173E+000 0.18455479E-001 0.32843747E+000 0.24155387E+001 0.28262080E+001 0.13307071E+001 0.26773821E+001 0.28191212E+001
0.59027679E+000 0.47879202E+000 0.10094998E+001 -.46336549E-001 0.14301200E+001 -.15804711E+001 -.26358416E+001 -.55518116E+001 -.17792840E+001 -.79355216E+000
-.13694353E+001 -.87702627E+000 -.90420099E+000 -.15378360E+001 0.86385027E-001 0.22844342E+001 0.14607933E+001 0.18359284E+001 0.12429432E+000 0.59411115E+000
0.28159454E+000 0.42637232E+000 0.32924861E+000 0.24437908E+000
0.21998678E+000 0.20829793E+000 0.24966078E+000 0.17256595E+000 0.15547233E+000 0.44257371E+000 0.70363460E+000 0.20250283E+000 0.80918285E+000 0.51152459E+000
0.20501725E+000 0.21580982E+000 0.22905374E+000 0.25824266E+000 0.20524091E+000 0.96731741E-001 0.18303041E+000 0.12203454E+001 0.93906087E-001 0.77181833E-001
0.26925974E+000 0.17370218E+000 0.18615336E+000 0.36625028E+000 0.10456816E+001 0.40650392E+000 0.29961069E+000 0.44118795E+000 0.13619889E+000 0.14457008E+000
0.64383048E-001 0.10576937E+000 0.10608144E+000 0.44512790E-001
0.28000000E+002 -.54227308E+004 0.10901462E+005 0.11038879E+005 0.10949949E+005 0.98575848E+003 0.99500000E+003 0.57646533E+000 0.70213765E+003 0.99500000E+003
0.10000000E+001
479
0.27269703E+000 -.54436525E-001 0.99841395E+000 -.10201440E+000 -.33570054E+000 0.44095475E+001 0.22954030E+001 0.14214634E+001 0.36435040E+001 0.33468605E+001
0.35630242E+000 0.67701184E+000 0.10375094E+001 0.22149121E+000 0.15347085E+001 -.13284647E+001 -.23845647E+001 -.57641254E+001 -.18305607E+001 -.94260962E+000
-.17957407E+001 -.85405622E+000 -.91034072E+000 -.13823036E+001 0.34740007E+000 0.11666329E+001 0.11617761E+001 0.20628390E+001 0.23974912E+000 0.33929263E+000
0.42095826E+000 0.30179037E+000 0.46351218E+000 0.23469746E+000
0.23553476E+000 0.25998035E+000 0.39266408E+000 0.22098978E+000 0.27569239E+000 0.38011066E+001 0.38629711E+000 0.25912043E+000 0.21179189E+001 0.73290933E+000
0.21958045E+000 0.19551814E+000 0.25082635E+000 0.22168390E+000 0.23657648E+000 0.84966039E-001 0.13849020E+000 0.11250932E+001 0.10321460E+000 0.96175583E-001
0.35551149E+000 0.14887253E+000 0.19251343E+000 0.32235434E+000 0.50302207E+000 0.57304923E+000 0.33386992E+000 0.38834496E+000 0.10416080E+000 0.10311568E+000
0.91458399E-001 0.83393778E-001 0.79306078E-001 0.43595368E-001
0.28000000E+002 -.54123055E+004 0.10880611E+005 0.11018028E+005 0.10929099E+005 0.11646960E+004 0.99500000E+003 0.14629129E-003 0.73722136E+003 0.99500000E+003
0.10000000E+001
480
