1
0.48236921E+000
435
0.33938785E+000 -.77899029E-001 0.27182745E+000 -.32834107E+000 -.14193889E-002 0.26504827E+002 0.21229736E+001 0.13367174E+001 0.32343347E+001 0.35010208E+001
0.45982903E+000 0.76970594E+000 0.79602912E+000 0.13090890E+000 0.14482225E+001 -.14871146E+001 -.24589907E+001 -.48206541E+001 -.17655835E+001 -.76991216E+000
-.16082682E+001 -.89923550E+000 -.11237495E+001 -.11922597E+001 0.86086109E+000 0.12101834E+001 0.14048673E+001 0.22211961E+001 0.27587072E+000 0.36530932E+000
0.35881995E+000 0.25857657E+000 0.54621380E+000 0.19520963E+000
0.13693040E+000 0.17482197E+000 0.14375496E+000 0.13805226E+000 0.17872591E+000 0.10492320E+000 0.16027852E+000 0.93379159E-001 0.77710473E+000 0.37463336E+000
0.10692259E+000 0.72957270E-001 0.76402574E-001 0.70233653E-001 0.81280521E-001 0.47085683E-001 0.66745128E-001 0.30311080E+000 0.54614242E-001 0.33263258E-001
0.10564358E+000 0.58807617E-001 0.86143100E-001 0.10081115E+000 0.18138177E+000 0.17885035E+000 0.15818789E+000 0.16231432E+000 0.45864830E-001 0.45099424E-001
0.29784882E-001 0.31545279E-001 0.32534291E-001 0.18395437E-001
0.28000000E+002 -.27291199E+005 0.54638397E+005 0.54820879E+005 0.54731904E+005 0.95087317E+003 0.99500000E+003 0.83871607E+000 0.96586915E+003 0.99500000E+003
0.74038182E+000
436
0.33076908E+000 -.29210510E-001 0.42697178E+000 0.13888273E-001 0.29007323E+000 0.37197481E+001 0.29355948E+001 0.13537724E+001 0.51313858E+001 0.45157895E+001
0.60259146E+000 0.62263070E+000 0.71640603E+000 0.20728790E+000 0.13385547E+001 -.15370492E+001 -.24734406E+001 -.50097996E+001 -.17522412E+001 -.69653339E+000
-.18492129E+001 -.78658488E+000 -.10430314E+001 -.11570297E+001 0.32696841E+000 0.11467084E+001 0.12052099E+001 0.18746655E+001 0.19717219E+000 0.39934238E+000
0.40348543E+000 0.27831685E+000 0.48503329E+000 0.23664986E+000
0.15383225E+000 0.18496023E+000 0.21336310E+000 0.10208566E+000 0.12538242E+000 0.73828449E+000 0.36480717E+000 0.97648604E-001 0.43724128E+001 0.10091961E+001
0.85747230E-001 0.84749712E-001 0.79972623E-001 0.89242681E-001 0.89343582E-001 0.46541630E-001 0.75864730E-001 0.38198537E+000 0.45339839E-001 0.32968204E-001
0.15149570E+000 0.60336078E-001 0.89751431E-001 0.11850377E+000 0.23096834E+000 0.19729984E+000 0.16339130E+000 0.15966747E+000 0.41434442E-001 0.48210104E-001
0.35288428E-001 0.41632097E-001 0.36419577E-001 0.19916662E-001
0.28000000E+002 -.27172022E+005 0.54400044E+005 0.54582526E+005 0.54493551E+005 0.94749200E+003 0.99500000E+003 0.85710667E+000 0.99886949E+003 0.99500000E+003
0.45954916E+000
437
-.64702200E-001 -.23061215E+000 0.24178618E+000 0.24558358E+000 -.22173282E+000 0.52561022E+001 0.26980374E+001 0.13956182E+001 0.66125075E+002 0.13521524E+003
0.70697182E+000 0.84898284E+000 0.75798380E+000 0.38331046E+000 0.13735683E+001 -.14469855E+001 -.25571236E+001 -.49793987E+001 -.17520788E+001 -.76893877E+000
-.20091697E+001 -.77290692E+000 -.11172255E+001 -.88789314E+000 0.17881813E+000 0.10329338E+001 0.10104550E+001 0.16837240E+001 0.15359195E+000 0.45384123E+000
0.39256682E+000 0.21840315E+000 0.53858428E+000 0.24301257E+000
0.12879915E+000 0.56432928E+000 0.53323343E+000 0.25000718E+000 0.17759866E+000 0.41998139E+001 0.33955057E+000 0.12896905E+000 0.00000000E+000 0.00000000E+000
0.58076001E-001 0.79314838E-001 0.73435175E-001 0.75987834E-001 0.77379651E-001 0.43055930E-001 0.10337712E+000 0.38250886E+000 0.62299950E-001 0.38400884E-001
0.11436824E+000 0.48227037E-001 0.79833268E-001 0.77721183E-001 0.31814594E+000 0.20575646E+000 0.14285484E+000 0.12550264E+000 0.44902876E-001 0.52937699E-001
0.40426929E-001 0.25455135E-001 0.27761937E-001 0.16559170E-001
0.28000000E+002 -.27331991E+005 0.54719982E+005 0.54902464E+005 0.54813489E+005 0.96386822E+003 0.99500000E+003 0.75499880E+000 0.97531928E+003 0.99500000E+003
0.66609417E+000
438
0.28399570E+000 0.36552143E+000 -.10903946E+000 0.22081287E+000 0.53519446E-001 0.60617370E+001 0.24079393E+001 0.12788732E+001 0.37011908E+001 0.59277777E+001
-.14321393E+001 -.23988943E+001 -.55723886E+001 -.17027123E+001 -.73753071E+000 0.54041556E+000 0.89231934E+000 0.82713229E+000 0.27807553E+000 0.13108806E+001
-.94961259E+000 0.85948273E+000 -.58655155E+000 -.74345545E+000 -.30696136E-001 0.96455140E+000 0.70671189E+000 0.19391018E+001 0.19356017E+000 0.44761436E+000
0.35882547E+000 0.20754658E+000 0.60840562E+000 0.18404780E+000
0.23146971E+000 0.27433381E+000 0.16355074E+000 0.97011957E-001 0.24911560E+000 0.99727402E+001 0.20285925E+000 0.91211505E-001 0.10734851E+001 0.59053980E+001
0.59864139E-001 0.82905589E-001 0.65919180E+000 0.44887248E-001 0.33735832E-001 0.10883063E+000 0.10016658E+000 0.97316030E-001 0.10796846E+000 0.94479936E-001
0.23549893E+000 0.73992595E-001 0.20876949E+000 0.11406900E+000 0.36246176E+000 0.24872454E+000 0.17096168E+000 0.19012331E+000 0.49777472E-001 0.38562872E-001
0.48584596E-001 0.23486020E-001 0.10201782E-001 0.24827096E-001
0.28000000E+002 -.27187300E+005 0.54430599E+005 0.54613081E+005 0.54524106E+005 0.95245812E+003 0.99500000E+003 0.82960231E+000 0.97181092E+003 0.99500000E+003
0.69460486E+000
439
0.21548394E+000 0.21755605E+000 0.52613812E+000 0.18592947E+000 -.30615295E+000 0.28249920E+001 0.22222411E+001 0.13557430E+001 0.41401353E+002 0.45723942E+001
0.62514930E+000 0.79538959E+000 0.91593030E+000 0.13070372E+000 0.14240851E+001 -.15044226E+001 -.24205452E+001 -.48544503E+001 -.16607394E+001 -.73765282E+000
-.16518728E+001 -.87869738E+000 -.94357922E+000 -.11399044E+001 0.63116431E+000 0.11934495E+001 0.10214284E+001 0.17838024E+001 0.26256234E+000 0.37858803E+000
0.35884963E+000 0.27126751E+000 0.47778186E+000 0.25095064E+000
0.93445819E-001 0.15990854E+000 0.15822118E+000 0.14918450E+000 0.10936052E+000 0.31482582E+000 0.17698559E+000 0.95637861E-001 0.00000000E+000 0.11287877E+001
0.71924248E-001 0.67611691E-001 0.85784689E-001 0.10559134E+000 0.79960157E-001 0.41337170E-001 0.71363918E-001 0.31369459E+000 0.42132792E-001 0.36300904E-001
0.10047309E+000 0.59782853E-001 0.72294145E-001 0.94579431E-001 0.19352270E+000 0.18327610E+000 0.14277978E+000 0.14438762E+000 0.44384397E-001 0.46837640E-001
0.31191325E-001 0.30847801E-001 0.33473041E-001 0.18668156E-001
0.28000000E+002 -.27278982E+005 0.54613965E+005 0.54796446E+005 0.54707472E+005 0.92055185E+003 0.99500000E+003 0.95518840E+000 0.96538909E+003 0.99500000E+003
0.74392744E+000
440
0.14997981E+000 0.68534016E-001 0.31108240E+000 0.42933181E-001 0.56632297E+000 0.33819394E+001 0.21085142E+001 0.15304367E+001 0.30394415E+001 0.41912170E+001
0.49525658E+000 0.82275046E+000 0.86616602E+000 0.13570001E+000 0.13889941E+001 -.14015487E+001 -.23808131E+001 -.62676321E+001 -.16668244E+001 -.72944117E+000
-.17522736E+001 -.87181498E+000 -.10292756E+001 -.12915448E+001 0.63607248E+000 0.15156696E+001 0.11741402E+001 0.18860541E+001 0.23064397E+000 0.42760642E+000
0.34174962E+000 0.29129937E+000 0.45668606E+000 0.25201456E+000
0.12311025E+000 0.11903745E+000 0.20676641E+000 0.96829795E-001 0.10106296E+000 0.70596449E+000 0.16822073E+000 0.10523953E+000 0.70509022E+000 0.75919091E+000
0.10655627E+000 0.89446326E-001 0.10135553E+000 0.10920778E+000 0.11631124E+000 0.38491776E-001 0.71164665E-001 0.11389066E+001 0.40690132E-001 0.37505133E-001
0.17800864E+000 0.73039767E-001 0.11188756E+000 0.15444084E+000 0.24396588E+000 0.20436359E+000 0.15526739E+000 0.18072664E+000 0.56977792E-001 0.59760284E-001
0.33960208E-001 0.45074042E-001 0.41170282E-001 0.20739570E-001
0.28000000E+002 -.27295459E+005 0.54646919E+005 0.54829400E+005 0.54740426E+005 0.10746511E+004 0.99500000E+003 0.39643830E-001 0.10311034E+004 0.99500000E+003
0.20764035E+000
441
0.33801291E+000 0.34861264E+000 0.23399235E+000 -.83071102E-001 0.39372547E+000 0.35879205E+001 0.22570498E+001 0.13500620E+001 0.37263080E+001 0.37007076E+001
0.59137501E+000 0.72417014E+000 0.83164582E+000 0.17755213E+000 0.13010531E+001 -.15159621E+001 -.23680789E+001 -.58597585E+001 -.16691916E+001 -.75687380E+000
-.16229295E+001 -.75050725E+000 -.91987518E+000 -.10971815E+001 0.42707315E+000 0.11944985E+001 0.10848235E+001 0.16138121E+001 0.22516946E+000 0.40625145E+000
0.36857909E+000 0.30586705E+000 0.43477681E+000 0.25935614E+000
0.11345286E+000 0.11328970E+000 0.16125159E+000 0.13608422E+000 0.10290812E+000 0.71380633E+000 0.20287067E+000 0.88685631E-001 0.12055082E+001 0.45508071E+000
0.10628631E+000 0.90137587E-001 0.93036629E-001 0.10469913E+000 0.10691289E+000 0.45341307E-001 0.70643336E-001 0.93724835E+000 0.50868960E-001 0.35637607E-001
0.16064408E+000 0.67684406E-001 0.10627159E+000 0.13146503E+000 0.25438694E+000 0.18452099E+000 0.13938423E+000 0.16116781E+000 0.59929316E-001 0.60181986E-001
0.33415447E-001 0.41195491E-001 0.39081009E-001 0.19643746E-001
0.28000000E+002 -.27515671E+005 0.55087342E+005 0.55269823E+005 0.55180849E+005 0.97340701E+003 0.99500000E+003 0.68175826E+000 0.10033594E+004 0.99500000E+003
0.42003503E+000
442
0.18376381E+000 0.37632744E+000 -.46409643E-001 0.28144675E+000 -.11716683E+000 0.36571612E+001 0.24649641E+001 0.14246768E+001 0.10677664E+003 0.38069764E+001
0.72034375E+000 0.86111549E+000 0.87354184E+000 0.25769041E+000 0.14236010E+001 -.14281790E+001 -.24077209E+001 -.47305961E+001 -.16949946E+001 -.69031177E+000
-.19435815E+001 -.81779289E+000 -.11496497E+001 -.11874645E+001 -.10966807E-001 0.10668770E+001 0.12858556E+001 0.18928362E+001 0.14242581E+000 0.40296518E+000
0.45460901E+000 0.27476638E+000 0.48545518E+000 0.23977844E+000
0.20365665E+000 0.23504358E+000 0.28709512E+000 0.22262197E+000 0.37049536E+000 0.97241626E+000 0.23698206E+000 0.11797131E+000 0.00000000E+000 0.58630465E+000
0.67635028E-001 0.10555145E+000 0.95620446E-001 0.12087037E+000 0.82360780E-001 0.49960616E-001 0.78331615E-001 0.33558296E+000 0.48368274E-001 0.48233931E-001
0.16142393E+000 0.55436267E-001 0.88321459E-001 0.95812827E-001 0.48190975E+000 0.22303009E+000 0.14304261E+000 0.14111905E+000 0.64592573E-001 0.55366203E-001
0.50927625E-001 0.34490364E-001 0.35277658E-001 0.17854979E-001
0.28000000E+002 -.27331519E+005 0.54719039E+005 0.54901520E+005 0.54812546E+005 0.10076996E+004 0.99500000E+003 0.38269461E+000 0.10230560E+004 0.99500000E+003
0.26173016E+000
443
-.24786508E+000 -.16260150E+000 -.57288582E+000 0.20265857E+000 -.10419762E+000 -.14472204E+001 -.26115636E+001 -.48971858E+001 -.17103230E+001 -.75448497E+000
0.34944896E+001 0.21836679E+001 0.15797854E+001 0.30866818E+001 0.36758120E+001 0.57821485E+000 0.64398707E+000 0.80604538E+000 0.19745807E+000 0.13525470E+001
0.84283400E+000 -.92278032E+000 -.52350561E+000 -.51663058E+000 0.18409762E+001 0.89966592E+000 0.75742055E+000 0.16163733E+000 0.60218491E+000 0.23654284E+000
0.16127226E+000 0.42619170E+000 0.23650777E+000 0.33730053E+000
0.17593750E+000 0.13907468E+000 0.18638859E+000 0.94467532E-001 0.11450744E+000 0.43220289E-001 0.75531356E-001 0.31992977E+000 0.47206891E-001 0.32420480E-001
0.64301666E+000 0.18873615E+000 0.14264172E+000 0.59420524E+000 0.47620190E+000 0.98890139E-001 0.87757756E-001 0.93166104E-001 0.10435530E+000 0.92947963E-001
0.70552907E-001 0.21815010E+000 0.13006983E+000 0.23081282E+000 0.18175627E+000 0.19721819E+000 0.30086959E+000 0.39306898E+000 0.10428550E-001 0.24075111E-001
0.25574336E-001 0.42104988E-001 0.44901191E-001 0.49218089E-001
0.28000000E+002 -.27132269E+005 0.54320538E+005 0.54503019E+005 0.54414045E+005 0.98802494E+003 0.99500000E+003 0.55637256E+000 0.10050446E+004 0.99500000E+003
0.40541797E+000
444
-.31032879E+000 0.27813870E+000 0.93871908E-001 -.12230937E-001 -.60807419E-001 0.47249001E+003 0.24905464E+001 0.12495609E+001 0.40925568E+001 0.38256265E+001
0.52373964E+000 0.76805144E+000 0.84395276E+000 0.29193848E+000 0.13511088E+001 -.14910273E+001 -.25110453E+001 -.50496729E+001 -.16682282E+001 -.68873858E+000
-.17760347E+001 -.87671346E+000 -.11450384E+001 -.10553058E+001 0.28669903E+000 0.13503677E+001 0.10535921E+001 0.15294904E+001 0.15318176E+000 0.48542578E+000
0.36139246E+000 0.25931486E+000 0.45653884E+000 0.28414629E+000
0.17519922E+000 0.13088450E+000 0.47785162E+000 0.22054207E+000 0.36965731E+000 0.00000000E+000 0.32610754E+000 0.95891950E-001 0.18344030E+001 0.58588891E+000
0.10042229E+000 0.91520220E-001 0.81689822E-001 0.81606555E-001 0.98644871E-001 0.72186629E-001 0.86710007E-001 0.44256961E+000 0.41587740E-001 0.32139926E-001
0.13848522E+000 0.58519013E-001 0.96021709E-001 0.90706870E-001 0.30253007E+000 0.18253127E+000 0.14476276E+000 0.13068801E+000 0.44705814E-001 0.46020745E-001
0.35243596E-001 0.39275273E-001 0.40420948E-001 0.18351850E-001
0.28000000E+002 -.27356896E+005 0.54769791E+005 0.54952273E+005 0.54863298E+005 0.99041771E+003 0.99500000E+003 0.53503655E+000 0.98932641E+003 0.99500000E+003
0.54477948E+000
445
0.73004215E-001 0.24836125E+000 0.30837880E-001 0.18635502E+000 -.18568905E+000 0.13336760E+002 0.21375404E+001 0.13520184E+001 0.37220287E+001 0.46677078E+001
0.54520404E+000 0.76583390E+000 0.85771104E+000 0.23455851E+000 0.12876019E+001 -.14920951E+001 -.24250189E+001 -.57853540E+001 -.17031741E+001 -.71836764E+000
-.17158476E+001 -.88162468E+000 -.10582063E+001 -.11074797E+001 0.43323817E+000 0.13976044E+001 0.13600641E+001 0.18749950E+001 0.18638656E+000 0.46540859E+000
0.34820484E+000 0.30007460E+000 0.47803727E+000 0.22188813E+000
0.18493219E+000 0.20165058E+000 0.16843755E+000 0.15130104E+000 0.14441538E+000 0.11260823E+001 0.16207118E+000 0.87526645E-001 0.10560065E+001 0.14948316E+001
0.96109608E-001 0.68608041E-001 0.74942551E-001 0.72831266E-001 0.75668269E-001 0.39620548E-001 0.77056278E-001 0.66085968E+000 0.44954567E-001 0.34700692E-001
0.11586399E+000 0.58887404E-001 0.81483220E-001 0.93490199E-001 0.24171926E+000 0.17723918E+000 0.14144475E+000 0.14310752E+000 0.40574143E-001 0.43672556E-001
0.31292169E-001 0.34234138E-001 0.33745450E-001 0.17788081E-001
0.28000000E+002 -.27231613E+005 0.54519227E+005 0.54701708E+005 0.54612734E+005 0.10466156E+004 0.99500000E+003 0.12455486E+000 0.10433250E+004 0.99500000E+003
0.13982175E+000
446
0.17436720E+000 0.20362768E-001 -.48814081E+000 0.95126042E-001 0.43347502E+000 0.44387603E+001 0.23635108E+001 0.14582884E+001 0.42432854E+001 0.42564792E+001
0.71884836E+000 0.77945893E+000 0.97711076E+000 0.23960826E+000 0.13375457E+001 -.14371066E+001 -.23523937E+001 -.50033163E+001 -.17420482E+001 -.80929514E+000
-.18762603E+001 -.85500145E+000 -.98207091E+000 -.10413298E+001 0.35991377E+000 0.95854945E+000 0.10281421E+001 0.16075889E+001 0.21844172E+000 0.37461396E+000
0.40694432E+000 0.27492787E+000 0.46252318E+000 0.26254895E+000
0.12437357E+000 0.14045627E+000 0.21524693E+000 0.11807263E+000 0.10471066E+000 0.17288505E+001 0.20324818E+000 0.12020398E+000 0.19834973E+001 0.79531789E+000
0.90274960E-001 0.88855881E-001 0.98753756E-001 0.99037994E-001 0.10152403E+000 0.40454389E-001 0.64563643E-001 0.35292136E+000 0.44616948E-001 0.36631771E-001
0.16509343E+000 0.61832010E-001 0.10325656E+000 0.11225356E+000 0.24400152E+000 0.20577399E+000 0.14720772E+000 0.14670880E+000 0.51689259E-001 0.52994779E-001
0.37055458E-001 0.41182347E-001 0.38259361E-001 0.19438190E-001
0.28000000E+002 -.27218223E+005 0.54492445E+005 0.54674927E+005 0.54585952E+005 0.10434358E+004 0.99500000E+003 0.13928730E+000 0.10370600E+004 0.99500000E+003
0.17238657E+000
447
0.83450695E-001 0.35919570E+000 0.32716533E+000 0.31387140E+000 -.15718124E+000 0.40762097E+001 0.20554424E+001 0.15258884E+001 0.18215483E+002 0.38435125E+001
0.67270160E+000 0.78208989E+000 0.72508034E+000 0.15490806E+000 0.14503058E+001 -.14874608E+001 -.24626717E+001 -.62577583E+001 -.17924964E+001 -.77072040E+000
-.18228411E+001 -.74740931E+000 -.10317654E+001 -.11607968E+001 0.54814818E+000 0.12763995E+001 0.93559262E+000 0.19122359E+001 0.22509196E+000 0.40982449E+000
0.36508356E+000 0.22547836E+000 0.52628140E+000 0.24824024E+000
0.14906293E+000 0.13922990E+000 0.14744618E+000 0.12491307E+000 0.10413283E+000 0.14900849E+001 0.17008252E+000 0.11330342E+000 0.13458283E+000 0.55707731E+000
0.63596077E-001 0.69398966E-001 0.73657583E-001 0.11492738E+000 0.82447459E-001 0.40948432E-001 0.75369810E-001 0.11095776E+001 0.48536383E-001 0.34885716E-001
0.14382502E+000 0.56497085E-001 0.78737350E-001 0.97802015E-001 0.24229842E+000 0.22093525E+000 0.15910685E+000 0.13569620E+000 0.46941470E-001 0.51114653E-001
0.38588465E-001 0.34032275E-001 0.35310302E-001 0.17091695E-001
0.28000000E+002 -.27225190E+005 0.54506380E+005 0.54688862E+005 0.54599887E+005 0.96513730E+003 0.99500000E+003 0.74577746E+000 0.10066720E+004 0.99500000E+003
0.39144158E+000
448
-.72231725E-001 -.25244443E+000 0.53073075E+000 -.57197624E-001 -.19714663E+000 0.39461086E+001 0.27627660E+001 0.14491681E+001 0.36095008E+001 0.57127696E+001
0.57518579E+000 0.91088257E+000 0.10265321E+001 0.32134417E+000 0.13902187E+001 -.13721338E+001 -.24793182E+001 -.51402947E+001 -.16767680E+001 -.69284570E+000
-.17255941E+001 -.92874707E+000 -.10842845E+001 -.11543833E+001 0.70123758E+000 0.84239317E+000 0.98536826E+000 0.19301289E+001 0.28245483E+000 0.30325542E+000
0.41428974E+000 0.22212162E+000 0.53266192E+000 0.24521646E+000
0.10974301E+000 0.13927387E+000 0.15755476E+000 0.12024561E+000 0.92641310E-001 0.13020545E+001 0.32799123E+000 0.11138968E+000 0.11565772E+001 0.34783785E+001
0.10415067E+000 0.88818963E-001 0.95676811E-001 0.10204972E+000 0.11461333E+000 0.36788092E-001 0.73551193E-001 0.37727199E+000 0.41217214E-001 0.30962773E-001
0.16806863E+000 0.76588296E-001 0.13309307E+000 0.14882339E+000 0.18336888E+000 0.22755937E+000 0.15122905E+000 0.18558796E+000 0.53361583E-001 0.47789679E-001
0.36571859E-001 0.32510637E-001 0.32581051E-001 0.19535656E-001
0.28000000E+002 -.27080086E+005 0.54216173E+005 0.54398654E+005 0.54309680E+005 0.10039519E+004 0.99500000E+003 0.41488007E+000 0.98655946E+003 0.99500000E+003
0.56938080E+000
449
0.32978209E+000 -.83756636E-001 -.22073199E+000 0.11336124E+000 -.53975293E-002 0.10018966E+005 0.25370038E+001 0.15223592E+001 0.35529469E+001 0.51973372E+001
0.71647796E+000 0.83025974E+000 0.87472826E+000 0.37308346E+000 0.14113723E+001 -.14853142E+001 -.24720629E+001 -.47789224E+001 -.17014359E+001 -.72075989E+000
-.20579545E+001 -.81132736E+000 -.11689279E+001 -.10741637E+001 -.33475725E-001 0.10876856E+001 0.12218575E+001 0.19111749E+001 0.12984447E+000 0.43801926E+000
0.43213627E+000 0.24161354E+000 0.52922889E+000 0.22915757E+000
0.18921403E+000 0.19194197E+000 0.36882601E+000 0.14335854E+000 0.29840353E+000 0.00000000E+000 0.26333395E+000 0.16134134E+000 0.10942990E+001 0.24038387E+001
0.93395915E-001 0.69353539E-001 0.87094293E-001 0.68645950E-001 0.82331686E-001 0.62011478E-001 0.73102032E-001 0.33233809E+000 0.42264917E-001 0.31768295E-001
0.16009971E+000 0.51932110E-001 0.95049813E-001 0.94221683E-001 0.43588369E+000 0.24340507E+000 0.15996567E+000 0.13674343E+000 0.54103672E-001 0.59487174E-001
0.47758752E-001 0.38447506E-001 0.38491671E-001 0.17444151E-001
0.28000000E+002 -.27222747E+005 0.54501494E+005 0.54683976E+005 0.54595001E+005 0.88449752E+003 0.99500000E+003 0.99476889E+000 0.92253924E+003 0.99500000E+003
0.95057922E+000
450
-.20063189E+000 -.10262797E+000 -.70877512E+000 0.17933535E+000 -.26131474E-001 0.24634845E+002 0.21942080E+001 0.16982548E+001 0.38184008E+001 0.61284696E+002
0.52150009E+000 0.81166874E+000 0.88641009E+000 0.24772980E+000 0.13341317E+001 -.14387180E+001 -.25725647E+001 -.49856886E+001 -.16896221E+001 -.75992736E+000
-.19272402E+001 -.79345396E+000 -.10564576E+001 -.10440001E+001 0.36565211E+000 0.77175353E+000 0.11602339E+001 0.18084773E+001 0.22147944E+000 0.33659776E+000
0.44192280E+000 0.26058117E+000 0.50452395E+000 0.23489488E+000
0.13527999E+000 0.13204343E+000 0.16458618E+000 0.14061391E+000 0.15601484E+000 0.84400746E-001 0.16287725E+000 0.13419042E+000 0.12785713E+001 0.00000000E+000
0.87308115E-001 0.69663942E-001 0.86668867E-001 0.62570748E-001 0.82450258E-001 0.40453927E-001 0.75515148E-001 0.34705021E+000 0.53308377E-001 0.32815682E-001
0.12045956E+000 0.50279769E-001 0.69660376E-001 0.76337333E-001 0.22444733E+000 0.22743482E+000 0.14526927E+000 0.12955822E+000 0.41420083E-001 0.48754427E-001
0.41449697E-001 0.31120563E-001 0.31828438E-001 0.16967649E-001
0.28000000E+002 -.27281617E+005 0.54619234E+005 0.54801716E+005 0.54712741E+005 0.10465807E+004 0.99500000E+003 0.12470995E+000 0.10501860E+004 0.99500000E+003
0.10938389E+000
451
-.61930499E-001 -.41779309E-001 -.74336361E+000 -.16691307E+000 0.14211018E+000 0.38119802E+001 0.24085488E+001 0.15472419E+001 0.42782871E+001 0.35002347E+001
0.60609636E+000 0.74708278E+000 0.90963351E+000 0.13767740E+000 0.14239536E+001 -.14638768E+001 -.25075451E+001 -.50482336E+001 -.16617111E+001 -.74805375E+000
-.17545846E+001 -.85845909E+000 -.10770825E+001 -.11220459E+001 0.50213098E+000 0.79533510E+000 0.12343947E+001 0.19520453E+001 0.24637746E+000 0.31579887E+000
0.43782368E+000 0.26219651E+000 0.51377300E+000 0.22403048E+000
0.19824802E+000 0.15746061E+000 0.19708059E+000 0.18412530E+000 0.17444952E+000 0.10654992E+001 0.25598316E+000 0.12327398E+000 0.24869333E+001 0.45423322E+000
0.10999715E+000 0.93977414E-001 0.10217723E+000 0.11663767E+000 0.10823526E+000 0.40917628E-001 0.78705841E-001 0.34954536E+000 0.44317913E-001 0.33913668E-001
0.17484766E+000 0.71856326E-001 0.12352826E+000 0.14018997E+000 0.19775602E+000 0.22560037E+000 0.18668779E+000 0.17988296E+000 0.48404873E-001 0.48318852E-001
0.36825141E-001 0.51357174E-001 0.44069892E-001 0.21751238E-001
0.28000000E+002 -.27239224E+005 0.54534447E+005 0.54716929E+005 0.54627954E+005 0.10706651E+004 0.99500000E+003 0.47475758E-001 0.10593854E+004 0.99500000E+003
0.76621033E-001
452
0.22387422E+000 0.53509844E-001 0.57816315E-002 -.16782336E+000 -.33884149E-001 0.65266449E+001 0.24261577E+001 0.14164367E+001 0.32837239E+002 0.60605839E+001
0.66849086E+000 0.85968554E+000 0.84919122E+000 0.31389858E+000 0.14403674E+001 -.14537347E+001 -.23853277E+001 -.46571009E+001 -.17283095E+001 -.71097421E+000
-.20174713E+001 -.82007552E+000 -.11984777E+001 -.10807020E+001 0.96975043E-001 0.88630732E+000 0.10450309E+001 0.17455539E+001 0.15418222E+000 0.38193222E+000
0.46388556E+000 0.22560703E+000 0.51136996E+000 0.26302300E+000
0.12395708E+000 0.43419041E+000 0.38720461E+000 0.15495497E+000 0.17365220E+000 0.17600052E+002 0.24423398E+000 0.10888768E+000 0.00000000E+000 0.56556006E+001
0.71530441E-001 0.67344749E-001 0.72009593E-001 0.96578748E-001 0.76270866E-001 0.45098806E-001 0.66304568E-001 0.27477882E+000 0.46480195E-001 0.30989888E-001
0.14462316E+000 0.52866238E-001 0.92193158E-001 0.93498701E-001 0.31310251E+000 0.24697106E+000 0.15684701E+000 0.13014986E+000 0.43147389E-001 0.54466508E-001
0.44274481E-001 0.35826316E-001 0.35707993E-001 0.17757448E-001
0.28000000E+002 -.27256218E+005 0.54568437E+005 0.54750918E+005 0.54661944E+005 0.98510409E+003 0.99500000E+003 0.58223788E+000 0.97700829E+003 0.99500000E+003
0.65203027E+000
453
0.14801069E+000 0.32262570E+000 0.43144992E-001 -.12338031E+000 0.38479475E+000 0.42444676E+001 0.22328675E+001 0.12225262E+001 0.31059018E+002 0.48840930E+001
0.51969700E+000 0.86152759E+000 0.93814884E+000 0.19727975E+000 0.14053045E+001 -.14656941E+001 -.24527770E+001 -.50743567E+001 -.17659432E+001 -.72770283E+000
-.17319248E+001 -.82508720E+000 -.10671067E+001 -.11224098E+001 0.64707810E+000 0.12146313E+001 0.91600473E+000 0.17013862E+001 0.23860382E+000 0.39823993E+000
0.36315624E+000 0.23594039E+000 0.48963374E+000 0.27442587E+000
0.21630259E+000 0.13440732E+000 0.35393952E+000 0.10457758E+000 0.19939010E+000 0.16873241E+001 0.17440877E+000 0.85043872E-001 0.00000000E+000 0.17039156E+001
0.65469029E-001 0.71746484E-001 0.88579517E-001 0.10495759E+000 0.80601531E-001 0.40271005E-001 0.70855354E-001 0.38557181E+000 0.45610629E-001 0.41685581E-001
0.12044337E+000 0.66398583E-001 0.82234255E-001 0.10009364E+000 0.19436758E+000 0.19754872E+000 0.14924319E+000 0.13011429E+000 0.36048638E-001 0.42578675E-001
0.32074127E-001 0.34626292E-001 0.36340525E-001 0.17875104E-001
0.28000000E+002 -.27267461E+005 0.54590923E+005 0.54773404E+005 0.54684430E+005 0.10264116E+004 0.99500000E+003 0.23830150E+000 0.10085938E+004 0.99500000E+003
0.37513563E+000
454
-.11636910E-001 -.15893110E-001 0.50235821E+000 -.11026885E+000 -.67415455E-001 0.41521782E+001 0.24710675E+001 0.15312526E+001 0.64752456E+001 0.40310358E+001
0.62665605E+000 0.71058533E+000 0.77931935E+000 0.21754004E+000 0.13777277E+001 -.15257413E+001 -.24993564E+001 -.59381800E+001 -.17274083E+001 -.67556260E+000
-.18909879E+001 -.75139389E+000 -.10676370E+001 -.11073789E+001 0.28279546E+000 0.14442282E+001 0.11902628E+001 0.19424000E+001 0.15969084E+000 0.49025734E+000
0.35005182E+000 0.25487683E+000 0.51966049E+000 0.22546267E+000
0.19715597E+000 0.11618316E+000 0.26887267E+000 0.18298439E+000 0.38596849E+000 0.16278074E+001 0.27508329E+000 0.13237042E+000 0.21138126E+002 0.78865076E+000
