1
0.40651708E+000 0.22180669E+000 0.50607862E+000 0.27211469E+000
0.89985097E+000 0.16584483E+000 0.16720337E+000 0.82924585E-001 0.12880642E+000 0.32964060E+001 0.10161602E+000 0.21828714E+000 0.85687866E-001 0.12639019E+001
0.21564256E+001 0.46113170E+000 0.50516075E-001 0.40557230E-001 0.46344562E-001 0.13080148E+001 0.58527486E-001 0.20694198E+000 0.29331403E-001 0.47407084E-001
0.88983723E-001 0.38358475E-001 0.73653490E-001 0.51388205E-001 0.18091854E+000 0.14596326E+000 0.10980689E+000 0.91658075E-001 0.25552502E-001 0.27588304E-001
0.29940974E-001 0.15834700E-001 0.15379307E-001 0.15714789E-001
0.28000000E+002 -.25278653E+005 0.50613306E+005 0.50795788E+005 0.50706814E+005 0.88529881E+003 0.99400000E+003 0.99409670E+000 0.64185739E+003 0.99400000E+003
0.10000000E+001
402
-.17600620E+001 0.14881615E+000 0.10953109E+000 0.22647102E+000 0.11354835E+000 -.19084933E+002 -.14413281E+001 -.15066363E+001 -.14260201E+001 -.48120652E+001
0.83517618E+001 -.48653439E+001 0.98899588E+000 -.80165997E-002 -.88054494E+000 -.65580824E+001 0.15327413E+001 0.37624498E+001 -.21501395E+000 -.19587890E+001
-.19620436E+001 -.84283401E+000 -.11698799E+001 -.10636537E+001 0.28618339E+000 0.91025639E+000 0.11469071E+001 0.16837811E+001 0.18196608E+000 0.37770728E+000
0.44032665E+000 0.25473759E+000 0.48460503E+000 0.26065738E+000
0.31037945E+000 0.17309014E+000 0.21511672E+000 0.87613995E-001 0.15421246E+000 0.56388896E+000 0.10630902E+000 0.20049474E+000 0.80274868E-001 0.43669766E+000
0.67182204E+001 0.33166309E+000 0.43852042E-001 0.38068430E-001 0.41826500E-001 0.59607538E+000 0.55162280E-001 0.20135349E+000 0.29001508E-001 0.45560044E-001
0.82389446E-001 0.35210898E-001 0.77163145E-001 0.48353046E-001 0.18944890E+000 0.13797995E+000 0.10429640E+000 0.87420246E-001 0.23721602E-001 0.26632821E-001
0.29198208E-001 0.15365734E-001 0.14320148E-001 0.15209863E-001
0.28000000E+002 -.25360040E+005 0.50776081E+005 0.50958562E+005 0.50869588E+005 0.85910675E+003 0.99400000E+003 0.99920870E+000 0.62592046E+003 0.99400000E+003
0.10000000E+001
403
0.39340630E+000 -.28742282E-002 -.21310610E+000 0.10241605E+000 0.15413451E+000 -.58068222E+001 -.13169968E+001 -.13401477E+001 -.16412892E+001 -.49593744E+001
0.38146847E+001 -.48704448E+001 0.10214747E+001 -.50114587E-001 -.87051841E+000 -.52496517E+001 0.15862394E+001 0.41492549E+001 -.14885738E+000 -.20912125E+001
-.17948017E+001 -.72237822E+000 -.11371444E+001 -.11022084E+001 0.19044038E+000 0.93033085E+000 0.11580329E+001 0.18500344E+001 0.17399122E+000 0.37759841E+000
0.44841037E+000 0.24703171E+000 0.51104320E+000 0.24192509E+000
0.10586899E+001 0.17334836E+000 0.21439424E+000 0.11591616E+000 0.17677331E+000 0.31779912E+001 0.90858103E-001 0.17777576E+000 0.89376281E-001 0.56589815E+000
0.49768562E+000 0.40389708E+000 0.52098403E-001 0.37784118E-001 0.43890206E-001 0.52882188E+000 0.62632652E-001 0.25799971E+000 0.30171401E-001 0.51535241E-001
0.82307948E-001 0.37482098E-001 0.79982074E-001 0.53040146E-001 0.18794435E+000 0.13488727E+000 0.10572065E+000 0.90602290E-001 0.23462893E-001 0.26269146E-001
0.28309923E-001 0.14634076E-001 0.14930519E-001 0.14363343E-001
0.28000000E+002 -.25251323E+005 0.50558647E+005 0.50741128E+005 0.50652154E+005 0.90024933E+003 0.99400000E+003 0.98451941E+000 0.60886807E+003 0.99400000E+003
0.10000000E+001
404
0.97033125E+000 -.16892885E+000 0.92234325E-001 -.29711447E-001 0.50319398E+000 -.19667456E+002 -.12406597E+001 -.16800684E+001 -.15929606E+001 -.49471359E+001
0.49095959E+001 -.46769332E+001 0.84424335E+000 0.14043476E-001 -.92101132E+000 -.55022348E+001 0.15539937E+001 0.43287159E+001 -.17543787E+000 -.21272244E+001
-.19546743E+001 -.74037054E+000 -.11674360E+001 -.11768283E+001 0.54646964E+000 0.11838971E+001 0.11548392E+001 0.18756945E+001 0.21120884E+000 0.39578953E+000
0.39300163E+000 0.24693519E+000 0.50299935E+000 0.25006546E+000
0.91801932E+000 0.25889267E+000 0.18931266E+000 0.83775167E-001 0.18557356E+000 0.89321725E+000 0.90957776E-001 0.21972964E+000 0.90890798E-001 0.49102091E+000
0.14496407E+001 0.32294398E+000 0.40782260E-001 0.36899773E-001 0.61014339E-001 0.94082487E+000 0.61676091E-001 0.27721057E+000 0.29396444E-001 0.84275508E-001
0.83306196E-001 0.41647203E-001 0.72266375E-001 0.51080130E-001 0.18063053E+000 0.14159053E+000 0.10223439E+000 0.88927823E-001 0.26281018E-001 0.27701653E-001
0.29851564E-001 0.14202850E-001 0.15681694E-001 0.14182370E-001
0.28000000E+002 -.25312482E+005 0.50680963E+005 0.50863445E+005 0.50774470E+005 0.75447221E+003 0.99500000E+003 0.10000000E+001 0.62625941E+003 0.99500000E+003
0.10000000E+001
405
0.14556446E+001 0.65204763E-001 -.96822286E-001 -.11972806E+000 0.43815929E+000 -.48753061E+001 -.12687681E+001 -.17053431E+001 -.15623052E+001 -.53052863E+001
0.47365395E+001 -.52792684E+001 0.92077025E+000 -.44925654E-001 -.10433158E+001 -.59836781E+001 0.15698631E+001 0.41808649E+001 -.12552687E+000 -.20767995E+001
-.19675492E+001 -.79081698E+000 -.11050774E+001 -.11005426E+001 0.26399781E+000 0.11072700E+001 0.11064332E+001 0.17714443E+001 0.17688500E+000 0.41294187E+000
0.41017314E+000 0.25303674E+000 0.49426935E+000 0.25269391E+000
0.45009916E+000 0.19909440E+000 0.14335061E+000 0.12331000E+000 0.12710014E+000 0.86827691E+000 0.83662797E-001 0.21552723E+000 0.87088538E-001 0.64096107E+000
0.11140761E+001 0.61817895E+000 0.45384774E-001 0.40056352E-001 0.53153037E-001 0.65252872E+000 0.60951429E-001 0.24869055E+000 0.29044925E-001 0.59205261E-001
0.80793651E-001 0.40409580E-001 0.71421285E-001 0.52446689E-001 0.19427168E+000 0.13986197E+000 0.10389073E+000 0.89064893E-001 0.24956701E-001 0.28145866E-001
0.29629149E-001 0.15956666E-001 0.16329231E-001 0.14764960E-001
0.28000000E+002 -.25260080E+005 0.50576161E+005 0.50758642E+005 0.50669668E+005 0.89223674E+003 0.99500000E+003 0.99117789E+000 0.63713754E+003 0.99500000E+003
0.10000000E+001
406
0.11353384E+001 0.20055473E+000 0.28023323E+000 -.96930408E-002 0.25528358E+000 -.48919122E+001 -.11740962E+001 -.14578041E+001 -.16124170E+001 -.87762539E+001
0.39948396E+001 -.53258804E+001 0.99003383E+000 -.29973379E-001 -.91824490E+000 -.54505882E+001 0.16298482E+001 0.43524154E+001 -.19605504E+000 -.20757305E+001
-.19446349E+001 -.77088363E+000 -.10623240E+001 -.11433987E+001 0.28928442E+000 0.10816799E+001 0.11547750E+001 0.20323989E+001 0.19219606E+000 0.39144175E+000
0.41636219E+000 0.24215608E+000 0.53707170E+000 0.22077222E+000
0.19157812E+001 0.58914057E+000 0.24065787E+000 0.96649107E-001 0.19853491E+000 0.17140996E+001 0.85837528E-001 0.17930498E+000 0.91479156E-001 0.24713601E+002
0.20846638E+001 0.78809331E+000 0.53736744E-001 0.38450287E-001 0.53248015E-001 0.17997914E+001 0.10294906E+000 0.28637843E+000 0.29025692E-001 0.53248856E-001
0.83086923E-001 0.40320759E-001 0.67907980E-001 0.51896686E-001 0.19501307E+000 0.14588385E+000 0.10907026E+000 0.10139991E+000 0.26686897E-001 0.28468604E-001
0.30971557E-001 0.15950425E-001 0.18250215E-001 0.15000455E-001
0.28000000E+002 -.25122376E+005 0.50300751E+005 0.50483233E+005 0.50394258E+005 0.84030654E+003 0.99500000E+003 0.99986918E+000 0.58634330E+003 0.99500000E+003
0.10000000E+001
407
-.16151315E+001 0.16429438E+000 0.65265886E-001 -.25880874E+000 -.26964635E+000 -.71351544E+001 -.12021795E+001 -.14662260E+001 -.14470219E+001 -.65462284E+001
0.61464834E+001 -.56626543E+001 0.92225698E+000 -.10906348E-001 -.94260367E+000 -.66038817E+001 0.15954621E+001 0.42453871E+001 -.16308930E+000 -.19346566E+001
-.19396084E+001 -.76296610E+000 -.11027903E+001 -.10743179E+001 0.72380403E-001 0.82664514E+000 0.10881137E+001 0.17583365E+001 0.16695423E+000 0.36520427E+000
0.46784150E+000 0.24839094E+000 0.49954571E+000 0.25206336E+000
0.38353574E+000 0.12715608E+000 0.19331179E+000 0.89686898E-001 0.18812301E+000 0.25194464E+001 0.86621183E-001 0.18974145E+000 0.78966697E-001 0.19530100E+001
0.20483129E+001 0.51717594E+000 0.42865163E-001 0.37566003E-001 0.49385636E-001 0.63540765E+000 0.57634560E-001 0.27468612E+000 0.30298143E-001 0.57741570E-001
0.86010592E-001 0.37236237E-001 0.69869281E-001 0.49607518E-001 0.19084056E+000 0.13651543E+000 0.10342826E+000 0.87342488E-001 0.23508221E-001 0.26306763E-001
0.29284152E-001 0.14971042E-001 0.14232081E-001 0.14431424E-001
0.28000000E+002 -.25286151E+005 0.50628302E+005 0.50810783E+005 0.50721809E+005 0.81512121E+003 0.99400000E+003 0.99999006E+000 0.59218116E+003 0.99400000E+003
0.10000000E+001
408
0.75780085E+000 0.53156245E+000 0.34211862E+000 0.48444394E-001 -.19379744E+000 -.39085859E+002 -.12568556E+001 -.13311851E+001 -.15400210E+001 -.49200206E+001
0.16146027E+002 -.48180073E+001 0.96947459E+000 -.61507850E-002 -.86524055E+000 -.57792286E+001 0.16516383E+001 0.40608899E+001 -.99179433E-001 -.20800784E+001
-.19419332E+001 -.76903278E+000 -.10094504E+001 -.10927425E+001 0.13280478E-001 0.10576214E+001 0.98193925E+000 0.17972430E+001 0.15816959E+000 0.41352445E+000
0.42830595E+000 0.24347771E+000 0.50625323E+000 0.25026906E+000
0.90216926E+000 0.17914117E+000 0.13409977E+000 0.62519577E-001 0.18519277E+000 0.00000000E+000 0.99348660E-001 0.18367681E+000 0.83996232E-001 0.43292794E+000
0.78819852E+000 0.30643909E+000 0.46705262E-001 0.36439269E-001 0.43519651E-001 0.85064968E+000 0.75687864E-001 0.23886907E+000 0.30050403E-001 0.50833869E-001
0.89277963E-001 0.33650405E-001 0.71679155E-001 0.49600343E-001 0.23041146E+000 0.14063750E+000 0.10343787E+000 0.87259283E-001 0.28741157E-001 0.28052610E-001
0.32159562E-001 0.14206218E-001 0.13247950E-001 0.14412712E-001
0.28000000E+002 -.25233581E+005 0.50523163E+005 0.50705644E+005 0.50616670E+005 0.75210935E+003 0.99500000E+003 0.10000000E+001 0.57646496E+003 0.99500000E+003
0.10000000E+001
409
0.59604770E+000 0.30190128E+000 0.53689298E+000 0.92849969E-001 0.11139708E-001 -.47443892E+001 -.10588870E+001 -.14653880E+001 -.15437005E+001 -.50506016E+001
0.38111850E+002 -.65251549E+001 0.91040719E+000 -.42818523E-001 -.88796804E+000 -.49212366E+001 0.15217047E+001 0.48498562E+001 -.17825348E+000 -.19961054E+001
-.17834740E+001 -.81356221E+000 -.10930629E+001 -.10159503E+001 0.39824212E+000 0.70725771E+000 0.11632565E+001 0.16411328E+001 0.22348251E+000 0.32880381E+000
0.44771367E+000 0.27217293E+000 0.47410386E+000 0.25372321E+000
0.71738199E+000 0.14194147E+000 0.17067841E+000 0.88531139E-001 0.14257959E+000 0.77078592E+000 0.86142829E-001 0.20510948E+000 0.84110313E-001 0.42237039E+000
0.00000000E+000 0.13271976E+001 0.54361887E-001 0.38112963E-001 0.41168744E-001 0.52983434E+000 0.56581909E-001 0.53932428E+000 0.29836459E-001 0.44357981E-001
0.84483433E-001 0.34210901E-001 0.76447739E-001 0.48846202E-001 0.16502131E+000 0.13130178E+000 0.10362584E+000 0.87877048E-001 0.24845158E-001 0.23535987E-001
0.27973680E-001 0.15388105E-001 0.13677599E-001 0.15221508E-001
0.28000000E+002 -.25370949E+005 0.50797899E+005 0.50980380E+005 0.50891406E+005 0.74571943E+003 0.99400000E+003 0.10000000E+001 0.56383036E+003 0.99400000E+003
0.10000000E+001
410
0.14168465E+001 0.20588859E+000 0.26972050E+000 0.13488385E+000 0.31355517E-001 -.47841448E+001 -.11901133E+001 -.16205451E+001 -.15399642E+001 -.59273692E+001
0.67709296E+001 -.55931515E+001 0.10480816E+001 0.10309175E-001 -.87875236E+000 -.57268382E+001 0.15618987E+001 0.38414049E+001 -.16196258E+000 -.19474261E+001
-.20199263E+001 -.84602703E+000 -.11565315E+001 -.11114122E+001 0.56455364E+000 0.99117202E+000 0.12433938E+001 0.17620249E+001 0.22674005E+000 0.36341370E+000
0.40984624E+000 0.27217892E+000 0.47828654E+000 0.24953453E+000
0.62813927E+000 0.26676238E+000 0.45479925E+000 0.17566933E+000 0.55840613E+000 0.95093065E+000 0.98141168E-001 0.24914268E+000 0.84156941E-001 0.11225107E+001
0.29361253E+001 0.86236085E+000 0.74617663E-001 0.38801979E-001 0.44823853E-001 0.88790965E+000 0.52991566E-001 0.25521337E+000 0.31766241E-001 0.48693047E-001
0.10899655E+000 0.35208080E-001 0.88433344E-001 0.49206160E-001 0.19074179E+000 0.14943699E+000 0.10326980E+000 0.92309257E-001 0.30180423E-001 0.27920202E-001
0.32662856E-001 0.17504021E-001 0.14691182E-001 0.16061552E-001
0.28000000E+002 -.25309698E+005 0.50675396E+005 0.50857877E+005 0.50768903E+005 0.86189002E+003 0.99500000E+003 0.99907496E+000 0.61073419E+003 0.99500000E+003
0.10000000E+001
411
0.93289336E+000 0.42695004E+000 -.21978944E+000 0.17804523E+000 0.12177569E+000 -.48907758E+001 -.12639701E+001 -.18471327E+001 -.16223319E+001 -.34746013E+002
0.10047262E+005 -.60515634E+001 0.91999855E+000 -.44534390E-001 -.92901735E+000 -.50900925E+001 0.15679343E+001 0.36860899E+001 -.18306794E+000 -.20405008E+001
-.19460940E+001 -.86513735E+000 -.12251053E+001 -.11415646E+001 0.27599555E+000 0.11872900E+001 0.11162127E+001 0.18096409E+001 0.15904099E+000 0.43009112E+000
0.41086789E+000 0.23310498E+000 0.50697304E+000 0.25992199E+000
0.47307216E+000 0.15034868E+000 0.23839599E+000 0.94079528E-001 0.12405424E+000 0.87919076E+000 0.10389603E+000 0.26826799E+000 0.88204575E-001 0.00000000E+000
0.00000000E+000 0.83420626E+000 0.49682168E-001 0.37801898E-001 0.42887341E-001 0.48897877E+000 0.61686260E-001 0.21002312E+000 0.29793208E-001 0.44978522E-001
0.82187705E-001 0.33780462E-001 0.76480571E-001 0.48698197E-001 0.19949012E+000 0.13675365E+000 0.10399168E+000 0.85383392E-001 0.24428088E-001 0.27762297E-001
0.29177813E-001 0.13657789E-001 0.14062450E-001 0.14018770E-001
0.28000000E+002 -.25266827E+005 0.50589654E+005 0.50772135E+005 0.50683161E+005 0.68154725E+003 0.99400000E+003 0.10000000E+001 0.59188809E+003 0.99400000E+003
0.10000000E+001
412
-.77054170E+000 0.59543680E-001 0.89893286E-001 -.44889507E+000 -.33526703E-001 -.42704347E+001 -.12955416E+001 -.16702008E+001 -.16080959E+001 -.68891580E+001
0.31432853E+002 -.47909007E+001 0.10163846E+001 -.48495955E-001 -.80580712E+000 -.54391907E+001 0.14637803E+001 0.39364983E+001 -.14564637E+000 -.20048749E+001
-.19606988E+001 -.81878052E+000 -.11830493E+001 -.10850770E+001 0.25160477E+000 0.92587412E+000 0.12284018E+001 0.18401890E+001 0.17535289E+000 0.37957115E+000
0.44507597E+000 0.25067918E+000 0.50975662E+000 0.23956420E+000
0.51725784E+000 0.96929251E-001 0.13599395E+000 0.79838866E-001 0.11884946E+000 0.73263930E+000 0.93971610E-001 0.21335140E+000 0.91577386E-001 0.19216361E+001
0.00000000E+000 0.37192573E+000 0.45254375E-001 0.40456477E-001 0.41373637E-001 0.52702510E+000 0.46722663E-001 0.22461644E+000 0.30572955E-001 0.42985406E-001
0.77512015E-001 0.33781833E-001 0.74185592E-001 0.49031707E-001 0.18912110E+000 0.13693312E+000 0.10510498E+000 0.87836299E-001 0.24311163E-001 0.26867639E-001
0.29444242E-001 0.14543381E-001 0.13717468E-001 0.14036942E-001
0.28000000E+002 -.25358835E+005 0.50773669E+005 0.50956150E+005 0.50867176E+005 0.91384181E+003 0.99400000E+003 0.96663384E+000 0.57455018E+003 0.99400000E+003
0.10000000E+001
413
0.57926790E+000 0.14086293E+000 0.31829224E+000 0.43088430E-001 -.20180124E+000 0.69839788E+001 -.57588416E+001 0.10639167E+001 -.34539278E-001 -.84163995E+000
-.42708722E+001 -.11520539E+001 -.12511136E+001 -.15443032E+001 -.46805702E+001 -.51151359E+001 0.15374882E+001 0.37832874E+001 -.17171594E+000 -.20151306E+001
-.85350293E+000 -.19192153E+001 -.10948435E+001 -.11557621E+001 0.17367413E+001 0.12116341E+001 0.11253651E+001 0.52923437E+000 0.48011661E+000 0.26720154E+000
0.25268185E+000 0.40187787E+000 0.20832491E+000 0.38979722E+000
0.21016170E+001 0.95886047E-001 0.39042618E+000 0.84409163E-001 0.30137329E+000 0.16230289E+002 0.78454004E+000 0.65926924E-001 0.37914408E-001 0.50152066E-001
0.12047456E+001 0.95551435E-001 0.17344846E+000 0.91663295E-001 0.78457822E+000 0.13658577E+001 0.58802230E-001 0.21494878E+000 0.29485625E-001 0.57158483E-001
0.43588917E-001 0.91491599E-001 0.52434885E-001 0.79106563E-001 0.90011475E-001 0.10775578E+000 0.14889459E+000 0.20664520E+000 0.16716391E-001 0.16595980E-001
0.15239022E-001 0.27374264E-001 0.27780622E-001 0.31442209E-001
0.28000000E+002 -.25308421E+005 0.50672842E+005 0.50855324E+005 0.50766349E+005 0.76134860E+003 0.99400000E+003 0.99999999E+000 0.61116320E+003 0.99400000E+003
0.10000000E+001
414
0.85324729E+000 0.47496747E-001 -.13950922E+000 0.77388439E-001 0.48146380E-001 -.31505966E+002 -.11349408E+001 -.12500742E+001 -.15319597E+001 -.47672762E+001
0.45179190E+001 -.46807595E+001 0.91790350E+000 -.67567205E-001 -.96819211E+000 -.54853743E+001 0.16233165E+001 0.38911921E+001 -.13904709E+000 -.19384047E+001
-.18949977E+001 -.75362255E+000 -.11062681E+001 -.11347863E+001 0.35194685E+000 0.99610908E+000 0.11752755E+001 0.19030124E+001 0.20092360E+000 0.37187909E+000
0.42719731E+000 0.25345331E+000 0.50999370E+000 0.23655299E+000
0.70850661E+000 0.13811840E+000 0.18563197E+000 0.10387255E+000 0.19341913E+000 0.00000000E+000 0.94211023E-001 0.16578815E+000 0.86080815E-001 0.54791406E+000
0.91114601E+000 0.30082110E+000 0.43329039E-001 0.36422875E-001 0.41699257E-001 0.69207215E+000 0.59140242E-001 0.24644961E+000 0.29582259E-001 0.43273882E-001
0.88099380E-001 0.37435735E-001 0.78387356E-001 0.51515469E-001 0.19260941E+000 0.14625599E+000 0.10701185E+000 0.90749642E-001 0.25918747E-001 0.27302333E-001
0.30792334E-001 0.15334632E-001 0.14764972E-001 0.14520813E-001
0.28000000E+002 -.25401883E+005 0.50859766E+005 0.51042247E+005 0.50953273E+005 0.86690553E+003 0.99500000E+003 0.99860397E+000 0.64726034E+003 0.99500000E+003
0.10000000E+001
415
-.10512542E+001 -.18909956E+000 0.56461659E-001 -.18542607E-001 -.47877632E+000 -.53523461E+001 -.11281008E+001 -.12447761E+001 -.15430195E+001 -.51366928E+001
0.43624591E+001 -.48039351E+001 0.99873763E+000 -.59637922E-001 -.91785515E+000 -.55368017E+001 0.16024893E+001 0.41856477E+001 -.17519286E+000 -.20505417E+001
-.18564349E+001 -.80368492E+000 -.10031281E+001 -.10159203E+001 0.24510713E+000 0.83597063E+000 0.11157993E+001 0.18722812E+001 0.20339070E+000 0.36256365E+000
0.43404565E+000 0.25017965E+000 0.52629875E+000 0.22352160E+000
0.36079097E+000 0.14658488E+000 0.13434160E+000 0.92829110E-001 0.12915759E+000 0.96684517E+000 0.87841976E-001 0.16895945E+000 0.84927850E-001 0.62531332E+000
0.82641630E+000 0.36414881E+000 0.43433914E-001 0.37670770E-001 0.51764072E-001 0.49628004E+000 0.62646106E-001 0.29495172E+000 0.30108144E-001 0.63331720E-001
0.84182704E-001 0.39505211E-001 0.74065875E-001 0.51257799E-001 0.18435267E+000 0.14036511E+000 0.11220369E+000 0.96325554E-001 0.25634061E-001 0.26509350E-001
0.29847142E-001 0.16399934E-001 0.16435277E-001 0.15411034E-001
0.28000000E+002 -.25388388E+005 0.50832777E+005 0.51015258E+005 0.50926284E+005 0.74394677E+003 0.99300000E+003 0.10000000E+001 0.58708945E+003 0.99300000E+003
0.10000000E+001
416
-.12193915E+001 -.31678290E+000 0.23920547E-001 -.12085151E+000 0.19631691E+000 -.55548310E+001 -.11713097E+001 -.17744611E+001 -.14962385E+001 -.54691842E+001
0.59426836E+001 -.47760180E+001 0.96147040E+000 -.83998985E-002 -.87651869E+000 -.60344695E+001 0.15306922E+001 0.41196408E+001 -.17097503E+000 -.20178789E+001
-.19406284E+001 -.79958772E+000 -.10573520E+001 -.10514857E+001 0.13879864E+000 0.80336925E+000 0.94080518E+000 0.16495244E+001 0.18312489E+000 0.35802587E+000
0.45884925E+000 0.23998371E+000 0.49036817E+000 0.26964812E+000
0.77259569E+000 0.19387902E+000 0.34444417E+000 0.14108384E+000 0.23856370E+000 0.15428887E+001 0.94888278E-001 0.24609583E+000 0.79783724E-001 0.89762347E+000
0.16513871E+001 0.39272539E+000 0.42834594E-001 0.37096131E-001 0.43752780E-001 0.89877214E+000 0.67391560E-001 0.28633198E+000 0.29480210E-001 0.54623467E-001
0.80939478E-001 0.34684853E-001 0.74782935E-001 0.49531036E-001 0.17873902E+000 0.13464987E+000 0.10022091E+000 0.84698279E-001 0.23200499E-001 0.25592594E-001
0.28581071E-001 0.14522809E-001 0.14040468E-001 0.14651179E-001
0.28000000E+002 -.25411439E+005 0.50878878E+005 0.51061359E+005 0.50972385E+005 0.81729496E+003 0.99500000E+003 0.99998851E+000 0.61986624E+003 0.99500000E+003
0.10000000E+001
417
-.87418009E+000 0.58769105E-001 0.25846749E+000 -.44680135E-001 0.40276870E+000 -.75758432E+001 -.12183318E+001 -.16768760E+001 -.15131026E+001 -.49563314E+001
0.47638028E+001 -.56509738E+001 0.96607658E+000 -.29148319E-001 -.94739904E+000 -.54943182E+001 0.15671724E+001 0.40990974E+001 -.19336364E+000 -.20908764E+001
-.19290758E+001 -.78960868E+000 -.12955464E+001 -.12138125E+001 0.40827714E+000 0.11411964E+001 0.11800040E+001 0.18584828E+001 0.17584331E+000 0.39712315E+000
0.42703354E+000 0.23467495E+000 0.50190662E+000 0.26341843E+000
0.11388507E+001 0.12516095E+000 0.26396554E+000 0.96583608E-001 0.14315051E+000 0.63575988E+001 0.95046077E-001 0.24130937E+000 0.91358026E-001 0.67695048E+000
0.15271916E+001 0.48793768E+000 0.53048243E-001 0.37858886E-001 0.47867636E-001 0.96306739E+000 0.55022569E-001 0.28106930E+000 0.28494860E-001 0.61840078E-001
0.83782212E-001 0.36520870E-001 0.81231478E-001 0.50286260E-001 0.18651700E+000 0.13723437E+000 0.10391206E+000 0.86302587E-001 0.23831615E-001 0.27217935E-001
0.28946822E-001 0.14069096E-001 0.13926037E-001 0.14364852E-001
0.28000000E+002 -.25111169E+005 0.50278338E+005 0.50460819E+005 0.50371845E+005 0.91730255E+003 0.99400000E+003 0.96006774E+000 0.58411651E+003 0.99400000E+003
0.10000000E+001
418
0.16759892E+001 -.14748893E+000 0.39601697E+000 -.24778147E-001 0.33315346E+000 -.56984305E+001 -.12179651E+001 -.18589505E+001 -.16556264E+001 -.30582015E+002
0.54441493E+001 -.52730047E+001 0.93226959E+000 -.31949539E-001 -.90674072E+000 -.59741673E+001 0.15098626E+001 0.40551488E+001 -.15814602E+000 -.20632737E+001
-.20304979E+001 -.83093726E+000 -.12667438E+001 -.11552106E+001 0.69462235E+000 0.12166837E+001 0.10637569E+001 0.17564832E+001 0.21475844E+000 0.40468480E+000
0.38055676E+000 0.22421035E+000 0.50111932E+000 0.27467033E+000
0.13301474E+001 0.27431260E+000 0.14075805E+000 0.12640261E+000 0.15589246E+000 0.10297315E+001 0.98364539E-001 0.26277416E+000 0.96370813E-001 0.00000000E+000
0.19475311E+001 0.98123117E+000 0.49410138E-001 0.45030790E-001 0.55864766E-001 0.16450204E+001 0.54947377E-001 0.22150480E+000 0.28177741E-001 0.62524046E-001
0.87781487E-001 0.39173374E-001 0.74135693E-001 0.53433800E-001 0.18714489E+000 0.14359422E+000 0.10937474E+000 0.87325002E-001 0.26271091E-001 0.28460685E-001
0.29748686E-001 0.18425664E-001 0.17826255E-001 0.15149376E-001
0.28000000E+002 -.25257434E+005 0.50570868E+005 0.50753349E+005 0.50664375E+005 0.77782895E+003 0.99500000E+003 0.99999993E+000 0.59627138E+003 0.99500000E+003
0.10000000E+001
419
-.76411382E+000 -.31377731E+000 0.37763425E+000 0.12045133E+000 -.23084892E+000 -.20024723E+004 -.13036571E+001 -.16177554E+001 -.16624292E+001 -.45327472E+001
0.47875348E+001 -.45709520E+001 0.85514456E+000 -.20182880E-001 -.83676228E+000 -.53037660E+001 0.15888041E+001 0.40196546E+001 -.16554770E+000 -.21192332E+001
-.19892366E+001 -.82048460E+000 -.11608658E+001 -.11204304E+001 0.18312954E+000 0.11681092E+001 0.11977867E+001 0.19077284E+001 0.15511850E+000 0.43250958E+000
0.41237192E+000 0.24500489E+000 0.51887105E+000 0.23612405E+000
0.11493095E+001 0.30438275E+000 0.24088955E+000 0.24769109E+000 0.15706191E+000 0.00000000E+000 0.11175755E+000 0.26566669E+000 0.94687105E-001 0.44415258E+000
0.12017207E+001 0.30727106E+000 0.53619338E-001 0.37956432E-001 0.45660165E-001 0.95520622E+000 0.71353272E-001 0.28040381E+000 0.29183069E-001 0.50860615E-001
0.82999030E-001 0.40025334E-001 0.76059761E-001 0.50043303E-001 0.20183285E+000 0.14305692E+000 0.10625949E+000 0.93069935E-001 0.22521048E-001 0.28886268E-001
0.30438685E-001 0.14961608E-001 0.15568122E-001 0.15153832E-001
0.28000000E+002 -.25287789E+005 0.50631577E+005 0.50814058E+005 0.50725084E+005 0.72792228E+003 0.99400000E+003 0.10000000E+001 0.57691652E+003 0.99400000E+003
0.10000000E+001
420
-.80000625E+000 0.44659271E-001 0.25797512E-002 -.18073874E+000 -.52552385E-001 -.48399535E+001 -.13156783E+001 -.13392005E+001 -.15034778E+001 -.49891874E+001
0.43217715E+003 -.50851112E+001 0.10026758E+001 -.12927709E+000 -.89423117E+000 -.54279040E+001 0.15482395E+001 0.39975592E+001 -.15964937E+000 -.19808059E+001
-.18703221E+001 -.80852266E+000 -.11478607E+001 -.11569918E+001 0.49412859E+000 0.11528661E+001 0.11962925E+001 0.19073824E+001 0.20671877E+000 0.39582239E+000
0.39745884E+000 0.25186232E+000 0.50818284E+000 0.23995484E+000
0.14394820E+001 0.28178074E+000 0.34692896E+000 0.18700314E+000 0.15220063E+000 0.13416295E+001 0.10215805E+000 0.17162022E+000 0.84313059E-001 0.40642238E+000
0.00000000E+000 0.46591048E+000 0.45755508E-001 0.38509996E-001 0.42171013E-001 0.11143800E+001 0.54012182E-001 0.24873036E+000 0.30491420E-001 0.43227638E-001
0.81150059E-001 0.34282374E-001 0.76943036E-001 0.51093341E-001 0.18727443E+000 0.14100593E+000 0.10692655E+000 0.89468487E-001 0.25949649E-001 0.26228321E-001
0.29716775E-001 0.14696379E-001 0.13892249E-001 0.14138156E-001
0.28000000E+002 -.25241857E+005 0.50539714E+005 0.50722195E+005 0.50633221E+005 0.71574659E+003 0.99400000E+003 0.10000000E+001 0.54298792E+003 0.99400000E+003
0.10000000E+001
421
