1
0.16585397E+000 0.31912904E+000 0.55097579E+000 0.12989517E+000
0.31322284E+000 0.27756640E+000 0.23161816E+000 0.28928705E+000 0.19675117E+000 0.15145854E+000 0.14721449E+000 0.23971252E+000 0.22008963E+000 0.18350147E+000
0.14978915E+000 0.33906328E+000 0.24531403E+000 0.21340244E+000 0.18805151E+000 0.12461070E+003 0.19963885E+002 0.40497580E+000 0.66726978E+000 0.61882578E+000
0.11235901E+001 0.11594696E+001 0.83057545E+000 0.23079639E+001 0.69562722E+000 0.22402403E+001 0.00000000E+000 0.25511361E+001 0.54045193E-001 0.95515202E-001
0.76229545E-001 0.72405120E-001 0.14809956E+000 0.11173051E+000
0.28000000E+002 -.32207003E+004 0.64974007E+004 0.66154097E+004 0.65265360E+004 0.95837510E+003 0.99500000E+003 0.79284070E+000 0.81016006E+003 0.99500000E+003
0.99999499E+000
218
0.28178546E+000 0.30416950E+000 -.66611001E+000 -.13945689E+000 -.44225539E+000 0.10063057E+001 0.12848753E+001 -.10584057E+000 -.15795161E+001 -.78423845E+000
0.93984258E+000 0.74485354E+000 0.73862805E+000 0.11583700E+001 0.71708997E+000 -.68993955E+000 -.69291449E+000 -.14847297E+001 -.10566601E+001 -.10131865E+001
0.25107113E+000 0.13845241E+001 -.21452928E+002 -.13264497E+001 0.21348492E+002 0.15631308E+001 0.21245699E+002 0.27339992E+000 0.28436542E+000 0.39996502E+000
0.31566956E+000 0.37601474E+000 0.16138748E+000 0.46259778E+000
0.24750257E+000 0.38516383E+000 0.36162535E+000 0.44880794E+000 0.20704236E+000 0.81916105E+000 0.79835644E+000 0.89072581E+000 0.20082092E+001 0.79837893E+000
0.18588198E+000 0.18880708E+000 0.25742268E+000 0.79179465E+000 0.40354123E+000 0.47955253E+000 0.70357920E+000 0.39994840E+000 0.33835697E+000 0.29272617E+000
0.12056533E+001 0.64643526E+000 0.00000000E+000 0.86505460E+000 0.00000000E+000 0.30355754E+001 0.00000000E+000 0.20890657E+001 0.58506353E+000 0.44600401E+000
0.60679617E+000 0.00000000E+000 0.26182328E+000 0.00000000E+000
0.28000000E+002 -.32920858E+004 0.66401715E+004 0.67581805E+004 0.66693068E+004 0.10139497E+004 0.99500000E+003 0.33103908E+000 0.88225218E+003 0.99500000E+003
0.99553435E+000
219
0.55378838E-001 -.18060325E+000 0.59837100E+000 0.75123514E+000 0.16400174E+000 0.11808112E+001 0.10718157E+001 0.91044486E+000 0.75286631E+000 0.66551475E+000
0.58713105E+000 0.14463484E+001 -.10173919E+001 -.12177190E+001 -.95168314E+000 -.53322755E+000 -.10174011E+003 -.99169423E+000 -.75233155E+000 -.89128757E+000
0.22915772E+001 0.10918587E+001 -.55473847E+004 0.29217303E+000 0.55466727E+004 0.36527651E+000 0.55484332E+004 -.15847718E+001 0.14343452E+000 0.56420874E+000
0.29235674E+000 0.69123287E+000 0.66512538E-001 0.24225460E+000
0.21408616E+000 0.35594355E+000 0.27343629E+000 0.20903109E+000 0.30491337E+000 0.14147531E+000 0.17461201E+000 0.20331732E+000 0.20917597E+000 0.18927198E+000
0.17144384E+000 0.11484816E+001 0.39102010E+000 0.44074295E+000 0.22555128E+000 0.58851533E+000 0.00000000E+000 0.38348850E+000 0.36718431E+000 0.23060703E+000
0.82332564E+000 0.10762557E+001 0.78784013E+000 0.68024124E+000 0.18371426E+001 0.90410497E+000 0.00000000E+000 0.57509038E+001 0.14125582E+000 0.12138597E+000
0.12669943E+000 0.38400111E+000 0.37677229E+000 0.11015789E+000
0.28000000E+002 -.32500633E+004 0.65561266E+004 0.66741356E+004 0.65852619E+004 0.10107811E+004 0.99500000E+003 0.35687141E+000 0.86279080E+003 0.99500000E+003
0.99900283E+000
220
-.11393338E+000 0.63003265E+000 -.18037442E-001 -.18643235E+000 -.62023383E-001 0.10859412E+001 0.10385439E+001 0.13487908E+001 0.10416227E+001 0.10800394E+001
0.15424103E+001 0.83580390E+000 -.68472808E+000 -.72017665E+000 -.80199814E+000 -.68498868E+000 -.62973103E+000 -.11965407E+001 -.97027574E+000 -.12037143E+001
0.12752253E+001 0.62449779E+000 -.13308175E+001 -.41266155E+000 0.21714294E+000 -.70275591E+000 0.12277156E+001 0.17755316E+001 0.19826371E+000 0.19791845E+000
0.60381783E+000 0.15527092E+000 0.67259506E+000 0.17213402E+000
0.35168525E+000 0.24587701E+000 0.23643185E+000 0.24570182E+000 0.21873196E+000 0.16734458E+000 0.22145876E+000 0.42872848E+000 0.36921454E+000 0.38635835E+000
0.30075207E+001 0.15463182E+001 0.47639899E+000 0.41746906E+000 0.47899800E+000 0.14366231E+001 0.85673213E+000 0.70147814E+000 0.21202490E+000 0.54306498E+000
0.21863527E+001 0.39091530E+001 0.13182711E+001 0.11945843E+001 0.11134149E+001 0.38849787E+001 0.19589423E+001 0.42099367E+001 0.49304730E-001 0.53198979E+000
0.51995823E+000 0.27444834E+000 0.65827987E+000 0.44967361E+000
0.28000000E+002 -.32491706E+004 0.65543413E+004 0.66723503E+004 0.65834766E+004 0.94521911E+003 0.99500000E+003 0.86866296E+000 0.82207325E+003 0.99500000E+003
0.99998037E+000
221
0.65396206E+000 0.36218834E+000 -.54043980E+000 -.78253704E-001 0.63186679E+000 0.11778323E+001 0.13060746E+001 0.84271475E+000 0.94336874E+000 0.85036258E+000
0.17917131E+001 0.73637906E+000 -.95414919E+000 -.99704176E+000 -.17482071E+001 -.18084732E+001 -.72985404E+000 -.98610007E+000 -.84586018E+000 -.94946864E+000
0.15825252E+001 0.55428497E+000 -.30730650E+001 -.74048461E+000 0.24036668E+001 0.49153123E+000 0.20878465E+001 0.71889394E+000 0.22342872E+000 0.34020122E+000
0.43637006E+000 0.15874061E+000 0.41608904E+000 0.42517036E+000
0.46908158E+000 0.26498441E+000 0.35084276E+000 0.18239190E+000 0.40990984E+000 0.27072268E+000 0.17572914E+000 0.24000974E+000 0.21546904E+000 0.30193544E+000
0.25077910E+001 0.82898676E+000 0.34745041E+000 0.36131916E+000 0.11035483E+001 0.25651762E+001 0.69081989E+000 0.31722863E+000 0.22822517E+000 0.27456144E+000
0.12696990E+001 0.21953460E+001 0.39002522E+001 0.16198834E+001 0.42392628E+001 0.12368648E+001 0.43988548E+001 0.19663426E+001 0.62349580E-001 0.29680792E+000
0.28706876E+000 0.14382285E+000 0.55666142E+000 0.45556572E+000
0.28000000E+002 -.32363100E+004 0.65286199E+004 0.66466289E+004 0.65577552E+004 0.10114883E+004 0.99500000E+003 0.35103854E+000 0.80998635E+003 0.99500000E+003
0.99999510E+000
222
-.39057387E+000 0.16176164E+000 0.32861239E+000 0.40115343E+000 -.18660307E+000 0.75416408E+000 0.93678524E+000 -.11188803E+001 -.14061627E+001 -.24744866E+001
0.11635300E+001 0.11669701E+001 0.71151160E+000 0.62376593E+000 0.87982116E+000 -.20574459E+001 -.15655922E+001 -.12947605E+001 -.88891101E+000 -.89291969E+000
0.10841110E+001 0.25015300E+001 0.40106075E+000 -.17024347E+004 0.70802274E+000 0.17039159E+004 -.42737818E+000 0.17021101E+004 0.35962368E+000 0.52175044E+000
0.11862588E+000 0.36117449E+000 0.26801967E+000 0.37080585E+000
0.25964828E+000 0.69458940E+000 0.47012090E+000 0.12166479E+001 0.11407920E+001 0.77385550E+000 0.38425523E+000 0.51895703E+000 0.48425932E+000 0.16540013E+001
0.17642804E+000 0.13735772E+000 0.19397362E+000 0.19920646E+000 0.27056230E+000 0.10235226E+001 0.13156756E+001 0.30388814E+000 0.39372398E+000 0.35533717E+000
0.89120310E+000 0.60250744E+000 0.17751690E+001 0.39529323E+000 0.24807006E+001 0.14343415E+001 0.11886445E+001 0.00000000E+000 0.15226124E+000 0.19792134E+000
0.13002233E+000 0.17646980E+000 0.80510642E-001 0.13461901E+000
0.28000000E+002 -.32060352E+004 0.64680703E+004 0.65860794E+004 0.64972056E+004 0.10242526E+004 0.99500000E+003 0.25323646E+000 0.79605186E+003 0.99500000E+003
0.99999913E+000
223
0.36416888E+000 0.57281185E+000 0.12709841E+000 -.24962794E+000 0.13204000E+000 0.13201587E+001 0.13492857E+001 0.14279313E+001 0.13494377E+001 0.11772435E+001
0.50838274E+000 0.46493194E+000 -.83430105E+000 -.89336584E+000 -.64954195E+000 -.20095813E+002 -.15576751E+002 -.10288336E+000 -.23832939E+001 -.17796555E+001
0.38726927E+001 0.38676419E+001 0.26282029E+002 -.41160262E+001 -.26127687E+002 0.59666883E+001 -.26143052E+002 0.59184530E+001 0.13678360E+000 0.74599577E+000
0.11722063E+000 0.13990448E+000 0.73834392E+000 0.12175160E+000
0.16187040E+000 0.18965862E+000 0.23376160E+000 0.13956999E+000 0.16069530E+000 0.19698202E+000 0.21670425E+000 0.30074053E+000 0.28918648E+000 0.24746253E+000
0.12261827E+000 0.12871939E+000 0.15530137E+000 0.15807199E+000 0.13736304E+000 0.23104081E+000 0.29590160E+000 0.41055103E+000 0.12855583E+001 0.75246895E+000
0.94777092E+000 0.94993593E+000 0.63622756E+000 0.45760903E+000 0.85835855E+000 0.74114733E+000 0.00000000E+000 0.00000000E+000 0.45574157E-001 0.61303460E-001
0.43776309E-001 0.61244293E-001 0.71829480E-001 0.48423987E-001
0.28000000E+002 -.32411733E+004 0.65383465E+004 0.66563555E+004 0.65674818E+004 0.96734566E+003 0.99500000E+003 0.72932759E+000 0.82861626E+003 0.99500000E+003
0.99996018E+000
224
0.40364244E+000 0.66922040E+000 0.24396327E+000 0.52796773E+000 0.40690442E+000 0.17726970E+001 0.12590932E+001 -.54577804E+000 -.80917801E+000 -.52984295E+000
0.82314234E+000 0.10091030E+001 0.12915511E+001 0.12985239E+001 0.86283957E+000 -.83578593E+000 -.22748453E+000 -.11425329E+001 -.12128233E+001 -.87868304E+000
0.10918189E+001 0.15574370E+001 0.46410438E+002 0.14566791E+002 -.48240618E+002 -.15351600E+002 -.47222365E+002 -.16095803E+002 0.99211638E-001 0.28220303E+000
0.61858533E+000 0.26734987E+000 0.13051307E+000 0.60213706E+000
0.31637581E+000 0.24084872E+000 0.17197933E+000 0.23700567E+000 0.15791953E+000 0.65352430E+000 0.45926492E+000 0.43412035E+000 0.43265884E+000 0.25750039E+000
0.18103359E+000 0.19259131E+000 0.32429584E+000 0.49605680E+000 0.28383576E+000 0.65408583E+000 0.31863886E+000 0.20157472E+000 0.28067640E+000 0.22393002E+000
0.57957466E+000 0.48815356E+000 0.11913655E+001 0.65341125E+000 0.21980333E+001 0.10892461E+001 0.00000000E+000 0.00000000E+000 0.22043316E+000 0.14780175E+000
0.24293809E+000 0.23837685E+000 0.91086447E-001 0.18973264E+000
0.28000000E+002 -.32337468E+004 0.65234936E+004 0.66415027E+004 0.65526289E+004 0.99846558E+003 0.99500000E+003 0.46313527E+000 0.82009183E+003 0.99500000E+003
0.99998425E+000
225
0.61568544E+000 0.39119481E+000 -.37271178E+000 -.20575551E+000 -.82603637E-001 0.12100294E+001 0.98781971E+000 0.11429398E+001 0.11175607E+001 0.37535803E+002
0.63789697E+000 0.68040887E+000 -.15612771E+000 -.29645536E-001 -.14408929E+001 0.13518409E+000 0.14532454E+000 -.15221936E+001 -.16531559E+001 -.64196476E+000
0.13319223E+001 0.15647943E+001 -.24869210E+002 0.11244553E+001 0.23026620E+002 -.12346666E+001 0.23806581E+002 -.26728553E+001 0.77119104E-001 0.43603817E+000
0.48684273E+000 0.22176908E+000 0.13643748E+000 0.64179344E+000
0.22803091E+000 0.19908231E+000 0.14918900E+000 0.25189911E+000 0.41583034E+000 0.46121344E+000 0.18586019E+000 0.50868257E+000 0.57155613E+000 0.00000000E+000
0.21739151E+000 0.16319648E+000 0.17559394E+000 0.17950463E+000 0.18785000E+001 0.21702334E+000 0.17896981E+000 0.39559924E+000 0.50780444E+000 0.28765343E+000
0.55509853E+000 0.10333420E+001 0.51056617E+000 0.24761194E+001 0.17876938E+001 0.26226303E+001 0.00000000E+000 0.29211617E+001 0.17999990E+000 0.32954448E+000
0.18885934E+000 0.10370504E+000 0.18419190E+000 0.14718790E+000
0.28000000E+002 -.32525112E+004 0.65610224E+004 0.66790315E+004 0.65901577E+004 0.96840279E+003 0.99500000E+003 0.72127827E+000 0.85243270E+003 0.99500000E+003
0.99959242E+000
226
-.95169739E-001 -.17715896E+000 0.38429322E+000 0.81203093E+000 0.33598808E+000 0.11405280E+001 0.13024504E+001 0.12939231E+001 0.12526613E+001 0.16950937E+001
0.68076841E+000 0.87918732E+000 -.54174685E+000 -.52789568E+000 -.68637333E+000 -.14147146E+001 -.19698357E+001 -.93320630E+000 -.18399405E+001 -.91337839E+000
0.25894372E+001 0.28013338E+001 -.62697885E+000 -.51826724E+002 -.12998248E+001 0.52790549E+002 0.15361194E+000 0.52983958E+002 0.38651606E-001 0.69590756E+000
0.26544083E+000 0.12966245E+000 0.66217871E+000 0.20815884E+000
0.25412855E+000 0.37704698E+000 0.30018228E+000 0.19709322E+000 0.17759190E+000 0.36307532E+000 0.48592485E+000 0.96401821E+000 0.67079005E+000 0.61437075E+000
0.24578907E+000 0.33947990E+000 0.19082768E+000 0.24760950E+000 0.42583735E+000 0.79330920E+000 0.16126280E+001 0.43109766E+000 0.10809017E+001 0.37366540E+000
0.11071092E+001 0.16589147E+001 0.15924677E+001 0.86206401E+000 0.25825049E+001 0.76710917E+000 0.16895238E+001 0.00000000E+000 0.85996578E-001 0.11683472E+000
0.10665842E+000 0.11899831E+000 0.20708600E+000 0.12002195E+000
0.28000000E+002 -.32461644E+004 0.65483287E+004 0.66663378E+004 0.65774640E+004 0.97603783E+003 0.99500000E+003 0.66013608E+000 0.83314141E+003 0.99500000E+003
0.99993619E+000
227
0.12807142E+000 -.96753175E+000 -.13782264E+000 0.12506916E+000 -.18598200E+000 0.11084707E+001 0.11626906E+001 0.10064146E+001 0.12112801E+001 0.87679470E+000
0.10395787E+001 0.15878413E+001 -.12680662E+001 -.14300288E+001 -.10939161E+001 -.74815216E+000 -.12654649E+001 -.10103243E+001 -.98745891E+000 -.75152410E+000
0.15843681E+001 0.74376494E+000 0.20292068E+001 0.29831007E+001 -.27301475E+001 -.34513841E+001 -.33960041E+001 -.37029494E+001 0.23377612E+000 0.29501351E+000
0.47121037E+000 0.14635992E+000 0.27950420E+000 0.57413588E+000
0.26239486E+000 0.52049118E+000 0.15722746E+000 0.20638243E+000 0.17396079E+000 0.14925251E+000 0.27709271E+000 0.19508510E+000 0.30160132E+000 0.17433541E+000
0.33174192E+000 0.10120391E+001 0.34801028E+000 0.35234070E+000 0.28896413E+000 0.53086570E+000 0.61308241E+000 0.22247466E+000 0.20796181E+000 0.19765617E+000
0.57509309E+000 0.69703993E+000 0.71172070E+001 0.74012150E+001 0.70410186E+001 0.72780722E+001 0.70187997E+001 0.74641472E+001 0.54941420E-001 0.10632359E+000
0.12425432E+000 0.12555411E+000 0.15725648E+000 0.21143549E+000
0.28000000E+002 -.32402872E+004 0.65365744E+004 0.66545834E+004 0.65657097E+004 0.93257706E+003 0.99500000E+003 0.92141891E+000 0.80609040E+003 0.99500000E+003
0.99999693E+000
228
0.30366167E+000 0.58224422E+000 -.59207052E+000 -.37278162E+000 -.51595294E+000 0.11221793E+001 0.75952184E+000 0.85712269E+000 0.12737538E+001 0.13103126E+001
0.10332812E+001 0.37613169E+001 -.41011521E+000 -.50170336E+000 -.34536440E+000 -.35137750E+000 -.99419808E+000 -.11732589E+001 -.11903132E+001 -.12243905E+001
0.97448742E+000 0.63576693E+000 -.18759316E+001 -.10282476E+001 -.18188537E+002 0.10249486E+001 0.12311990E+001 -.44419963E+004 0.96782701E-009 0.49917525E+000
0.50082475E+000 0.34417751E+000 0.00000000E+000 0.65582249E+000
0.21380599E+000 0.35283268E+000 0.31742619E+000 0.16129350E+000 0.29789283E+000 0.25531862E+000 0.20802874E+000 0.23360288E+000 0.44615188E+000 0.36610787E+000
0.28830256E+000 0.30733744E+001 0.31640943E+000 0.19814985E+000 0.31263915E+000 0.16215321E+000 0.45635072E+000 0.18431217E+000 0.17791231E+000 0.22056549E+000
0.37973676E+000 0.37448357E+000 0.15357481E+001 0.97675987E+000 0.17316267E+001 0.92929286E+000 0.14664718E+001 0.00000000E+000 0.23186588E-009 0.73732966E-001
0.73732966E-001 0.10219072E+000 0.00000000E+000 0.10219072E+000
0.28000000E+002 -.32361087E+004 0.65282174E+004 0.66462264E+004 0.65573527E+004 0.10475439E+004 0.99500000E+003 0.12047219E+000 0.83858465E+003 0.99500000E+003
0.99988956E+000
229
-.61338865E+000 -.67926164E+000 0.17428048E+000 -.10593618E+000 -.19375208E+000 0.30117952E+000 0.42419361E+000 -.86323550E+000 -.88373760E+000 -.10336270E+001
0.11362170E+001 0.13714051E+001 0.98065613E+000 0.82273923E+000 0.11190613E+001 -.27448995E+002 -.49207174E+001 -.26128663E+002 -.23854824E+001 0.10730195E+002
0.40595217E+001 0.45242173E+001 -.99842114E+002 -.48624149E+003 0.10254896E+003 0.48806999E+003 0.10403147E+003 0.48862693E+003 0.67466511E+000 0.28030284E+000
0.45032043E-001 0.84759627E+000 0.13955756E+000 0.12846172E-001
0.25962846E+000 0.28834692E+000 0.16881311E+000 0.16866580E+000 0.19924939E+000 0.12887341E+000 0.11958546E+000 0.14699127E+000 0.13465093E+000 0.19056267E+000
0.18155563E+000 0.22241314E+000 0.20797417E+000 0.19794608E+000 0.23862706E+000 0.00000000E+000 0.26826559E+002 0.00000000E+000 0.22252037E+001 0.23277212E+001
0.11291577E+001 0.10747685E+001 0.14170511E+001 0.14134394E+001 0.16923223E+001 0.17810775E+001 0.00000000E+000 0.00000000E+000 0.10027627E+000 0.96346574E-001
0.25217924E-001 0.54048706E-001 0.49862629E-001 0.17868172E-001
0.28000000E+002 -.32466658E+004 0.65493317E+004 0.66673407E+004 0.65784669E+004 0.99057614E+003 0.99500000E+003 0.53362084E+000 0.83843002E+003 0.99500000E+003
0.99989124E+000
230
-.44810806E+000 -.54229049E+000 -.48263251E+000 0.35338054E+000 -.22008231E+000 0.98382795E+000 0.13034910E+001 0.96569155E+000 0.95513843E+000 0.75852467E+000
0.40056374E+001 0.49814737E+002 -.18890896E+004 -.17753888E+001 -.43733766E+001 -.16401797E+000 -.45381727E-001 -.11319345E+001 -.11328471E+001 -.95614335E+000
0.96555599E+000 -.12660229E+001 -.45810459E+000 -.34158516E+002 -.55647486E+000 0.30840851E+002 -.35704172E+001 0.33287998E+002 0.25919137E+000 0.25906157E-001
0.71490247E+000 0.12391360E-001 0.29148924E+000 0.69611940E+000
0.47749523E+000 0.48010783E+000 0.21444971E+000 0.18537260E+000 0.27594545E+000 0.14029588E+000 0.19012216E+000 0.17855886E+000 0.17343097E+000 0.13784429E+000
0.48419961E+001 0.00000000E+000 0.00000000E+000 0.68925667E+000 0.77722403E+001 0.15680945E+000 0.17242255E+000 0.19061134E+000 0.19757012E+000 0.17118827E+000
0.22722992E+000 0.39178663E+000 0.44782260E+000 0.68347526E+000 0.56507237E+000 0.12452871E+001 0.11359196E+002 0.00000000E+000 0.72314219E-001 0.25659976E-001
0.80808887E-001 0.13706466E+000 0.13233447E+000 0.19552770E+000
0.28000000E+002 -.32329182E+004 0.65218365E+004 0.66398455E+004 0.65509718E+004 0.96774835E+003 0.99500000E+003 0.72627436E+000 0.82515520E+003 0.99500000E+003
0.99997251E+000
231
0.10633479E+000 -.89048280E-001 -.71910472E+000 -.89105227E+000 -.53574137E+000 0.82310827E+000 0.86417279E+000 -.96592642E+000 -.10798234E+001 -.78060663E+000
0.80369758E+000 0.68954413E+000 0.72001697E+000 0.90935166E+000 0.89447943E+000 -.17730299E+001 -.15282761E+001 -.65189475E+000 -.14397490E+001 -.19350021E+001
0.19028861E+001 0.30292896E+001 -.24607761E+002 -.84718176E+000 0.25403482E+002 0.45789350E+001 0.25512032E+002 -.20750557E+002 0.49280042E-001 0.92848206E+000
0.22237894E-001 0.71182647E+000 0.12019198E-009 0.28817353E+000
0.18516465E+000 0.14466023E+000 0.19952454E+000 0.19641371E+000 0.19519973E+000 0.38808024E+000 0.29508367E+000 0.24204460E+000 0.23664635E+000 0.19768587E+000
0.12153031E+000 0.11913347E+000 0.17729102E+000 0.27036955E+000 0.20975353E+000 0.11110209E+001 0.12934761E+001 0.42484776E+000 0.37684983E+000 0.56222764E+000
0.12055399E+001 0.10302107E+001 0.69797928E+000 0.18653847E+001 0.79988066E+001 0.63570990E+001 0.00000000E+000 0.21101672E+001 0.38059715E+000 0.43440172E+000
0.12325931E+000 0.14317617E+000 0.14036298E-010 0.14317617E+000
0.28000000E+002 -.32541304E+004 0.65642607E+004 0.66822698E+004 0.65933960E+004 0.96401987E+003 0.99500000E+003 0.75390601E+000 0.82662166E+003 0.99500000E+003
0.99996780E+000
232
-.34686042E+000 -.18950856E+000 0.69277999E+000 0.26269128E+000 -.46742573E+000 -.29826978E+000 -.48515516E+000 -.14547330E+001 -.13806928E+001 -.99150045E+000
0.14865911E+001 0.18187163E+001 -.85688574E+000 -.74370657E+000 -.29505375E+002 0.84387533E+000 0.12082135E+001 0.79941923E+000 0.72435845E+000 0.13854690E+001
-.10679874E+001 -.11473511E+001 0.89433321E+000 0.20569463E+000 0.77545056E+000 0.10058948E+001 -.45183387E+000 -.15272293E+001 0.54923559E+000 0.34735007E+000
0.10341435E+000 0.55133448E+000 0.94472393E-001 0.35419313E+000
0.18354950E+000 0.17176757E+000 0.24765977E+000 0.16868754E+000 0.22152846E+000 0.25439659E+000 0.28601297E+000 0.25448506E+000 0.30299469E+000 0.23299479E+000
0.68512715E+000 0.96791582E+000 0.33558477E+000 0.36030063E+000 0.00000000E+000 0.14543782E+000 0.15338995E+000 0.19979567E+000 0.16207602E+000 0.43226561E+000
0.40924509E+000 0.51285240E+000 0.30573822E+000 0.50119446E+000 0.92892064E+000 0.10050777E+001 0.65293322E+000 0.15684068E+001 0.20769516E+000 0.21514250E+000
0.78018404E-001 0.16459012E+000 0.14535844E+000 0.13143571E+000
0.28000000E+002 -.32177491E+004 0.64914982E+004 0.66095072E+004 0.65206335E+004 0.93011316E+003 0.99500000E+003 0.92954437E+000 0.79734837E+003 0.99500000E+003
0.99999897E+000
233
-.75515524E-001 -.19417444E-001 0.25144691E+000 -.37334528E+000 0.55127169E+000 0.63216786E+000 0.11812878E+001 0.12807260E+001 0.12895560E+001 0.19682894E+001
-.28365789E+002 -.11450146E+001 -.10407223E+001 -.94031177E+000 -.14798377E+001 0.11219476E+001 0.64206544E+000 -.69722365E+000 -.81433930E+000 -.10595063E+001
-.32846524E-001 -.24098654E+001 -.12272897E+001 -.14268382E+001 -.57521156E+000 0.62859005E+000 0.33937141E+000 0.12441974E+001 0.10209638E+000 0.27870963E+000
0.61919399E+000 0.18333573E+000 0.37114639E+000 0.44551788E+000
0.44704879E+000 0.26046032E+000 0.15997004E+000 0.32507394E+000 0.50735745E+000 0.29174718E+000 0.17738812E+000 0.26375175E+000 0.33932549E+000 0.52118858E+000
0.12620096E+001 0.26832232E+001 0.56500232E+000 0.77077306E+000 0.48999123E+000 0.14187914E+001 0.11528770E+000 0.14122595E+000 0.28007157E+000 0.24954607E+000
0.37142483E+000 0.23893090E+001 0.74855820E+000 0.27177425E+001 0.81373293E+000 0.18769536E+001 0.19962080E+001 0.49072813E+001 0.56203438E-001 0.17635846E+000
0.17410830E+000 0.28182868E+000 0.53769202E+000 0.44281718E+000
0.28000000E+002 -.32433971E+004 0.65427941E+004 0.66608032E+004 0.65719294E+004 0.97408821E+003 0.99500000E+003 0.67621127E+000 0.83469719E+003 0.99500000E+003
0.99992521E+000
234
0.24215820E+000 -.15488343E+000 0.33721552E+000 0.23330830E+000 -.16360651E+000 0.91413065E+000 0.12459121E+001 0.88616487E+000 0.10530701E+001 0.85312879E+000
0.21485358E+002 0.11513688E+002 -.18964397E+001 -.18097325E+001 -.12841908E+001 -.25565653E+000 -.45006682E+000 -.96846605E+000 -.88900966E+000 -.11542771E+001
0.74507146E+000 -.21683834E+001 -.89769954E+000 -.23268485E+001 0.32107078E-001 0.82521620E+000 -.28255599E+002 0.23472634E+001 0.25602960E+000 0.13553816E+000
0.60843223E+000 0.10799346E-012 0.50510355E+000 0.49489645E+000
0.19869379E+000 0.23867366E+000 0.51530167E+000 0.24071886E+000 0.49533795E+000 0.15641295E+000 0.17069030E+000 0.19604539E+000 0.20984013E+000 0.21069316E+000
0.26756588E+000 0.19588407E+001 0.70050531E+000 0.84359720E+000 0.52914163E+000 0.14481397E+000 0.20347661E+000 0.16226960E+000 0.16213647E+000 0.17995951E+000
0.27869005E+000 0.57338591E+000 0.47679626E+000 0.10368484E+001 0.53216527E+000 0.10937456E+001 0.00000000E+000 0.17224958E+001 0.48621502E-001 0.35851820E-001
0.53438210E-001 0.86507977E-013 0.28192922E+000 0.28192922E+000
0.28000000E+002 -.32654001E+004 0.65868002E+004 0.67048093E+004 0.66159355E+004 0.96616897E+003 0.99500000E+003 0.73815521E+000 0.84862017E+003 0.99500000E+003
0.99971186E+000
235
-.16679067E+001 0.42134522E+000 -.84323899E-001 0.10044464E+000 -.44604563E-001 0.18111041E+001 0.10839140E+001 0.87678830E+000 0.86292059E+000 0.94981258E+000
-.52958996E+002 -.82595012E+000 -.81367230E+000 -.94718841E+000 -.98052587E+000 0.31571476E+001 0.96601778E+000 -.10411551E+001 -.10076657E+001 -.10297792E+001
0.70968887E+000 -.85599186E+000 -.59570003E+000 -.21728813E+000 -.31714063E+000 -.39424555E+000 0.72574532E+000 0.11780417E+001 0.20648299E+000 0.27908741E+000
0.51442960E+000 0.23963579E+000 0.54995065E+000 0.21041356E+000
0.14128105E+001 0.20149163E+000 0.15333186E+000 0.20340036E+000 0.15438152E+000 0.82973096E+000 0.16621083E+000 0.26784598E+000 0.20589253E+000 0.26369658E+000
0.00000000E+000 0.75653553E+000 0.18228047E+000 0.20278175E+000 0.18247633E+000 0.39301281E+001 0.18316559E+000 0.24089750E+000 0.27202051E+000 0.22861231E+000
0.50198330E+000 0.79744148E+000 0.74440872E+000 0.74809374E+000 0.66465437E+000 0.51305771E+000 0.11267676E+001 0.10529797E+001 0.59028154E-001 0.95792071E-001
0.11559238E+000 0.10054220E+000 0.91741123E-001 0.10247990E+000
0.28000000E+002 -.32290580E+004 0.65141161E+004 0.66321251E+004 0.65432514E+004 0.96489683E+003 0.99500000E+003 0.74753799E+000 0.81339181E+003 0.99500000E+003
0.99999267E+000
236
0.36464066E+000 -.82941634E-002 0.92749962E+000 0.40441007E+000 0.44412767E+000 0.11304427E+001 0.10821461E+001 0.12787132E+001 0.73447407E+000 0.60683112E+000
0.14328237E+001 0.12979710E+001 -.23639228E+003 -.90531394E+000 -.11590168E+001 -.84948275E+000 -.78111437E+000 -.58054782E+000 -.11941231E+001 -.77962198E+000
0.14080493E+001 0.24662033E+000 -.11076052E+001 -.24322745E+001 0.47387045E+000 0.19794092E+001 0.13353154E+001 0.21404847E+001 0.24492425E+000 0.29348265E+000
0.46159310E+000 0.41820479E+000 0.24875571E+000 0.33303950E+000
0.24447226E+000 0.17071355E+000 0.50068771E+000 0.25071877E+000 0.20578727E+000 0.18429920E+000 0.19020195E+000 0.52252632E+000 0.17875956E+000 0.25200644E+000
0.42443380E+000 0.34571441E+000 0.00000000E+000 0.46273425E+000 0.30240873E+000 0.32351216E+000 0.28118639E+000 0.24129780E+000 0.24243564E+000 0.18359088E+000
0.49438637E+000 0.52632469E+000 0.77862681E+000 0.20820495E+001 0.86471351E+000 0.21487580E+001 0.12403475E+001 0.22517322E+001 0.58353207E-001 0.64775582E-001
0.80731346E-001 0.22469251E+000 0.14298783E+000 0.15004521E+000
0.28000000E+002 -.32480278E+004 0.65520556E+004 0.66700647E+004 0.65811909E+004 0.98528461E+003 0.99500000E+003 0.58064697E+000 0.83399903E+003 0.99500000E+003
0.99993034E+000
237
