1
0.28000000E+002 -.33002243E+005 0.66060485E+005 0.66242967E+005 0.66153992E+005 0.95219780E+003 0.99500000E+003 0.83112069E+000 0.10476895E+004 0.99500000E+003
0.11984088E+000
457
0.53087965E-002 0.29272117E+000 0.11766494E+000 0.13449643E+000 0.24644699E+000 0.11143769E+001 0.10090356E+001 0.10155486E+001 0.11069420E+001 0.10841878E+001
0.15944869E+001 0.10374636E+001 -.83065970E+000 -.94358856E+000 -.91688928E+000 -.99427064E+000 -.62105006E+000 -.91842767E+000 -.90208575E+000 -.90591258E+000
-.27356083E+000 -.29355370E+000 -.10662475E+001 -.11111616E+001 0.28525594E+001 -.15013282E-002 0.60727007E+000 0.13425935E+001 0.81789105E+000 0.45049161E-001
0.13705979E+000 0.21848434E+000 0.43577401E+000 0.34574165E+000
0.34397198E+000 0.14926590E+000 0.17779777E+000 0.31354256E+000 0.17365730E+000 0.95731584E-001 0.60762336E-001 0.75217966E-001 0.81517697E-001 0.93782305E-001
0.94380403E+000 0.22249704E+000 0.10907980E+000 0.12666421E+000 0.13158741E+000 0.20375468E+000 0.28906133E+000 0.59078010E-001 0.73335161E-001 0.63194656E-001
0.19624386E+000 0.45353861E+000 0.15046235E+000 0.30271966E+000 0.30715557E+000 0.12005521E+001 0.34215769E+000 0.47625883E+000 0.28565917E-001 0.48441769E-001
0.40518968E-001 0.31483955E-001 0.10713873E+000 0.10185026E+000
0.28000000E+002 -.33046155E+005 0.66148310E+005 0.66330792E+005 0.66241817E+005 0.10054294E+004 0.99500000E+003 0.40210057E+000 0.10964081E+004 0.99500000E+003
0.13375678E-001
458
-.40214774E+000 -.20233310E+000 -.40769898E+000 -.11773031E+000 -.16417467E+000 0.91501791E+000 0.10341322E+001 0.10395131E+001 0.96673725E+000 0.10250922E+001
0.97436665E+000 0.86301286E+000 -.11611030E+001 -.10116521E+001 -.11211090E+001 -.10453996E+001 -.11073880E+001 -.94622086E+000 -.94901698E+000 -.97579051E+000
0.62465346E-001 0.12739361E+000 -.85818976E+000 -.81980017E+000 0.28404179E+001 0.90265094E+000 0.68731014E+000 0.14977547E+001 0.77674505E+000 0.11624904E+000
0.10700591E+000 0.22107906E+000 0.51664426E+000 0.26227668E+000
0.19073620E+000 0.21844236E+000 0.21739815E+000 0.10417780E+000 0.29170116E+000 0.57283689E-001 0.85564171E-001 0.75410670E-001 0.76852108E-001 0.98327872E-001
0.22169647E+000 0.40527314E+000 0.13491045E+000 0.88572529E-001 0.11819788E+000 0.50055280E+000 0.23628677E+000 0.99952907E-001 0.78336065E-001 0.13242477E+000
0.29403136E+000 0.52095921E+000 0.21855177E+000 0.43944528E+000 0.32595611E+000 0.51202307E+000 0.28805359E+000 0.33503951E+000 0.24064837E-001 0.44578338E-001
0.40379646E-001 0.26947027E-001 0.66241725E-001 0.62362872E-001
0.28000000E+002 -.32946887E+005 0.65949775E+005 0.66132256E+005 0.66043282E+005 0.95532501E+003 0.99500000E+003 0.81232468E+000 0.10510169E+004 0.99500000E+003
0.10605657E+000
459
0.90485260E-001 -.43442710E-001 0.30673387E+000 0.29922940E+000 0.41315432E+000 0.96824121E+000 0.10669011E+001 0.10026413E+001 0.11981849E+001 0.10302326E+001
0.87187687E+000 0.88961289E+000 -.81254696E+000 -.88705177E+000 -.86214587E+000 -.11055319E+001 -.13217514E+001 -.99041349E+000 -.95550356E+000 -.96026444E+000
0.39379170E-001 0.34848640E+000 -.11414159E+001 -.98880158E+000 0.32631871E+001 0.18285005E+001 0.13283041E+001 0.18136829E+001 0.71567568E+000 0.19857262E+000
0.85751700E-001 0.26865722E+000 0.50848181E+000 0.22286097E+000
0.11641251E+000 0.13023123E+000 0.14125256E+000 0.12534940E+000 0.14370235E+000 0.60781683E-001 0.77873777E-001 0.95002063E-001 0.11101376E+000 0.10248216E+000
0.14194720E+000 0.14574576E+000 0.10052748E+000 0.11044597E+000 0.10803869E+000 0.16418637E+000 0.21582597E+000 0.69498432E-001 0.68489561E-001 0.83331402E-001
0.15551289E+000 0.23019698E+000 0.17791269E+000 0.26864204E+000 0.39340264E+000 0.46745623E+000 0.27802476E+000 0.34492522E+000 0.34881358E-001 0.45866108E-001
0.29229922E-001 0.31007137E-001 0.43883356E-001 0.29972379E-001
0.28000000E+002 -.33047520E+005 0.66151041E+005 0.66333522E+005 0.66244548E+005 0.96001409E+003 0.99500000E+003 0.78191254E+000 0.10785497E+004 0.99500000E+003
0.33048669E-001
460
-.10823093E+000 0.14967443E+000 -.58270661E-002 -.36266881E+000 -.25597063E+000 0.94315142E+000 0.10207391E+001 0.91158952E+000 0.97741616E+000 0.96917060E+000
0.77072992E+000 0.82493079E+000 -.10080734E+001 -.88686627E+000 -.98161602E+000 -.11063367E+001 -.13738604E+001 -.96113079E+000 -.10996845E+001 -.10932325E+001
0.28746294E+000 0.41809903E+000 -.17951418E+001 -.10176771E+001 0.40614930E+001 0.12176650E+001 0.21848984E+001 0.21246662E+001 0.81278654E+000 0.10293576E+000
0.84277701E-001 0.26838597E+000 0.54985722E+000 0.18175681E+000
0.17806608E+000 0.15331966E+000 0.10748949E+000 0.12771616E+000 0.89777150E-001 0.52464642E-001 0.61333095E-001 0.77322112E-001 0.75080705E-001 0.70101604E-001
0.13820564E+000 0.14918719E+000 0.95109897E-001 0.95046125E-001 0.10705562E+000 0.17084450E+000 0.25181887E+000 0.69149491E-001 0.96442463E-001 0.85741201E-001
0.14801489E+000 0.22321364E+000 0.27044044E+000 0.28851424E+000 0.39835919E+000 0.50648661E+000 0.39243417E+000 0.39132908E+000 0.25605070E-001 0.31010983E-001
0.21965946E-001 0.30887646E-001 0.47523087E-001 0.33072112E-001
0.28000000E+002 -.32982454E+005 0.66020908E+005 0.66203389E+005 0.66114415E+005 0.98975198E+003 0.99500000E+003 0.54098210E+000 0.10695925E+004 0.99500000E+003
0.49786096E-001
461
-.13742274E+000 0.34569484E+000 -.17865082E+000 -.12567249E+000 -.55858387E-001 0.12601437E+001 0.12913721E+001 -.98528489E+000 -.99206387E+000 -.10007031E+001
0.99007529E+000 0.10147550E+001 0.91941314E+000 0.96261746E+000 0.97323962E+000 -.84812970E+000 -.93122838E+000 -.97108610E+000 -.10474097E+001 -.10150968E+001
-.34066200E+000 -.20548494E+000 -.14099410E+001 -.12019671E+001 0.19202030E+001 0.11316549E+001 0.91191853E+000 0.32775459E+001 0.46298113E+000 0.25907358E+000
0.27794529E+000 0.63458112E-001 0.83212385E+000 0.10441804E+000
0.98735651E-001 0.15032784E+000 0.11115563E+000 0.23744095E+000 0.19425037E+000 0.22347259E+000 0.40706711E+000 0.13081899E+000 0.11703371E+000 0.11895960E+000
0.54662919E-001 0.87849937E-001 0.68704922E-001 0.75708212E-001 0.74991305E-001 0.20341105E+000 0.12762105E+000 0.65818063E-001 0.58594402E-001 0.56434755E-001
0.30310412E+000 0.13771065E+000 0.27536930E+000 0.13296554E+000 0.36263589E+000 0.29065579E+000 0.59275152E+000 0.28841797E+000 0.45368480E-001 0.33867203E-001
0.39193947E-001 0.30732852E-001 0.25971918E-001 0.25617247E-001
0.28000000E+002 -.32986649E+005 0.66029298E+005 0.66211780E+005 0.66122805E+005 0.98259931E+003 0.99500000E+003 0.60418334E+000 0.10866660E+004 0.99500000E+003
0.22227421E-001
462
0.22858016E+000 -.77294251E-001 0.35880614E+000 0.95666498E-001 0.23438134E+000 -.13109736E+001 -.13124189E+001 -.10063207E+001 -.10418743E+001 -.89157402E+000
0.80633067E+000 0.82343742E+000 -.10575783E+001 -.10419315E+001 -.11120495E+001 0.10439052E+001 0.98428045E+000 0.95395865E+000 0.10295478E+001 0.10214145E+001
-.25946513E+000 0.18219094E+000 -.20085028E+001 -.22432094E+001 0.30103188E+001 0.25958236E+001 0.15608152E+001 0.29291121E+001 0.52919166E+000 0.27648284E+000
0.19432550E+000 0.17632080E+000 0.54779184E+000 0.27588736E+000
0.18807014E+000 0.11635681E+000 0.11980599E+000 0.21484554E+000 0.12576398E+000 0.28699289E+000 0.35161767E+000 0.89831623E-001 0.75500917E-001 0.69644911E-001
0.18695663E+000 0.16289657E+000 0.92604493E-001 0.96376954E-001 0.10336359E+000 0.56641410E-001 0.56227988E-001 0.68716546E-001 0.97727660E-001 0.73444319E-001
0.21385740E+000 0.16696330E+000 0.20989164E+000 0.31575877E+000 0.27400460E+000 0.38997879E+000 0.29907221E+000 0.36316024E+000 0.56200134E-001 0.57715096E-001
0.29625621E-001 0.41379296E-001 0.55750555E-001 0.28954996E-001
0.28000000E+002 -.32888307E+005 0.65832613E+005 0.66015095E+005 0.65926121E+005 0.10386003E+004 0.99500000E+003 0.16395078E+000 0.11285539E+004 0.99500000E+003
0.19615218E-002
463
-.20511635E+000 0.97282344E-001 0.44219409E+000 -.11279530E+000 -.70352360E-001 0.10488536E+001 0.11047994E+001 0.10098727E+001 0.99070424E+000 0.10310343E+001
0.73922787E+000 0.84123461E+000 -.10054734E+001 -.10376535E+001 -.11229755E+001 -.12482630E+001 -.13369835E+001 -.10395374E+001 -.94122374E+000 -.89496407E+000
0.22414336E+000 0.46420056E+000 -.12842313E+001 -.71954215E+000 0.37976587E+001 0.13054963E+001 0.14207630E+001 0.16481150E+001 0.81532445E+000 0.11864228E+000
0.66033271E-001 0.24508140E+000 0.54111482E+000 0.21380378E+000
0.10330084E+000 0.98865550E-001 0.98929619E-001 0.10180941E+000 0.17704052E+000 0.57278134E-001 0.51483343E-001 0.80098776E-001 0.77090494E-001 0.78345274E-001
0.16496921E+000 0.15864965E+000 0.96782094E-001 0.89265119E-001 0.10450544E+000 0.23966021E+000 0.31845687E+000 0.92058290E-001 0.74754284E-001 0.71748058E-001
0.20086515E+000 0.30895630E+000 0.19938964E+000 0.27662934E+000 0.39459717E+000 0.49708030E+000 0.28895638E+000 0.30371723E+000 0.23798118E-001 0.30040178E-001
0.23445141E-001 0.24583117E-001 0.42358537E-001 0.32359584E-001
0.28000000E+002 -.32908314E+005 0.65872627E+005 0.66055109E+005 0.65966134E+005 0.10534837E+004 0.99500000E+003 0.96620548E-001 0.11581725E+004 0.99500000E+003
0.24169830E-003
464
0.20398587E+000 -.25097601E+000 -.26711137E-001 -.20506348E+000 -.14328599E+000 0.11092445E+001 0.10030482E+001 0.97991895E+000 0.92270814E+000 0.99203856E+000
0.77770679E+000 0.95967013E+000 -.10669030E+001 -.10909435E+001 -.10426303E+001 -.10581541E+001 -.11045008E+001 -.94081111E+000 -.90782283E+000 -.92300897E+000
0.46899970E-001 0.77542793E-001 -.11567373E+001 -.91694617E+000 0.32429240E+001 0.11033225E+001 0.13300840E+001 0.16746394E+001 0.78507930E+000 0.11744549E+000
0.97475204E-001 0.27512857E+000 0.49353067E+000 0.23134075E+000
0.12400003E+000 0.12707764E+000 0.10929746E+000 0.14118395E+000 0.19298306E+000 0.69974240E-001 0.54292767E-001 0.71782089E-001 0.65300990E-001 0.71705611E-001
0.20497635E+000 0.22760950E+000 0.95548620E-001 0.12526912E+000 0.99902261E-001 0.21890745E+000 0.25783097E+000 0.64118769E-001 0.68118035E-001 0.68168699E-001
0.17622921E+000 0.34530776E+000 0.16432451E+000 0.32725845E+000 0.33701622E+000 0.45600333E+000 0.30317433E+000 0.34606799E+000 0.24201912E-001 0.34881288E-001
0.28347263E-001 0.31341775E-001 0.55351006E-001 0.43724828E-001
0.28000000E+002 -.33051491E+005 0.66158983E+005 0.66341464E+005 0.66252490E+005 0.10697204E+004 0.99500000E+003 0.49506021E-001 0.11682704E+004 0.99500000E+003
0.11042288E-003
465
0.26798734E+000 0.16428014E+000 0.20281555E+000 -.32009608E+000 -.85785840E-001 0.10900793E+001 0.99131311E+000 0.99643862E+000 0.10990343E+001 0.90253511E+000
-.90851342E+000 -.10866584E+001 -.10771471E+001 -.98787855E+000 -.10464696E+001 0.94380725E+000 0.11390072E+001 -.98231756E+000 -.10923204E+001 -.85873607E+000
-.36536708E-001 -.22670402E-001 -.39380248E+000 -.42316591E+000 0.23890375E+001 0.41204863E+000 0.80206012E+000 0.18350573E+001 0.78711647E+000 0.10585010E+000
0.10703343E+000 0.22763565E+000 0.62103045E+000 0.15133390E+000
0.13128302E+000 0.17196870E+000 0.14047849E+000 0.11919733E+000 0.25443948E+000 0.60631806E-001 0.59107682E-001 0.88144041E-001 0.10897370E+000 0.73330995E-001
0.16889255E+000 0.26642863E+000 0.68173825E-001 0.74521280E-001 0.99473811E-001 0.25746660E+000 0.29145064E+000 0.14435357E+000 0.14528386E+000 0.12616736E+000
0.18043898E+000 0.33362685E+000 0.20919804E+000 0.26421867E+000 0.37188701E+000 0.50460997E+000 0.44179614E+000 0.43451131E+000 0.26050974E-001 0.24688954E-001
0.29096548E-001 0.23647669E-001 0.48225973E-001 0.51613269E-001
0.28000000E+002 -.32974078E+005 0.66004156E+005 0.66186637E+005 0.66097663E+005 0.95723794E+003 0.99500000E+003 0.80023593E+000 0.10361389E+004 0.99500000E+003
0.17756520E+000
466
0.14847489E-002 -.91260480E-001 0.19607833E+000 0.57496849E-001 0.43039478E+000 0.99231004E+000 0.10602627E+001 0.99023553E+000 0.10433281E+001 0.94829096E+000
0.10693360E+001 0.11389860E+001 -.95467785E+000 -.11039628E+001 -.95203122E+000 -.98459768E+000 -.92775650E+000 -.99978585E+000 -.10071617E+001 -.10882936E+001
-.41264049E-002 -.10478954E+000 -.12149429E+001 -.11539909E+001 0.32461803E+001 0.11921906E+001 0.11347917E+001 0.14074777E+001 0.78898332E+000 0.10752329E+000
0.10349339E+000 0.28739856E+000 0.40121922E+000 0.31138222E+000
0.25624044E+000 0.45856498E+000 0.22274878E+000 0.32192799E+000 0.22502822E+000 0.54911590E-001 0.86821990E-001 0.10156674E+000 0.21210098E+000 0.97957472E-001
0.77330335E+000 0.92313830E+000 0.30382214E+000 0.17432872E+000 0.35507996E+000 0.58868829E+000 0.53422396E+000 0.12530820E+000 0.76994726E-001 0.22660099E+000
0.43706585E+000 0.12206926E+001 0.17332777E+000 0.11821455E+001 0.93279913E+000 0.72482538E+000 0.37359394E+000 0.71306487E+000 0.26744616E-001 0.10099921E+000
0.88531778E-001 0.37180781E-001 0.11087536E+000 0.89702094E-001
0.28000000E+002 -.32926214E+005 0.65908427E+005 0.66090909E+005 0.66001934E+005 0.98419223E+003 0.99500000E+003 0.59025635E+000 0.10731188E+004 0.99500000E+003
0.42517978E-001
467
-.12328344E+000 -.23358378E+000 0.15722947E+000 0.26367076E+000 0.25588506E+000 -.15060244E+001 -.12635476E+001 -.98243747E+000 -.10435848E+001 -.10080822E+001
0.11441416E+001 0.11676337E+001 0.99396451E+000 0.94761994E+000 0.99254187E+000 0.74306653E+000 0.61915703E+000 -.99640792E+000 -.98614783E+000 -.98453942E+000
-.55028446E+000 -.19991981E+000 -.79685232E+000 -.63551296E+000 0.12331620E+001 -.26139724E+000 -.38465780E-001 0.23278439E+001 0.52354801E+000 0.13802141E+000
0.33843059E+000 0.63172888E-001 0.79117903E+000 0.14564808E+000
0.12115928E+000 0.22429685E+000 0.14627375E+000 0.28921362E+000 0.20986714E+000 0.69014698E+000 0.27903060E+000 0.10959019E+000 0.12905627E+000 0.11974035E+000
0.59192327E-001 0.87719853E-001 0.90953956E-001 0.70920531E-001 0.72314880E-001 0.18031401E+000 0.30162538E+000 0.10867366E+000 0.11215887E+000 0.11910064E+000
0.45045151E+000 0.18182604E+000 0.31381818E+000 0.21240081E+000 0.50815669E+000 0.52592140E+000 0.74706962E+000 0.34311298E+000 0.88694338E-001 0.33691205E-001
0.10558687E+000 0.34225483E-001 0.25550117E-001 0.41194710E-001
0.28000000E+002 -.32859329E+005 0.65774658E+005 0.65957139E+005 0.65868165E+005 0.96967380E+003 0.99500000E+003 0.71145686E+000 0.10468932E+004 0.99500000E+003
0.12332358E+000
468
-.79308763E-003 -.51139474E-001 0.90534848E-001 0.90290467E-001 -.36498501E+000 0.91899081E+000 0.94426839E+000 0.93432022E+000 0.86821612E+000 0.99305076E+000
0.73972681E+000 0.94467518E+000 -.10762859E+001 -.10980994E+001 -.11461833E+001 -.10517642E+001 -.11528920E+001 -.11226309E+001 -.10739611E+001 -.10730017E+001
0.33121998E+000 0.27032361E+000 -.10240812E+001 -.16220300E+001 0.30908988E+001 0.15230762E+001 0.13048968E+001 0.24857731E+001 0.80563982E+000 0.92375838E-001
0.10198434E+000 0.28197272E+000 0.50509062E+000 0.21293666E+000
0.22178815E+000 0.12761561E+000 0.99885076E-001 0.11680935E+000 0.10599624E+000 0.47991072E-001 0.46297161E-001 0.66698178E-001 0.60021268E-001 0.70999107E-001
0.14141279E+000 0.16744121E+000 0.10261527E+000 0.95936744E-001 0.12882677E+000 0.16200375E+000 0.19916292E+000 0.75867731E-001 0.73809129E-001 0.99653606E-001
0.14259035E+000 0.25183577E+000 0.15115764E+000 0.40190560E+000 0.25791260E+000 0.52087718E+000 0.28791801E+000 0.50601863E+000 0.21360373E-001 0.25505275E-001
0.20936294E-001 0.28526561E-001 0.45647178E-001 0.36415427E-001
0.28000000E+002 -.33009126E+005 0.66074252E+005 0.66256733E+005 0.66167759E+005 0.96869349E+003 0.99500000E+003 0.71904561E+000 0.10720918E+004 0.99500000E+003
0.44538771E-001
469
-.27533181E+000 -.37212387E+000 0.10077390E+000 0.24768483E+000 0.16325864E+000 0.97266428E+000 0.10881910E+001 0.10121323E+001 0.98393126E+000 0.10513240E+001
0.53768852E+000 0.48574415E+000 -.94136963E+000 -.95828555E+000 -.91130383E+000 -.19729202E+001 -.18586203E+001 -.11354590E+001 -.11028869E+001 -.11965792E+001
0.67167330E+000 0.12555199E+001 -.80926182E+000 0.56162360E+000 0.33751540E+001 0.19582243E+000 0.11965921E+001 0.58654890E+000 0.80595815E+000 0.13210349E+000
0.61938356E-001 0.26185244E+000 0.56038462E+000 0.17776294E+000
0.31551912E+000 0.19450441E+000 0.23485593E+000 0.21963751E+000 0.32384463E+000 0.79297826E-001 0.99447258E-001 0.94834272E-001 0.85224909E-001 0.88214309E-001
0.47376050E+000 0.63156115E+000 0.13182476E+000 0.11965312E+000 0.17124166E+000 0.37182784E+001 0.21134395E+001 0.15236221E+000 0.16246599E+000 0.20071404E+000
0.16029911E+001 0.19387343E+001 0.65096987E+000 0.19107904E+001 0.95079960E+000 0.59286554E+000 0.66489614E+000 0.54094335E+000 0.29115367E-001 0.88174218E-001
0.82300944E-001 0.33590730E-001 0.21519414E+000 0.19205115E+000
0.28000000E+002 -.32980751E+005 0.66017501E+005 0.66199983E+005 0.66111009E+005 0.92320996E+003 0.99500000E+003 0.94894249E+000 0.10043308E+004 0.99500000E+003
0.41159235E+000
470
-.21021199E+000 -.36807634E+000 0.22930009E+000 -.12071978E+000 -.15209783E+000 -.12309905E+001 -.97530287E+000 -.12664075E+001 -.10118789E+001 -.10807655E+001
0.95008680E+000 0.96101337E+000 0.11387597E+001 0.95227887E+000 0.10627775E+001 0.11032832E+001 0.87514419E+000 -.86614037E+000 -.85598592E+000 -.85417973E+000
-.14050981E+000 -.14642262E+000 -.73761730E+000 -.61139133E+000 0.13558053E+001 -.15082420E+000 0.26853453E+000 0.24662293E+001 0.55853530E+000 0.14045881E+000
0.30100589E+000 0.78038574E-001 0.79721464E+000 0.12474679E+000
0.16325894E+000 0.12436859E+000 0.20467086E+000 0.20387695E+000 0.16738400E+000 0.31179788E+000 0.22108576E+000 0.10452202E+000 0.77080421E-001 0.79583452E-001
0.55853044E-001 0.83762527E-001 0.95210823E-001 0.81261090E-001 0.82007207E-001 0.27513635E+000 0.23176729E+000 0.98667094E-001 0.92561110E-001 0.10746765E+000
0.36850792E+000 0.21013025E+000 0.29949966E+000 0.26042794E+000 0.39123530E+000 0.37328486E+000 0.72854899E+000 0.39685459E+000 0.59289246E-001 0.24933485E-001
0.64584339E-001 0.36274807E-001 0.27078653E-001 0.43534179E-001
0.28000000E+002 -.32928440E+005 0.65912879E+005 0.66095361E+005 0.66006387E+005 0.10257105E+004 0.99500000E+003 0.24309561E+000 0.11241669E+004 0.99500000E+003
0.26053453E-002
471
0.20099308E+000 0.27049645E+000 -.28474754E+000 -.47340376E-003 0.15716914E+000 0.94738217E+000 0.99267149E+000 0.96729596E+000 0.95895151E+000 0.10983677E+001
0.10193897E+001 0.81308298E+000 -.84231761E+000 -.93941379E+000 -.10824452E+001 -.10870557E+001 -.81135436E+000 -.11801655E+001 -.10042461E+001 -.10659026E+001
0.24703081E-001 0.77036990E-001 -.86083188E+000 -.13686575E+001 0.29990128E+001 0.12154949E+001 0.55419541E+000 0.19769368E+001 0.82034484E+000 0.82961888E-001
0.96693274E-001 0.20595574E+000 0.51418193E+000 0.27986232E+000
0.14691364E+000 0.12768141E+000 0.12462413E+000 0.16397624E+000 0.10611298E+000 0.53297484E-001 0.53610573E-001 0.66906694E-001 0.70115408E-001 0.87410160E-001
0.39150066E+000 0.19617810E+000 0.10310075E+000 0.10564431E+000 0.12312780E+000 0.25183460E+000 0.26645498E+000 0.99510668E-001 0.69535315E-001 0.71018089E-001
0.22406358E+000 0.46027013E+000 0.15088169E+000 0.40917365E+000 0.36801321E+000 0.79792039E+000 0.34621643E+000 0.47059262E+000 0.24675843E-001 0.43160408E-001
0.36444776E-001 0.29697738E-001 0.74364307E-001 0.73126894E-001
0.28000000E+002 -.33011410E+005 0.66078820E+005 0.66261302E+005 0.66172327E+005 0.10639104E+004 0.99500000E+003 0.63589134E-001 0.11472799E+004 0.99500000E+003
0.54096193E-003
472
0.45760028E-001 0.27264022E+000 0.15987852E+000 -.97669870E-001 0.15280409E+000 0.88828564E+000 0.10117757E+001 0.85669596E+000 0.93237070E+000 0.93641747E+000
0.16401635E+001 0.13737625E+001 -.10205922E+001 -.10195090E+001 -.10228967E+001 -.79706564E+000 -.79350151E+000 -.10252376E+001 -.10875112E+001 -.10351939E+001
-.19767678E+000 -.46319694E+000 -.12047277E+001 -.18511597E+001 0.31195583E+001 0.94395788E+000 0.12858507E+001 0.24161875E+001 0.82860221E+000 0.49289337E-001
0.12210845E+000 0.28212904E+000 0.45772535E+000 0.26014561E+000
0.16535043E+000 0.16993425E+000 0.13776834E+000 0.20603594E+000 0.16462658E+000 0.50611600E-001 0.58887975E-001 0.66793271E-001 0.72866647E-001 0.68220305E-001
0.39534298E+000 0.24763716E+000 0.11272885E+000 0.11104420E+000 0.11773642E+000 0.11966309E+000 0.14058825E+000 0.53880679E-001 0.62639665E-001 0.55813373E-001
0.11544185E+000 0.25770651E+000 0.13279777E+000 0.29572472E+000 0.26470397E+000 0.65972791E+000 0.32955426E+000 0.35865933E+000 0.25326902E-001 0.27556843E-001
0.23621779E-001 0.40392223E-001 0.47536232E-001 0.43104826E-001
0.28000000E+002 -.32955339E+005 0.65966677E+005 0.66149159E+005 0.66060185E+005 0.93933230E+003 0.99500000E+003 0.89561200E+000 0.10345055E+004 0.99500000E+003
0.18699435E+000
473
0.39639244E+000 0.18129173E-001 0.13379187E+000 0.34126727E-001 -.47797158E-002 0.96403830E+000 0.99837526E+000 0.96802436E+000 0.97038273E+000 0.84622794E+000
0.13348525E+001 0.18569301E+001 -.11820067E+001 -.10166013E+001 -.10658583E+001 -.68880600E+000 -.84989036E+000 -.10536869E+001 -.11165454E+001 -.10254362E+001
-.15881638E+000 -.58734889E+000 -.97365411E+000 -.10363587E+001 0.25152944E+001 -.29585022E+000 0.59263213E+000 0.10124571E+001 0.78708498E+000 0.44455424E-001
0.16845959E+000 0.25687212E+000 0.36712366E+000 0.37600422E+000
0.16954488E+000 0.19280836E+000 0.14184385E+000 0.16687320E+000 0.25955283E+000 0.54090890E-001 0.58219527E-001 0.69153295E-001 0.69164301E-001 0.71306662E-001
0.77399869E+000 0.18559410E+001 0.15892931E+000 0.12222699E+000 0.14816114E+000 0.42615397E+000 0.41129788E+000 0.59929116E-001 0.70997085E-001 0.75975758E-001
0.34839940E+000 0.98721747E+000 0.19828716E+000 0.73887013E+000 0.23836380E+000 0.83218287E+000 0.30958638E+000 0.31255197E+000 0.22948787E-001 0.50873038E-001
0.51934421E-001 0.38157772E-001 0.14886686E+000 0.13668679E+000
0.28000000E+002 -.32939406E+005 0.65934813E+005 0.66117294E+005 0.66028320E+005 0.86786183E+003 0.99500000E+003 0.99849271E+000 0.95986151E+003 0.99500000E+003
0.78294319E+000
474
-.34532163E+000 -.10918180E+000 -.37092816E-001 0.16461441E+000 -.61417139E-001 0.10569141E+001 0.10768586E+001 0.98579981E+000 0.97094969E+000 0.10700867E+001
0.40554882E+000 0.94406476E+000 -.10357461E+001 -.86655981E+000 -.10225108E+001 -.11519142E+001 -.21708484E+001 -.97684743E+000 -.10437079E+001 -.10073545E+001
0.32546395E+000 0.71388806E+000 -.91867868E+000 -.31506178E+000 0.34301987E+001 0.81973477E+000 0.99474063E+000 0.13558416E+001 0.82266840E+000 0.11057634E+000
0.66755264E-001 0.21974130E+000 0.57661152E+000 0.20364718E+000
0.12724545E+000 0.14771421E+000 0.18240409E+000 0.14152274E+000 0.17768725E+000 0.79446399E-001 0.51718153E-001 0.72893886E-001 0.74819448E-001 0.71226711E-001
0.16902016E+000 0.25630711E+000 0.74590685E-001 0.71353939E-001 0.85099170E-001 0.27085718E+000 0.12983471E+001 0.80170387E-001 0.10261768E+000 0.88951982E-001
0.34264213E+000 0.48395432E+000 0.27249789E+000 0.47269066E+000 0.36666750E+000 0.50039439E+000 0.28117136E+000 0.35660921E+000 0.24329979E-001 0.36189385E-001
0.29202916E-001 0.21964038E-001 0.57597487E-001 0.49310530E-001
0.28000000E+002 -.32930257E+005 0.65916513E+005 0.66098995E+005 0.66010020E+005 0.10001717E+004 0.99500000E+003 0.44801789E+000 0.10865455E+004 0.99500000E+003
0.22362655E-001
475
0.13049424E+000 0.84410436E-001 -.28784645E-001 -.25482994E+000 -.41786268E+000 -.94409666E+000 -.98478307E+000 -.87790450E+000 -.11027621E+001 -.10154299E+001
0.10424782E+001 0.10264369E+001 0.11312749E+001 0.99342619E+000 0.98102390E+000 0.10723945E+001 0.10827724E+001 -.98759392E+000 -.65037297E+000 -.78478906E+000
0.79462147E-002 -.13883479E+000 -.49829266E+000 -.58274334E+000 0.14628378E+001 0.45397613E+000 0.49878108E+000 0.26926431E+001 0.58266188E+000 0.19525273E+000
0.22208539E+000 0.97628610E-001 0.80479045E+000 0.97580938E-001
0.15379119E+000 0.17581400E+000 0.12638708E+000 0.11660826E+000 0.12860170E+000 0.17768415E+000 0.19496902E+000 0.59347344E-001 0.88061241E-001 0.91559198E-001
0.66233331E-001 0.59983806E-001 0.12218316E+000 0.81317216E-001 0.85820653E-001 0.25408821E+000 0.23447278E+000 0.13130516E+000 0.10829184E+000 0.12920200E+000
0.33039087E+000 0.25827763E+000 0.25423327E+000 0.21407796E+000 0.37100321E+000 0.45207659E+000 0.79393279E+000 0.58036560E+000 0.47355763E-001 0.30306319E-001
0.61795974E-001 0.35181455E-001 0.32155739E-001 0.49092650E-001
0.28000000E+002 -.33067334E+005 0.66190669E+005 0.66373150E+005 0.66284176E+005 0.94426689E+003 0.99500000E+003 0.87331243E+000 0.10086118E+004 0.99500000E+003
0.37498435E+000
476
0.76053711E-001 0.15171381E+000 0.49945907E+000 0.26579870E+000 0.18201100E-001 0.10477315E+001 0.12090572E+001 -.97647055E+000 -.97838065E+000 -.10812526E+001
0.95595966E+000 0.10175915E+001 0.88940065E+000 0.99578086E+000 0.11399769E+001 -.96742884E+000 -.10696242E+001 -.95748177E+000 -.10548758E+001 -.10765189E+001
-.51624280E-001 -.35744057E-001 -.12904884E+001 -.11319044E+001 0.20766977E+001 0.13453281E+001 0.90200650E+000 0.30378135E+001 0.49516699E+000 0.27925055E+000
0.22558246E+000 0.80689842E-001 0.80031360E+000 0.11899656E+000
