1
0.39011494E+000 0.24865046E+000 0.46027111E+000 0.29107843E+000
0.15249847E+000 0.17827419E+000 0.14590666E+000 0.13497784E+000 0.14627928E+000 0.21977544E+001 0.96879111E-001 0.56404473E-001 0.65609257E+000 0.44261232E+000
0.81432635E-001 0.84720122E-001 0.69422599E-001 0.85547453E-001 0.85016903E-001 0.71791593E-001 0.12735141E+000 0.16908407E+001 0.70322773E-001 0.53804235E-001
0.76796905E-001 0.95960304E-001 0.16629359E+000 0.19037015E+000 0.16432091E+000 0.19242919E+000 0.20419263E+000 0.23581715E+000 0.19212468E-001 0.18194582E-001
0.12919312E-001 0.26052984E-001 0.25644991E-001 0.20789785E-001
0.28000000E+002 -.25288995E+005 0.50633990E+005 0.50816471E+005 0.50727497E+005 0.10455762E+004 0.99500000E+003 0.12924237E+000 0.10061574E+004 0.99500000E+003
0.39584574E+000
433
0.25828953E+000 -.23695878E+000 -.16029518E+000 -.24400478E+000 0.21246459E-001 0.32060820E+002 0.23134389E+001 0.14339911E+001 0.49481501E+001 0.44416825E+001
0.57521130E+000 0.83343198E+000 0.78833276E+000 0.25833623E+000 0.13957950E+001 -.14279572E+001 -.24996994E+001 -.47237335E+001 -.17173613E+001 -.76061619E+000
0.18322621E+001 0.11269429E+001 -.10119520E+001 -.11503185E+001 0.36126451E+000 0.10751200E+001 0.98302671E+000 0.17644289E+001 0.21299899E+000 0.37871215E+000
0.40828886E+000 0.25434973E+000 0.48383596E+000 0.26181431E+000
0.15136582E+000 0.27694762E+000 0.20069906E+000 0.27164236E+000 0.27839731E+000 0.00000000E+000 0.11500635E+000 0.52560916E-001 0.12769900E+001 0.36523408E+000
0.75034806E-001 0.64450858E-001 0.61616065E-001 0.66052161E-001 0.71226116E-001 0.71410370E-001 0.13092126E+000 0.61751881E+000 0.76623556E-001 0.52208895E-001
0.66738171E-001 0.79940938E-001 0.14505511E+000 0.18516570E+000 0.16358310E+000 0.19204841E+000 0.20392202E+000 0.22626579E+000 0.15655014E-001 0.16382571E-001
0.12654435E-001 0.23416907E-001 0.24488418E-001 0.19042915E-001
0.28000000E+002 -.25205814E+005 0.50467628E+005 0.50650110E+005 0.50561135E+005 0.10199286E+004 0.99500000E+003 0.28463276E+000 0.98554734E+003 0.99500000E+003
0.57832944E+000
434
0.26090231E+000 0.16896332E-001 0.39159017E+000 0.17796138E+000 0.49500484E-001 0.32027738E+002 0.23582150E+001 0.14900769E+001 0.43683858E+001 0.43058324E+001
0.60349826E+000 0.80581664E+000 0.77652661E+000 0.30227158E+000 0.14553890E+001 -.13656617E+001 -.24801594E+001 -.42531484E+001 -.17099163E+001 -.73655370E+000
0.17669534E+001 0.10915286E+001 -.11223108E+001 -.11301694E+001 0.49033981E+000 0.11398896E+001 0.10009306E+001 0.18537322E+001 0.20916101E+000 0.39734125E+000
0.39349774E+000 0.22437125E+000 0.52230148E+000 0.25332727E+000
0.27256593E+000 0.21569511E+000 0.15148036E+000 0.22153573E+000 0.27784545E+000 0.00000000E+000 0.89112954E-001 0.57016614E-001 0.73013148E+000 0.35533230E+000
0.76983827E-001 0.61285623E-001 0.68862176E-001 0.60841632E-001 0.67341469E-001 0.65886864E-001 0.12752769E+000 0.43085200E+000 0.69416523E-001 0.54220452E-001
0.63744577E-001 0.84715168E-001 0.15393947E+000 0.19978434E+000 0.17612473E+000 0.20447599E+000 0.21626228E+000 0.23791118E+000 0.16447146E-001 0.17326335E-001
0.13565849E-001 0.24685595E-001 0.26600697E-001 0.18006137E-001
0.28000000E+002 -.25388619E+005 0.50833239E+005 0.51015720E+005 0.50926746E+005 0.10645758E+004 0.99500000E+003 0.61830608E-001 0.10213821E+004 0.99500000E+003
0.27386472E+000
435
-.15001057E+000 0.26888855E+000 0.17624612E+000 0.17514121E+000 -.27484189E-001 0.31672106E+002 0.24232211E+001 0.13745924E+001 0.42088542E+001 0.42718675E+001
0.54415981E+000 0.79641959E+000 0.80595548E+000 0.31657373E+000 0.12769854E+001 -.15028548E+001 -.24989901E+001 -.47525229E+001 -.17525748E+001 -.71862051E+000
0.17424107E+001 0.10025909E+001 -.12331270E+001 -.12098812E+001 0.67728372E+000 0.13040472E+001 0.14206970E+001 0.19254446E+001 0.21463975E+000 0.41115503E+000
0.37420522E+000 0.28372837E+000 0.48106902E+000 0.23520261E+000
0.59245741E+000 0.24671511E+000 0.94950780E+000 0.56595987E+000 0.35989160E+000 0.00000000E+000 0.13084419E+000 0.10730143E+000 0.58257035E+000 0.40481318E+000
0.74958995E-001 0.63753951E-001 0.72517673E-001 0.66858752E-001 0.64523517E-001 0.72359951E-001 0.12656305E+000 0.75578596E+000 0.77396938E-001 0.56568387E-001
0.65911864E-001 0.11423389E+000 0.15964225E+000 0.18280726E+000 0.16934123E+000 0.19468117E+000 0.20329308E+000 0.23730636E+000 0.19487324E-001 0.22050770E-001
0.13073074E-001 0.28791090E-001 0.34411866E-001 0.19211501E-001
0.28000000E+002 -.25361891E+005 0.50779783E+005 0.50962264E+005 0.50873290E+005 0.10240099E+004 0.99500000E+003 0.25494654E+000 0.95701923E+003 0.99500000E+003
0.80164052E+000
436
-.13722113E+000 0.10775943E+000 -.11792341E-001 -.97118778E-002 0.38084834E-001 0.55731502E+000 0.71328302E+000 0.71720830E+000 0.20880349E+000 0.13527329E+001
-.14078600E+001 -.23860592E+001 -.53634753E+001 -.17529675E+001 -.72705916E+000 0.43873914E+001 0.24638010E+001 0.14114430E+001 0.41203694E+001 0.42019265E+001
-.76849807E+000 -.18691155E+001 0.67303304E+000 0.64326310E+000 -.10703631E+000 -.81584993E+000 -.15124048E+000 0.85259247E+000 0.48885792E+000 0.23357152E+000
0.27757056E+000 0.23573008E+000 0.62437455E+000 0.13989538E+000
0.51132361E+000 0.66355700E+000 0.40969221E+000 0.21237259E+000 0.20580965E+000 0.75486125E-001 0.71976697E-001 0.65455109E-001 0.77554930E-001 0.75969203E-001
0.71305853E-001 0.12699873E+000 0.13667863E+001 0.75347804E-001 0.54037961E-001 0.64992791E+000 0.11907899E+000 0.49897546E-001 0.57591654E+000 0.31317802E+000
0.11001815E+000 0.71957040E-001 0.12048480E+000 0.11045306E+000 0.16508393E+000 0.15031356E+000 0.28483690E+000 0.21058629E+000 0.26608351E-001 0.19306413E-001
0.27386053E-001 0.32283045E-001 0.28170723E-001 0.25681558E-001
0.28000000E+002 -.25438322E+005 0.50932645E+005 0.51115126E+005 0.51026152E+005 0.10306195E+004 0.99500000E+003 0.21068625E+000 0.10340689E+004 0.99500000E+003
0.18956813E+000
437
0.55984815E-001 0.38130803E+000 0.26905893E+000 0.41230784E+000 -.12368802E+000 0.55560551E+001 0.22489551E+001 0.14014807E+001 0.41409985E+001 0.42550481E+001
0.55147849E+000 0.86491099E+000 0.77636237E+000 0.20317499E+000 0.13397588E+001 -.14243865E+001 -.27749771E+001 -.62723349E+001 -.16957509E+001 -.77653359E+000
0.18653223E+001 0.10485438E+001 -.11850104E+001 -.67269929E+000 0.48727147E+000 0.69915241E+000 0.12051658E+001 0.13685425E+001 0.19715046E+000 0.40673393E+000
0.39611561E+000 0.25345776E+000 0.49814189E+000 0.24840035E+000
0.23286777E+000 0.28454527E+000 0.26821042E+000 0.44596080E+000 0.26906199E+000 0.19423792E+001 0.11641815E+000 0.57524174E-001 0.58935098E+000 0.40929642E+000
0.81114967E-001 0.88193200E-001 0.79756705E-001 0.96162448E-001 0.73611365E-001 0.68967382E-001 0.16861735E+000 0.27399965E+001 0.10511048E+000 0.69218275E-001
0.70538161E-001 0.97016901E-001 0.18452372E+000 0.15657586E+000 0.20480015E+000 0.16263347E+000 0.23372595E+000 0.20686455E+000 0.23065607E-001 0.20506488E-001
0.13990339E-001 0.28199814E-001 0.27115743E-001 0.20822911E-001
0.28000000E+002 -.25340784E+005 0.50737569E+005 0.50920050E+005 0.50831076E+005 0.95918238E+003 0.99500000E+003 0.78749750E+000 0.95239924E+003 0.99500000E+003
0.82994648E+000
438
-.57227154E+000 0.14322040E+000 0.13917277E+000 -.14697160E-001 0.21057165E+000 0.43181159E+001 0.23259122E+001 0.13019388E+001 0.37454000E+001 0.44251184E+001
0.55053585E+000 0.72557573E+000 0.74364005E+000 0.16533779E+000 0.12094946E+001 -.15079424E+001 -.24904821E+001 -.60029758E+001 -.16940018E+001 -.86657747E+000
0.18577339E+001 0.98229217E+000 -.10206043E+001 -.10335341E+001 0.56363212E+000 0.10086563E+001 0.12057433E+001 0.16920285E+001 0.24273226E+000 0.37392433E+000
0.38334341E+000 0.29100555E+000 0.46717210E+000 0.24182235E+000
0.13562298E+000 0.10409610E+000 0.77509021E-001 0.11625274E+000 0.11316159E+000 0.50999130E+000 0.85330366E-001 0.47154645E-001 0.38889403E+000 0.44313632E+000
0.90105658E-001 0.74178440E-001 0.64888931E-001 0.85791272E-001 0.75511556E-001 0.82611339E-001 0.12172838E+000 0.24642772E+001 0.68333431E-001 0.56495837E-001
0.69952448E-001 0.97068101E-001 0.15122710E+000 0.17995146E+000 0.16513613E+000 0.18316639E+000 0.21483944E+000 0.22413781E+000 0.18083724E-001 0.16449795E-001
0.13588641E-001 0.31397571E-001 0.30670616E-001 0.19325672E-001
0.28000000E+002 -.25403075E+005 0.50862150E+005 0.51044631E+005 0.50955657E+005 0.93874775E+003 0.99500000E+003 0.89805702E+000 0.94188947E+003 0.99500000E+003
0.88442928E+000
439
-.37386793E-001 -.54100626E+000 -.16873173E+000 0.19041264E-001 0.76163336E-001 0.50854057E+001 0.25169533E+001 0.13880554E+001 0.32214702E+002 0.63727648E+001
0.66151190E+000 0.94842694E+000 0.88577856E+000 0.35697248E+000 0.14296411E+001 -.15647048E+001 -.24405503E+001 -.46425797E+001 -.18183887E+001 -.67415919E+000
0.17881794E+001 0.11572348E+001 -.10560402E+001 -.10331177E+001 0.30364222E+000 0.10272609E+001 0.10787328E+001 0.15898931E+001 0.19113980E+000 0.40324578E+000
0.40561443E+000 0.27148493E+000 0.46312148E+000 0.26539359E+000
0.17794484E+000 0.18735905E+000 0.14067518E+000 0.20624475E+000 0.16899923E+000 0.12248590E+001 0.11490437E+000 0.51898205E-001 0.00000000E+000 0.25067898E+001
0.56935830E-001 0.76497840E-001 0.60018367E-001 0.73799878E-001 0.65640972E-001 0.65787417E-001 0.12768531E+000 0.55481182E+000 0.74395020E-001 0.51391202E-001
0.64465850E-001 0.76894557E-001 0.15312162E+000 0.17912984E+000 0.17122244E+000 0.18317075E+000 0.19716253E+000 0.21433192E+000 0.16478377E-001 0.17712264E-001
0.12177216E-001 0.23824033E-001 0.24390450E-001 0.17153664E-001
0.28000000E+002 -.24984004E+005 0.50024008E+005 0.50206490E+005 0.50117515E+005 0.97288829E+003 0.99500000E+003 0.68595683E+000 0.93224081E+003 0.99500000E+003
0.92256702E+000
440
0.36979721E-001 0.82116700E-001 0.12959229E+000 0.61683058E+000 0.15227358E+000 0.77897706E+001 0.23673971E+001 0.15208689E+001 0.56768353E+001 0.49660705E+001
0.54622454E+000 0.92349710E+000 0.78134056E+000 0.31884824E+000 0.14377455E+001 -.14186692E+001 -.24542720E+001 -.46721781E+001 -.18081936E+001 -.68460607E+000
0.17957734E+001 0.12327900E+001 -.10980710E+001 -.80444434E+000 0.30815509E+000 0.83121941E+000 0.95277000E+000 0.15019511E+001 0.18294211E+000 0.41399782E+000
0.40306008E+000 0.22325079E+000 0.51858478E+000 0.25816443E+000
0.26674510E+000 0.22379143E+000 0.18506081E+000 0.18179144E+000 0.26565030E+000 0.22790661E+002 0.10044304E+000 0.56963785E-001 0.26905524E+001 0.73917830E+000
0.88655572E-001 0.78007188E-001 0.72998827E-001 0.10652415E+000 0.92105282E-001 0.66021496E-001 0.12613973E+000 0.78019953E+000 0.10744293E+000 0.53267061E-001
0.80505391E-001 0.10208206E+000 0.17235674E+000 0.17204561E+000 0.21153074E+000 0.17235496E+000 0.21974035E+000 0.20405714E+000 0.28817517E-001 0.24078067E-001
0.14877167E-001 0.28302724E-001 0.28697733E-001 0.18978081E-001
0.28000000E+002 -.25481910E+005 0.51019820E+005 0.51202301E+005 0.51113327E+005 0.98765522E+003 0.99500000E+003 0.55965947E+000 0.97952025E+003 0.99500000E+003
0.63075762E+000
441
0.15935783E+000 0.34722886E+000 -.17684024E+000 -.93678733E-001 0.15463362E+000 0.44014660E+001 0.24328933E+001 0.14207612E+001 0.43095041E+001 0.50613893E+001
0.64324699E+000 0.81796462E+000 0.85177242E+000 0.31658471E+000 0.13062337E+001 -.14271795E+001 -.23816993E+001 -.58704740E+001 -.15462005E+001 -.65777403E+000
0.18836607E+001 0.10416034E+001 -.11936200E+001 -.99382975E+000 0.61459143E+000 0.98387598E+000 0.10048489E+001 0.14851048E+001 0.21973502E+000 0.38819086E+000
0.39207412E+000 0.23913530E+000 0.47204560E+000 0.28881910E+000
0.19249396E+000 0.12372843E+000 0.11314571E+000 0.18769655E+000 0.13334833E+000 0.58306668E+000 0.98905419E-001 0.51270679E-001 0.74884018E+000 0.73152629E+000
0.87202651E-001 0.81883265E-001 0.74885460E-001 0.81437617E-001 0.84503430E-001 0.63399920E-001 0.12556552E+000 0.23523883E+001 0.70164867E-001 0.52087287E-001
0.73125369E-001 0.97532178E-001 0.17664942E+000 0.17780066E+000 0.18004539E+000 0.18099151E+000 0.22092408E+000 0.21765022E+000 0.19942627E-001 0.17768023E-001
0.13843519E-001 0.27214824E-001 0.28401208E-001 0.20181674E-001
0.28000000E+002 -.25058029E+005 0.50172057E+005 0.50354539E+005 0.50265564E+005 0.86122067E+003 0.99500000E+003 0.99912545E+000 0.88987470E+003 0.99500000E+003
0.99245076E+000
442
0.79799520E-001 0.12750467E+000 0.25684641E+000 0.16355592E+000 -.32037698E+000 0.45597567E+001 0.25033385E+001 0.13833111E+001 0.31987673E+002 0.50176409E+001
0.74399671E+000 0.82559751E+000 0.83773828E+000 0.29091412E+000 0.14816952E+001 -.14128128E+001 -.23330121E+001 -.47161540E+001 -.16712793E+001 -.67727363E+000
0.16730664E+001 0.10830922E+001 -.10969144E+001 -.11197847E+001 0.32361786E+000 0.12052979E+001 0.11477464E+001 0.16784373E+001 0.18092189E+000 0.42703888E+000
0.39203923E+000 0.27684695E+000 0.46002710E+000 0.26312595E+000
0.17410043E+000 0.13795154E+000 0.16035210E+000 0.13324041E+000 0.17868859E+000 0.74319998E+000 0.10476638E+000 0.54076093E-001 0.00000000E+000 0.71755537E+000
0.56688060E-001 0.56849895E-001 0.61620990E-001 0.78117014E-001 0.74210190E-001 0.61664367E-001 0.10686104E+000 0.56512186E+000 0.67674577E-001 0.58024169E-001
0.61621575E-001 0.76168888E-001 0.14940472E+000 0.17591519E+000 0.17262589E+000 0.18127319E+000 0.19717759E+000 0.21057055E+000 0.16634529E-001 0.17378226E-001
0.13110737E-001 0.25523315E-001 0.26506279E-001 0.16643693E-001
0.28000000E+002 -.25430820E+005 0.50917641E+005 0.51100122E+005 0.51011148E+005 0.10151824E+004 0.99500000E+003 0.32120896E+000 0.98392320E+003 0.99500000E+003
0.59261597E+000
443
0.13791080E+000 -.25310369E+000 0.22943292E+000 -.18915107E+000 0.35709583E-001 0.56208118E+001 0.24119703E+001 0.14164649E+001 0.53191784E+001 0.49231633E+001
0.60774882E+000 0.80106549E+000 0.86324229E+000 0.21701669E+000 0.13248197E+001 -.13675537E+001 -.25606853E+001 -.54390739E+001 -.15714907E+001 -.66869317E+000
0.17951242E+001 0.11245466E+001 -.12116855E+001 -.11388783E+001 0.40249497E+000 0.10515943E+001 0.12752968E+001 0.18434956E+001 0.18852120E+000 0.38804335E+000
0.42343544E+000 0.26063660E+000 0.49478990E+000 0.24457350E+000
0.54787345E+000 0.54500900E+000 0.59098704E+000 0.53734631E+000 0.62067087E+000 0.19238002E+001 0.19208654E+000 0.13269331E+000 0.21165051E+001 0.61929692E+000
0.69142190E-001 0.72392096E-001 0.95380485E-001 0.85762299E-001 0.71715177E-001 0.98836734E-001 0.30420802E+000 0.16317749E+001 0.96642869E-001 0.56931589E-001
0.78615742E-001 0.90102889E-001 0.16227126E+000 0.18373041E+000 0.17971816E+000 0.18901712E+000 0.21098817E+000 0.22220635E+000 0.18485200E-001 0.16223931E-001
0.15070820E-001 0.26485496E-001 0.25303767E-001 0.18135315E-001
0.28000000E+002 -.25428304E+005 0.50912607E+005 0.51095089E+005 0.51006114E+005 0.10050843E+004 0.99500000E+003 0.40507558E+000 0.97656728E+003 0.99500000E+003
0.65572207E+000
444
0.26114610E-001 0.42690405E-001 0.15265879E+000 0.40928695E+000 -.32842110E+000 0.41464866E+001 0.23040345E+001 0.13356417E+001 0.42082841E+001 0.42422338E+001
0.44440768E+000 0.75553990E+000 0.69741516E+000 0.11414990E+000 0.13044381E+001 -.15100869E+001 -.27063429E+001 -.12204366E+004 -.17975504E+001 -.80093530E+000
0.18614019E+001 0.10346119E+001 -.99807701E+000 -.83657515E+000 0.49202409E+000 0.84886911E+000 0.11889365E+001 0.14212225E+001 0.23052202E+000 0.38710394E+000
0.38237404E+000 0.30222119E+000 0.44806894E+000 0.24970987E+000
0.11771975E+000 0.16440021E+000 0.10522073E+000 0.15445095E+000 0.17825427E+000 0.46185342E+000 0.82591299E-001 0.45360150E-001 0.57241325E+000 0.31574306E+000
0.68430246E-001 0.59123581E-001 0.63127154E-001 0.76360726E-001 0.71167070E-001 0.64327367E-001 0.14093916E+000 0.00000000E+000 0.80102425E-001 0.60190141E-001
0.62541660E-001 0.89090988E-001 0.16072921E+000 0.16643744E+000 0.16619731E+000 0.17137627E+000 0.20312276E+000 0.21148406E+000 0.16832772E-001 0.16687745E-001
0.11771718E-001 0.26193151E-001 0.26058344E-001 0.18838816E-001
0.28000000E+002 -.25407212E+005 0.50870424E+005 0.51052906E+005 0.50963931E+005 0.95070360E+003 0.99500000E+003 0.83967254E+000 0.96990985E+003 0.99500000E+003
0.70961597E+000
445
-.86363760E-001 0.24727437E+000 0.19952272E+000 0.23945622E+000 0.26366040E+000 0.47046954E+001 0.24646091E+001 0.14280001E+001 0.41430538E+001 0.43763133E+001
0.57830601E+000 0.77524049E+000 0.75220635E+000 0.26719619E+000 0.13289013E+001 -.15477314E+001 -.24064918E+001 -.31039685E+002 -.17946277E+001 -.80978415E+000
0.18618525E+001 0.10929253E+001 -.88395633E+000 -.13877592E+001 0.21819546E+000 0.14212760E+001 0.10692561E+001 0.21897801E+001 0.20168327E+000 0.40584700E+000
0.39246972E+000 0.27146634E+000 0.50298446E+000 0.22554921E+000
0.17268186E+000 0.18554595E+000 0.43727873E+000 0.41345635E+000 0.34174887E+000 0.82629833E+000 0.95879275E-001 0.62246525E-001 0.54912185E+000 0.36340629E+000
0.68089463E-001 0.75374511E-001 0.67786609E-001 0.77169838E-001 0.86377105E-001 0.74755964E-001 0.11739495E+000 0.00000000E+000 0.77945464E-001 0.59581572E-001
0.70474310E-001 0.91101545E-001 0.14058379E+000 0.22967701E+000 0.16623613E+000 0.23148487E+000 0.21331732E+000 0.27241546E+000 0.18326613E-001 0.17582461E-001
0.13648132E-001 0.29663320E-001 0.27465635E-001 0.20026600E-001
0.28000000E+002 -.25155561E+005 0.50367123E+005 0.50549604E+005 0.50460630E+005 0.92118849E+003 0.99500000E+003 0.95375044E+000 0.93261991E+003 0.99500000E+003
0.92127169E+000
446
0.87499257E-001 0.53168069E+000 -.23014403E+000 -.10629861E+000 -.77548130E-001 0.46931655E+001 0.25092712E+001 0.13963773E+001 0.52939930E+001 0.50435495E+001
0.66161655E+000 0.88331972E+000 0.81342472E+000 0.22766411E+000 0.13210120E+001 -.14789545E+001 -.26399209E+001 -.53081927E+001 -.17278224E+001 -.70066584E+000
0.19016882E+001 0.11831880E+001 -.10821320E+001 -.13841500E+001 0.33736129E+000 0.13136985E+001 0.96165745E+000 0.21356140E+001 0.19729100E+000 0.38722234E+000
0.41548666E+000 0.22125977E+000 0.52915212E+000 0.24958811E+000
0.14219243E+000 0.13894220E+000 0.12138572E+000 0.13067343E+000 0.19050849E+000 0.77277510E+000 0.12751059E+000 0.52250700E-001 0.19841200E+001 0.71632882E+000
0.74215907E-001 0.72376403E-001 0.66743201E-001 0.76747574E-001 0.73610400E-001 0.63481162E-001 0.16538627E+000 0.96390457E+000 0.67196622E-001 0.53873641E-001
0.71296626E-001 0.93622861E-001 0.15631107E+000 0.21796302E+000 0.17169166E+000 0.22118225E+000 0.23657265E+000 0.25630364E+000 0.16148812E-001 0.16952304E-001
0.13226637E-001 0.29492659E-001 0.25746786E-001 0.20013931E-001
0.28000000E+002 -.25174213E+005 0.50404426E+005 0.50586907E+005 0.50497933E+005 0.92467937E+003 0.99500000E+003 0.94520899E+000 0.94786300E+003 0.99500000E+003
0.85515885E+000
447
0.90231893E-001 -.47693043E+000 0.81133370E-001 -.49912440E-001 0.17946783E+000 0.39930255E+001 0.24765453E+001 0.13814014E+001 0.43883121E+001 0.41278479E+001
0.57444495E+000 0.76622992E+000 0.84249675E+000 0.17269063E+000 0.13141636E+001 -.15107828E+001 -.27812795E+001 -.66449088E+001 -.17306684E+001 -.65386684E+000
0.18518998E+001 0.10336698E+001 -.12319026E+001 -.52278531E+000 0.61516774E+000 0.56182343E+000 0.12345415E+001 0.10018174E+001 0.20922693E+000 0.40310313E+000
0.38766994E+000 0.27719100E+000 0.44634849E+000 0.27646050E+000
0.11349977E+000 0.16189600E+000 0.12974460E+000 0.11879673E+000 0.15866958E+000 0.42753180E+000 0.11166951E+000 0.47810556E-001 0.79579881E+000 0.29007884E+000
0.75220311E-001 0.76514828E-001 0.66335670E-001 0.80880810E-001 0.81315106E-001 0.67322523E-001 0.16120941E+000 0.47948150E+001 0.68460245E-001 0.52316906E-001
0.70754292E-001 0.92489875E-001 0.20375889E+000 0.14684532E+000 0.19589831E+000 0.15600844E+000 0.22804834E+000 0.19104689E+000 0.17824588E-001 0.16622306E-001
0.13486782E-001 0.29094384E-001 0.29518780E-001 0.18983136E-001
0.28000000E+002 -.25367070E+005 0.50790140E+005 0.50972621E+005 0.50883647E+005 0.92633073E+003 0.99500000E+003 0.94076437E+000 0.92563992E+003 0.99500000E+003
0.94265624E+000
448
0.58465944E+000 0.11929034E-003 -.24982638E+000 -.37354210E-001 -.64941222E-001 0.57154404E+001 0.25300582E+001 0.14256999E+001 0.50503670E+001 0.44460374E+001
0.56009564E+000 0.78152722E+000 0.73675452E+000 0.18736030E+000 0.13136602E+001 -.15732102E+001 -.25246686E+001 -.49529973E+001 -.16925253E+001 -.58334808E+000
0.19224126E+001 0.12000298E+001 -.11121402E+001 -.11948051E+001 0.48461761E+000 0.11499086E+001 0.11064878E+001 0.19953372E+001 0.21442204E+000 0.38397303E+000
0.40160493E+000 0.23557039E+000 0.52752392E+000 0.23690569E+000
0.33695792E+000 0.14840241E+000 0.34807090E+000 0.14511525E+000 0.13412513E+000 0.17537242E+001 0.10392409E+000 0.89227724E-001 0.15520603E+001 0.37033039E+000
0.84949069E-001 0.70484436E-001 0.77133144E-001 0.75011455E-001 0.74447103E-001 0.13519175E+000 0.13606947E+000 0.83947433E+000 0.75462956E-001 0.53918999E-001
0.76995496E-001 0.90181462E-001 0.16210291E+000 0.20911597E+000 0.17601765E+000 0.21465374E+000 0.22740522E+000 0.24955362E+000 0.17184908E-001 0.15788604E-001
0.14019131E-001 0.26646996E-001 0.25921793E-001 0.19667397E-001
0.28000000E+002 -.25275454E+005 0.50606908E+005 0.50789390E+005 0.50700415E+005 0.10404169E+004 0.99500000E+003 0.15436306E+000 0.10094693E+004 0.99500000E+003
0.36778615E+000
449
-.59724599E-001 -.12699464E+000 -.23417988E+000 -.29757800E+000 0.21807493E+000 0.35148409E+001 0.23466053E+001 0.13601510E+001 0.42054960E+001 0.44549587E+001
0.54553492E+000 0.71181126E+000 0.79398138E+000 0.16943968E+000 0.13552723E+001 -.14350346E+001 -.23915440E+001 -.48531692E+001 -.17661314E+001 -.67518117E+000
0.17621625E+001 0.91486396E+000 -.10077186E+001 -.12354457E+001 0.46289799E+000 0.12392257E+001 0.12833329E+001 0.20142917E+001 0.22446043E+000 0.38850267E+000
0.38703690E+000 0.29298329E+000 0.48461142E+000 0.22240529E+000
0.18542819E+000 0.18418048E+000 0.20026020E+000 0.28430766E+000 0.24584680E+000 0.26277227E+000 0.87875760E-001 0.52481801E-001 0.61314941E+000 0.39773417E+000
0.73947072E-001 0.70968207E-001 0.72765083E-001 0.83176644E-001 0.85591184E-001 0.62430872E-001 0.11540940E+000 0.72107763E+000 0.86708167E-001 0.58104460E-001
0.66829037E-001 0.94040828E-001 0.14317220E+000 0.19648290E+000 0.16226843E+000 0.20005546E+000 0.23174255E+000 0.25871486E+000 0.18918156E-001 0.18833501E-001
0.12472248E-001 0.31828734E-001 0.29012528E-001 0.23207853E-001
0.28000000E+002 -.25487418E+005 0.51030835E+005 0.51213317E+005 0.51124342E+005 0.98269236E+003 0.99500000E+003 0.60337287E+000 0.98412540E+003 0.99500000E+003
0.59084275E+000
450
0.18758222E+000 0.13181835E+000 -.38418948E+000 -.26125846E+000 0.46048257E-001 0.75294285E+001 0.22983946E+001 0.14069165E+001 0.85167442E+002 0.42839309E+001
0.64123523E+000 0.90852596E+000 0.10105253E+001 0.27966364E+000 0.14086956E+001 -.15365461E+001 -.24438989E+001 -.55078535E+001 -.17281955E+001 -.68930825E+000
0.17921255E+001 0.11422556E+001 -.11922101E+001 -.83519512E+000 0.52188922E+000 0.78201811E+000 0.10773441E+001 0.14237819E+001 0.20796547E+000 0.38549024E+000
0.40654429E+000 0.24140357E+000 0.48780848E+000 0.27078795E+000
0.22983348E+000 0.14366259E+000 0.27215346E+000 0.14259177E+000 0.18723034E+000 0.14726514E+002 0.87443181E-001 0.74186266E-001 0.00000000E+000 0.34686039E+000
0.58247045E-001 0.55633809E-001 0.82522096E-001 0.79919660E-001 0.62989906E-001 0.71277688E-001 0.11884435E+000 0.10395948E+001 0.74564844E-001 0.50984936E-001
0.62649705E-001 0.78341371E-001 0.16698307E+000 0.15429464E+000 0.17819735E+000 0.16097687E+000 0.21444104E+000 0.18844651E+000 0.16067058E-001 0.17166718E-001
0.12040482E-001 0.24957295E-001 0.24851886E-001 0.17707581E-001
0.28000000E+002 -.25208063E+005 0.50472125E+005 0.50654607E+005 0.50565632E+005 0.10216382E+004 0.99500000E+003 0.27198944E+000 0.97884637E+003 0.99500000E+003
0.63650341E+000
451
-.20099535E+000 0.17979715E+000 -.29174803E+000 -.39838849E+000 -.22504208E+000 0.40313586E+001 0.25942141E+001 0.14064626E+001 0.39313182E+001 0.44083593E+001
0.71777175E+000 0.78340585E+000 0.88275642E+000 0.30419276E+000 0.14454251E+001 -.14612584E+001 -.24880948E+001 -.49512310E+001 -.17076738E+001 -.68932075E+000
0.18074002E+001 0.10619383E+001 -.10466985E+001 -.11729784E+001 0.35372809E+000 0.11326642E+001 0.13023211E+001 0.20473997E+001 0.20324037E+000 0.39035072E+000
0.40640891E+000 0.27539632E+000 0.51132733E+000 0.21327634E+000
0.18449423E+000 0.20405516E+000 0.20768082E+000 0.12974219E+000 0.18669675E+000 0.40964125E+000 0.13172452E+000 0.52883986E-001 0.46921154E+000 0.39427129E+000
0.76677008E-001 0.68906292E-001 0.74478068E-001 0.82561114E-001 0.81296952E-001 0.66038312E-001 0.12152403E+000 0.78357962E+000 0.75682502E-001 0.51679780E-001
0.67846646E-001 0.95084787E-001 0.15867392E+000 0.20812271E+000 0.17308123E+000 0.20805294E+000 0.22958321E+000 0.27765463E+000 0.21117451E-001 0.20723192E-001
0.12781127E-001 0.30966316E-001 0.27758311E-001 0.23499528E-001
0.28000000E+002 -.25141898E+005 0.50339797E+005 0.50522278E+005 0.50433304E+005 0.10202994E+004 0.99500000E+003 0.28186586E+000 0.95661326E+003 0.99500000E+003
0.80423236E+000
452
