1
0.86665984E+000 0.30707028E+002 -.16600388E+001 -.10697945E+001 -.76439841E+000 -.40459020E+000 -.88256638E+000 -.83486208E+000 -.97098819E+000 -.14585530E+001
0.12681324E+001 -.10001266E+000 -.75344063E+000 -.10796389E+001 0.21531712E+001 -.12153824E+001 0.72761992E+000 0.15103907E+000 0.78646213E+000 0.19546431E-001
0.19399144E+000 0.41125214E+000 0.16673861E+000 0.42200925E+000
0.21982281E+000 0.34233088E+000 0.36595536E+000 0.32870124E+000 0.34350506E+000 0.13073493E+000 0.91419743E-001 0.14328069E+000 0.11289912E+000 0.17291347E+000
0.94474155E+000 0.00000000E+000 0.77867711E+000 0.55199142E+000 0.27405338E+000 0.32713800E+000 0.82603010E+000 0.15286410E+000 0.18132241E+000 0.25677075E+000
0.44123548E+000 0.59891577E+000 0.51037353E+000 0.95853293E+000 0.44779219E+000 0.36611388E+001 0.64791400E+000 0.14758191E+001 0.35501475E-001 0.77962679E-001
0.67813487E-001 0.10453916E+000 0.11111100E+000 0.93805595E-001
0.28000000E+002 -.64932223E+004 0.13042445E+005 0.13179862E+005 0.13090932E+005 0.10813295E+004 0.99500000E+003 0.28928962E-001 0.10255450E+004 0.99500000E+003
0.24423526E+000
384
-.16118301E-001 -.19625793E+000 0.88217679E+000 0.62502743E+000 0.70913317E+000 0.10963751E+001 0.97350997E+000 0.72654123E+000 0.79563601E+000 0.67043289E+000
0.27199601E+000 0.70043206E+000 -.55766627E+000 -.19959147E+002 -.15428115E+001 -.10504807E+001 -.18416954E+001 -.12079672E+001 -.71940586E+000 -.79548799E+000
0.23734337E+001 0.10350494E+001 -.26977590E+002 -.10668878E+001 0.28926485E+002 0.77610377E+000 0.27824188E+002 0.12157072E+001 0.80068912E+000 0.85267576E-001
0.11404331E+000 0.51905964E+000 0.25833055E+000 0.22260982E+000
0.15362776E+000 0.54369424E+000 0.35027193E+000 0.10751158E+001 0.14012021E+000 0.96054486E-001 0.18879811E+000 0.54429284E+000 0.12487332E+001 0.28995685E+000
0.85542387E+000 0.14338279E+001 0.31161920E+000 0.19765946E+001 0.49596920E+001 0.12515005E+001 0.18809381E+001 0.13436038E+001 0.14449247E+001 0.56409246E+000
0.10132552E+001 0.32714175E+001 0.72827601E+000 0.18923358E+001 0.77029334E+000 0.25818765E+001 0.00000000E+000 0.44779828E+001 0.12671843E+000 0.24190361E+000
0.12834250E+000 0.67845600E+000 0.10674236E+001 0.40369454E+000
0.28000000E+002 -.64914855E+004 0.13038971E+005 0.13176388E+005 0.13087459E+005 0.96056169E+003 0.99500000E+003 0.77819135E+000 0.99880704E+003 0.99500000E+003
0.46010327E+000
385
-.97643551E+000 -.29129789E+000 -.18015583E+000 0.21080610E+000 -.87852905E-001 -.24043314E+000 0.11422259E+000 -.11398568E+001 -.99350782E+000 -.10564664E+001
0.32666261E+000 0.11875777E+001 0.17381438E+001 0.12001691E+001 0.13200725E+001 0.55186443E+001 0.73080516E+000 0.31258828E+000 0.65092492E+000 0.67000904E+000
-.86264120E-001 -.34433403E+000 0.82733377E-001 0.16407710E+000 0.15149955E+001 -.31493943E+000 -.91947866E+000 0.20785557E+000 0.72654644E+000 0.12643283E+000
0.14702072E+000 0.15019764E+000 0.50302002E+000 0.34678234E+000
0.29722307E+000 0.20366515E+000 0.24194047E+000 0.19056051E+000 0.17627158E+000 0.30584972E+000 0.12428997E+000 0.14561849E+000 0.15274458E+000 0.14248389E+000
0.87571266E+000 0.32264266E+000 0.59451315E+000 0.21254191E+000 0.29992347E+000 0.20946770E+002 0.15272603E+000 0.51649558E+000 0.46655513E+000 0.39601439E+000
0.44703203E+000 0.11537312E+001 0.10645592E+001 0.11472879E+001 0.90455326E+000 0.97109974E+000 0.88083515E+000 0.78237352E+000 0.49447558E-001 0.85465225E-001
0.82520645E-001 0.72143154E-001 0.25495708E+000 0.27169535E+000
0.28000000E+002 -.65048268E+004 0.13065654E+005 0.13203071E+005 0.13114141E+005 0.10297576E+004 0.99500000E+003 0.21617876E+000 0.10187200E+004 0.99500000E+003
0.29374580E+000
386
0.59182791E+000 0.95473153E-001 0.24135523E+000 -.81124902E-001 0.14684287E-001 0.10250934E+001 0.89767048E+000 0.12550180E+001 0.92489560E+000 0.11758041E+001
0.33207247E+001 0.55971759E+003 -.80029642E+000 -.33834517E+000 -.29089062E-001 0.81877823E-002 -.20050248E+000 -.12119387E+001 -.11700831E+001 -.10867276E+001
0.60980070E+000 -.72365097E+000 -.13606773E+001 -.20041027E+001 0.29577142E+001 0.53592094E+000 0.79059809E+000 -.11152118E+004 0.80055123E+000 0.37340626E-001
0.16210815E+000 0.36121854E+000 0.00000000E+000 0.63878146E+000
0.24450826E+000 0.24165475E+000 0.23307622E+000 0.17307519E+000 0.12405538E+000 0.10658734E+000 0.10768722E+000 0.14538930E+000 0.10630660E+000 0.11506372E+000
0.50178426E+001 0.00000000E+000 0.61914844E+000 0.52768499E+000 0.50865687E+000 0.19551168E+000 0.18986639E+000 0.15590783E+000 0.14597120E+000 0.15118900E+000
0.19865288E+000 0.52303505E+000 0.35258740E+000 0.75720986E+000 0.54662252E+000 0.15179848E+001 0.66180477E+000 0.00000000E+000 0.44886579E-001 0.47312590E-001
0.47949286E-001 0.11265732E+000 0.00000000E+000 0.11265732E+000
0.28000000E+002 -.64590025E+004 0.12974005E+005 0.13111422E+005 0.13022493E+005 0.95184679E+003 0.99500000E+003 0.83315468E+000 0.96250330E+003 0.99500000E+003
0.76472102E+000
387
0.43086488E+000 0.30145813E+000 -.42110349E+000 -.29251388E+000 -.56067344E+000 -.32122384E+000 -.18501646E-001 0.16272315E+002 0.28011525E+002 0.76757103E+002
-.11175228E+000 -.96834813E-001 -.12618336E+001 -.10613666E+001 -.11751892E+001 0.14413023E+001 0.10220551E+001 0.89819463E+000 0.77630675E+000 0.63554380E+000
-.28211971E+001 -.67917371E+000 -.35255634E+001 -.19618076E+001 0.99139258E+001 0.10585360E+002 -.22958954E+001 0.30159855E+001 0.96618922E-001 0.90321866E+000
0.16241705E-003 0.76519535E-003 0.74100892E+000 0.25822588E+000
0.13205023E+000 0.13877354E+000 0.16173643E+000 0.13530803E+000 0.18349918E+000 0.78770195E+000 0.10436941E+001 0.71862727E+000 0.00000000E+000 0.00000000E+000
0.14749891E+000 0.12756244E+000 0.18692687E+000 0.13534178E+000 0.15292779E+000 0.12420318E+000 0.94919843E-001 0.11562834E+000 0.10408069E+000 0.11199144E+000
0.52424301E+000 0.17798793E+000 0.19188614E+001 0.34166661E+000 0.80092725E+002 0.79667070E+002 0.38794946E+002 0.50748352E+000 0.19663290E+000 0.20108843E+000
0.12924962E-001 0.28571723E-001 0.53067673E-001 0.59657610E-001
0.28000000E+002 -.64797319E+004 0.13015464E+005 0.13152881E+005 0.13063951E+005 0.10479707E+004 0.99500000E+003 0.11862834E+000 0.10677789E+004 0.99500000E+003
0.53899767E-001
388
0.25424042E+000 0.20203752E+000 -.32718057E+000 -.47199949E+000 -.35521685E+000 -.47929672E+000 -.52612148E+000 -.51974071E+000 -.13135017E+001 -.11590484E+001
0.90127831E+000 0.11541598E+001 -.14829314E+002 -.13980024E+001 -.14636573E+001 0.10455356E+001 0.93809634E+000 0.81529796E+000 0.79548381E+000 0.69770144E+000
-.19366749E+001 -.15136193E+001 -.17546839E+001 -.42514005E+001 0.28157621E+001 0.49135307E+001 0.21857108E+001 0.24696829E+001 0.49575926E+000 0.33266715E+000
0.17157359E+000 0.56842682E+000 0.62185888E-001 0.36938729E+000
0.42190421E+000 0.23834809E+000 0.37047467E+000 0.30456826E+000 0.41143269E+000 0.49513569E+000 0.63692741E+000 0.36832400E+000 0.44267559E+000 0.44284118E+000
0.67012135E+000 0.99515295E+000 0.58820915E+000 0.57371057E+000 0.93242117E+000 0.16155894E+000 0.95480245E-001 0.13351801E+000 0.15536601E+000 0.13395770E+000
0.74413716E+000 0.34923099E+000 0.60503284E+000 0.38480278E+001 0.17099458E+001 0.46453184E+001 0.69855141E+000 0.38387539E+001 0.45972850E+000 0.48119923E+000
0.18839430E+000 0.35543327E+000 0.27315245E+000 0.14698445E+000
0.28000000E+002 -.65014461E+004 0.13058892E+005 0.13196309E+005 0.13107380E+005 0.99411551E+003 0.99500000E+003 0.50195520E+000 0.98328486E+003 0.99500000E+003
0.59820283E+000
389
-.39366908E+000 -.32203550E+000 -.10708542E+001 -.97205353E+000 -.79072598E+000 0.13068927E+001 0.78658494E+000 0.32117713E-001 -.46057945E+000 0.55781463E-001
0.78606053E+000 0.10728939E+001 0.13175084E+001 0.24276534E+001 0.10882849E+001 -.21143236E+001 -.33196085E+000 -.44637514E+000 -.65034613E-001 -.51525092E+000
0.20887182E+001 0.11639482E+001 -.15245246E+002 0.51429902E+000 0.16463269E+002 0.32042401E+000 0.16081514E+002 -.64965910E+001 0.50570876E+000 0.34469531E+000
0.14959593E+000 0.69714686E+000 0.76218660E-003 0.30209096E+000
0.52580517E+000 0.18545711E+000 0.15292776E+000 0.25151930E+000 0.13464291E+000 0.58327970E+000 0.31411862E+000 0.45124146E+000 0.24190085E+000 0.36151561E+000
0.26205197E+000 0.34484933E+000 0.36867306E+000 0.37666713E+001 0.45737915E+000 0.61971176E+001 0.47011029E+000 0.59789906E+000 0.87866795E+000 0.56904254E+000
0.23113279E+001 0.21657044E+001 0.40980913E+001 0.36043008E+001 0.32781816E+001 0.29037872E+001 0.31742600E+001 0.23842434E+002 0.36149462E+000 0.35952898E+000
0.12256590E+000 0.23773222E+000 0.16660380E-001 0.23242825E+000
0.28000000E+002 -.64905320E+004 0.13037064E+005 0.13174481E+005 0.13085552E+005 0.97612922E+003 0.99500000E+003 0.65937560E+000 0.10177233E+004 0.99500000E+003
0.30136675E+000
390
0.52056330E+000 0.11182522E+000 -.98532798E-001 0.12740626E+000 0.35530667E+000 0.10608608E+001 0.96057058E+000 0.97716841E+000 0.93903974E+000 0.94348786E+000
-.12906183E+001 -.12302140E+001 -.92874022E+000 -.11765371E+001 -.88782645E+000 0.10064165E+001 0.85207330E+000 -.10094639E+001 -.11237126E+001 -.10149907E+001
0.49123239E+000 -.18547493E+001 -.78044268E+000 -.12574320E+001 0.31406833E+001 0.16496114E+001 -.63829687E+002 0.23525810E+001 0.81029069E+000 0.11321989E+000
0.76489423E-001 0.21839603E-028 0.74935008E+000 0.25064992E+000
0.18917754E+000 0.19175208E+000 0.17937900E+000 0.22381972E+000 0.17857811E+000 0.12699192E+000 0.97367024E-001 0.11550037E+000 0.11739531E+000 0.10419096E+000
0.13927358E+001 0.92470049E+000 0.37359123E+000 0.38029413E+000 0.48633162E+000 0.32765419E+000 0.33537291E+000 0.19438432E+000 0.21287483E+000 0.28418783E+000
0.25046506E+000 0.10621641E+001 0.53880377E+000 0.12658469E+001 0.87551927E+000 0.11497056E+001 0.00000000E+000 0.30892088E+001 0.39061076E-001 0.78609214E-001
0.76265353E-001 0.41360962E-028 0.38664960E+000 0.38664960E+000
0.28000000E+002 -.64923304E+004 0.13040661E+005 0.13178078E+005 0.13089148E+005 0.98529759E+003 0.99500000E+003 0.58053253E+000 0.10001591E+004 0.99500000E+003
0.44812868E+000
391
0.41692991E+000 0.32866501E-001 0.44054494E+000 0.94047113E-001 0.14857902E+000 0.92200287E+000 0.10481559E+001 0.10215910E+001 0.93667734E+000 0.10409045E+001
0.18640649E+001 0.15614293E+001 -.10313393E+001 -.68889201E+000 -.10568523E+001 -.70593232E+000 -.87437282E+000 -.12071739E+001 -.11128234E+001 -.11289360E+001
0.13997876E+001 0.30363714E+000 -.10021233E+005 -.85433235E+000 0.10022959E+005 0.48202931E+000 0.10021549E+005 -.23691163E-001 0.76893065E+000 0.94272747E-001
0.13679660E+000 0.49209275E+000 0.14911523E+000 0.35879202E+000
0.00000000E+000 0.00000000E+000 0.00000000E+000 0.00000000E+000 0.00000000E+000 0.00000000E+000 0.00000000E+000 0.00000000E+000 0.00000000E+000 0.00000000E+000
0.00000000E+000 0.00000000E+000 0.00000000E+000 0.00000000E+000 0.00000000E+000 0.00000000E+000 0.00000000E+000 0.00000000E+000 0.00000000E+000 0.00000000E+000
0.00000000E+000 0.00000000E+000 0.12222493E+000 0.00000000E+000 0.00000000E+000 0.00000000E+000 0.00000000E+000 0.00000000E+000 0.21716474E-001 0.88599878E-002
0.12856486E-001 0.30548590E-001 0.89686848E-002 0.21579905E-001
0.28000000E+002 -.64599250E+004 0.12975850E+005 0.13113267E+005 0.13024338E+005 0.10296970E+004 0.99500000E+003 0.21656801E+000 0.10032272E+004 0.99500000E+003
0.42118789E+000
392
-.22494198E+000 -.35250597E-001 0.16951264E+000 -.31369681E+000 0.73962169E+000 0.11650073E+001 0.99269409E+000 0.11046606E+001 0.15257223E+001 0.12254582E+001
0.17485575E+001 0.10638425E+001 -.69644116E+000 -.12234434E+001 -.52971413E+000 -.12016131E+001 -.39856007E+000 -.76535467E+000 -.83925638E+000 -.10455100E+001
0.11834236E+001 0.49241515E+000 -.17014288E+001 -.66284068E+000 0.28631342E+001 -.36230597E+000 0.18565463E+001 0.11633952E+001 0.70164527E+000 0.78773437E-001
0.21958129E+000 0.30591129E+000 0.43213245E+000 0.26195627E+000
0.22450641E+000 0.27909897E+000 0.39591956E+000 0.38828081E+000 0.20317354E+000 0.14967153E+000 0.98183842E-001 0.15200060E+000 0.19718357E+000 0.29852152E+000
0.20529099E+001 0.56534248E+000 0.26536484E+000 0.68550440E+000 0.47059046E+000 0.12258978E+001 0.61262089E+000 0.19692931E+000 0.24416998E+000 0.34980582E+000
0.52191566E+000 0.90960207E+000 0.78098470E+000 0.12815272E+001 0.90153698E+000 0.91417424E+000 0.94246265E+000 0.18900861E+001 0.40499426E-001 0.63347041E-001
0.66516802E-001 0.11134734E+000 0.21577337E+000 0.13728536E+000
0.28000000E+002 -.64715218E+004 0.12999044E+005 0.13136461E+005 0.13047531E+005 0.10295996E+004 0.99500000E+003 0.21719510E+000 0.10217738E+004 0.99500000E+003
0.27099909E+000
393
0.39605188E+000 0.45561962E+000 0.82091321E+000 0.61566429E+000 0.64059343E+000 0.78118413E+000 0.85507311E+000 0.65856257E+000 0.59277600E+000 0.96899212E+000
0.17347081E+001 0.31481261E+001 -.46117710E+001 -.22396203E+001 -.20975295E+002 0.65266149E-001 0.12351123E+000 -.47817901E+000 -.88393790E+000 -.17541446E+001
0.17408436E+001 -.39348976E+000 0.91710910E+001 0.71070181E+001 -.80977695E+001 -.96041577E+001 -.60405451E+002 -.23380616E+002 0.72991958E+000 0.20542032E-001
0.24953839E+000 0.56130637E-022 0.85598519E-007 0.99999991E+000
0.87315281E-001 0.99069730E-001 0.13901751E+000 0.14228954E+000 0.14383206E+000 0.76456895E-001 0.80348664E-001 0.10682895E+000 0.86755396E-001 0.15930286E+000
0.60944870E+000 0.17439854E+001 0.55663722E+001 0.70720603E+000 0.22419454E+000 0.19444869E+000 0.21059020E+000 0.25001295E+000 0.30237455E+000 0.58155780E+000
0.34146880E+000 0.39183837E+000 0.64056999E+001 0.64078386E+001 0.64945534E+001 0.67829549E+001 0.00000000E+000 0.63998883E+001 0.61111006E-001 0.17909045E-001
0.65221909E-001 0.35955602E-021 0.65781518E-007 0.65781518E-007
0.28000000E+002 -.64705687E+004 0.12997137E+005 0.13134554E+005 0.13045625E+005 0.10197989E+004 0.99500000E+003 0.28560355E+000 0.10325239E+004 0.99500000E+003
0.19885548E+000
394
-.17697986E+000 -.24872387E+000 -.10449218E+001 -.10073165E+001 -.75706064E+000 0.10602784E+001 0.11387617E+001 0.73756222E-001 0.27234521E+000 0.19989258E+000
-.65794037E+000 -.10368251E+001 -.96779441E+001 -.18311827E+001 -.13097764E+001 -.78508216E-001 0.13424532E+000 0.12202901E+003 0.46781015E+000 0.88641651E+000
0.21617363E+001 -.38781469E+000 0.33789768E+004 0.18102789E+002 -.33779949E+004 -.18765700E+002 -.33783711E+004 -.17490187E+002 0.63790537E+000 0.12314337E+000
0.23895126E+000 0.39174755E+000 0.39447256E+000 0.21377990E+000
0.13023976E+000 0.93391281E-001 0.18044109E+000 0.10113054E+000 0.92861695E-001 0.15120419E+000 0.12752481E+000 0.19379819E+000 0.13293617E+000 0.12040616E+000
0.58440083E+000 0.69394907E+000 0.00000000E+000 0.79458973E+000 0.55832423E+000 0.31482234E+000 0.29212019E+000 0.00000000E+000 0.28126171E+000 0.27607526E+000
0.51700098E+000 0.72344943E+000 0.18605427E+001 0.86964331E+000 0.18236808E+001 0.92432525E+000 0.00000000E+000 0.00000000E+000 0.80229110E-001 0.41367885E-001
0.64251970E-001 0.36435504E+000 0.20920355E+000 0.21296870E+000
0.28000000E+002 -.64830001E+004 0.13022000E+005 0.13159417E+005 0.13070488E+005 0.98952549E+003 0.99500000E+003 0.54300345E+000 0.97886659E+003 0.99500000E+003
0.63633145E+000
395
-.26559361E+000 -.25909426E+000 0.52081320E+000 -.21040222E+000 0.31185099E-001 0.10600686E+001 0.10067229E+001 0.90764071E+000 0.88965165E+000 0.88316108E+000
0.11783810E+001 0.91181094E+000 -.10342191E+001 -.12886672E+001 -.92215073E+000 -.14458648E+001 -.75998283E+000 -.15664728E+001 -.10528978E+001 -.14653645E+001
0.21022450E+001 0.12312925E+001 -.12004586E+001 -.17899329E+001 0.34822942E+001 0.16091524E+001 0.63984091E+000 0.22088675E+001 0.84224118E+000 0.71768836E-001
0.85989982E-001 0.18467159E+000 0.49182916E+000 0.32349924E+000
0.20352312E+000 0.18744386E+000 0.31795460E+000 0.22848049E+000 0.25767997E+000 0.10938972E+000 0.94080307E-001 0.15641327E+000 0.11299074E+000 0.10050501E+000
0.80652731E+000 0.63170425E+000 0.30953521E+000 0.55264292E+000 0.32359026E+000 0.13027506E+001 0.52134986E+000 0.58872844E+000 0.33900929E+000 0.33728564E+000
0.11031621E+001 0.13764455E+001 0.88143285E+000 0.26833074E+001 0.12684641E+001 0.21133695E+001 0.17278440E+001 0.26857365E+001 0.34659273E-001 0.67895574E-001
0.51641400E-001 0.12701183E+000 0.13501073E+000 0.15647338E+000
0.28000000E+002 -.64622104E+004 0.12980421E+005 0.13117838E+005 0.13028908E+005 0.99783456E+003 0.99500000E+003 0.46874574E+000 0.98958717E+003 0.99500000E+003
0.54245301E+000
396
0.47866662E+000 0.20065258E+000 0.74720289E+000 0.50110262E-001 -.10472322E+000 0.10422920E+001 0.95614588E+000 0.11410477E+001 0.10278307E+001 0.13330205E+001
0.11856594E+001 0.80516513E+000 -.10896405E+001 -.88474626E+000 -.11342761E+001 -.20611708E+001 -.71959458E+000 -.21246255E+000 -.80751845E+000 -.12624962E+001
0.18879521E+001 0.16998236E+001 -.11048076E+001 -.24082626E+002 0.35681733E+001 0.24895956E+002 0.13021817E+001 0.24964615E+002 0.78296828E+000 0.15036363E+000
0.66668093E-001 0.26288869E+000 0.52131034E+000 0.21580097E+000
0.19282482E+000 0.13940615E+000 0.22113890E+000 0.20387533E+000 0.25780235E+000 0.12938829E+000 0.91243989E-001 0.15121356E+000 0.12363124E+000 0.19981663E+000
0.26555164E+000 0.17443082E+000 0.29788946E+000 0.18598036E+000 0.19157814E+000 0.11240754E+001 0.27469863E+000 0.31256033E+000 0.22213103E+000 0.33423696E+000
0.51609821E+000 0.54297305E+000 0.68561023E+000 0.45047262E+000 0.82306210E+000 0.77445530E+000 0.84288950E+000 0.00000000E+000 0.43087414E-001 0.45870730E-001
0.29301091E-001 0.46974427E-001 0.77301074E-001 0.69684780E-001
0.28000000E+002 -.64859750E+004 0.13027950E+005 0.13165367E+005 0.13076438E+005 0.99226296E+003 0.99500000E+003 0.51853414E+000 0.10102617E+004 0.99500000E+003
0.36117866E+000
397
-.21758526E+000 -.74861872E+000 -.10536797E+000 0.12861310E+000 -.13137402E+000 0.98370623E+000 0.10613550E+001 0.86536678E+000 0.10546910E+001 0.10670062E+001
0.11171271E+001 0.67761849E+000 -.85247271E+000 -.10455576E+001 -.11117638E+001 -.16454314E+002 -.99206386E+000 -.62593768E+000 -.13239808E+001 -.95706277E+000
0.28962123E+001 0.23769483E+001 -.27833858E+001 0.16491243E+000 0.51344114E+001 0.63539118E+000 0.30148937E+001 0.93378875E+000 0.76489663E+000 0.16223060E+000
0.72872778E-001 0.23960375E+000 0.57030986E+000 0.19008639E+000
0.23443601E+000 0.15471122E+000 0.19698152E+000 0.24192131E+000 0.18277086E+000 0.88474546E-001 0.12332206E+000 0.11107647E+000 0.14060814E+000 0.12980632E+000
0.43921688E+000 0.18222358E+000 0.17544303E+000 0.21302552E+000 0.21775688E+000 0.45474515E+000 0.78946824E+000 0.27022804E+000 0.39177038E+000 0.31939519E+000
0.10042246E+001 0.10784896E+001 0.15766031E+002 0.10120829E+001 0.16118726E+002 0.11278223E+001 0.16078280E+002 0.10793079E+001 0.41611267E-001 0.56631456E-001
0.40784840E-001 0.69315054E-001 0.72862304E-001 0.55192648E-001
0.28000000E+002 -.64872762E+004 0.13030552E+005 0.13167969E+005 0.13079040E+005 0.10138809E+004 0.99500000E+003 0.33159135E+000 0.10116075E+004 0.99500000E+003
0.35005941E+000
398
-.32118644E+000 0.21038559E+000 -.51970532E-001 0.44735109E+000 0.47296590E+000 0.10845223E+001 0.84742266E+000 0.10917457E+001 0.95251996E+000 0.10050937E+001
0.19738308E+002 0.18058662E+001 -.13917095E+001 -.55642751E+000 -.71897027E+000 -.67040883E+000 -.97412332E-001 -.96717368E+000 -.12550486E+001 -.11760938E+001
0.93788487E+000 -.38177917E+000 -.13498481E+001 -.73136601E+000 0.31178348E+001 0.72296737E+000 0.80242981E+000 -.19865253E+001 0.74631040E+000 0.12631214E+000
0.12737746E+000 0.35175255E+000 0.40143274E-001 0.60810417E+000
0.26187834E+000 0.23753202E+000 0.40485907E+000 0.21248259E+000 0.17922745E+000 0.16641050E+000 0.98280042E-001 0.22498582E+000 0.14500358E+000 0.12684295E+000
0.68272869E+000 0.22585673E+001 0.68942278E+000 0.56486979E+000 0.57806665E+000 0.13258228E+001 0.12810206E+000 0.22441402E+000 0.19123705E+000 0.19561286E+000
0.48652239E+000 0.89215557E+000 0.58766082E+000 0.11770938E+001 0.72828724E+000 0.64381352E+000 0.89731211E+000 0.68674729E+001 0.49653135E-001 0.74267604E-001
0.77184344E-001 0.15842717E+000 0.30359137E+000 0.22022818E+000
0.28000000E+002 -.64766242E+004 0.13009248E+005 0.13146666E+005 0.13057736E+005 0.10156513E+004 0.99500000E+003 0.31750396E+000 0.97578740E+003 0.99500000E+003
0.66221694E+000
399
-.22023722E+000 -.40652602E-001 -.61072545E+000 0.28513233E+000 0.49006816E-001 0.11337397E+001 0.11112145E+001 0.12085574E+001 0.11135497E+001 0.11051402E+001
0.79919254E+000 0.10320796E+001 -.11327200E+001 -.74919891E+000 -.84946887E+000 -.90476994E+000 -.15353770E+001 -.86489793E+000 -.10999726E+001 -.10372601E+001
0.16336331E+001 0.10778097E+001 -.87360993E+000 -.24483576E+002 0.25327521E+001 0.24151626E+002 0.11091941E+001 0.25648044E+002 0.75366565E+000 0.10291015E+000
0.14342420E+000 0.23138556E+000 0.58579460E+000 0.18281984E+000
0.16593316E+000 0.38847696E+000 0.20536277E+000 0.18944660E+000 0.15283524E+000 0.90738895E-001 0.10153575E+000 0.14037654E+000 0.14343186E+000 0.13363504E+000
0.24341652E+000 0.29712453E+000 0.39445070E+000 0.19465950E+000 0.18075709E+000 0.33825565E+000 0.61914646E+000 0.28689161E+000 0.27212446E+000 0.20789436E+000
0.39145007E+000 0.58765351E+000 0.48577999E+000 0.46230403E+000 0.54219687E+000 0.87673080E+000 0.81050324E+000 0.00000000E+000 0.39211070E-001 0.48998898E-001
0.38287723E-001 0.64189724E-001 0.82317690E-001 0.65647000E-001
0.28000000E+002 -.64750770E+004 0.13006154E+005 0.13143571E+005 0.13054642E+005 0.92722976E+003 0.99500000E+003 0.93823079E+000 0.97581558E+003 0.99500000E+003
0.66198298E+000
400
0.14172001E+001 0.46968169E+000 0.71971292E+000 0.64081992E+000 0.64615538E+000 0.31533550E+002 0.92154697E+000 0.56891101E+000 0.10735323E+001 0.47863897E+000
0.76765329E+000 0.27928908E+000 -.96051717E+000 -.12531623E+002 -.10689273E+001 -.20554842E+002 0.47289737E+000 0.27426247E+000 0.63533886E+000 0.44839435E+000
0.87970241E+000 -.15111607E+000 0.88667676E+000 0.22774268E+000 -.30098814E+000 -.69122885E+000 -.14822750E+001 -.36053231E+000 0.52439787E+000 0.18365810E+000
0.29194402E+000 0.22713618E+000 0.36081247E+000 0.41205135E+000
0.56630732E+000 0.11095510E+000 0.14594681E+000 0.25603749E+000 0.13906403E+000 0.00000000E+000 0.80644251E-001 0.98283702E-001 0.25787342E+000 0.10012940E+000
0.34955170E+000 0.17397113E+000 0.27817386E+000 0.72871248E+000 0.37563614E+000 0.83945288E+000 0.10534375E+000 0.12753875E+000 0.18138319E+000 0.11828466E+000
0.93412899E-001 0.25871779E+000 0.22894878E+000 0.38518072E+000 0.23946409E+000 0.34005967E+000 0.57469005E+000 0.63385413E+000 0.38514411E-001 0.47536237E-001
0.28023152E-001 0.91099525E-001 0.10949301E+000 0.75300082E-001
0.28000000E+002 -.65370141E+004 0.13130028E+005 0.13267445E+005 0.13178516E+005 0.93449124E+003 0.99500000E+003 0.91464169E+000 0.10013058E+004 0.99500000E+003
0.43801784E+000
401
0.19558654E+000 0.10531915E+000 -.16262357E+000 0.30713366E+000 -.72508656E-001 0.10184096E+001 0.10927552E+001 0.96057674E+000 0.10327579E+001 0.10160673E+001
0.61167545E+000 0.74960302E+000 -.76597945E+000 -.99739506E+000 -.70442633E+000 -.61346289E+000 -.20269658E+001 -.13447391E+001 -.54049339E+000 -.14058953E+001
0.25693425E+001 0.22375926E+001 -.20058232E+001 -.11584282E+002 0.45918656E+001 0.12173889E+002 0.29910666E+001 0.13759151E+002 0.82567098E+000 0.11214152E+000
0.62187493E-001 0.21462905E+000 0.70523956E+000 0.80131393E-001
0.18875000E+000 0.16418223E+000 0.27267174E+000 0.24881214E+000 0.22829534E+000 0.84981144E-001 0.89964926E-001 0.13899954E+000 0.12313312E+000 0.12254150E+000
0.14794271E+000 0.15641470E+000 0.16053948E+000 0.26708838E+000 0.16194804E+000 0.48635175E+000 0.18466475E+001 0.53095751E+000 0.41131252E+000 0.41418716E+000
0.76429312E+000 0.89490445E+000 0.27668513E+001 0.16465484E+001 0.28529299E+001 0.12449523E+001 0.30956421E+001 0.18591162E+001 0.44752658E-001 0.68445870E-001
0.48844847E-001 0.66764289E-001 0.84482219E-001 0.52673349E-001
0.28000000E+002 -.65020019E+004 0.13060004E+005 0.13197421E+005 0.13108491E+005 0.94495869E+003 0.99500000E+003 0.86994577E+000 0.96282385E+003 0.99500000E+003
0.76245627E+000
402
0.54209225E-001 0.21104520E-001 0.10825247E+000 -.27730478E+000 -.56225196E-001 0.99014415E+000 0.96811309E+000 0.98593024E+000 0.10509112E+001 0.11832777E+001
0.12252612E+001 0.17694001E+001 -.91138777E+000 -.99362418E+000 -.91947070E+000 -.53748286E+000 -.70295005E+000 -.85769247E+000 -.10384616E+001 -.10556172E+001
0.13297278E+001 0.47346654E+000 -.11478916E+001 -.13507009E+001 0.25870850E+001 0.44584190E+000 0.12369847E+001 0.13344895E+001 0.75015547E+000 0.71968464E-001
0.17787607E+000 0.35526367E+000 0.31975520E+000 0.32498112E+000
0.15648038E+000 0.17236395E+000 0.36898157E+000 0.38541960E+000 0.48526479E+000 0.87152760E-001 0.89370090E-001 0.14407290E+000 0.14667736E+000 0.19827626E+000
0.58574541E+000 0.13987190E+001 0.45289080E+000 0.53138472E+000 0.27561058E+000 0.54945032E+000 0.56907135E+000 0.21001627E+000 0.24611158E+000 0.19977283E+000
