1
0.52075264E+000 0.74396370E+000 0.80543714E+000 0.78470014E-002 0.10354696E+001 -.16041647E+001 -.25573233E+001 -.27866491E+003 -.16737729E+001 -.77250159E+000
-.17363949E+001 -.86879458E+000 -.79634543E+000 -.11913504E+001 0.78921413E+000 0.11853165E+001 0.97438109E+000 0.18100549E+001 0.33241866E+000 0.33278364E+000
0.33479770E+000 0.29492795E+000 0.45824314E+000 0.24682891E+000
0.15741109E+000 0.16049526E+000 0.26413259E+000 0.15217321E+000 0.13727103E+000 0.26439885E+000 0.24699044E+000 0.11704566E+000 0.12985622E+001 0.00000000E+000
0.10186162E+000 0.10420068E+000 0.14062136E+000 0.10116651E+000 0.12239079E+000 0.64046855E-001 0.11546346E+000 0.00000000E+000 0.60952729E-001 0.45643827E-001
0.14503717E+000 0.84077751E-001 0.10067825E+000 0.15584065E+000 0.24682557E+000 0.30285768E+000 0.18940697E+000 0.22263751E+000 0.59452436E-001 0.63159150E-001
0.45576440E-001 0.40109875E-001 0.43716541E-001 0.26804993E-001
0.28000000E+002 -.13563447E+005 0.27182894E+005 0.27345967E+005 0.27257004E+005 0.10862073E+004 0.99500000E+003 0.22745957E-001 0.97808328E+003 0.99500000E+003
0.64297611E+000
204
-.45987884E+000 0.16584599E+000 0.36053201E-001 0.14209422E+000 -.38351235E-001 0.30970031E+002 0.25140890E+001 0.14612769E+001 0.23175592E+001 0.33783370E+001
0.36502992E+000 0.62469562E+000 0.52966242E+000 0.20211203E+000 0.12473299E+001 -.16997922E+001 -.24918412E+001 -.51795503E+001 -.16693594E+001 -.76274820E+000
-.16196629E+001 -.87388379E+000 -.90293343E+000 -.12146869E+001 0.49700491E+000 0.13400097E+001 0.12801158E+001 0.19291689E+001 0.23799580E+000 0.40484502E+000
0.35715918E+000 0.32394437E+000 0.45389750E+000 0.22215813E+000
0.20765491E+000 0.28631996E+000 0.17104435E+000 0.18526799E+000 0.11717008E+000 0.00000000E+000 0.29481281E+000 0.12813032E+000 0.34217230E+000 0.44600728E+000
0.14386748E+000 0.10767661E+000 0.10761323E+000 0.91096189E-001 0.10180192E+000 0.87863887E-001 0.10555617E+000 0.61881427E+000 0.63348983E-001 0.45688378E-001
0.14007714E+000 0.78551147E-001 0.97290971E-001 0.13894892E+000 0.28809576E+000 0.26498443E+000 0.19650272E+000 0.23528807E+000 0.59396952E-001 0.62936097E-001
0.45708254E-001 0.40618688E-001 0.43510904E-001 0.27126198E-001
0.28000000E+002 -.13601980E+005 0.27259961E+005 0.27423034E+005 0.27334071E+005 0.95369176E+003 0.99500000E+003 0.82229211E+000 0.88978844E+003 0.99500000E+003
0.99249405E+000
205
-.52559675E-001 -.14394643E+000 0.50991455E+000 0.16837521E-001 0.55900805E-001 0.31948940E+001 0.22079156E+001 0.16735585E+001 0.14687682E+002 0.53261425E+001
0.64363902E+000 0.83893235E+000 0.77969372E+000 0.37388668E+000 0.12674735E+001 -.15377084E+001 -.25238443E+001 -.53871984E+001 -.17938245E+001 -.72742806E+000
-.17986385E+001 -.72023037E+000 -.10272170E+001 -.10930953E+001 0.12819962E+000 0.17389444E+001 0.72113763E+000 0.17869864E+001 0.12278174E+000 0.57552050E+000
0.30169776E+000 0.19699419E+000 0.53546994E+000 0.26753587E+000
0.80869719E+000 0.68556778E+000 0.88402065E+000 0.36223175E+000 0.12879855E+000 0.74998365E+000 0.25637618E+000 0.25874693E+000 0.41352282E+000 0.37226505E+001
0.11880658E+000 0.14825551E+000 0.11454176E+000 0.12575643E+000 0.10503790E+000 0.57813846E-001 0.11461541E+000 0.69659101E+000 0.79369095E-001 0.53993596E-001
0.17089913E+000 0.86527233E-001 0.10838732E+000 0.12962288E+000 0.60404646E+000 0.27838216E+000 0.23664785E+000 0.19565978E+000 0.71963776E-001 0.86858044E-001
0.53108878E-001 0.39500841E-001 0.41641113E-001 0.29839147E-001
0.28000000E+002 -.13689360E+005 0.27434721E+005 0.27597794E+005 0.27508831E+005 0.96784426E+003 0.99500000E+003 0.72554486E+000 0.90399685E+003 0.99500000E+003
0.98172138E+000
206
-.29076054E+000 0.30586646E+000 0.50726294E+000 0.13052931E+000 0.16890630E+000 0.41329996E+001 0.22547533E+001 0.16001855E+001 0.42725440E+001 0.32187091E+002
0.69459190E+000 0.80509726E+000 0.69647454E+000 0.28520204E+000 0.12218702E+001 -.15212517E+001 -.27120484E+001 -.45499312E+001 -.17029812E+001 -.69553638E+000
-.17710532E+001 -.85903574E+000 -.10634531E+001 -.11789087E+001 0.25655663E+000 0.12495700E+001 0.11568511E+001 0.20202094E+001 0.17711776E+000 0.42597157E+000
0.39691067E+000 0.24854629E+000 0.52507008E+000 0.22638363E+000
0.22355976E+000 0.20143766E+000 0.25915750E+000 0.12512273E+000 0.18844691E+000 0.16397103E+001 0.27391505E+000 0.16470356E+000 0.29593869E+001 0.00000000E+000
0.13600851E+000 0.11902763E+000 0.11831468E+000 0.10666210E+000 0.14996143E+000 0.73544517E-001 0.11990883E+000 0.36849210E+000 0.61645632E-001 0.45496981E-001
0.19963128E+000 0.83735210E-001 0.12074893E+000 0.14546683E+000 0.37311090E+000 0.29555823E+000 0.22727915E+000 0.21875650E+000 0.60890461E-001 0.64306865E-001
0.53634197E-001 0.50815479E-001 0.51591420E-001 0.26593843E-001
0.28000000E+002 -.13541435E+005 0.27138870E+005 0.27301943E+005 0.27212980E+005 0.10943637E+004 0.99500000E+003 0.14922744E-001 0.94498602E+003 0.99500000E+003
0.86981154E+000
207
0.32141351E+000 0.19515777E+000 0.64661632E+000 0.51421449E+000 -.13088038E+000 0.21815927E+004 0.22600230E+001 0.13644412E+001 0.34413066E+002 0.54809774E+001
0.73214179E+000 0.82975682E+000 0.97003227E+000 0.19558589E+000 0.15683683E+001 -.14562683E+001 -.23733641E+001 -.42971745E+001 -.16980900E+001 -.73103763E+000
-.19747465E+001 -.90066592E+000 -.10921283E+001 -.92773343E+000 0.12311190E+000 0.11503453E+001 0.66017524E+000 0.16528336E+001 0.14434620E+000 0.47525089E+000
0.38040291E+000 0.17480043E+000 0.55596098E+000 0.26923860E+000
0.18146259E+000 0.19152090E+000 0.20546646E+000 0.13837108E+000 0.13373046E+000 0.00000000E+000 0.28079401E+000 0.14618303E+000 0.00000000E+000 0.44291918E+001
0.97238427E-001 0.99423088E-001 0.12372411E+000 0.10313203E+000 0.10717500E+000 0.61573404E-001 0.91761301E-001 0.30496421E+000 0.66590381E-001 0.50328696E-001
0.13773339E+000 0.73172287E-001 0.95053889E-001 0.10111852E+000 0.47407815E+000 0.27820480E+000 0.26521869E+000 0.19057784E+000 0.62901706E-001 0.75627056E-001
0.53785022E-001 0.40576402E-001 0.45636949E-001 0.27123229E-001
0.28000000E+002 -.13731792E+005 0.27519583E+005 0.27682657E+005 0.27593694E+005 0.96978496E+003 0.99500000E+003 0.71059058E+000 0.87604488E+003 0.99500000E+003
0.99716125E+000
208
0.93945536E-001 0.33079618E+000 0.71692101E+000 0.66222444E+000 -.37672939E-001 0.36754555E+001 0.26471805E+001 0.15347225E+001 0.70038036E+002 0.49534545E+001
0.46917231E+000 0.73017863E+000 0.64107714E+000 0.39857395E-001 0.11946435E+001 -.14707678E+001 -.25306650E+001 -.54175195E+001 -.18082073E+001 -.76329310E+000
-.18243007E+001 -.71702611E+000 -.10544896E+001 -.98192251E+000 0.67099607E+000 0.11379063E+001 0.12609813E+001 0.16393524E+001 0.23909075E+000 0.41006699E+000
0.35084226E+000 0.29557666E+000 0.46399155E+000 0.24043179E+000
0.10376031E+000 0.17223925E+000 0.18406898E+000 0.14452521E+000 0.13868570E+000 0.13409725E+001 0.33477730E+000 0.13928985E+000 0.00000000E+000 0.27309141E+001
0.10117434E+000 0.11138774E+000 0.13532042E+000 0.18306256E+000 0.10541705E+000 0.59392164E-001 0.11990400E+000 0.77696735E+000 0.79467592E-001 0.54324017E-001
0.20234411E+000 0.78527134E-001 0.10300249E+000 0.11503556E+000 0.33368409E+000 0.29321227E+000 0.19812748E+000 0.19419387E+000 0.65038925E-001 0.67629435E-001
0.55881546E-001 0.51553209E-001 0.53894594E-001 0.24073425E-001
0.28000000E+002 -.13713285E+005 0.27482570E+005 0.27645643E+005 0.27556680E+005 0.10125505E+004 0.99500000E+003 0.34234912E+000 0.95236631E+003 0.99500000E+003
0.83013875E+000
209
-.18366155E+000 0.75972943E-001 0.39553336E+000 0.14870902E+000 0.14053900E+000 0.19585301E+002 0.20659435E+001 0.14593112E+001 0.31913425E+001 0.44547693E+001
0.49946260E+000 0.94813101E+000 0.78505451E+000 0.31418692E+000 0.14462975E+001 -.15027861E+001 -.25412291E+001 -.56095693E+001 -.17194942E+001 -.75354190E+000
-.19234774E+001 -.82962653E+000 -.99657269E+000 -.13055306E+001 -.11063164E+000 0.12623449E+001 0.11142072E+001 0.20114305E+001 0.14442768E+000 0.41855046E+000
0.43702186E+000 0.27101132E+000 0.48805395E+000 0.24093473E+000
0.35818165E+000 0.57399716E+000 0.31105312E+000 0.11972558E+000 0.46292625E+000 0.15513080E+000 0.20603259E+000 0.15589781E+000 0.85844679E+000 0.13908373E+001
0.12923960E+000 0.10470358E+000 0.12647057E+000 0.99764764E-001 0.10934660E+000 0.89713879E-001 0.94681473E-001 0.73046461E+000 0.59350755E-001 0.45876986E-001
0.19849945E+000 0.79003191E-001 0.10346868E+000 0.14828050E+000 0.50992559E+000 0.30260473E+000 0.21421355E+000 0.22883920E+000 0.68795757E-001 0.78123326E-001
0.61001361E-001 0.46144044E-001 0.44346777E-001 0.27250694E-001
0.28000000E+002 -.13455799E+005 0.26967598E+005 0.27130672E+005 0.27041708E+005 0.92264407E+003 0.99500000E+003 0.95032616E+000 0.84015426E+003 0.99500000E+003
0.99987112E+000
210
0.12435430E-002 0.29714215E+000 0.71128862E+000 -.43110621E+000 0.30409651E+000 0.23753637E+003 0.23149096E+001 0.15230824E+001 0.28806061E+001 0.40864913E+001
0.43300099E+000 0.88179599E+000 0.10685938E+001 0.33983888E+000 0.13346430E+001 -.15311498E+001 -.24924961E+001 -.51684550E+001 -.18321761E+001 -.68858815E+000
-.16879602E+001 -.89964157E+000 -.95080034E+000 -.13206457E+001 0.67232213E+000 0.10353443E+001 0.71772985E+000 0.20204905E+001 0.30172121E+000 0.29966953E+000
0.39860926E+000 0.20814343E+000 0.52908163E+000 0.26277494E+000
0.13715022E+000 0.12294264E+000 0.23980608E+000 0.20996352E+000 0.18785367E+000 0.00000000E+000 0.25478960E+000 0.14575557E+000 0.52509182E+000 0.98678561E+000
0.13612695E+000 0.10038919E+000 0.15609113E+000 0.10517791E+000 0.10049616E+000 0.55165567E-001 0.95003347E-001 0.47760024E+000 0.90088540E-001 0.45696282E-001
0.14547479E+000 0.79692674E-001 0.10186502E+000 0.14903690E+000 0.23771474E+000 0.30835975E+000 0.22725467E+000 0.22051315E+000 0.57123586E-001 0.61658464E-001
0.46779010E-001 0.38146103E-001 0.42507555E-001 0.27329813E-001
0.28000000E+002 -.13478346E+005 0.27012692E+005 0.27175765E+005 0.27086802E+005 0.92401039E+003 0.99500000E+003 0.94693417E+000 0.88241128E+003 0.99500000E+003
0.99548356E+000
211
0.22372028E+000 -.35046018E+000 0.22512048E+000 -.18414435E+000 0.40267105E+000 0.38027716E+001 0.25887488E+001 0.12254863E+001 0.31923035E+001 0.27513948E+002
0.62635895E+000 0.91559624E+000 0.88723795E+000 0.32002231E+000 0.14716596E+001 -.14768036E+001 -.24880597E+001 -.51945572E+001 -.16978215E+001 -.66528605E+000
-.19800157E+001 -.86242012E+000 -.10038393E+001 -.14316234E+001 0.25387353E+000 0.14544435E+001 0.10576250E+001 0.21127322E+001 0.18929646E+000 0.40997665E+000
0.40072689E+000 0.26176460E+000 0.49017805E+000 0.24805735E+000
0.17693758E+000 0.21897868E+000 0.24925799E+000 0.12199238E+000 0.12938162E+000 0.10902941E+001 0.29125561E+000 0.12382301E+000 0.73416523E+000 0.12468148E+000
0.10090022E+000 0.10797320E+000 0.11578123E+000 0.98943821E-001 0.11868596E+000 0.57696838E-001 0.10495764E+000 0.53454868E+000 0.60957685E-001 0.48001714E-001
0.16975956E+000 0.71557403E-001 0.10195011E+000 0.15765067E+000 0.41437085E+000 0.34624445E+000 0.20231766E+000 0.21564097E+000 0.70022336E-001 0.79979252E-001
0.58618075E-001 0.46607931E-001 0.51381528E-001 0.25993105E-001
0.28000000E+002 -.13479872E+005 0.27015744E+005 0.27178817E+005 0.27089854E+005 0.91104733E+003 0.99500000E+003 0.97273453E+000 0.87528997E+003 0.99500000E+003
0.99731768E+000
212
-.25707924E+000 0.41912345E+000 -.71758082E-001 0.44837458E+000 0.19824397E-001 0.30656810E+002 0.21113402E+001 0.14859576E+001 0.34952565E+001 0.54695206E+001
0.64724879E+000 0.75887763E+000 0.68382526E+000 0.36298369E+000 0.13402399E+001 -.14050877E+001 -.24104007E+001 -.51268092E+001 -.18139876E+001 -.71222427E+000
-.19362780E+001 -.69267028E+000 -.10963542E+001 -.10369328E+001 0.74931878E+000 0.14975323E+001 0.13473760E+001 0.16419434E+001 0.21470908E+000 0.48150615E+000
0.30378477E+000 0.31223219E+000 0.44484948E+000 0.24291833E+000
0.14610685E+000 0.14240437E+000 0.23449320E+000 0.11978057E+000 0.11079707E+000 0.00000000E+000 0.22677277E+000 0.15072279E+000 0.12485755E+001 0.39226293E+001
0.13257575E+000 0.98458184E-001 0.11173721E+000 0.10275954E+000 0.10766600E+000 0.67356024E-001 0.10226455E+000 0.60653832E+000 0.73028815E-001 0.46492984E-001
0.19498474E+000 0.69596546E-001 0.11998674E+000 0.12850868E+000 0.41071133E+000 0.31160049E+000 0.19728405E+000 0.19186290E+000 0.75372075E-001 0.87031517E-001
0.56002108E-001 0.51645664E-001 0.48204256E-001 0.24428785E-001
0.28000000E+002 -.13787375E+005 0.27630750E+005 0.27793823E+005 0.27704860E+005 0.10126279E+004 0.99500000E+003 0.34171977E+000 0.92836958E+003 0.99500000E+003
0.93490046E+000
213
0.16674646E+000 0.51059373E+000 -.59983453E-002 -.49331813E-001 -.21339974E+000 0.28630838E+001 0.24179514E+001 0.13590840E+001 0.37507572E+001 0.61707598E+001
0.54927593E+000 0.82377143E+000 0.72541907E+000 0.23002347E+000 0.14098695E+001 -.13899588E+001 -.26321548E+001 -.46010974E+001 -.17169228E+001 -.65221164E+000
-.16991268E+001 -.86698147E+000 -.97630516E+000 -.11492236E+001 -.29103741E+000 0.15706404E+001 0.12636834E+001 0.17981456E+001 0.10035965E+000 0.54322283E+000
0.35641752E+000 0.31389568E+000 0.45061102E+000 0.23549331E+000
0.14395057E+000 0.30691976E+000 0.26291168E+000 0.26544069E+000 0.16123655E+000 0.65224449E+000 0.33707492E+000 0.14093772E+000 0.18355740E+001 0.77997485E+001
0.13274225E+000 0.13784889E+000 0.11374393E+000 0.16328731E+000 0.15174689E+000 0.55316415E-001 0.14986662E+000 0.38863941E+000 0.61087523E-001 0.47748371E-001
0.25695877E+000 0.11460518E+000 0.17385807E+000 0.21861984E+000 0.83692062E+000 0.32856411E+000 0.19918292E+000 0.22909251E+000 0.85665742E-001 0.74788058E-001
0.55817822E-001 0.66490667E-001 0.67456564E-001 0.26668141E-001
0.28000000E+002 -.13690572E+005 0.27437143E+005 0.27600217E+005 0.27511254E+005 0.99463058E+003 0.99500000E+003 0.49734757E+000 0.90423542E+003 0.99500000E+003
0.98146412E+000
214
0.97951496E-001 0.10939536E+000 0.22558294E+000 -.30844917E+000 0.24623737E+000 0.30697775E+001 0.24302594E+001 0.12309069E+001 0.20298508E+002 0.35429641E+001
0.60867143E+000 0.77622365E+000 0.93259991E+000 0.20624158E+000 0.15816580E+001 -.14426347E+001 -.24941299E+001 -.44879394E+001 -.16910358E+001 -.70828445E+000
-.17453768E+001 -.91839767E+000 -.11333572E+001 -.11235114E+001 0.71052157E+000 0.13019934E+001 0.10474947E+001 0.17724546E+001 0.22984254E+000 0.41935262E+000
0.35080485E+000 0.23953626E+000 0.49945150E+000 0.26101224E+000
0.16708552E+000 0.15034298E+000 0.26063996E+000 0.22721342E+000 0.22414748E+000 0.96377143E+000 0.35320744E+000 0.16020350E+000 0.16572233E+000 0.76554176E+000
0.96599879E-001 0.11641265E+000 0.11945142E+000 0.20112313E+000 0.13098609E+000 0.54388983E-001 0.92708505E-001 0.37826846E+000 0.83182867E-001 0.46891772E-001
0.22957833E+000 0.11065462E+000 0.14029718E+000 0.15463692E+000 0.35383012E+000 0.27902106E+000 0.22220316E+000 0.21477574E+000 0.77734575E-001 0.75870286E-001
0.51722696E-001 0.46736862E-001 0.49458105E-001 0.27093063E-001
0.28000000E+002 -.13646238E+005 0.27348476E+005 0.27511550E+005 0.27422586E+005 0.10550796E+004 0.99500000E+003 0.90860847E-001 0.92706239E+003 0.99500000E+003
0.93870862E+000
215
0.82458343E-001 0.25140953E-002 0.31312031E+000 0.18454034E+000 0.55356862E+000 0.31404365E+001 0.27471771E+001 0.13120562E+001 0.31391807E+001 0.48737370E+001
0.59109864E+000 0.70020886E+000 0.68990074E+000 0.73034148E-001 0.13647341E+001 -.13583602E+001 -.25759792E+001 -.54260794E+001 -.15796557E+001 -.73956941E+000
-.16235347E+001 -.85407475E+000 -.94302173E+000 -.11508810E+001 0.68539757E+000 0.59637947E+000 0.98160520E+000 0.18959746E+001 0.32927365E+000 0.24469483E+000
0.42603152E+000 0.25068584E+000 0.50811643E+000 0.24119773E+000
0.18464388E+000 0.17452061E+001 0.12367424E+001 0.47443111E+000 0.16124209E+000 0.96231258E+000 0.66164365E+000 0.12476293E+000 0.93725906E+000 0.19147544E+001
0.13914072E+000 0.14150974E+000 0.29330550E+000 0.16880372E+000 0.18280168E+000 0.70525859E-001 0.23905115E+000 0.11896955E+001 0.72146375E-001 0.78060725E-001
0.22821612E+000 0.11126044E+000 0.14306199E+000 0.19520764E+000 0.31807518E+000 0.53397318E+000 0.24621403E+000 0.31895896E+000 0.72956614E-001 0.87498579E-001
0.85989487E-001 0.67999426E-001 0.80163382E-001 0.38543581E-001
0.28000000E+002 -.13668489E+005 0.27392978E+005 0.27556051E+005 0.27467088E+005 0.93349168E+003 0.99500000E+003 0.91823220E+000 0.87381410E+003 0.99500000E+003
0.99760146E+000
216
0.17977271E+000 -.33140921E+000 0.31027072E+000 0.20085816E+000 0.24950732E+000 0.35227776E+002 0.25509439E+001 0.12277790E+001 0.67333986E+001 0.42849559E+001
0.54440011E+000 0.86498867E+000 0.77347931E+000 0.12240094E+000 0.13956272E+001 -.14181789E+001 -.24390927E+001 -.46719560E+001 -.16486648E+001 -.68166586E+000
-.19532906E+001 -.78243576E+000 -.10297045E+001 -.10474838E+001 0.69694677E+000 0.10598531E+001 0.96812437E+000 0.16179819E+001 0.26267549E+000 0.37094227E+000
0.36638224E+000 0.25348334E+000 0.47693314E+000 0.26958352E+000
0.29693165E+000 0.27856030E+000 0.23395821E+000 0.22190630E+000 0.13584860E+000 0.00000000E+000 0.32228007E+000 0.12325883E+000 0.31167170E+002 0.11855028E+001
0.12828689E+000 0.10817681E+000 0.11005907E+000 0.10219206E+000 0.10934722E+000 0.60525410E-001 0.13044068E+000 0.41020033E+000 0.63494936E-001 0.46960281E-001
0.17489466E+000 0.72653170E-001 0.12036215E+000 0.13386586E+000 0.28713409E+000 0.31403873E+000 0.18545516E+000 0.19019974E+000 0.58450488E-001 0.66437714E-001
0.52943934E-001 0.38618379E-001 0.41823548E-001 0.24565115E-001
0.28000000E+002 -.13800401E+005 0.27656801E+005 0.27819875E+005 0.27730911E+005 0.10778857E+004 0.99500000E+003 0.34102226E-001 0.96323710E+003 0.99500000E+003
0.75951972E+000
217
0.32013723E+000 0.64357055E+000 0.31632133E+000 0.39156217E+000 0.21401710E-001 0.38472839E+001 0.24374629E+001 0.12862588E+001 0.15262592E+003 0.58897877E+002
0.76597307E+000 0.94541523E+000 0.83203047E+000 0.18841378E+000 0.14414956E+001 -.14832135E+001 -.25470947E+001 -.46824900E+001 -.16350294E+001 -.74878561E+000
-.19468495E+001 -.86949057E+000 -.11314325E+001 -.11238516E+001 -.16531873E+000 0.13304368E+001 0.12853748E+001 0.17863800E+001 0.10924111E+000 0.49122095E+000
0.39953794E+000 0.28406994E+000 0.47239079E+000 0.24353926E+000
0.28161092E+000 0.21976589E+000 0.19440995E+000 0.13667483E+000 0.11375843E+000 0.12271152E+001 0.26100320E+000 0.13317820E+000 0.00000000E+000 0.00000000E+000
0.10419341E+000 0.11349464E+000 0.12042324E+000 0.12559428E+000 0.11021189E+000 0.63431541E-001 0.14173845E+000 0.42574173E+000 0.62582921E-001 0.49149780E-001
0.16236616E+000 0.78745570E-001 0.97599380E-001 0.11480472E+000 0.76767197E+000 0.27850486E+000 0.19705896E+000 0.20194882E+000 0.80065640E-001 0.81627672E-001
0.59696143E-001 0.41213571E-001 0.45519026E-001 0.25865896E-001
0.28000000E+002 -.13554108E+005 0.27164216E+005 0.27327290E+005 0.27238327E+005 0.10207043E+004 0.99500000E+003 0.27885967E+000 0.89952332E+003 0.99500000E+003
0.98601755E+000
218
0.17434786E+000 0.67564189E+000 -.43728860E-001 0.11890115E+000 -.43974218E-001 0.73209096E+002 0.25885493E+001 0.14111935E+001 0.50003311E+001 0.42953331E+001
0.58881432E+000 0.86258095E+000 0.94196489E+000 0.19103192E+000 0.13685898E+001 -.14475241E+001 -.24965566E+001 -.49143088E+001 -.16687574E+001 -.74162121E+000
-.19777330E+001 -.78981652E+000 -.10444348E+001 -.12361531E+001 0.22517597E+000 0.71646982E+000 0.13004937E+001 0.20844022E+001 0.21653909E+000 0.29217318E+000
0.49128773E+000 0.27917051E+000 0.50472460E+000 0.21610488E+000
0.17520404E+000 0.18813605E+000 0.18366470E+000 0.99967613E-001 0.11527407E+000 0.00000000E+000 0.30881969E+000 0.13143521E+000 0.48479714E+001 0.11047258E+001
0.12048871E+000 0.10910965E+000 0.11083044E+000 0.93189162E-001 0.10829521E+000 0.55924532E-001 0.12685066E+000 0.52168733E+000 0.58494737E-001 0.45206796E-001
0.16860488E+000 0.71211799E-001 0.99023209E-001 0.12778949E+000 0.34561395E+000 0.37924234E+000 0.20999142E+000 0.20059289E+000 0.64069900E-001 0.74185951E-001
0.63416711E-001 0.47137160E-001 0.47753374E-001 0.24344982E-001
0.28000000E+002 -.13619034E+005 0.27294069E+005 0.27457142E+005 0.27368179E+005 0.97669895E+003 0.99500000E+003 0.65462123E+000 0.91718831E+003 0.99500000E+003
0.96220826E+000
219
0.15310281E+000 -.28254254E-001 0.30474689E+000 0.14994579E+000 -.38970847E+000 0.18674574E+003 0.20904815E+001 0.13041555E+001 0.30147732E+002 0.41342409E+001
0.55995612E+000 0.93520293E+000 0.85055496E+000 0.19656497E+000 0.14743267E+001 -.14198757E+001 -.23431813E+001 -.49776906E+001 -.16420194E+001 -.73496747E+000
-.19322584E+001 -.81118174E+000 -.96232635E+000 -.13236868E+001 0.25610446E+000 0.17188955E+001 0.77801532E+000 0.19089603E+001 0.16570590E+000 0.49852072E+000
0.33577337E+000 0.22929159E+000 0.49501054E+000 0.27569786E+000
0.16331413E+000 0.22232611E+000 0.21412968E+000 0.18239535E+000 0.11691982E+000 0.00000000E+000 0.20274758E+000 0.12970568E+000 0.00000000E+000 0.92957764E+000
0.90223391E-001 0.85808845E-001 0.10651770E+000 0.94028448E-001 0.10178487E+000 0.54973308E-001 0.88298835E-001 0.44526982E+000 0.59775633E-001 0.50302492E-001
0.13483960E+000 0.65637230E-001 0.79174199E-001 0.11564808E+000 0.41328880E+000 0.28143609E+000 0.19854543E+000 0.18270041E+000 0.59695212E-001 0.70932357E-001
0.51371053E-001 0.34592273E-001 0.39489030E-001 0.25138288E-001
0.28000000E+002 -.13695295E+005 0.27446591E+005 0.27609664E+005 0.27520701E+005 0.95712959E+003 0.99500000E+003 0.80093250E+000 0.89634468E+003 0.99500000E+003
0.98851996E+000
220
-.32549752E+000 0.20905328E+000 -.12537204E+000 -.29956262E+000 0.14588708E+000 0.22273434E+002 0.22519189E+001 0.14273870E+001 0.42745565E+002 0.55564355E+001
0.71308962E+000 0.91203075E+000 0.88014436E+000 0.45260420E+000 0.15669891E+001 -.14143044E+001 -.25082742E+001 -.45885462E+001 -.17939483E+001 -.69455016E+000
-.20971120E+001 -.77786309E+000 -.11645692E+001 -.10553010E+001 -.16094355E+000 0.11274615E+001 0.10469769E+001 0.17706253E+001 0.11350879E+000 0.45923109E+000
0.42726013E+000 0.22599878E+000 0.51980108E+000 0.25420014E+000
0.24260152E+000 0.34918332E+000 0.22803467E+000 0.30030400E+000 0.34558665E+000 0.10858952E+000 0.30005512E+000 0.15538513E+000 0.00000000E+000 0.57549499E+001
0.12052099E+000 0.93386715E-001 0.10164625E+000 0.12508660E+000 0.96336814E-001 0.61700591E-001 0.10625320E+000 0.36893296E+000 0.74891386E-001 0.48146096E-001
0.24229144E+000 0.78993709E-001 0.11369916E+000 0.11182738E+000 0.87349557E+000 0.33234545E+000 0.20909250E+000 0.18098428E+000 0.94644515E-001 0.92372441E-001
0.73916709E-001 0.38605598E-001 0.42934391E-001 0.24638089E-001
0.28000000E+002 -.13589577E+005 0.27235154E+005 0.27398228E+005 0.27309264E+005 0.10092839E+004 0.99500000E+003 0.36933805E+000 0.87177213E+003 0.99500000E+003
0.99794976E+000
221
-.79900529E-001 0.26050026E+000 -.13900775E+000 -.47278763E+000 0.11143554E-001 0.30510499E+002 0.23928664E+001 0.13540237E+001 0.71003325E+002 0.39285151E+001
0.59136617E+000 0.76846563E+000 0.72165829E+000 0.27832991E+000 0.14332910E+001 -.15289258E+001 -.25089432E+001 -.48481370E+001 -.16846736E+001 -.64307935E+000
-.18436821E+001 -.81444850E+000 -.11074331E+001 -.12186402E+001 -.42398600E-001 0.14132004E+001 0.12723545E+001 0.18583537E+001 0.12510141E+000 0.47987069E+000
0.39502790E+000 0.28938197E+000 0.46523358E+000 0.24538444E+000
0.23926597E+000 0.19005398E+000 0.41570899E+000 0.17837769E+000 0.19685960E+000 0.00000000E+000 0.28882217E+000 0.12579917E+000 0.00000000E+000 0.75025719E+000
0.95863456E-001 0.97979202E-001 0.10711072E+000 0.10236632E+000 0.10213835E+000 0.56309226E-001 0.10313406E+000 0.47601615E+000 0.86856541E-001 0.44378814E-001
0.13331205E+000 0.67394213E-001 0.88154666E-001 0.10998681E+000 0.52909166E+000 0.25594158E+000 0.18467928E+000 0.19760048E+000 0.61338484E-001 0.68561864E-001
0.53084768E-001 0.34738740E-001 0.38432110E-001 0.24824071E-001
0.28000000E+002 -.13605029E+005 0.27266058E+005 0.27429132E+005 0.27340169E+005 0.98092347E+003 0.99500000E+003 0.61870888E+000 0.88103600E+003 0.99500000E+003
0.99590622E+000
222
0.13493617E-001 0.17838338E+000 0.15853146E-001 0.23971564E+000 0.41414573E+000 0.44560325E+001 0.24162534E+001 0.12242322E+001 0.28893964E+001 0.63680443E+001
0.62869588E+000 0.85736942E+000 0.95828169E+000 0.45201239E+000 0.13519928E+001 -.13481168E+001 -.24392243E+001 -.44479455E+001 -.16438992E+001 -.69527875E+000
-.18856369E+001 -.94080171E+000 -.10335838E+001 -.98225905E+000 -.43961989E+000 0.72484923E+000 0.12023697E+001 0.18906924E+001 0.11446675E+000 0.38609297E+000
0.49944028E+000 0.25381443E+000 0.53179114E+000 0.21439443E+000
0.22109534E+000 0.21811036E+000 0.52521035E+000 0.19027843E+000 0.15773310E+000 0.36164878E+001 0.34685405E+000 0.14867881E+000 0.77872713E+000 0.12412589E+002
0.12606819E+000 0.12181840E+000 0.12626631E+000 0.13611433E+000 0.13923933E+000 0.53604953E-001 0.93692098E-001 0.33035902E+000 0.59516263E-001 0.49540516E-001
