1
0.60056429E-004
425
0.12241028E+000 0.16888736E+000 -.88762838E-001 0.50690078E+000 0.24258456E+000 0.13619132E+001 0.11564843E+001 0.12538713E+001 0.14763998E+001 0.10247088E+001
0.78789141E+000 0.85699190E+000 -.90434372E+000 -.11041973E+001 -.69984273E+000 -.12860529E+001 -.12568582E+001 -.92550412E+000 -.67331463E+000 -.86361247E+000
-.22503095E-001 0.58840273E+000 -.17957275E+001 -.43812548E+000 0.83320020E+000 0.54925116E+000 0.19359510E+001 0.15565812E+001 0.15280347E+000 0.44711040E+000
0.40008614E+000 0.22080349E+000 0.58728209E+000 0.19191442E+000
0.13401821E+000 0.13368898E+000 0.10324196E+000 0.15298859E+000 0.17037741E+000 0.14183222E+000 0.11615042E+000 0.22425013E+000 0.35991636E+000 0.16537842E+000
0.18372444E+000 0.23004511E+000 0.13844717E+000 0.16015492E+000 0.10479673E+000 0.44294186E+000 0.37912958E+000 0.95485645E-001 0.11818164E+000 0.99932223E-001
0.28422367E+000 0.48760855E+000 0.44617551E+000 0.41891588E+000 0.49820348E+000 0.32348556E+000 0.50610235E+000 0.39534091E+000 0.47148192E-001 0.10521165E+000
0.92968234E-001 0.51434583E-001 0.78960045E-001 0.44899360E-001
0.28000000E+002 -.16510184E+005 0.33076369E+005 0.33239442E+005 0.33150479E+005 0.99241436E+003 0.99500000E+003 0.51717922E+000 0.10913533E+004 0.99500000E+003
0.17483949E-001
426
0.10003558E+000 0.43689239E+000 -.23963013E+000 -.69234096E-001 -.31881611E-001 0.95943715E+000 0.11364544E+001 0.12698330E+001 0.13921053E+001 0.12373949E+001
-.11455259E+001 -.10280111E+001 -.11328941E+001 -.10904372E+001 -.91291960E+000 0.97774187E+000 0.76289167E+000 -.79684416E+000 -.93885801E+000 -.80136913E+000
-.53234808E+000 -.40884938E+000 -.56247589E+000 -.93670982E-001 -.77951077E+000 -.26614328E+000 -.18274348E+000 0.73003189E+000 0.13338866E+000 0.35618118E+000
0.51043015E+000 0.14108170E+000 0.56167277E+000 0.29724553E+000
0.34014292E+000 0.32763548E+000 0.38277727E+000 0.17484310E+000 0.25246937E+000 0.11359342E+000 0.11982395E+000 0.22288732E+000 0.40663340E+000 0.27530773E+000
0.94302001E+000 0.35196819E+000 0.10375313E+000 0.98884311E-001 0.11294744E+000 0.44278326E+000 0.67508712E+000 0.27993891E+000 0.19520463E+000 0.26512264E+000
0.30516944E+000 0.98799267E+000 0.32140200E+000 0.51588074E+000 0.70101040E+000 0.47791827E+000 0.10051638E+001 0.94314569E+000 0.94957114E-001 0.19046201E+000
0.14352546E+000 0.51332451E-001 0.23853251E+000 0.25766525E+000
0.28000000E+002 -.16467271E+005 0.32990542E+005 0.33153616E+005 0.33064653E+005 0.98302806E+003 0.99500000E+003 0.60044555E+000 0.10883217E+004 0.99500000E+003
0.20439136E-001
427
0.21154159E+000 -.58113889E-001 -.19425378E+000 0.24252017E+000 0.29447186E+000 0.92102696E+000 0.10242372E+001 0.10858035E+001 0.11325504E+001 0.98944261E+000
0.11682613E+001 0.19814110E+001 -.93374452E+000 -.10509883E+001 -.10150772E+001 -.64670101E+000 -.93367468E+000 -.11919857E+001 -.10501050E+001 -.10133659E+001
-.23839968E+000 -.60648456E+000 -.97404206E+000 -.12683745E+001 0.17269809E+000 0.48796973E+000 0.42774464E+000 0.16696194E+001 0.23531106E+000 0.24029024E+000
0.52439870E+000 0.18845843E+000 0.48610263E+000 0.32543894E+000
0.19114886E+000 0.40476308E+000 0.60692434E+000 0.78047850E+000 0.16557449E+000 0.13750923E+000 0.11277136E+000 0.17952044E+000 0.19043477E+000 0.23314668E+000
0.38928850E+000 0.10949186E+001 0.18644883E+000 0.21878510E+000 0.19061397E+000 0.23185414E+000 0.25963096E+000 0.99762225E-001 0.83367423E-001 0.11298628E+000
0.20742860E+000 0.52996058E+000 0.17354245E+000 0.42262649E+000 0.42408077E+000 0.40093637E+000 0.46845524E+000 0.43413217E+000 0.65674131E-001 0.97257705E-001
0.11146912E+000 0.45381048E-001 0.82225547E-001 0.89032242E-001
0.28000000E+002 -.16427984E+005 0.32911968E+005 0.33075041E+005 0.32986078E+005 0.93701837E+003 0.99500000E+003 0.90505173E+000 0.10609572E+004 0.99500000E+003
0.71877324E-001
428
0.47729429E+000 0.97625645E+000 0.97502398E-001 -.19539094E-001 -.82040888E-001 0.10427472E+001 0.12605160E+001 0.11714303E+001 0.12459202E+001 0.12818158E+001
0.27066268E+000 0.11825968E+001 -.97132693E+000 -.93646371E+000 -.75266485E+000 -.68636041E+000 -.13089769E+002 -.84971881E+000 -.96059268E+000 -.11184220E+001
0.29558511E+000 0.85944478E+000 -.20463515E+000 0.77779040E+000 -.26326327E+000 -.60940387E-002 -.56325656E+000 -.22455905E-001 0.16526607E+000 0.57086430E+000
0.26386963E+000 0.12916196E+000 0.59246591E+000 0.27837213E+000
0.97002839E-001 0.46327009E+000 0.11313094E+000 0.15200713E+000 0.11869101E+000 0.13820066E+000 0.18646369E+000 0.19914139E+000 0.20249286E+000 0.17696812E+000
0.71451115E-001 0.53604843E+000 0.89140210E-001 0.92942477E-001 0.86857756E-001 0.24890155E+000 0.46715096E+000 0.10583668E+000 0.12717134E+000 0.15457727E+000
0.24751492E+000 0.33914672E+000 0.49372347E+000 0.49677124E+000 0.60101825E+000 0.58734858E+000 0.65315940E+000 0.61570362E+000 0.34519923E-001 0.71825509E-001
0.68628213E-001 0.27668326E-001 0.72830378E-001 0.72796745E-001
0.28000000E+002 -.16496371E+005 0.33048742E+005 0.33211815E+005 0.33122852E+005 0.96793307E+003 0.99500000E+003 0.72486846E+000 0.10766742E+004 0.99500000E+003
0.36096959E-001
429
0.57832504E-001 0.27394474E+000 -.19411755E+000 0.62955183E-001 0.12784297E+000 0.10322275E+001 0.10386588E+001 0.10869277E+001 0.10568159E+001 0.94927272E+000
0.98171323E+000 0.11435715E+001 -.96277925E+000 -.11068719E+001 -.10958495E+001 -.10756145E+001 -.98666948E+000 -.92837375E+000 -.99941320E+000 -.91083764E+000
0.15851161E+000 0.82837684E-001 -.15237175E+001 -.88604097E+000 0.83473592E+000 0.72100935E+000 0.14503398E+001 0.14249546E+001 0.21365828E+000 0.36080148E+000
0.42554024E+000 0.25505063E+000 0.47047998E+000 0.27446939E+000
0.15611483E+001 0.31849356E+001 0.28150440E+001 0.28824392E+000 0.18151645E+001 0.95349798E-001 0.15120280E+000 0.29604546E+000 0.21483702E+000 0.27930911E+000
0.13172707E+001 0.15206493E+001 0.67565490E+000 0.33716049E+000 0.77951194E+000 0.14957780E+001 0.14796941E+001 0.15065313E+000 0.10244085E+000 0.50510190E+000
0.33241785E+000 0.65719369E+000 0.66408736E+000 0.17480101E+001 0.11742898E+001 0.27181351E+001 0.16024184E+001 0.26348951E+001 0.48503192E-001 0.20584987E+000
0.22147615E+000 0.87343719E-001 0.14199546E+000 0.19706449E+000
0.28000000E+002 -.16469024E+005 0.32994047E+005 0.33157120E+005 0.33068157E+005 0.10000876E+004 0.99500000E+003 0.44876108E+000 0.10983112E+004 0.99500000E+003
0.12063504E-001
430
0.93644248E-001 0.52463426E+000 -.10350604E+000 0.88528864E-001 -.39766560E+000 0.91917085E+000 0.40142814E+000 -.99915223E+000 -.97116356E+000 -.10785256E+001
-.14302811E+002 -.13084718E+001 -.10771504E+001 -.11287406E+001 -.98515839E+000 0.86807548E+000 0.10464789E+001 0.90615281E+000 0.10474483E+001 0.81448285E+000
0.24733458E+000 -.69784442E+000 0.11068443E+001 -.45283216E-001 -.65714665E+000 -.48459075E+000 0.20732735E+000 0.11084911E+001 0.49669872E+000 0.18649642E+000
0.31680486E+000 0.48858008E+000 0.38014002E+000 0.13127991E+000
0.13933642E+000 0.13156894E+000 0.94406025E-001 0.14091710E+000 0.18977253E+000 0.36113297E+000 0.71079409E-001 0.10572375E+000 0.11387502E+000 0.11447800E+000
0.37676241E+000 0.52523915E+000 0.11282245E+000 0.11554389E+000 0.11680813E+000 0.89110829E-001 0.11215632E+000 0.14904930E+000 0.16439280E+000 0.14977562E+000
0.20900551E+000 0.28479359E+000 0.36676324E+000 0.42678219E+000 0.32681438E+000 0.36808749E+000 0.53707730E+000 0.67819872E+000 0.54422616E-001 0.34644233E-001
0.45912187E-001 0.93783267E-001 0.54906260E-001 0.61806696E-001
0.28000000E+002 -.16514187E+005 0.33084375E+005 0.33247448E+005 0.33158485E+005 0.10282953E+004 0.99500000E+003 0.22569135E+000 0.11296523E+004 0.99500000E+003
0.18250078E-002
431
-.28723525E+000 -.18128305E+000 0.43764738E+000 0.41500077E+000 0.57198207E-001 0.77849181E+000 0.79524137E+000 -.84396742E+000 -.80531076E+000 -.82104579E+000
0.10991586E+001 0.89993120E+000 0.10556385E+001 0.93975974E+000 0.12335553E+001 -.95131255E+000 -.10053502E+001 -.11279675E+001 -.10563490E+001 -.10757671E+001
0.29511449E+000 0.27024779E-001 -.15334376E+001 -.10117103E+001 0.22973301E+001 0.56642558E+000 0.17134813E+001 0.49180179E+000 0.56679950E+000 0.16915719E+000
0.26404331E+000 0.42884539E+000 0.21296848E+000 0.35818612E+000
0.13932080E+000 0.32439540E+000 0.19454558E+000 0.15071029E+000 0.20329613E+000 0.33638779E+000 0.64211486E+000 0.18614437E+000 0.22334731E+000 0.18814132E+000
0.18401101E+000 0.18950405E+000 0.25140575E+000 0.18643833E+000 0.39937028E+000 0.57688837E+000 0.34803454E+000 0.18387296E+000 0.21268896E+000 0.10053211E+000
0.91027989E+000 0.43368776E+000 0.90249225E+000 0.26626157E+000 0.88428941E+000 0.57860194E+000 0.64048028E+000 0.45201094E+000 0.12456936E+000 0.78237264E-001
0.85300945E-001 0.17705441E+000 0.47511999E-001 0.17550570E+000
0.28000000E+002 -.16551265E+005 0.33158529E+005 0.33321603E+005 0.33232639E+005 0.95270777E+003 0.99500000E+003 0.82813821E+000 0.10549134E+004 0.99500000E+003
0.91448093E-001
432
0.14529383E+000 -.47019403E-001 -.78883219E-001 0.47804180E+000 0.34081648E+000 0.10205004E+001 0.10064316E+001 0.11810337E+001 0.81460886E+000 0.94488849E+000
0.12415803E+001 0.83020580E+000 -.10695735E+001 -.11420901E+001 -.11006000E+001 -.14714554E+001 -.92851323E+000 -.92771066E+000 -.83115826E+000 -.99466360E+000
0.17127175E+000 0.20509336E+000 -.11032067E+001 -.58370763E+000 0.44708680E+000 0.25761213E+000 0.10512267E+001 0.10982387E+001 0.23157251E+000 0.32211785E+000
0.44630964E+000 0.26209139E+000 0.46183343E+000 0.27607519E+000
0.22773333E+000 0.15981239E+000 0.19424379E+000 0.14082670E+000 0.16558161E+000 0.10754594E+000 0.10505211E+000 0.22253833E+000 0.13984374E+000 0.15076661E+000
0.71481754E+000 0.59630991E+000 0.24004162E+000 0.16042321E+000 0.13960313E+000 0.12605546E+001 0.47732708E+000 0.98324616E-001 0.12683083E+000 0.10396709E+000
0.58691388E+000 0.10253707E+001 0.42946160E+000 0.61873343E+000 0.38597421E+000 0.73475136E+000 0.38596231E+000 0.45526938E+000 0.40756429E-001 0.23888884E+000
0.23931482E+000 0.65900574E-001 0.18749354E+000 0.13764203E+000
0.28000000E+002 -.16498488E+005 0.33052977E+005 0.33216050E+005 0.33127087E+005 0.95886225E+003 0.99500000E+003 0.78962559E+000 0.10842344E+004 0.99500000E+003
0.25095533E-001
433
0.37437273E+000 0.19835615E+000 0.29160709E+000 -.27290498E+000 0.18150556E-001 0.10159645E+001 0.10338675E+001 0.98021191E+000 0.98064443E+000 0.85481038E+000
-.11288812E+001 -.82876497E+000 -.87752174E+000 -.11464421E+001 -.96399000E+000 0.10948823E+001 0.89432992E+000 -.12771940E+001 -.97773117E+000 -.10479306E+001
0.20359646E+000 0.21158358E+000 -.78755058E+000 -.77992802E+000 0.21916139E+000 0.93591948E+000 0.11480402E+001 0.17916525E+001 0.20708763E+000 0.42731552E+000
0.36559685E+000 0.27660662E+000 0.53050596E+000 0.19288742E+000
0.21416260E+000 0.24647935E+000 0.17296257E+000 0.17026020E+000 0.14948641E+000 0.10071121E+000 0.92962807E-001 0.17167720E+000 0.16043797E+000 0.13983132E+000
0.30145155E+000 0.35139205E+000 0.10229528E+000 0.11623019E+000 0.10460052E+000 0.52805773E+000 0.24735808E+000 0.28128700E+000 0.18444918E+000 0.16501066E+000
0.33412046E+000 0.52968715E+000 0.27817791E+000 0.68659324E+000 0.46707322E+000 0.49359900E+000 0.56104149E+000 0.77243420E+000 0.43388644E-001 0.11644751E+000
0.11765759E+000 0.44066636E-001 0.64105117E-001 0.67684814E-001
0.28000000E+002 -.16515323E+005 0.33086646E+005 0.33249719E+005 0.33160756E+005 0.93970589E+003 0.99500000E+003 0.89402782E+000 0.10344870E+004 0.99500000E+003
0.18710310E+000
434
0.38714359E+000 -.14027685E+000 0.37397585E+000 0.21462925E+000 0.16009366E+000 0.17178309E+001 0.13477641E+001 -.76874696E+000 -.78298341E+000 -.90967366E+000
0.90343256E+000 0.12575525E+001 0.10456045E+001 0.12841583E+001 0.16144254E+001 -.84206379E+000 -.76029567E+000 -.95300514E+000 -.98416329E+000 -.95082827E+000
-.42634846E+000 -.62344266E+000 -.12276326E+001 -.12007295E+001 0.14864585E+001 0.86978849E+000 0.71542608E+000 -.22165183E+000 0.42984613E+000 0.23833098E+000
0.33182290E+000 0.32558192E+000 0.13103170E+000 0.54338638E+000
0.40224629E+000 0.23601362E+000 0.10570332E+000 0.29193620E+000 0.30658871E+000 0.70288106E+000 0.59147896E+000 0.27264056E+000 0.17454342E+000 0.17284760E+000
0.13267328E+000 0.20783090E+000 0.20022278E+000 0.21657404E+000 0.36667699E+000 0.27264903E+000 0.23058968E+000 0.99545182E-001 0.71785744E-001 0.70629319E-001
0.43721337E+000 0.20209344E+000 0.43056252E+000 0.20618164E+000 0.42424562E+000 0.39704715E+000 0.39275748E+000 0.40567525E+000 0.10896249E+000 0.67441576E-001
0.84512385E-001 0.10619466E+000 0.58141350E-001 0.87027913E-001
0.28000000E+002 -.16469568E+005 0.32995137E+005 0.33158210E+005 0.33069247E+005 0.10260998E+004 0.99500000E+003 0.24042682E+000 0.11300707E+004 0.99500000E+003
0.17753352E-002
435
-.73601865E+000 -.11882304E+000 0.66940078E-001 -.19047306E+000 0.50502294E-001 0.10405897E+001 0.86479606E+000 0.95655797E+000 0.11310562E+001 0.90123625E+000
-.64938612E+000 -.54440130E+000 -.96571702E+000 -.99348278E+000 -.99096049E+000 0.20087035E+002 0.25042312E+001 -.10113971E+001 -.15903620E+001 -.10462428E+001
0.88986502E+000 0.13135239E+001 -.12306427E+000 0.25203843E+000 0.92670710E-001 0.97821533E+000 0.14524088E+001 0.23270352E+001 0.17990256E+000 0.63464305E+000
0.18545439E+000 0.21034705E+000 0.73398446E+000 0.55668488E-001
0.13846993E+000 0.10532158E+000 0.10667267E+000 0.14437754E+000 0.94973751E-001 0.12315749E+000 0.97276402E-001 0.13467059E+000 0.16922674E+000 0.12426088E+000
0.16797725E+000 0.62858216E-001 0.64727366E-001 0.64272883E-001 0.70103042E-001 0.22196327E+000 0.15759631E+001 0.17845489E+000 0.29768827E+000 0.18562149E+000
0.26921373E+000 0.30231338E+000 0.32163282E+000 0.34011563E+000 0.40029004E+000 0.36893649E+000 0.52350811E+000 0.52282774E+000 0.33239458E-001 0.45029919E-001
0.40312296E-001 0.28425317E-001 0.31089298E-001 0.24191321E-001
0.28000000E+002 -.16467266E+005 0.32990532E+005 0.33153605E+005 0.33064642E+005 0.96838297E+003 0.99500000E+003 0.72143025E+000 0.10797088E+004 0.99500000E+003
0.31274699E-001
436
0.53529422E+000 0.54904685E+000 -.15598424E+000 -.76956345E-001 -.24877809E+000 -.37893648E+000 -.51740950E+000 -.10918470E+001 -.10162969E+001 -.11459521E+001
0.29002884E+002 0.21548670E+002 -.24973823E+001 -.17506922E+001 -.10753979E+001 0.11115849E+001 0.13119438E+001 0.10045656E+001 0.82539261E+000 0.74992645E+000
0.30761669E+000 -.18626074E+001 0.83794266E+000 -.13269547E+001 0.59661373E-001 -.15649028E+000 -.18441096E+000 -.92416676E+000 0.66666733E+000 0.61635756E-001
0.27169691E+000 0.63493148E+000 0.34773789E-001 0.33029473E+000
0.12774891E+000 0.10344894E+000 0.13463059E+000 0.12296566E+000 0.13303468E+000 0.71831868E-001 0.85512531E-001 0.72715283E-001 0.66288421E-001 0.68706128E-001
0.00000000E+000 0.24229730E+000 0.12441163E+001 0.72441969E+000 0.38477099E+000 0.10851877E+000 0.11949218E+000 0.17064917E+000 0.12423184E+000 0.11927561E+000
0.12195071E+000 0.32406283E+000 0.17949287E+000 0.35714148E+000 0.18984360E+000 0.52842848E+000 0.54109990E+000 0.26554683E+001 0.29109401E-001 0.22640193E-001
0.30605082E-001 0.13152231E+000 0.87727990E-001 0.13678594E+000
0.28000000E+002 -.16425433E+005 0.32906867E+005 0.33069940E+005 0.32980977E+005 0.97915577E+003 0.99500000E+003 0.63386875E+000 0.10817104E+004 0.99500000E+003
0.28399653E-001
437
0.58801501E+000 0.58798708E+000 -.22550423E+000 -.29267345E-001 0.17792850E+000 0.11751400E+001 0.10624656E+001 0.13820122E+001 0.10886331E+001 0.11285583E+001
0.30726159E+002 0.48238011E+000 -.11070532E+001 -.88377213E+000 -.98247392E+000 -.34456987E+001 -.56352031E+000 -.10330701E+001 -.10740821E+001 -.10459438E+001
-.10952830E+000 -.48085006E-001 -.10739368E+001 -.26913899E+000 0.38271868E+000 0.17854118E+000 0.86370891E+000 0.15781377E+000 0.20749493E+000 0.37831500E+000
0.41419007E+000 0.29958794E+000 0.33073276E+000 0.36967930E+000
0.39740211E+000 0.11923869E+000 0.13414837E+000 0.82606546E-001 0.90881016E-001 0.14506136E+000 0.11003264E+000 0.19518151E+000 0.14872179E+000 0.14687185E+000
0.00000000E+000 0.18590881E+000 0.11635826E+000 0.99369314E-001 0.10837553E+000 0.47813760E+001 0.69172414E-001 0.72230092E-001 0.66011509E-001 0.66411662E-001
0.18853710E+000 0.34583425E+000 0.21633577E+000 0.38955080E+000 0.24352425E+000 0.15545749E+000 0.21635555E+000 0.14798947E+000 0.38173563E-001 0.78483803E-001
0.73416669E-001 0.47731341E-001 0.81019785E-001 0.53089720E-001
0.28000000E+002 -.16392464E+005 0.32840928E+005 0.33004001E+005 0.32915038E+005 0.96507527E+003 0.99500000E+003 0.74623215E+000 0.11027688E+004 0.99500000E+003
0.94232653E-002
438
-.10560942E+000 -.45123845E-002 0.23324583E+000 -.38377338E+000 0.74955942E-002 0.11550874E+001 0.11472481E+001 0.95511626E+000 0.10364651E+001 0.95728203E+000
-.14448109E+001 -.97301923E+000 -.10978509E+001 -.92512851E+000 -.84514899E+000 0.97162940E+000 0.71233275E+000 -.85219434E+000 -.11389471E+001 -.10664170E+001
-.15668157E-001 -.23644217E+000 -.62614098E+000 -.56866377E+000 -.52913196E+000 0.96533591E-001 0.68153139E+000 0.18085501E+001 0.16247004E+000 0.32170546E+000
0.51582450E+000 0.19174888E+000 0.62683450E+000 0.18141663E+000
0.22985518E+000 0.19821676E+000 0.15793790E+000 0.14979832E+000 0.47285242E+000 0.99668146E-001 0.10601811E+000 0.24358099E+000 0.20799459E+000 0.16498415E+000
0.64218514E+000 0.36712329E+000 0.15114370E+000 0.14817155E+000 0.91984253E-001 0.45456437E+000 0.30447724E+000 0.14568208E+000 0.26551229E+000 0.14332975E+000
0.32759764E+000 0.66507201E+000 0.33394695E+000 0.43594346E+000 0.36738250E+000 0.46791434E+000 0.80133857E+000 0.62967583E+000 0.42380844E-001 0.13258189E+000
0.12627129E+000 0.40402838E-001 0.99832156E-001 0.11732671E+000
0.28000000E+002 -.16481324E+005 0.33018647E+005 0.33181720E+005 0.33092757E+005 0.97414129E+003 0.99500000E+003 0.67577746E+000 0.10750013E+004 0.99500000E+003
0.39010068E-001
439
0.59642507E+000 0.45481899E+000 -.55518813E-001 0.14978747E+000 0.22803445E-001 0.91483377E+000 0.84088151E+000 0.15432385E+001 0.13419879E+001 0.12694005E+001
0.72804731E+000 0.11314344E+001 -.84894444E+000 -.74952314E+000 -.65985887E+000 -.91734543E+000 -.20188954E+001 -.11745417E+001 -.11446654E+001 -.11218738E+001
0.77362452E-001 0.74642528E+000 -.13075289E+001 0.41392528E+000 0.35660610E-001 -.14502242E+000 0.76563189E+000 -.54731683E-001 0.10827550E+000 0.50545044E+000
0.38627407E+000 0.19299236E+000 0.47520258E+000 0.33180505E+000
0.11874093E+000 0.27561934E+000 0.16273997E+000 0.11511229E+000 0.12865126E+000 0.12047860E+000 0.13370374E+000 0.29837842E+000 0.22464595E+000 0.20131701E+000
0.21155066E+000 0.50755507E+000 0.10929291E+000 0.10678619E+000 0.99813964E-001 0.36446751E+000 0.95530414E+000 0.18571802E+000 0.11174594E+000 0.12752808E+000
0.36877185E+000 0.55029593E+000 0.53123483E+000 0.77206067E+000 0.63304622E+000 0.43122917E+000 0.64016084E+000 0.59313502E+000 0.33553463E-001 0.12860845E+000
0.12118236E+000 0.36352863E-001 0.95890668E-001 0.88334811E-001
0.28000000E+002 -.16434817E+005 0.32925633E+005 0.33088707E+005 0.32999744E+005 0.94132035E+003 0.99500000E+003 0.88698708E+000 0.10291976E+004 0.99500000E+003
0.21979285E+000
440
0.39187225E+000 0.57186306E+000 0.91606910E-001 0.15711896E+000 -.17018005E+000 -.21459867E+002 -.19577480E+001 -.12310125E+001 -.13235715E+001 -.12701588E+001
0.90262538E+000 0.11344757E+001 0.99845281E+000 0.10537472E+001 0.14942199E+001 0.56161243E+000 0.42454116E+000 -.79218882E+000 -.83499761E+000 -.93595438E+000
-.14927637E+001 -.74205973E+000 -.14035769E+001 -.12997728E+001 0.66987030E-001 -.28474612E+000 -.16082403E-002 0.47855937E-001 0.17900432E+000 0.13969771E+000
0.68129797E+000 0.16020715E+000 0.18674348E+000 0.65304937E+000
0.14270272E+000 0.11153746E+000 0.11823863E+000 0.11583801E+000 0.13987587E+000 0.44917867E+000 0.16185807E+001 0.19699202E+000 0.19262249E+000 0.21074117E+000
0.12629562E+000 0.15143295E+000 0.18123597E+000 0.19794363E+000 0.32053726E+000 0.31907421E+000 0.67709829E-001 0.91266864E-001 0.99134395E-001 0.10797866E+000
0.50004976E+000 0.21162632E+000 0.60880517E+000 0.28717007E+000 0.58571475E+000 0.54043279E+000 0.35107326E+000 0.31951946E+000 0.82071041E-001 0.62965476E-001
0.10388349E+000 0.77334593E-001 0.40411047E-001 0.82713544E-001
0.28000000E+002 -.16468845E+005 0.32993690E+005 0.33156763E+005 0.33067800E+005 0.10477651E+004 0.99500000E+003 0.11951408E+000 0.11141251E+004 0.99500000E+003
0.48617757E-002
441
-.27623451E+000 -.19121397E+000 -.21399532E-001 -.25587401E+000 -.41843291E+000 -.12504177E+002 -.20343647E+001 -.12282757E+001 -.12377545E+001 -.86741900E+000
0.49891562E+000 0.46413170E+000 -.96120315E+000 -.92591581E+000 -.10239517E+001 0.10353626E+001 0.98213341E+000 0.10890092E+001 0.96648784E+000 0.11636859E+001
-.73022953E+000 0.62159705E+000 -.40386672E+000 0.12989277E+001 0.10284231E+001 -.10908935E+000 -.25479539E-001 -.14497004E+000 0.30344935E+000 0.53405384E+000
0.16249681E+000 0.13500240E+000 0.65759976E+000 0.20739783E+000
0.17728362E+000 0.93830612E-001 0.28212292E+000 0.23394289E+000 0.35129961E+000 0.58125439E+000 0.78850936E+000 0.18531033E+000 0.16271194E+000 0.13330273E+000
0.13315782E+000 0.66750912E-001 0.10476073E+000 0.92721474E-001 0.11357691E+000 0.11061425E+000 0.10318382E+000 0.21764582E+000 0.17862392E+000 0.20376329E+000
0.22263462E+000 0.16719952E+000 0.43226056E+000 0.33217924E+000 0.53371322E+000 0.53455279E+000 0.52250062E+000 0.38761045E+000 0.61107281E-001 0.84934381E-001
0.52538784E-001 0.35104982E-001 0.49300233E-001 0.40428408E-001
0.28000000E+002 -.16437090E+005 0.32930181E+005 0.33093254E+005 0.33004291E+005 0.96216418E+003 0.99500000E+003 0.76710452E+000 0.10506688E+004 0.99500000E+003
0.10744149E+000
442
-.29975620E+000 -.44264929E+000 -.51734377E+000 -.30533177E+000 -.78760293E-001 0.95451748E+000 0.10930527E+001 0.11714538E+001 0.10890925E+001 0.11100142E+001
0.14793693E+001 0.16777438E+001 -.10259777E+001 -.91463318E+000 -.97216664E+000 -.64402629E+000 -.63664940E+000 -.81034529E+000 -.90961163E+000 -.98587914E+000
-.40665036E+000 -.62732399E+000 -.86509526E+000 -.17635229E+001 -.75429788E+000 0.56365929E+000 0.56129458E+000 0.22932495E+001 0.13207823E+000 0.20092343E+000
0.66699833E+000 0.21475722E+000 0.49424699E+000 0.29099580E+000
0.17361544E+000 0.19714423E+000 0.12566102E+000 0.14129334E+000 0.10611612E+000 0.11033168E+000 0.11779607E+000 0.20697600E+000 0.22291240E+000 0.21054349E+000
0.55704215E+000 0.45667229E+000 0.33022887E+000 0.21611213E+000 0.16814564E+000 0.15862260E+000 0.21738222E+000 0.90717509E-001 0.79325393E-001 0.95506533E-001
0.23461889E+000 0.35773409E+000 0.30993274E+000 0.46433355E+000 0.50896061E+000 0.68342715E+000 0.65997182E+000 0.70380463E+000 0.55073600E-001 0.97173216E-001
0.11220479E+000 0.59063835E-001 0.85640381E-001 0.10708795E+000
0.28000000E+002 -.16528747E+005 0.33113494E+005 0.33276567E+005 0.33187604E+005 0.10003128E+004 0.99500000E+003 0.44677116E+000 0.11303363E+004 0.99500000E+003
0.17444488E-002
443
-.38042064E+000 -.54214660E-001 0.18862189E+000 -.16789747E+000 0.17357518E+000 -.77823233E+000 -.11945502E+001 -.94623820E+000 -.97687263E+000 -.10134125E+001
0.10206552E+001 0.15826997E+001 -.88893439E+000 -.86743204E+000 -.98491568E+000 0.10228967E+001 0.91944688E+000 0.11239939E+001 0.11565168E+001 0.10814408E+001
0.24157043E+000 0.11118183E+000 0.62587389E+000 0.65560403E+000 0.58061852E+000 -.84851640E+000 -.22003054E+000 -.85191476E-001 0.64683519E+000 0.15960257E+000
0.19356224E+000 0.35145682E+000 0.41432723E+000 0.23421594E+000
0.17917424E+000 0.13690652E+000 0.12810861E+000 0.20203851E+000 0.12938162E+000 0.23525802E+000 0.34081293E+000 0.82015066E-001 0.73727350E-001 0.80040527E-001
0.31732207E+000 0.70913858E+000 0.13437592E+000 0.16513806E+000 0.14250498E+000 0.13180285E+000 0.10320621E+000 0.18653441E+000 0.20523781E+000 0.19769248E+000
0.18717511E+000 0.29927504E+000 0.33169220E+000 0.40290239E+000 0.31104886E+000 0.41600411E+000 0.45494271E+000 0.53051523E+000 0.57156571E-001 0.60224324E-001
0.37701788E-001 0.10782352E+000 0.12470225E+000 0.40655148E-001
0.28000000E+002 -.16514160E+005 0.33084319E+005 0.33247392E+005 0.33158429E+005 0.10544625E+004 0.99500000E+003 0.93056369E-001 0.11666799E+004 0.99500000E+003
0.12521302E-003
444
0.24383773E+000 0.20807515E+000 -.13442042E+000 0.36708351E+000 -.35427189E+000 0.10395175E+001 0.91226566E+000 0.10259105E+001 0.14734734E+001 0.11467633E+001
0.59962063E+000 0.68804002E+000 -.82621436E+000 -.11893596E+001 -.96027128E+000 -.13438508E+001 -.14373461E+001 -.10435417E+001 -.91718747E+000 -.11115765E+001
0.34920936E+000 0.71810461E+000 -.15957500E+001 -.44870723E+000 0.14752862E+001 0.14914491E+001 0.17132447E+001 0.14422357E+001 0.18768079E+000 0.60061153E+000
0.21170768E+000 0.23307297E+000 0.55969131E+000 0.20723572E+000
0.97293074E-001 0.11876014E+000 0.10362919E+000 0.22567929E+000 0.21813633E+000 0.10052180E+000 0.90971056E-001 0.14522279E+000 0.22935864E+000 0.19169643E+000
